Date,Open,High,Low,Close,Volume
2007-12-13,44.8,47.4,42.5,44.75,94232.0
2007-12-14,46.9,47.0,43.0,44.45,44459.0
2007-12-17,38.0,46.5,38.0,40.6,57916.0
2007-12-18,40.85,40.85,32.5,38.95,23668.0
2007-12-19,38.5,42.45,37.2,39.85,29217.0
2007-12-20,39.5,41.0,38.1,39.25,10019.0
2007-12-24,40.8,40.8,38.5,38.75,7864.0
2007-12-26,40.0,40.8,39.5,39.9,11538.0
2007-12-27,41.0,42.5,40.0,40.85,14637.0
2007-12-28,41.85,43.0,41.1,42.45,17370.0
2007-12-31,44.5,45.55,43.85,44.5,35664.0
2008-01-01,45.25,47.0,45.1,46.85,55403.0
2008-01-02,47.2,49.0,44.2,47.9,51066.0
2008-01-03,48.2,52.0,48.2,50.3,51241.0
2008-01-04,51.0,52.25,48.1,49.05,39276.0
2008-01-07,48.6,50.0,42.1,46.85,17075.0
2008-01-08,44.15,48.0,42.5,43.25,15870.0
2008-01-09,42.0,43.9,40.25,41.9,9044.0
2008-01-10,43.0,43.85,36.6,38.95,28046.0
2008-01-11,37.15,39.2,37.15,38.35,5588.0
2008-01-14,37.0,42.75,36.15,40.25,3447.0
2008-01-15,40.25,42.0,40.0,41.05,6719.0
2008-01-16,40.7,41.4,38.0,39.6,8007.0
2008-01-17,39.1,42.0,39.05,41.95,6621.0
2008-01-18,40.0,40.7,38.0,38.45,6864.0
2008-01-21,36.5,38.1,30.9,31.15,9737.0
2008-01-22,29.4,31.0,25.0,25.95,3975.0
2008-01-23,26.3,31.15,26.3,31.05,3067.0
2008-01-24,32.3,35.0,30.5,31.15,6405.0
2008-01-25,26.15,33.85,26.15,32.7,8054.0
2008-01-28,33.95,34.0,30.3,32.6,3181.0
2008-01-29,33.85,33.85,31.7,32.5,4585.0
2008-01-30,32.0,32.3,30.4,30.95,3002.0
2008-01-31,29.7,32.6,29.7,31.95,4133.0
2008-02-01,31.6,32.8,30.1,31.4,4295.0
2008-02-04,34.0,34.0,31.4,32.1,2093.0
2008-02-05,32.15,33.0,32.15,32.35,1665.0
2008-02-06,28.0,32.85,28.0,32.4,2088.0
2008-02-07,35.0,35.0,29.1,32.55,9021.0
2008-02-08,30.55,31.95,30.5,31.5,1138.0
2008-02-11,30.05,31.8,29.0,29.35,3507.0
2008-02-12,29.75,35.25,27.15,29.6,4451.0
2008-02-13,30.5,30.5,25.65,28.0,3187.0
2008-02-14,28.1,29.25,28.1,29.2,2395.0
2008-02-15,30.0,31.0,28.2,29.25,4593.0
2008-02-18,28.3,30.8,28.3,29.3,2240.0
2008-02-19,30.8,31.5,30.05,30.7,2858.0
2008-02-20,31.5,31.5,28.8,30.1,503.0
2008-02-21,29.95,29.95,29.5,29.95,426.0
2008-02-22,29.85,31.0,28.65,29.45,3052.0
2008-02-25,28.85,29.9,28.8,29.75,1441.0
2008-02-26,29.5,30.0,28.5,29.1,1474.0
2008-02-27,29.0,29.05,28.0,28.9,5701.0
2008-02-28,29.9,30.1,26.2,29.45,3491.0
2008-02-29,28.5,31.0,28.5,29.5,5355.0
2008-03-03,27.8,28.9,27.8,28.2,3651.0
2008-03-04,28.0,28.8,27.05,27.9,2431.0
2008-03-05,27.0,27.25,26.5,26.75,1250.0
2008-03-07,26.0,27.7,24.15,24.5,4490.0
2008-03-10,24.5,24.5,22.05,23.4,6968.0
2008-03-11,23.1,26.95,23.05,24.85,6093.0
2008-03-12,24.15,28.35,24.1,27.05,5844.0
2008-03-13,27.5,27.5,22.6,24.6,2904.0
2008-03-14,24.0,25.8,24.0,24.3,1163.0
2008-03-17,23.0,24.0,22.15,23.5,2138.0
2008-03-18,23.0,23.0,21.8,22.3,2570.0
2008-03-19,19.25,24.0,19.25,20.65,2986.0
2008-03-24,21.6,21.6,20.0,20.25,18569.0
2008-03-25,20.25,20.85,20.0,20.5,4316.0
2008-03-26,19.85,21.5,19.85,21.2,5926.0
2008-03-27,21.6,21.6,20.55,20.9,1110.0
2008-03-28,21.0,24.55,21.0,23.1,10051.0
2008-03-31,22.75,25.0,22.1,23.8,2175.0
2008-04-01,23.75,24.75,23.75,24.5,1355.0
2008-04-02,23.65,25.0,23.65,24.05,450.0
2008-04-03,23.5,23.55,23.5,23.5,1045.0
2008-04-04,23.1,23.75,23.1,23.75,154.0
2008-04-07,23.0,24.65,22.5,23.5,1248.0
2008-04-08,23.1,23.5,20.6,22.95,2436.0
2008-04-09,23.5,23.5,23.0,23.5,697.0
2008-04-10,23.0,24.6,23.0,24.3,1211.0
2008-04-11,23.25,25.0,23.25,24.4,2291.0
2008-04-15,23.0,25.9,23.0,25.55,2290.0
2008-04-16,25.75,30.65,25.1,29.5,17273.0
2008-04-17,30.9,30.9,27.6,28.5,5957.0
2008-04-21,28.15,28.9,27.9,28.25,1250.0
2008-04-22,28.2,28.85,28.0,28.15,2282.0
2008-04-23,28.85,32.1,28.85,30.0,19237.0
2008-04-24,29.3,30.95,28.5,28.8,2613.0
2008-04-25,29.0,29.0,27.9,27.9,879.0
2008-04-28,29.5,29.5,28.1,28.15,599.0
2008-04-29,28.15,29.2,27.0,27.0,1496.0
2008-04-30,27.0,27.1,26.15,27.1,2560.0
2008-05-02,28.45,29.9,26.65,26.65,4105.0
2008-05-05,26.65,27.85,26.65,26.8,1492.0
2008-05-06,27.45,27.45,26.55,27.4,300.0
2008-05-07,27.0,28.05,26.4,26.85,1693.0
2008-05-08,25.7,28.9,25.7,28.0,1695.0
2008-05-09,26.5,28.8,26.5,27.0,4155.0
2008-05-12,26.0,26.9,26.0,26.55,2457.0
2008-05-13,27.85,27.85,26.1,26.3,657.0
2008-05-14,26.4,27.2,26.4,27.2,440.0
2008-05-15,27.2,27.2,26.05,26.7,867.0
2008-05-16,26.8,28.15,26.8,26.9,657.0
2008-05-20,28.95,28.95,26.15,27.95,1659.0
2008-05-21,27.25,28.35,27.05,28.0,1863.0
2008-05-22,26.95,28.9,26.95,28.2,2707.0
2008-05-23,28.8,28.8,27.0,27.4,1625.0
2008-05-26,27.05,27.9,26.0,26.15,1713.0
2008-05-27,25.75,27.4,25.65,26.1,752.0
2008-05-28,26.35,27.0,25.25,26.1,1040.0
2008-05-29,25.4,28.45,25.35,26.3,1828.0
2008-05-30,25.4,27.1,25.4,25.85,590.0
2008-06-02,25.5,25.5,25.1,25.1,2418.0
2008-06-03,24.0,25.5,23.55,24.7,1271.0
2008-06-04,23.5,23.5,23.45,23.45,281.0
2008-06-05,21.3,23.55,21.3,23.55,612.0
2008-06-06,21.7,25.5,21.7,24.7,184.0
2008-06-09,23.5,23.5,22.05,22.05,715.0
2008-06-10,23.5,24.5,23.05,23.75,2652.0
2008-06-11,23.15,24.7,23.15,24.55,1415.0
2008-06-12,23.35,24.75,23.3,24.7,3608.0
2008-06-13,24.25,24.25,24.25,24.25,58.0
2008-06-16,25.0,26.0,24.9,25.1,2044.0
2008-06-17,26.9,26.9,24.45,24.95,872.0
2008-06-18,24.45,25.45,23.35,25.45,228.0
2008-06-19,24.1,26.0,24.1,24.15,472.0
2008-06-20,23.35,23.4,23.0,23.05,560.0
2008-06-23,23.5,23.5,21.0,22.45,913.0
2008-06-24,21.5,22.5,21.1,21.2,525.0
2008-06-25,20.0,22.0,20.0,21.5,548.0
2008-06-26,24.3,25.0,22.0,23.65,2544.0
2008-06-27,22.05,23.9,19.25,21.6,4545.0
2008-06-30,20.1,23.0,20.1,21.3,1442.0
2008-07-01,20.95,22.5,19.9,20.35,1841.0
2008-07-02,19.1,21.5,19.1,21.35,380.0
2008-07-03,20.0,20.0,20.0,20.0,502.0
2008-07-04,20.5,23.45,19.35,23.45,1130.0
2008-07-07,22.0,23.5,21.1,22.35,678.0
2008-07-08,21.05,23.2,21.05,22.0,62.0
2008-07-09,21.55,23.8,21.55,23.45,1674.0
2008-07-10,21.75,23.9,21.15,22.5,2750.0
2008-07-11,22.75,23.45,21.4,22.5,795.0
2008-07-15,21.95,23.5,21.95,23.5,1209.0
2008-07-16,22.5,22.5,21.5,21.5,749.0
2008-07-17,22.0,22.1,22.0,22.1,700.0
2008-07-18,23.95,23.95,21.8,21.95,3799.0
2008-07-21,22.75,23.25,21.25,22.25,527.0
2008-07-22,25.5,25.5,21.7,22.2,4671.0
2008-07-23,22.9,23.25,22.3,22.7,1292.0
2008-07-24,22.75,23.85,21.55,22.0,2119.0
2008-07-25,22.15,22.25,21.25,22.05,4202.0
2008-07-29,23.25,23.25,21.6,22.65,1808.0
2008-07-30,22.0,22.05,22.0,22.0,1230.0
2008-07-31,21.05,22.95,21.05,21.35,121.0
2008-08-01,21.4,22.8,21.4,22.8,380.0
2008-08-04,22.05,23.05,22.05,23.0,1033.0
2008-08-05,23.0,23.0,22.2,22.85,1225.0
2008-08-06,22.0,23.2,22.0,22.5,554.0
2008-08-07,22.0,23.0,22.0,22.75,409.0
2008-08-08,23.2,23.25,22.3,23.0,750.0
2008-08-11,22.5,26.9,22.15,23.1,5954.0
2008-08-12,23.05,23.05,23.05,23.05,211.0
2008-08-13,23.5,23.5,23.0,23.0,375.0
2008-08-14,23.4,23.45,23.4,23.4,299.0
2008-08-18,22.55,24.0,22.0,23.65,1535.0
2008-08-19,23.0,23.0,23.0,23.0,200.0
2008-08-20,22.0,23.9,22.0,23.45,2033.0
2008-08-21,23.65,23.65,22.65,22.65,2536.0
2008-08-22,20.1,22.65,20.1,22.05,4390.0
2008-08-25,22.2,22.9,22.0,22.1,1430.0
2008-08-26,22.05,22.1,21.85,22.1,840.0
2008-08-27,21.6,22.8,21.6,22.8,698.0
2008-08-28,21.25,24.2,21.25,23.35,2642.0
2008-08-29,22.6,24.15,22.1,22.85,2252.0
2008-09-01,23.2,23.2,22.0,23.0,655.0
2008-09-02,22.45,23.7,22.45,22.9,1783.0
2008-09-04,23.05,23.9,23.05,23.9,1300.0
2008-09-05,24.3,24.3,23.0,23.35,1243.0
2008-09-08,24.0,24.0,22.4,23.0,2125.0
2008-09-09,23.8,26.85,23.8,24.05,4535.0
2008-09-10,23.1,24.5,23.1,24.5,1800.0
2008-09-11,24.5,24.5,24.5,24.5,45.0
2008-09-12,24.45,24.5,23.5,23.5,506.0
2008-09-15,22.0,24.1,20.7,23.0,2298.0
2008-09-16,22.25,22.5,21.0,21.95,876.0
2008-09-17,23.0,23.0,22.0,22.95,1400.0
2008-09-18,21.5,22.0,21.0,21.7,1200.0
2008-09-19,21.1,23.2,21.1,21.55,467.0
2008-09-22,22.5,22.5,21.4,22.0,1582.0
2008-09-23,20.3,20.3,20.3,20.3,606.0
2008-09-24,20.4,22.75,20.4,22.5,3016.0
2008-09-25,22.1,23.0,20.6,21.15,4500.0
2008-09-26,17.25,22.0,17.25,22.0,2706.0
2008-09-29,21.95,21.95,20.0,20.2,2522.0
2008-09-30,19.0,19.05,19.0,19.0,1327.0
2008-10-01,18.0,19.5,18.0,19.5,1354.0
2008-10-03,18.05,20.4,18.0,19.5,2042.0
2008-10-06,19.0,21.35,17.55,21.35,4428.0
2008-10-07,18.25,18.55,18.25,18.55,726.0
2008-10-08,18.0,18.0,16.5,16.5,1685.0
2008-10-10,16.65,18.35,16.65,16.9,1385.0
2008-10-13,13.65,18.1,13.65,17.2,3723.0
2008-10-14,16.0,19.4,16.0,18.35,4201.0
2008-10-15,18.0,18.0,16.95,17.5,300.0
2008-10-16,14.6,16.85,14.6,16.75,414.0
2008-10-17,18.95,19.0,16.0,16.0,452.0
2008-10-20,15.0,17.0,15.0,16.95,1134.0
2008-10-21,15.0,17.85,15.0,16.6,7095.0
2008-10-22,15.65,17.45,13.4,15.85,727.0
2008-10-24,16.0,16.0,14.05,14.55,840.0
2008-10-27,14.65,16.5,12.1,13.35,3580.0
2008-10-28,12.9,13.0,12.9,12.9,1023.0
2008-10-29,13.05,13.05,13.0,13.05,325.0
2008-10-31,12.0,15.25,12.0,14.8,1580.0
2008-11-03,16.3,17.25,15.55,17.05,2200.0
2008-11-04,17.95,18.0,16.15,16.15,1700.0
2008-11-05,19.0,19.0,16.0,16.0,825.0
2008-11-06,18.45,18.45,15.0,16.3,70.0
2008-11-07,16.0,16.0,15.15,15.95,1200.0
2008-11-11,13.3,15.7,13.3,15.7,1000.0
2008-11-12,14.8,14.8,13.05,14.8,314.0
2008-11-14,13.5,15.0,12.25,14.5,303.0
2008-11-17,14.0,14.8,12.35,14.75,3350.0
2008-11-18,13.0,14.0,13.0,14.0,200.0
2008-11-19,14.55,14.55,12.2,14.55,6.0
2008-11-20,12.2,13.95,12.2,13.7,1257.0
2008-11-21,13.0,13.0,12.05,12.9,164.0
2008-11-24,13.0,14.4,10.35,10.35,8430.0
2008-11-25,10.0,12.2,10.0,12.0,2403.0
2008-11-26,10.25,12.2,10.2,10.4,897.0
2008-11-28,11.9,11.9,10.0,10.0,1200.0
2008-12-01,11.2,11.3,11.0,11.0,301.0
2008-12-02,10.7,11.5,10.7,11.1,608.0
2008-12-03,11.0,11.0,11.0,11.0,15.0
2008-12-05,12.65,12.65,12.3,12.3,93.0
2008-12-08,12.65,12.65,12.65,12.65,100.0
2008-12-10,12.0,13.65,12.0,12.2,562.0
2008-12-11,11.8,11.8,11.8,11.8,1948.0
2008-12-12,13.6,13.6,11.5,12.8,1005.0
2008-12-16,12.5,12.5,11.6,12.35,415.0
2008-12-17,12.35,12.55,11.85,11.85,400.0
2008-12-18,11.55,12.2,11.55,11.55,1066.0
2008-12-19,13.9,13.9,10.0,11.65,31277.0
2008-12-22,9.75,11.7,9.75,11.45,4847.0
2008-12-23,10.6,11.5,10.6,11.5,700.0
2008-12-24,10.0,11.5,10.0,11.45,1320.0
2008-12-26,11.0,11.55,11.0,11.45,1294.0
2008-12-29,11.55,11.55,11.55,11.55,1000.0
2008-12-30,10.75,11.95,10.75,11.95,1566.0
2008-12-31,11.35,12.0,11.3,12.0,1430.0
2009-01-01,12.45,12.45,11.7,11.7,100.0
2009-01-02,11.1,13.0,11.1,12.75,1212.0
2009-01-05,12.5,15.3,12.5,14.15,11832.0
2009-01-06,14.0,14.95,13.9,14.3,1206.0
2009-01-07,14.7,14.7,13.5,13.5,1175.0
2009-01-09,15.6,15.6,11.0,12.0,15430.0
2009-01-12,12.5,12.8,12.05,12.6,1050.0
2009-01-13,12.4,12.4,12.4,12.4,100.0
2009-01-14,12.0,14.0,12.0,13.25,1024.0
2009-01-15,11.25,12.15,11.0,11.0,4865.0
2009-01-16,10.5,12.0,10.5,11.15,2070.0
2009-01-19,11.05,11.3,10.9,11.2,154.0
2009-01-20,11.0,11.65,10.55,11.65,344.0
2009-01-21,10.7,11.2,10.65,11.15,1160.0
2009-01-22,11.0,11.5,10.9,11.5,1105.0
2009-01-23,11.0,11.2,10.4,10.45,4375.0
2009-01-27,10.0,10.5,10.0,10.5,1319.0
2009-01-28,10.5,10.5,10.5,10.5,50.0
2009-01-30,10.0,10.8,10.0,10.25,395.0
2009-02-03,10.25,11.25,10.0,11.25,1100.0
2009-02-04,10.15,10.4,10.15,10.35,727.0
2009-02-05,10.0,10.7,10.0,10.65,1020.0
2009-02-06,10.45,11.1,10.45,10.95,677.0
2009-02-09,10.0,11.75,10.0,11.0,182.0
2009-02-10,10.15,10.2,10.0,10.2,2030.0
2009-02-11,10.7,10.7,10.3,10.3,186.0
2009-02-12,10.15,10.15,10.0,10.0,12275.0
2009-02-13,10.05,10.75,10.0,10.5,1885.0
2009-02-16,11.0,11.0,11.0,11.0,1000.0
2009-02-18,10.2,10.2,10.0,10.0,1391.0
2009-02-19,10.05,10.05,10.05,10.05,200.0
2009-02-20,10.95,10.95,10.0,10.35,108.0
2009-02-24,10.0,10.9,10.0,10.9,2420.0
2009-02-25,10.15,10.15,10.15,10.15,79.0
2009-02-26,10.0,10.6,10.0,10.6,50.0
2009-02-27,10.3,10.75,10.3,10.35,419.0
2009-03-02,10.0,10.95,10.0,10.1,382.0
2009-03-03,10.0,10.9,9.8,10.7,2742.0
2009-03-04,9.8,10.0,9.8,10.0,660.0
2009-03-05,10.0,10.4,10.0,10.05,650.0
2009-03-06,10.0,10.6,10.0,10.2,4269.0
2009-03-09,10.0,10.55,10.0,10.55,204.0
2009-03-12,10.05,10.2,9.5,10.0,5183.0
2009-03-13,10.0,10.0,10.0,10.0,500.0
2009-03-16,10.2,10.5,10.2,10.4,1105.0
2009-03-17,10.3,10.35,10.0,10.0,1800.0
2009-03-18,10.0,10.5,10.0,10.0,1120.0
2009-03-19,10.0,10.45,10.0,10.0,1264.0
2009-03-20,10.3,10.3,10.0,10.0,612.0
2009-03-23,10.0,10.3,10.0,10.2,1760.0
2009-03-24,10.3,10.35,10.2,10.2,251.0
2009-03-25,10.0,10.3,10.0,10.3,200.0
2009-03-26,10.3,10.45,10.0,10.4,1000.0
2009-03-27,10.0,10.0,10.0,10.0,1.0
2009-03-30,10.65,10.65,10.6,10.6,40.0
2009-03-31,10.0,10.2,9.6,9.95,2000.0
2009-04-01,10.55,10.55,10.55,10.55,300.0
2009-04-02,10.95,11.0,10.3,10.3,850.0
2009-04-09,11.05,11.05,11.05,11.05,4.0
2009-04-13,11.95,12.0,11.95,12.0,650.0
2009-04-15,11.1,13.0,11.1,12.1,451.0
2009-04-16,12.0,12.05,11.9,11.9,100.0
2009-04-17,11.4,12.8,11.4,11.75,33.0
2009-04-20,12.9,12.9,11.25,11.55,4812.0
2009-04-21,12.6,12.6,10.5,12.0,4306.0
2009-04-23,11.0,11.75,11.0,11.75,825.0
2009-04-24,11.55,12.25,11.5,12.25,204.0
2009-04-27,11.05,12.15,11.05,12.15,11.0
2009-04-29,11.6,11.6,11.1,11.1,1110.0
2009-05-04,11.4,11.4,11.4,11.4,150.0
2009-05-05,11.15,12.35,11.15,12.35,811.0
2009-05-06,11.3,12.5,11.3,12.5,535.0
2009-05-07,12.0,13.3,11.85,13.3,752.0
2009-05-08,13.1,13.1,12.65,12.65,2204.0
2009-05-13,12.5,12.55,12.05,12.05,850.0
2009-05-14,12.5,12.5,12.0,12.0,850.0
2009-05-15,12.4,12.4,11.55,11.6,210.0
2009-05-19,12.2,12.2,11.55,12.2,3480.0
2009-05-20,12.15,12.85,12.15,12.85,1790.0
2009-05-21,13.0,13.5,13.0,13.5,4215.0
2009-05-22,13.3,14.0,13.3,14.0,922.0
2009-05-25,14.0,14.6,14.0,14.6,2064.0
2009-05-26,14.65,15.35,14.15,14.9,2862.0
2009-05-27,14.25,14.7,14.25,14.7,1005.0
2009-05-28,15.45,15.45,15.45,15.45,911.0
2009-05-29,16.25,16.25,16.25,16.25,118.0
2009-06-01,17.1,17.1,17.1,17.1,885.0
2009-06-02,18.0,18.0,18.0,18.0,600.0
2009-06-03,18.9,18.9,18.9,18.9,300.0
2009-06-04,19.85,19.85,19.85,19.85,1175.0
2009-06-05,20.85,20.85,20.85,20.85,1000.0
2009-06-08,21.9,21.9,20.1,20.1,10300.0
2009-06-09,19.7,19.7,19.5,19.7,701.0
2009-06-10,20.7,20.7,18.75,18.8,7075.0
2009-06-11,17.95,18.0,17.9,17.9,2350.0
2009-06-12,17.05,18.0,17.0,17.8,1653.0
2009-06-15,16.95,17.9,16.95,16.95,1400.0
2009-06-16,17.55,17.55,16.7,16.7,60.0
2009-06-17,16.3,16.85,16.3,16.85,1318.0
2009-06-18,16.25,16.25,16.25,16.25,32.0
2009-06-19,16.0,16.5,16.0,16.5,851.0
2009-06-22,16.2,17.1,16.2,17.1,260.0
2009-06-24,17.0,17.0,16.5,16.5,520.0
2009-06-25,16.1,17.0,16.1,16.3,575.0
2009-06-26,17.15,17.15,16.5,16.5,450.0
2009-06-29,16.0,16.0,16.0,16.0,179.0
2009-06-30,16.0,16.0,16.0,16.0,1.0
2009-07-01,16.5,16.5,16.0,16.0,35.0
2009-07-02,16.0,16.1,15.6,15.6,745.0
2009-07-03,16.3,16.35,16.3,16.35,435.0
2009-07-07,15.6,16.25,15.6,16.25,800.0
2009-07-08,15.45,15.45,15.45,15.45,10.0
2009-07-10,15.95,15.95,15.95,15.95,300.0
2009-07-15,15.15,15.15,15.15,15.15,203.0
2009-07-16,14.45,14.45,14.45,14.45,25.0
2009-07-17,15.15,15.15,15.15,15.15,50.0
2009-07-20,15.15,15.15,15.0,15.0,358.0
2009-07-21,15.0,15.0,14.9,14.95,239.0
2009-07-22,15.6,15.6,15.6,15.6,39.0
2009-07-23,15.4,15.4,14.85,14.85,100.0
2009-07-24,14.25,15.2,14.2,15.2,360.0
2009-07-27,15.95,16.0,15.95,16.0,251.0
2009-07-28,16.75,16.75,16.75,16.75,1.0
2009-07-29,16.0,16.5,16.0,16.5,175.0
2009-07-31,16.0,16.0,16.0,16.0,500.0
2009-08-03,15.5,16.7,15.25,16.7,1170.0
2009-08-04,16.5,17.55,16.0,17.55,2476.0
