Date,Open,High,Low,Close,Volume
2020-01-13,603.5,623.95,602.0,616.85,6671.0
2020-01-14,624.0,628.0,617.1,623.55,4792.0
2020-01-15,620.0,632.0,618.15,628.1,5595.0
2020-01-16,635.55,636.5,611.95,617.65,9033.0
2020-01-17,629.0,629.0,616.25,622.85,6585.0
2020-01-20,622.85,622.85,618.45,621.05,2998.0
2020-01-21,629.0,629.95,621.0,626.8,5732.0
2020-01-22,640.0,640.0,614.45,625.6,3520.0
2020-01-23,620.0,627.0,620.0,624.15,2848.0
2020-01-24,622.05,629.95,618.0,620.1,4336.0
2020-01-27,625.0,649.0,616.0,618.45,23630.0
2020-01-28,620.1,633.7,619.55,621.05,7312.0
2020-01-29,628.9,630.0,622.0,626.75,3745.0
2020-01-30,633.7,633.75,622.0,624.5,3436.0
2020-01-31,625.0,645.0,623.0,636.4,7839.0
2020-02-03,615.55,637.9,599.75,617.7,7749.0
2020-02-04,621.85,629.0,617.35,625.5,4498.0
2020-02-05,626.8,698.0,620.0,664.25,146347.0
2020-02-06,670.0,688.0,651.0,678.05,10586.0
2020-02-07,673.0,692.0,667.9,682.5,7025.0
2020-02-10,697.0,697.0,651.1,663.5,11463.0
2020-02-11,663.5,680.0,659.75,666.35,5741.0
2020-02-12,670.0,670.0,658.0,661.0,4007.0
2020-02-13,661.0,675.0,640.0,649.1,4029.0
2020-02-14,649.15,665.9,640.0,654.5,4355.0
2020-02-17,663.95,669.95,635.0,646.7,7737.0
2020-02-18,646.7,646.7,631.0,635.6,6705.0
2020-02-19,640.0,662.0,633.15,642.9,8619.0
2020-02-20,642.9,647.8,618.05,629.75,116700.0
2020-02-24,631.2,639.9,610.15,619.3,19115.0
2020-02-25,621.0,630.0,620.0,622.4,4284.0
2020-02-26,622.65,628.95,605.25,615.8,6458.0
2020-02-27,613.15,618.35,589.0,598.0,4956.0
2020-02-28,552.1,582.4,552.1,577.4,9284.0
2020-03-02,578.05,630.0,565.0,580.4,10348.0
2020-03-03,567.0,595.0,567.0,580.55,6395.0
2020-03-04,575.05,582.95,558.55,573.65,35300.0
2020-03-05,564.0,593.5,560.5,586.6,6236.0
2020-03-06,566.0,577.0,558.0,565.65,4245.0
2020-03-09,565.4,565.4,550.0,550.85,8593.0
2020-03-11,550.0,561.7,540.0,543.2,20388.0
2020-03-12,520.0,546.9,457.55,535.25,25456.0
2020-03-13,476.0,520.0,431.0,496.3,5211.0
2020-03-16,485.0,524.7,476.0,495.65,11394.0
2020-03-17,514.95,514.95,401.55,480.05,6198.0
2020-03-18,499.95,511.0,466.1,480.05,3517.0
2020-03-19,427.0,479.1,395.55,410.75,11963.0
2020-03-20,401.0,424.7,395.1,400.85,4889.0
2020-03-23,384.05,395.0,320.7,321.75,6958.0
2020-03-24,321.0,351.05,289.6,335.75,8269.0
2020-03-25,350.0,369.0,320.0,365.45,5252.0
2020-03-26,365.45,401.95,365.45,398.75,3369.0
2020-03-27,436.95,438.6,378.05,391.2,4561.0
2020-03-30,373.0,395.0,360.0,376.75,2919.0
2020-03-31,384.75,409.95,361.0,401.55,3131.0
2020-04-01,401.55,424.95,392.05,416.55,3925.0
2020-04-03,416.55,430.0,381.3,407.15,1849.0
2020-04-07,416.0,438.8,382.25,414.45,3437.0
2020-04-08,410.0,449.0,386.15,402.05,2747.0
2020-04-09,430.0,430.0,402.1,424.65,2385.0
2020-04-13,415.0,424.65,401.25,405.6,3940.0
2020-04-15,404.0,420.0,391.05,399.5,4775.0
2020-04-16,404.35,410.0,400.0,405.75,2622.0
2020-04-17,409.75,429.9,405.0,408.3,4512.0
2020-04-20,424.9,429.0,401.0,408.3,1878.0
2020-04-21,417.0,417.0,380.25,398.2,1240.0
2020-04-22,409.2,409.2,386.0,394.0,2689.0
2020-04-23,408.95,408.95,385.05,389.7,3539.0
2020-04-24,396.0,396.0,374.0,374.95,3032.0
2020-04-27,400.0,400.0,358.0,365.35,3513.0
2020-04-28,374.1,384.0,361.55,373.25,2880.0
2020-04-29,370.15,389.9,370.15,379.1,2736.0
2020-04-30,384.0,389.95,380.0,383.3,2343.0
2020-05-04,385.0,387.9,362.0,368.3,2999.0
2020-05-05,370.3,376.55,354.0,356.35,2113.0
2020-05-06,355.05,362.95,334.0,336.0,5223.0
2020-05-07,339.8,345.95,322.05,341.8,82362.0
2020-05-08,347.9,362.0,340.05,340.15,4076.0
2020-05-11,349.0,349.0,333.0,338.7,3230.0
2020-05-12,333.0,341.9,325.0,339.55,2447.0
2020-05-13,342.0,355.0,332.0,337.2,26344.0
2020-05-14,336.25,340.0,330.0,331.95,2729.0
2020-05-15,327.05,338.95,327.0,335.9,2326.0
2020-05-18,345.8,345.8,330.0,337.9,19197.0
2020-05-19,337.9,351.0,329.0,339.75,3450.0
2020-05-20,343.95,345.0,335.75,339.65,1960.0
2020-05-21,340.5,341.1,336.3,339.65,7539.0
2020-05-22,341.95,341.95,326.75,329.75,3712.0
2020-05-26,335.5,339.0,324.95,327.9,2480.0
2020-05-27,323.5,339.0,323.5,333.1,6391.0
2020-05-28,333.1,335.0,320.25,323.3,10715.0
2020-05-29,326.0,326.0,314.0,318.45,13295.0
2020-06-01,330.0,350.25,325.0,350.25,30671.0
2020-06-02,360.25,385.25,358.0,385.25,19138.0
2020-06-03,423.75,423.75,410.05,423.75,10079.0
2020-06-04,463.0,463.0,382.4,401.45,118132.0
2020-06-05,405.0,419.35,400.0,403.35,29753.0
2020-06-08,410.0,415.9,390.0,395.85,17634.0
2020-06-09,400.0,400.0,370.1,384.45,12943.0
2020-06-10,381.45,385.0,370.0,379.5,8857.0
2020-06-11,379.95,395.0,353.95,364.7,16424.0
2020-06-12,338.55,375.0,338.55,366.45,14001.0
2020-06-15,380.0,380.0,356.0,363.7,14238.0
2020-06-16,369.8,369.9,350.05,363.65,12562.0
2020-06-17,358.0,365.9,356.1,362.4,8558.0
2020-06-18,364.95,368.0,356.2,361.3,9475.0
2020-06-19,368.0,380.0,362.5,369.6,15937.0
2020-06-22,370.0,380.0,370.0,374.25,13251.0
2020-06-23,376.4,381.0,366.9,377.0,7868.0
2020-06-24,380.0,389.05,368.0,369.25,10268.0
2020-06-25,367.0,376.0,359.2,372.25,4787.0
2020-06-26,368.15,390.8,365.8,384.35,14238.0
2020-06-29,384.0,387.4,366.35,372.05,5327.0
2020-06-30,372.2,376.0,364.0,366.0,4902.0
2020-07-01,371.8,377.0,363.0,371.25,8062.0
2020-07-02,373.0,377.8,370.0,374.1,7150.0
2020-07-03,379.95,386.0,375.0,379.65,8995.0
2020-07-06,388.0,388.0,379.05,381.35,4097.0
2020-07-07,380.0,385.0,369.0,378.25,11973.0
2020-07-08,382.0,385.0,369.95,372.8,12275.0
2020-07-09,371.75,382.0,362.5,375.15,5340.0
2020-07-10,375.0,376.8,372.9,374.95,9819.0
2020-07-13,379.6,379.6,366.95,368.5,9409.0
2020-07-14,367.5,373.65,355.0,366.8,11768.0
2020-07-15,369.6,373.4,362.5,364.8,3225.0
2020-07-16,360.25,364.65,357.05,361.85,6165.0
2020-07-17,363.25,375.9,360.15,366.85,6395.0
2020-07-20,366.45,370.95,359.9,368.0,5077.0
2020-07-21,368.6,375.0,364.55,372.4,4263.0
2020-07-22,374.0,391.7,365.2,386.55,15648.0
2020-07-23,393.0,400.0,386.0,387.25,7201.0
2020-07-24,385.0,392.0,375.0,384.75,5670.0
2020-07-27,378.05,384.75,371.25,374.65,8470.0
2020-07-28,374.65,385.3,371.25,374.1,8237.0
2020-07-29,375.25,378.0,367.05,371.05,4665.0
2020-07-30,373.0,378.0,360.1,368.25,5999.0
2020-07-31,367.3,371.45,362.0,365.6,3787.0
2020-08-03,365.6,370.9,323.9,360.55,11660.0
2020-08-04,360.55,372.3,354.95,370.0,5740.0
2020-08-05,372.6,375.6,363.05,365.05,4413.0
2020-08-06,371.9,371.9,355.55,362.15,9789.0
2020-08-07,359.0,365.0,357.8,360.25,13216.0
2020-08-10,363.3,366.95,358.0,360.45,19844.0
2020-08-11,364.95,364.95,360.05,361.35,6025.0
2020-08-12,361.3,362.5,358.5,359.9,17690.0
2020-08-13,362.5,365.0,358.0,359.45,83781.0
2020-08-14,362.9,364.9,357.55,359.85,10709.0
2020-08-17,362.8,362.8,343.95,360.35,11372.0
2020-08-18,360.0,372.95,355.0,359.65,167913.0
2020-08-19,358.25,361.95,357.1,359.8,27619.0
2020-08-20,358.2,378.4,350.55,372.95,245244.0
2020-08-21,377.0,396.0,365.05,371.95,192399.0
2020-08-24,374.7,431.75,374.1,416.45,291120.0
2020-08-25,425.0,434.7,396.3,403.95,112392.0
2020-08-26,406.95,484.7,394.05,431.2,412867.0
2020-08-27,437.0,446.0,410.25,424.4,65054.0
2020-08-28,429.95,433.7,416.5,424.1,47974.0
2020-08-31,439.0,439.0,387.95,401.95,63805.0
2020-09-01,401.95,419.0,398.8,415.4,36049.0
2020-09-02,416.6,420.8,405.1,407.5,13738.0
2020-09-03,410.0,410.0,397.0,400.45,17957.0
2020-09-04,394.0,419.0,390.5,402.6,25916.0
2020-09-07,403.0,404.8,390.75,395.6,13554.0
2020-09-08,399.0,410.0,387.1,392.15,22928.0
2020-09-09,385.0,396.95,380.3,386.55,17589.0
2020-09-10,386.45,400.3,378.0,386.05,12059.0
2020-09-11,386.2,392.0,371.0,381.15,16398.0
2020-09-14,389.0,414.0,377.55,408.6,35447.0
2020-09-15,410.0,414.0,401.0,405.3,6937.0
2020-09-16,408.0,410.95,401.05,405.55,8900.0
2020-09-17,406.9,406.9,397.0,400.8,7496.0
2020-09-18,406.0,410.0,395.0,397.5,15068.0
2020-09-21,397.95,402.25,372.05,378.15,14509.0
2020-09-22,378.55,383.95,357.55,374.55,14808.0
2020-09-23,386.5,392.75,356.0,389.25,19553.0
2020-09-24,385.95,391.45,373.05,387.8,14597.0
2020-09-25,390.0,395.95,383.0,392.85,9645.0
2020-09-28,396.0,396.0,390.0,392.95,4611.0
2020-09-29,395.0,397.0,388.4,390.85,6601.0
2020-09-30,390.0,395.95,389.9,392.15,8460.0
2020-10-01,390.4,407.2,390.4,404.95,15423.0
2020-10-05,409.0,410.0,397.25,407.85,5394.0
2020-10-06,397.1,413.0,397.1,403.85,4847.0
2020-10-07,402.15,403.65,397.5,400.45,6242.0
2020-10-08,409.1,409.1,397.3,399.8,5479.0
2020-10-09,405.0,420.0,396.0,409.95,23079.0
2020-10-12,413.7,413.7,398.0,400.1,7398.0
2020-10-13,409.3,413.05,400.15,407.7,16255.0
2020-10-14,409.0,416.9,407.15,411.15,13227.0
2020-10-15,417.0,417.0,406.75,410.1,10800.0
2020-10-16,417.0,417.0,409.25,410.1,19382.0
2020-10-19,410.4,414.95,403.95,407.95,6451.0
2020-10-20,405.25,413.8,405.2,407.65,4705.0
2020-10-21,415.95,415.95,407.1,409.8,8327.0
2020-10-22,406.2,421.75,406.2,418.7,12924.0
2020-10-23,412.0,427.0,412.0,418.8,7549.0
2020-10-26,413.65,426.0,412.7,418.55,5839.0
2020-10-27,411.05,425.4,406.4,419.5,4794.0
2020-10-28,421.9,421.9,410.0,413.05,6315.0
2020-10-29,413.05,420.8,405.25,411.9,5652.0
2020-10-30,419.8,419.8,410.0,412.3,2926.0
2020-11-02,410.7,434.0,408.5,424.9,21493.0
2020-11-03,431.95,438.05,416.1,430.85,20011.0
2020-11-04,434.0,475.0,429.5,463.3,62830.0
2020-11-05,472.6,522.0,460.0,500.75,44211.0
2020-11-06,500.0,507.65,462.1,467.55,27022.0
2020-11-09,467.65,472.85,454.35,458.95,9901.0
2020-11-10,470.0,475.0,441.25,453.0,33598.0
2020-11-11,456.95,465.95,451.2,456.4,12210.0
2020-11-12,451.0,464.65,450.05,461.7,5617.0
2020-11-13,464.95,469.0,453.65,461.75,4267.0
2020-11-17,478.95,482.0,470.25,480.15,9939.0
2020-11-18,480.15,530.0,475.0,515.05,39019.0
2020-11-19,515.0,588.0,509.05,547.55,49405.0
2020-11-20,550.0,567.95,535.0,542.45,12230.0
2020-11-23,547.95,547.95,520.05,525.2,10986.0
2020-11-24,525.2,537.5,509.0,521.75,10363.0
2020-11-25,525.0,553.8,520.4,546.8,9974.0
2020-11-26,555.0,555.0,533.0,535.9,4388.0
2020-11-27,547.0,554.95,536.95,541.15,6900.0
2020-12-01,550.0,555.1,528.0,530.4,9052.0
2020-12-02,544.0,544.0,514.0,521.55,5766.0
2020-12-03,517.0,550.0,517.0,538.15,5443.0
2020-12-04,550.0,550.15,520.15,531.45,10495.0
2020-12-07,535.0,637.7,530.95,612.0,51722.0
2020-12-08,612.0,644.0,565.0,582.05,34676.0
2020-12-09,580.0,588.9,555.05,564.25,19654.0
2020-12-10,568.0,578.0,552.0,555.4,17448.0
2020-12-11,556.0,569.0,546.05,564.0,10092.0
2020-12-14,566.0,567.9,540.05,547.0,10919.0
2020-12-15,551.0,557.4,536.2,541.6,10422.0
2020-12-16,548.0,550.9,521.2,545.65,6145.0
2020-12-17,553.7,560.0,542.0,549.45,5404.0
2020-12-18,551.0,567.7,548.35,556.2,7529.0
2020-12-21,565.0,565.0,495.1,503.75,25916.0
2020-12-22,519.0,520.0,452.3,509.65,33561.0
2020-12-23,509.0,522.95,509.0,514.75,5642.0
2020-12-24,517.0,534.95,517.0,521.3,7605.0
2020-12-28,521.3,538.95,517.55,523.7,9710.0
2020-12-29,529.0,539.6,517.15,524.55,79100.0
2020-12-30,520.1,534.35,515.3,525.7,8130.0
2020-12-31,526.8,526.8,473.65,517.95,9302.0
2021-01-01,507.0,537.0,507.0,529.05,10437.0
2021-01-04,538.0,538.0,520.0,532.2,10658.0
2021-01-05,523.3,532.2,520.85,526.15,6468.0
2021-01-06,528.95,595.0,526.3,560.6,61583.0
2021-01-07,563.0,589.9,550.0,554.2,9410.0
2021-01-08,554.25,560.0,546.0,556.35,7740.0
2021-01-11,557.45,571.9,555.0,558.65,8327.0
2021-01-12,557.0,571.75,555.65,558.45,12144.0
2021-01-13,558.6,571.0,555.0,555.35,8341.0
2021-01-14,556.1,562.15,552.3,555.8,5399.0
2021-01-15,546.5,559.9,536.3,549.85,13178.0
2021-01-18,543.4,568.35,532.5,539.75,17710.0
2021-01-19,537.55,575.0,536.5,566.0,15036.0
2021-01-20,566.0,570.0,553.05,560.3,5955.0
2021-01-21,563.0,574.3,558.0,566.25,9154.0
2021-01-22,563.25,567.35,535.0,549.4,15502.0
2021-01-25,562.0,565.85,536.1,541.15,5142.0
2021-01-27,535.0,541.75,526.35,528.55,3924.0
2021-01-28,524.95,550.0,522.05,545.6,10452.0
2021-01-29,547.05,553.45,536.1,549.9,5763.0
2021-02-01,545.05,560.0,535.6,555.65,9286.0
2021-02-02,555.65,565.0,544.1,551.25,5291.0
2021-02-03,553.9,560.5,546.6,556.6,6493.0
2021-02-04,555.0,565.0,550.0,553.4,9563.0
2021-02-05,555.0,565.0,550.25,556.35,6427.0
2021-02-08,565.0,565.0,552.4,562.85,6892.0
2021-02-09,562.85,565.0,553.2,562.8,3814.0
2021-02-10,557.35,563.5,552.0,555.35,2199.0
2021-02-11,555.05,565.0,544.1,548.25,4316.0
2021-02-12,550.0,560.0,518.55,544.0,37859.0
2021-02-15,555.05,618.95,555.05,587.55,56127.0
2021-02-16,630.0,650.0,582.55,590.65,128469.0
2021-02-17,588.8,630.0,582.0,613.2,50261.0
2021-02-18,620.0,624.9,602.2,607.0,23006.0
2021-02-19,615.9,624.95,594.45,606.65,21193.0
2021-02-22,624.8,624.8,606.2,611.9,15512.0
2021-02-23,616.75,625.0,609.1,613.15,17068.0
2021-02-24,622.0,634.0,575.0,611.05,3912.0
2021-02-25,614.6,676.0,612.5,636.25,34818.0
2021-02-26,616.05,645.65,616.05,637.55,15917.0
2021-03-01,623.0,661.9,623.0,650.6,8692.0
2021-03-02,660.0,684.0,650.15,668.7,17342.0
2021-03-03,668.0,685.0,668.0,681.0,9774.0
2021-03-04,680.0,699.85,674.05,678.25,11587.0
2021-03-05,680.8,709.7,676.05,682.85,20485.0
2021-03-08,685.0,699.95,655.55,661.7,13529.0
2021-03-09,669.45,677.5,650.0,653.25,12230.0
2021-03-10,655.0,664.8,650.0,650.35,9158.0
2021-03-12,654.5,660.0,650.0,650.35,7077.0
2021-03-15,651.05,683.35,651.05,663.95,10534.0
2021-03-16,684.95,730.0,660.15,695.1,39317.0
2021-03-17,714.0,715.0,650.1,663.35,19229.0
2021-03-18,681.85,681.9,650.0,652.35,21558.0
2021-03-19,652.35,658.15,613.65,651.55,10641.0
2021-03-22,651.8,662.35,622.2,626.3,265499.0
2021-03-23,631.95,645.0,620.55,631.1,16358.0
2021-03-24,631.7,631.7,607.25,611.75,7854.0
2021-03-25,606.0,621.65,585.0,616.85,15910.0
2021-03-26,629.4,629.4,607.25,612.7,34427.0
2021-03-30,612.7,612.7,595.0,598.55,8215.0
2021-03-31,602.0,609.8,596.0,606.25,7512.0
2021-04-01,606.2,629.45,605.1,615.75,4940.0
2021-04-05,608.4,616.8,590.0,600.0,10398.0
2021-04-06,604.5,639.7,579.0,621.0,14038.0
2021-04-07,639.0,640.0,618.15,631.35,8861.0
2021-04-08,620.55,646.5,620.0,622.8,7087.0
2021-04-09,630.0,630.0,610.05,616.3,5230.0
2021-04-12,615.0,615.0,570.0,588.45,21925.0
2021-04-13,582.05,593.25,556.85,563.1,22032.0
2021-04-15,567.0,572.7,542.05,560.75,13414.0
2021-04-16,569.0,575.0,553.65,573.45,6559.0
2021-04-19,569.0,574.95,544.05,563.4,7968.0
2021-04-20,566.25,585.75,556.0,575.1,12208.0
2021-04-22,571.85,599.5,571.65,586.25,6653.0
2021-04-23,598.4,598.4,576.0,582.55,11187.0
2021-04-26,580.0,615.0,580.0,605.85,9029.0
2021-04-27,605.85,625.0,601.4,611.25,16267.0
2021-04-28,610.15,624.9,602.25,611.4,3748.0
2021-04-29,611.45,615.15,593.3,601.25,4111.0
2021-04-30,605.0,625.0,590.0,619.65,86167.0
2021-05-03,610.35,618.7,600.1,609.95,5471.0
2021-05-04,631.85,631.85,607.25,611.6,5062.0
2021-05-05,611.8,613.85,590.5,602.55,24308.0
2021-05-06,608.3,623.45,601.0,609.1,5123.0
2021-05-07,616.0,616.0,588.6,599.45,56062.0
2021-05-10,605.0,612.05,592.0,596.0,6470.0
2021-05-11,593.0,603.05,591.95,600.1,10025.0
2021-05-12,595.4,604.7,591.05,592.1,5465.0
2021-05-14,600.0,608.0,576.0,585.0,8864.0
2021-05-17,593.45,614.55,587.7,588.7,13975.0
2021-05-18,596.6,598.95,578.0,580.35,7024.0
2021-05-19,585.95,595.0,567.0,578.95,52002.0
2021-05-20,585.55,587.95,569.1,581.6,16053.0
2021-05-21,586.9,639.5,584.2,618.6,72406.0
2021-05-24,617.0,624.5,602.4,607.9,10913.0
2021-05-25,613.2,631.2,611.9,621.45,11890.0
2021-05-26,620.95,630.0,610.05,613.4,11366.0
2021-05-27,616.0,625.75,601.05,606.95,7112.0
2021-05-28,612.0,620.0,603.05,615.9,3422.0
2021-05-31,620.0,627.0,596.55,612.15,8961.0
2021-06-01,620.0,705.0,610.5,682.3,67010.0
2021-06-02,688.0,690.0,655.0,674.6,33605.0
2021-06-03,696.0,717.85,674.65,680.7,56148.0
2021-06-04,680.7,699.15,665.85,678.05,15812.0
2021-06-07,684.05,699.0,671.25,678.75,13469.0
2021-06-08,678.75,685.75,669.0,670.9,8532.0
2021-06-09,668.0,679.45,642.15,652.75,12605.0
2021-06-10,665.9,690.0,664.15,684.65,15073.0
2021-06-11,700.0,705.55,680.05,681.95,24216.0
2021-06-14,683.0,698.95,650.5,685.0,18678.0
2021-06-15,678.0,705.0,675.0,679.4,21408.0
2021-06-16,689.9,689.9,667.7,674.65,6015.0
2021-06-17,672.0,683.75,661.15,665.7,13062.0
2021-06-18,666.25,684.0,650.0,673.1,8147.0
2021-06-21,670.0,690.0,652.55,660.1,8659.0
2021-06-22,679.0,679.0,648.2,653.8,9161.0
2021-06-23,658.05,659.85,646.0,647.95,5739.0
2021-06-24,652.5,652.5,642.3,644.0,3061.0
2021-06-25,647.4,671.95,642.25,650.25,13179.0
2021-06-28,654.85,659.0,643.1,645.3,4005.0
2021-06-29,645.3,664.0,645.3,655.85,6193.0
2021-06-30,659.0,663.95,651.35,658.35,6680.0
2021-07-01,659.0,690.0,657.0,661.55,8693.0
2021-07-02,662.95,685.0,660.05,666.6,8463.0
2021-07-05,666.6,685.0,659.95,678.35,11789.0
2021-07-06,670.2,700.0,670.2,683.95,28029.0
2021-07-07,695.0,715.0,680.1,691.35,14163.0
2021-07-08,692.0,700.0,681.75,687.2,4075.0
2021-07-09,687.95,698.0,685.55,689.7,6817.0
2021-07-12,695.0,760.0,687.15,751.7,139896.0
2021-07-13,761.9,842.45,761.9,783.3,301536.0
2021-07-14,789.85,791.95,761.0,769.3,18132.0
2021-07-15,769.65,799.9,765.1,781.8,28665.0
2021-07-16,788.7,788.7,756.0,763.4,10568.0
2021-07-19,766.9,766.9,741.35,751.45,16517.0
2021-07-20,757.7,775.0,734.0,756.8,27272.0
2021-07-22,762.3,768.9,748.05,760.65,8839.0
2021-07-23,763.0,774.95,740.05,746.25,11254.0
2021-07-26,749.75,753.25,730.6,738.9,11486.0
2021-07-27,754.95,758.9,709.15,723.6,11286.0
2021-07-28,732.0,765.0,715.7,746.45,9766.0
2021-07-29,760.0,760.0,736.1,745.65,8155.0
2021-07-30,740.0,748.05,732.25,741.65,4300.0
2021-08-02,746.9,758.2,725.5,736.6,10108.0
2021-08-03,736.1,742.7,729.25,732.45,8257.0
2021-08-04,738.0,764.3,736.85,753.55,14411.0
2021-08-05,753.8,764.0,731.3,734.25,9043.0
2021-08-06,734.5,741.25,720.25,729.1,5573.0
2021-08-09,735.0,742.25,695.0,706.05,12809.0
2021-08-10,706.05,725.0,674.45,694.4,10415.0
2021-08-11,694.4,772.8,684.2,736.9,40039.0
2021-08-12,742.05,782.0,725.0,754.7,54367.0
2021-08-13,754.3,765.0,739.95,743.45,7289.0
2021-08-16,743.45,824.95,743.45,776.8,116033.0
2021-08-17,783.0,783.0,750.05,759.7,19959.0
2021-08-18,761.8,790.0,750.1,770.55,26048.0
2021-08-20,750.0,782.0,750.0,755.85,30470.0
2021-08-23,750.5,770.0,750.05,751.45,13281.0
2021-08-24,751.2,817.3,751.0,787.15,35360.0
2021-08-25,779.0,845.0,775.5,826.0,225178.0
2021-08-26,831.7,859.0,822.0,836.7,112707.0
2021-08-27,836.7,836.7,797.35,816.2,37679.0
2021-08-30,825.7,842.3,804.0,809.7,50888.0
2021-08-31,818.45,850.0,813.7,848.7,69246.0
2021-09-01,860.0,868.0,839.0,847.7,61899.0
2021-09-02,863.0,878.0,850.15,861.0,98818.0
2021-09-03,869.7,870.3,849.0,857.8,19314.0
2021-09-06,882.65,882.65,840.3,852.95,46093.0
2021-09-07,860.0,875.0,858.7,869.45,34138.0
2021-09-08,878.0,886.85,855.15,862.25,43923.0
2021-09-09,870.0,882.0,862.45,870.6,14473.0
2021-09-13,881.0,881.0,868.05,871.3,11297.0
2021-09-14,879.7,879.7,848.0,853.65,13043.0
2021-09-15,863.7,870.0,827.0,831.65,31162.0
2021-09-16,831.0,845.0,831.0,837.95,15109.0
2021-09-17,849.0,867.2,832.2,856.85,33956.0
