Date,Open,High,Low,Close,Volume
1998-12-28,5.4,5.8,5.0,5.8,2500.0
1998-12-29,5.0,5.1,5.0,5.0,1500.0
1998-12-30,5.85,5.9,5.0,5.0,300.0
1998-12-31,4.7,4.8,4.7,4.7,300.0
1999-01-01,4.9,4.9,4.9,4.9,200.0
1999-01-04,4.95,5.0,4.8,4.8,800.0
1999-01-07,4.6,4.75,4.6,4.7,900.0
1999-01-08,5.2,5.4,5.2,5.25,900.0
1999-01-11,5.1,5.5,5.1,5.1,500.0
1999-01-12,4.8,5.15,4.8,5.0,1000.0
1999-01-13,4.8,4.8,4.8,4.8,1000.0
1999-01-14,5.0,5.05,5.0,5.0,700.0
1999-01-18,5.0,5.0,4.85,4.85,400.0
1999-01-19,4.9,4.9,4.9,4.9,100.0
1999-01-21,4.75,5.0,4.75,5.0,1300.0
1999-01-27,5.0,5.0,5.0,5.0,600.0
1999-01-28,5.25,5.5,5.0,5.0,1900.0
1999-02-01,4.75,4.75,4.6,4.6,200.0
1999-02-04,5.0,5.0,5.0,5.0,100.0
1999-02-05,4.95,4.95,4.95,4.95,100.0
1999-02-11,4.15,4.5,4.15,4.5,200.0
1999-02-12,4.5,4.5,4.3,4.3,700.0
1999-02-15,4.05,4.5,4.05,4.15,600.0
1999-02-16,4.25,4.25,3.85,4.25,500.0
1999-02-17,4.5,4.75,4.5,4.75,1000.0
1999-02-18,4.75,4.75,4.25,4.25,300.0
1999-02-24,4.25,4.25,4.25,4.25,200.0
1999-02-25,4.25,4.5,4.0,4.5,1000.0
1999-02-27,6.0,6.0,5.0,5.65,600.0
1999-03-03,6.0,6.0,5.25,5.35,2100.0
1999-03-04,4.85,4.85,4.8,4.8,600.0
1999-03-05,4.3,4.3,4.1,4.1,800.0
1999-03-08,4.0,4.0,3.65,4.0,1100.0
1999-03-09,3.7,3.7,3.6,3.6,500.0
1999-03-10,4.0,4.3,4.0,4.3,700.0
1999-03-11,3.7,3.7,3.7,3.7,200.0
1999-03-12,3.7,4.3,3.7,4.3,1000.0
1999-03-15,4.0,4.65,4.0,4.5,1800.0
1999-03-18,3.75,4.0,3.7,4.0,500.0
1999-03-19,4.15,4.15,4.15,4.15,100.0
1999-03-22,4.05,4.2,4.0,4.2,400.0
1999-03-24,4.5,4.55,4.0,4.0,1100.0
1999-03-25,4.0,4.0,4.0,4.0,400.0
1999-03-26,5.0,5.0,4.0,4.15,500.0
1999-04-05,4.0,4.0,4.0,4.0,200.0
1999-04-06,4.0,4.0,3.65,3.65,200.0
1999-04-07,4.35,4.35,4.05,4.05,600.0
1999-04-09,3.55,3.95,3.55,3.95,400.0
1999-04-12,3.3,3.3,3.3,3.3,100.0
1999-04-13,3.6,3.6,3.45,3.45,300.0
1999-04-15,3.75,3.75,3.75,3.75,200.0
1999-04-16,3.9,3.95,3.6,3.95,3700.0
1999-04-19,3.25,3.25,3.25,3.25,500.0
1999-04-20,3.6,3.6,3.55,3.55,700.0
1999-04-22,4.0,4.0,4.0,4.0,100.0
1999-04-23,3.55,3.55,3.55,3.55,200.0
1999-04-26,3.8,3.8,3.8,3.8,500.0
1999-04-29,2.75,2.75,2.75,2.75,100.0
1999-05-04,3.75,3.8,3.3,3.3,1100.0
1999-05-05,3.3,3.45,3.3,3.45,200.0
1999-05-06,3.5,3.8,3.5,3.5,4300.0
1999-05-07,3.5,3.5,3.5,3.5,500.0
1999-05-12,3.3,3.3,3.3,3.3,400.0
1999-05-13,3.5,3.5,3.5,3.5,100.0
1999-05-14,3.65,3.65,3.4,3.4,700.0
1999-05-17,3.1,3.1,3.05,3.05,400.0
1999-05-18,3.4,3.4,3.4,3.4,400.0
1999-05-19,3.4,3.4,3.4,3.4,300.0
1999-05-20,3.4,3.4,3.4,3.4,100.0
1999-05-21,3.25,3.4,3.25,3.25,1000.0
1999-05-24,3.3,3.3,3.3,3.3,200.0
1999-05-25,3.2,3.25,3.2,3.2,1200.0
1999-05-27,3.5,3.7,3.5,3.6,1400.0
1999-06-01,4.55,4.55,4.55,4.55,100.0
1999-06-04,3.4,3.4,3.4,3.4,500.0
1999-06-07,3.15,3.5,3.15,3.5,300.0
1999-06-08,3.1,3.1,3.1,3.1,200.0
1999-06-09,4.0,4.0,3.25,3.25,400.0
1999-06-10,3.9,3.9,3.9,3.9,500.0
1999-06-17,3.9,3.9,3.9,3.9,200.0
1999-06-22,3.05,3.05,3.05,3.05,100.0
1999-06-29,3.05,3.25,3.05,3.25,200.0
1999-06-30,3.5,3.5,3.5,3.5,600.0
1999-07-02,3.7,3.7,3.7,3.7,500.0
1999-07-06,3.7,3.7,3.5,3.5,1200.0
1999-07-07,3.9,3.95,3.5,3.5,1100.0
1999-07-08,3.25,3.6,3.25,3.6,200.0
1999-07-09,3.45,3.95,3.45,3.95,300.0
1999-07-12,3.1,3.2,3.1,3.2,600.0
1999-07-13,3.45,3.45,3.45,3.45,1500.0
1999-07-14,4.45,4.5,3.55,3.65,4200.0
1999-07-15,3.75,3.9,3.55,3.65,900.0
1999-07-16,3.6,3.75,3.5,3.75,1200.0
1999-07-19,3.5,3.5,3.5,3.5,300.0
1999-07-20,3.25,3.5,3.25,3.45,700.0
1999-07-21,3.4,3.5,3.1,3.4,1700.0
1999-07-22,3.25,3.45,3.25,3.45,2000.0
1999-07-26,3.25,3.5,3.25,3.3,2200.0
1999-07-27,3.3,3.5,3.3,3.5,400.0
1999-07-28,3.4,3.4,3.2,3.2,600.0
1999-07-29,3.5,3.5,3.5,3.5,1500.0
1999-07-30,3.5,3.5,2.95,3.1,8600.0
1999-08-02,3.5,3.5,2.5,2.5,800.0
1999-08-03,3.0,3.0,2.5,2.55,15100.0
1999-08-04,2.7,2.7,2.05,2.6,7100.0
1999-08-05,2.6,2.6,2.25,2.3,8200.0
1999-08-06,2.8,2.85,2.25,2.25,9600.0
1999-08-09,2.6,2.6,2.35,2.6,600.0
1999-08-10,2.4,2.6,2.35,2.4,3000.0
1999-08-11,2.7,2.75,2.7,2.75,6500.0
1999-08-12,2.35,3.45,2.35,2.8,1100.0
1999-08-13,2.95,2.95,2.9,2.95,2200.0
1999-08-16,2.85,3.2,2.85,3.1,6000.0
1999-08-17,3.4,3.7,3.35,3.55,6700.0
1999-08-18,3.3,3.8,3.3,3.75,19600.0
1999-08-19,4.0,4.0,3.2,3.2,9400.0
1999-08-20,3.65,3.65,3.35,3.55,2200.0
1999-08-23,3.5,4.5,3.5,4.2,19500.0
1999-08-24,3.65,4.25,3.65,3.85,10000.0
1999-08-25,4.85,4.85,3.55,4.0,2500.0
1999-08-26,3.9,4.1,3.8,3.85,7500.0
1999-08-27,4.0,4.3,3.7,4.0,2800.0
1999-08-30,3.25,3.75,3.25,3.7,1700.0
1999-08-31,3.6,3.75,3.25,3.4,19200.0
1999-09-01,4.5,5.1,4.5,5.1,6000.0
1999-09-02,6.0,6.0,4.35,4.6,3200.0
1999-09-03,4.65,4.75,4.4,4.7,3400.0
1999-09-06,4.5,5.05,4.2,4.8,2400.0
1999-09-07,4.75,5.2,4.5,4.5,2800.0
1999-09-08,4.1,5.35,4.1,5.3,5700.0
1999-09-09,4.3,6.0,4.3,5.0,6100.0
1999-09-10,5.25,5.95,5.0,5.4,3700.0
1999-09-14,5.15,5.15,4.9,4.9,700.0
1999-09-15,4.8,4.8,4.75,4.75,1200.0
1999-09-16,4.4,5.5,4.35,5.0,2900.0
1999-09-17,4.6,4.75,4.6,4.75,1100.0
1999-09-20,4.6,4.95,4.5,4.55,2000.0
1999-09-21,4.85,4.85,4.25,4.55,3000.0
1999-09-22,4.3,4.5,4.1,4.1,700.0
1999-09-23,4.35,4.35,4.3,4.3,400.0
1999-09-24,4.9,4.9,4.15,4.35,800.0
1999-09-27,4.05,4.45,3.8,3.9,2300.0
1999-09-28,4.0,4.5,3.75,4.5,2600.0
1999-09-30,4.0,4.35,4.0,4.0,1700.0
1999-10-01,4.25,4.3,4.25,4.25,500.0
1999-10-04,4.05,4.05,4.05,4.05,200.0
1999-10-06,4.5,4.5,4.05,4.05,500.0
1999-10-07,4.5,5.0,4.0,4.3,800.0
1999-10-08,5.0,5.35,4.75,4.75,700.0
1999-10-11,4.4,4.5,4.4,4.4,1100.0
1999-10-12,4.35,4.75,4.35,4.75,1700.0
1999-10-13,4.25,4.7,4.25,4.35,1500.0
1999-10-14,4.2,5.0,4.0,5.0,3900.0
1999-10-15,4.15,4.75,4.15,4.75,1300.0
1999-10-18,4.6,4.75,4.6,4.65,700.0
1999-10-20,4.75,4.95,4.4,4.4,3400.0
1999-10-21,4.5,4.75,4.5,4.75,3900.0
1999-10-22,4.75,5.95,4.75,5.45,8100.0
1999-10-23,5.05,5.05,5.0,5.0,2200.0
1999-10-25,5.25,5.45,5.0,5.0,3400.0
1999-10-26,5.0,5.0,4.8,4.8,900.0
1999-10-27,5.0,5.0,4.55,4.8,1800.0
1999-10-28,4.2,4.95,4.2,4.6,1600.0
1999-10-29,4.15,4.45,4.1,4.45,1000.0
1999-11-01,4.1,4.1,3.85,4.1,3700.0
1999-11-02,4.15,4.15,3.8,4.15,3200.0
1999-11-03,4.6,4.6,4.6,4.6,1000.0
1999-11-04,4.5,4.5,4.15,4.15,1100.0
1999-11-09,4.0,4.5,4.0,4.5,2500.0
1999-11-10,4.1,4.45,4.1,4.45,400.0
1999-11-11,4.5,4.5,4.15,4.5,4100.0
1999-11-12,4.0,4.8,4.0,4.5,3600.0
1999-11-15,4.55,4.6,4.3,4.3,2000.0
1999-11-16,4.2,4.2,4.05,4.1,400.0
1999-11-17,4.05,4.1,4.05,4.1,900.0
1999-11-18,4.0,4.0,3.95,4.0,5200.0
1999-11-19,4.1,4.2,4.05,4.05,3300.0
1999-11-22,4.0,4.25,3.75,4.25,11900.0
1999-11-24,5.5,6.0,4.0,4.5,6700.0
1999-11-25,4.2,4.45,4.0,4.45,6800.0
1999-11-26,4.2,4.6,4.2,4.3,4100.0
1999-11-29,4.75,4.8,4.4,4.4,3100.0
1999-11-30,4.5,4.8,4.5,4.7,1700.0
1999-12-01,4.6,4.65,4.1,4.65,500.0
1999-12-02,4.3,4.3,4.3,4.3,200.0
1999-12-03,4.75,4.85,4.5,4.8,7600.0
1999-12-06,4.4,4.5,4.4,4.5,1300.0
1999-12-08,4.9,5.0,4.35,4.5,4300.0
1999-12-09,4.45,4.45,3.75,3.75,5300.0
1999-12-10,3.75,4.05,3.75,4.05,400.0
1999-12-13,3.25,4.45,3.25,4.0,5500.0
1999-12-14,4.0,4.0,3.95,4.0,2900.0
1999-12-15,4.25,4.25,4.2,4.2,1600.0
1999-12-16,4.0,4.15,3.8,3.9,10700.0
1999-12-17,4.1,4.45,3.9,4.3,6000.0
1999-12-20,4.0,4.4,4.0,4.4,9600.0
1999-12-21,4.45,4.5,4.05,4.45,4100.0
1999-12-22,4.5,5.9,4.5,5.55,22700.0
1999-12-23,5.0,5.5,5.0,5.0,2800.0
1999-12-24,4.5,5.0,4.35,4.95,4000.0
1999-12-27,4.55,4.7,4.55,4.55,800.0
1999-12-28,4.5,4.6,4.3,4.55,4500.0
1999-12-29,4.75,4.85,4.75,4.75,1500.0
1999-12-30,4.9,4.9,4.55,4.55,300.0
2000-01-03,4.15,4.9,4.15,4.5,3300.0
2000-01-04,4.5,4.5,4.3,4.4,1800.0
2000-01-05,4.1,4.75,4.1,4.2,1000.0
2000-01-06,4.1,4.25,4.1,4.15,1800.0
2000-01-07,4.45,5.95,4.1,4.25,2600.0
2000-01-10,4.5,5.45,4.45,5.45,2500.0
2000-01-11,4.45,4.45,4.05,4.05,800.0
2000-01-12,4.1,4.1,3.75,3.95,3100.0
2000-01-13,4.0,4.25,3.95,3.95,3800.0
2000-01-14,3.8,4.0,3.8,4.0,3100.0
2000-01-17,3.75,4.2,3.75,3.9,8700.0
2000-01-18,3.8,4.0,3.8,3.9,2700.0
2000-01-19,3.9,3.9,3.9,3.9,700.0
2000-01-20,3.95,4.0,3.9,3.9,3200.0
2000-01-21,3.7,3.7,3.6,3.6,5800.0
2000-01-24,3.75,3.85,3.75,3.75,2000.0
2000-01-25,3.55,3.85,3.5,3.5,12600.0
2000-01-27,4.25,4.25,3.25,3.3,300.0
2000-01-28,3.45,3.45,3.0,3.15,19400.0
2000-01-31,3.25,3.25,3.15,3.15,400.0
2000-02-01,3.05,3.05,3.05,3.05,2200.0
2000-02-02,4.0,4.0,3.3,3.5,1300.0
2000-02-03,3.5,3.5,3.25,3.25,5100.0
2000-02-04,3.15,3.5,3.15,3.5,600.0
2000-02-07,3.7,3.7,3.15,3.15,900.0
2000-02-08,3.75,3.8,3.25,3.25,1000.0
2000-02-09,3.5,3.5,3.5,3.5,700.0
2000-02-10,3.25,3.25,3.25,3.25,400.0
2000-02-11,3.0,4.0,3.0,3.7,1500.0
2000-02-14,3.25,3.75,3.25,3.75,1100.0
2000-02-16,3.3,3.5,3.1,3.5,2100.0
2000-02-17,3.45,3.5,3.45,3.5,500.0
2000-02-18,3.1,3.65,3.1,3.6,1500.0
2000-02-21,3.75,3.75,3.1,3.1,800.0
2000-02-22,3.75,4.0,3.2,3.25,3600.0
2000-02-23,3.95,3.95,3.25,3.5,2600.0
2000-02-24,3.35,3.35,3.3,3.3,600.0
2000-02-25,3.25,3.25,3.25,3.25,100.0
2000-02-28,3.25,3.3,3.15,3.15,1100.0
2000-02-29,3.25,3.8,3.25,3.8,900.0
2000-03-01,3.8,3.8,3.8,3.8,100.0
2000-03-02,3.3,3.4,3.3,3.4,600.0
2000-03-03,3.3,3.5,3.3,3.5,700.0
2000-03-06,3.0,3.5,3.0,3.4,1900.0
2000-03-07,3.0,3.25,3.0,3.2,2300.0
2000-03-10,2.8,2.8,2.8,2.8,100.0
2000-03-13,2.75,2.75,2.75,2.75,400.0
2000-03-14,3.25,3.25,3.0,3.0,400.0
2000-03-15,2.65,2.65,2.65,2.65,400.0
2000-03-16,3.0,3.0,2.95,2.95,300.0
2000-03-21,2.3,3.0,2.3,3.0,1000.0
2000-03-23,3.0,3.0,3.0,3.0,1000.0
2000-03-24,3.0,3.0,3.0,3.0,300.0
2000-03-28,3.0,3.0,3.0,3.0,100.0
2000-03-31,2.75,2.75,2.75,2.75,3000.0
2000-04-03,2.1,3.0,2.1,2.9,800.0
2000-04-04,2.55,2.55,2.5,2.55,300.0
2000-04-11,2.6,2.6,2.6,2.6,200.0
2000-04-12,2.8,2.8,2.8,2.8,300.0
2000-04-13,3.0,3.0,3.0,3.0,200.0
2000-04-27,2.5,2.5,2.5,2.5,100.0
2000-05-10,2.7,2.7,2.7,2.7,200.0
2000-05-12,2.5,2.7,2.5,2.7,1200.0
2000-05-17,2.25,2.6,2.25,2.6,1600.0
2000-05-18,2.2,2.5,2.2,2.5,600.0
2000-05-23,2.35,2.35,2.35,2.35,1500.0
2000-05-24,2.35,2.35,2.35,2.35,100.0
2000-05-26,2.0,2.0,2.0,2.0,200.0
2000-05-29,2.25,2.25,2.25,2.25,200.0
2000-05-31,2.1,2.4,2.1,2.4,200.0
2000-06-02,3.0,3.0,2.9,2.9,6000.0
2000-06-05,3.0,3.1,3.0,3.1,3400.0
2000-06-06,3.1,3.1,3.0,3.1,12100.0
2000-06-07,3.25,3.25,3.25,3.25,200.0
2000-06-08,3.25,3.65,3.25,3.6,63800.0
2000-06-09,3.65,3.65,3.4,3.65,44800.0
2000-06-12,3.75,3.75,3.4,3.4,3100.0
2000-06-13,3.4,3.65,3.4,3.4,10900.0
2000-06-14,3.45,3.45,3.4,3.4,1000.0
2000-06-15,3.4,3.65,3.4,3.65,5100.0
2000-06-16,3.3,3.7,3.3,3.3,3000.0
2000-06-19,3.85,3.85,3.85,3.85,400.0
2000-06-20,3.3,4.0,3.3,3.95,9900.0
2000-06-21,3.7,3.95,3.7,3.95,6500.0
2000-06-22,3.75,3.95,3.75,3.95,1200.0
2000-06-23,3.9,3.95,3.8,3.95,1600.0
2000-06-26,3.3,3.95,3.3,3.95,1800.0
2000-06-27,3.7,4.0,3.7,4.0,1000.0
2000-06-28,3.5,3.9,3.5,3.9,2300.0
2000-06-29,3.75,3.95,3.75,3.95,300.0
2000-06-30,3.35,3.95,3.35,3.9,2400.0
2000-07-03,3.75,3.95,3.65,3.65,2100.0
2000-07-04,3.7,3.95,3.7,3.95,1200.0
2000-07-05,3.8,3.95,3.4,3.4,1100.0
2000-07-06,3.95,4.0,3.65,3.65,2300.0
2000-07-07,3.9,4.0,3.9,4.0,1500.0
2000-07-11,3.45,3.45,3.45,3.45,200.0
2000-07-12,3.3,3.3,3.3,3.3,300.0
2000-07-13,3.35,3.35,3.35,3.35,600.0
2000-07-18,3.4,3.4,3.3,3.35,800.0
2000-07-20,3.9,3.95,3.9,3.95,600.0
2000-07-24,3.9,3.95,3.3,3.3,3400.0
2000-07-25,3.9,3.9,3.75,3.75,2000.0
2000-07-27,3.75,3.9,3.75,3.9,2700.0
2000-07-28,3.75,4.0,3.75,4.0,4900.0
2000-07-31,3.4,4.0,3.4,4.0,1800.0
2000-08-01,3.3,3.3,3.2,3.2,900.0
2000-08-02,3.4,4.0,3.4,3.7,3800.0
2000-08-03,3.4,3.9,3.0,3.85,1200.0
2000-08-04,3.75,4.0,3.75,4.0,1800.0
2000-08-08,3.95,4.0,3.95,4.0,500.0
2000-08-09,3.6,4.0,3.6,4.0,1400.0
2000-08-11,3.6,3.6,3.2,3.55,2100.0
2000-08-14,3.6,3.7,3.6,3.65,200.0
2000-08-16,3.8,4.0,3.7,3.7,1400.0
2000-08-17,3.6,3.6,3.6,3.6,1000.0
2000-08-18,4.05,4.1,4.05,4.1,1100.0
2000-08-21,4.15,4.15,4.15,4.15,400.0
2000-08-23,3.75,4.0,3.75,4.0,1500.0
2000-08-25,3.65,3.65,3.65,3.65,200.0
2000-08-31,3.0,3.0,3.0,3.0,700.0
2000-09-07,2.75,2.75,2.75,2.75,200.0
2000-09-11,2.55,2.55,2.5,2.5,200.0
2000-09-12,3.3,3.35,3.3,3.35,300.0
2000-09-22,3.5,3.5,3.5,3.5,200.0
2000-10-09,3.5,3.5,3.5,3.5,8000.0
2000-10-10,3.5,3.5,3.5,3.5,800.0
2000-10-12,3.5,4.5,3.5,3.5,2200.0
2000-10-17,2.5,2.5,2.5,2.5,300.0
2000-10-18,2.0,2.0,2.0,2.0,100.0
2000-10-20,4.1,4.45,4.1,4.45,3000.0
2000-10-23,4.0,4.5,4.0,4.0,800.0
2000-10-24,4.0,4.1,4.0,4.1,1700.0
2000-11-06,3.6,4.5,3.6,4.3,800.0
2000-11-07,4.0,4.0,4.0,4.0,600.0
2001-09-05,4.0,4.0,4.0,4.0,1.0
2001-09-10,3.9,3.9,3.9,3.9,100.0
2001-09-17,3.5,3.5,3.5,3.5,10.0
2001-09-21,3.6,3.6,3.6,3.6,10.0
2001-11-14,4.0,4.0,4.0,4.0,25.0
2001-11-21,3.9,3.9,3.0,3.0,150.0
2001-11-27,3.6,3.6,3.6,3.6,100.0
2001-12-06,2.1,3.0,2.1,3.0,101.0
2001-12-07,2.1,2.1,2.1,2.1,1.0
2001-12-10,3.0,3.0,3.0,3.0,50.0
2001-12-24,2.7,2.7,2.7,2.7,100.0
2001-12-28,2.7,2.7,2.0,2.0,300.0
2002-01-02,2.3,2.3,2.3,2.3,100.0
2002-01-03,2.2,2.5,1.9,2.5,2800.0
2002-01-04,2.3,2.3,2.0,2.0,400.0
2002-03-26,2.0,2.0,2.0,2.0,1.0
2002-04-01,2.0,2.0,2.0,2.0,160.0
2002-04-18,2.35,2.4,2.2,2.4,320.0
2002-04-19,2.05,2.5,2.05,2.5,200.0
2002-04-25,2.05,2.05,2.05,2.05,100.0
2002-04-26,2.05,2.5,2.05,2.5,700.0
2002-05-02,2.05,2.05,2.05,2.05,1000.0
2002-05-03,2.25,2.5,1.75,1.9,1202.0
2002-05-06,1.7,2.2,1.7,1.8,5706.0
2002-05-07,1.8,2.2,1.8,2.2,500.0
2002-05-08,2.6,2.6,2.6,2.6,1.0
2002-05-09,3.0,3.0,2.3,2.7,652.0
2002-05-10,3.2,3.2,3.2,3.2,1.0
2002-05-13,2.6,2.95,2.6,2.95,2.0
2002-05-14,2.8,2.95,2.8,2.95,501.0
2002-05-15,2.5,2.55,2.5,2.5,1100.0
2002-05-17,1.6,1.6,1.6,1.6,1.0
2002-05-24,1.5,1.5,1.5,1.5,100.0
2002-05-27,1.4,1.4,1.4,1.4,1.0
2002-06-05,1.7,1.7,1.7,1.7,5.0
2002-06-06,1.8,2.05,1.8,2.05,3302.0
2002-06-07,2.45,2.45,2.2,2.4,322.0
2002-06-10,2.8,2.8,2.0,2.65,103.0
2002-06-11,2.65,2.65,2.15,2.65,2502.0
2002-06-12,2.15,3.0,2.15,2.3,302.0
2002-06-13,1.85,2.8,1.85,2.0,2002.0
2002-06-14,1.6,2.3,1.6,2.3,601.0
2002-06-17,1.85,2.75,1.85,2.75,2801.0
2002-06-18,2.75,3.3,2.75,3.3,2600.0
2002-06-19,3.0,3.0,2.7,2.7,1780.0
2002-06-20,3.25,3.25,3.25,3.25,1801.0
2002-06-21,3.9,3.9,3.85,3.9,17679.0
2002-06-24,4.6,4.7,4.05,4.7,10402.0
2002-06-25,5.0,5.65,5.0,5.65,27034.0
2002-06-26,6.7,6.8,6.4,6.8,15651.0
2002-06-27,7.85,8.2,7.0,8.2,28539.0
2002-06-28,9.85,9.85,9.1,9.85,28519.0
2002-07-01,10.7,11.4,8.1,9.3,70151.0
2002-07-02,8.55,9.25,7.45,7.45,25456.0
2002-07-03,6.1,6.85,6.0,6.65,47766.0
2002-07-04,6.6,7.9,6.6,7.5,37448.0
2002-07-05,7.5,7.95,7.3,7.4,32515.0
2002-07-08,6.6,8.0,6.1,7.1,21097.0
2002-07-09,7.7,7.7,6.85,7.05,22165.0
2002-07-10,6.9,6.9,5.8,6.0,32303.0
2002-07-11,6.1,6.9,5.85,5.95,19465.0
2002-07-12,6.3,6.3,5.2,5.45,17664.0
2002-07-15,5.6,5.6,4.5,4.65,22807.0
2002-07-16,5.6,5.6,4.7,4.75,11600.0
2002-07-17,5.7,5.7,4.45,5.3,2206.0
2002-07-18,6.3,6.3,5.05,5.15,2707.0
2002-07-19,5.0,5.0,4.75,4.9,2699.0
2002-07-22,4.5,4.5,4.35,4.35,410.0
2002-07-23,4.4,4.5,3.75,4.2,5003.0
2002-07-24,5.0,5.0,4.1,4.7,1025.0
2002-07-25,5.0,5.0,4.5,4.6,3630.0
2002-07-26,4.1,4.35,3.9,4.3,1500.0
2002-07-29,3.5,4.3,3.45,4.0,2802.0
2002-07-30,4.8,4.8,3.6,3.65,3254.0
2002-07-31,3.0,3.7,3.0,3.7,1151.0
2002-08-01,4.0,4.0,3.5,3.5,1726.0
2002-08-02,2.85,3.95,2.85,3.25,1509.0
2002-08-05,3.9,3.9,3.5,3.5,110.0
2002-08-06,3.25,4.0,3.25,3.95,620.0
2002-08-07,4.7,4.7,3.7,3.75,1951.0
2002-08-08,3.2,4.5,3.2,3.85,10.0
2002-08-09,3.25,3.5,3.25,3.35,200.0
2002-08-13,3.1,3.8,3.1,3.5,3.0
2002-08-14,3.25,3.3,3.25,3.3,201.0
2002-08-16,3.5,3.5,3.4,3.4,8200.0
2002-08-19,3.1,3.1,3.1,3.1,300.0
2002-08-20,3.1,3.1,3.1,3.1,500.0
2002-08-22,3.4,3.4,3.2,3.2,300.0
2002-08-23,2.8,3.4,2.8,3.1,519.0
2002-08-26,2.6,3.55,2.6,3.5,51.0
2002-08-28,3.25,3.25,3.2,3.2,110.0
2002-08-29,3.0,3.4,2.6,2.6,590.0
2002-08-30,2.25,3.15,2.25,3.15,501.0
2002-09-02,2.8,3.0,2.8,3.0,101.0
2002-09-03,2.55,3.6,2.55,3.6,11.0
2002-09-05,2.5,3.6,2.5,3.25,701.0
2002-09-06,3.35,3.4,2.9,3.0,3199.0
2002-09-11,3.45,3.5,3.45,3.5,100.0
2002-09-12,3.25,3.55,3.25,3.55,201.0
2002-09-16,3.1,3.1,3.0,3.0,200.0
2002-09-17,2.55,2.55,2.55,2.55,1.0
2002-09-18,2.05,2.05,2.05,2.05,1.0
2002-09-19,2.45,2.5,2.45,2.5,600.0
2002-09-20,2.5,3.0,2.5,2.9,975.0
2002-09-23,3.45,3.45,2.5,2.55,841.0
2002-09-24,3.1,3.1,2.7,2.7,1200.0
2002-09-25,3.25,3.25,2.5,2.95,601.0
2002-09-27,2.6,2.6,2.55,2.55,1000.0
2002-09-30,2.65,2.7,2.65,2.7,900.0
2002-10-03,2.65,2.65,2.6,2.6,1500.0
2002-10-04,3.0,3.0,3.0,3.0,101.0
2002-10-07,3.0,3.0,3.0,3.0,600.0
2002-10-08,2.6,2.6,2.55,2.55,300.0
2002-10-09,3.05,3.1,3.05,3.1,1400.0
2002-10-11,2.8,2.8,2.8,2.8,400.0
2002-10-14,2.9,2.9,2.9,2.9,100.0
2002-10-16,2.9,2.9,2.9,2.9,1500.0
2002-10-18,2.6,2.6,2.6,2.6,100.0
2002-10-22,2.6,2.65,2.6,2.65,700.0
2002-10-23,2.5,2.5,2.25,2.25,300.0
2002-10-24,2.25,2.25,2.05,2.05,450.0
2002-10-28,2.15,2.15,2.15,2.15,200.0
2002-10-29,1.75,2.55,1.75,2.15,402.0
2002-10-30,1.85,1.85,1.85,1.85,1.0
2002-10-31,1.8,2.25,1.8,2.25,401.0
2002-11-01,2.3,2.55,2.3,2.5,1600.0
2002-11-07,2.45,2.95,2.35,2.95,102.0
2002-11-11,3.4,3.4,2.4,3.35,105.0
2002-11-12,3.25,3.25,3.2,3.2,2.0
2002-11-15,3.25,3.25,2.65,3.2,1066.0
2002-11-18,3.3,3.3,2.7,2.75,600.0
2002-11-20,2.7,2.7,2.7,2.7,26.0
2002-11-21,2.2,2.65,2.2,2.65,301.0
2002-11-22,2.5,2.5,2.5,2.5,1100.0
2002-11-25,2.9,2.9,2.9,2.9,1000.0
2002-11-26,2.4,2.6,2.35,2.6,1860.0
2002-11-28,2.1,2.65,2.1,2.6,1801.0
2002-11-29,2.75,3.15,2.75,3.15,1501.0
2002-12-02,3.1,3.5,2.6,3.45,1301.0
2002-12-03,3.0,3.0,3.0,3.0,1298.0
2002-12-04,3.0,3.0,2.8,2.85,400.0
2002-12-05,3.15,3.45,3.15,3.45,352.0
2002-12-06,2.95,3.95,2.95,3.05,752.0
2002-12-10,2.5,3.35,2.5,3.25,412.0
2002-12-11,2.85,2.95,2.85,2.85,1526.0
2002-12-12,2.5,2.95,2.5,2.95,101.0
2002-12-13,3.0,3.3,3.0,3.3,850.0
2002-12-16,2.8,3.45,2.8,2.95,1700.0
2002-12-17,2.75,3.45,2.75,2.85,202.0
2002-12-18,2.75,3.45,2.75,2.75,301.0
2002-12-19,3.3,3.3,2.8,2.8,101.0
2002-12-20,2.9,3.25,2.9,3.25,205.0
2002-12-24,2.75,2.85,2.75,2.85,700.0
2002-12-27,2.85,3.3,2.85,2.85,1302.0
2002-12-30,3.0,3.25,3.0,3.25,300.0
2003-01-01,2.8,3.15,2.8,3.15,525.0
2003-01-02,2.85,3.5,2.85,3.45,4602.0
2003-01-06,2.8,3.0,2.8,3.0,700.0
2003-01-07,3.0,3.55,2.6,2.9,1704.0
2003-01-08,2.7,3.05,2.7,3.0,6190.0
2003-01-09,2.7,3.0,2.6,2.7,1653.0
2003-01-10,2.65,3.0,2.55,3.0,1602.0
2003-01-14,2.65,3.0,2.65,3.0,6540.0
2003-01-15,3.3,3.4,3.3,3.4,2.0
2003-01-16,3.9,3.9,3.0,3.4,2780.0
2003-01-17,3.6,3.65,2.85,3.4,1052.0
2003-01-21,2.75,3.3,2.75,2.8,3.0
2003-01-22,2.75,3.35,2.75,3.25,402.0
2003-01-23,2.9,3.4,2.9,3.4,500.0
