Date,Open,High,Low,Close,Volume
2013-11-08,217.0,220.0,212.05,217.1,386972.0
2013-11-11,217.0,220.0,208.0,214.4,635550.0
2013-11-12,215.0,218.3,208.35,210.8,271925.0
2013-11-13,209.25,214.0,207.2,212.3,389276.0
2013-11-14,213.05,219.7,213.0,215.6,280922.0
2013-11-18,216.65,219.9,215.35,217.8,285260.0
2013-11-19,218.0,226.2,216.3,223.85,666381.0
2013-11-20,226.5,229.5,217.55,220.5,428182.0
2013-11-21,222.3,238.05,215.1,223.4,963290.0
2013-11-22,224.0,231.3,221.6,224.9,324205.0
2013-11-25,226.75,231.65,223.2,225.65,373021.0
2013-11-26,227.1,227.1,221.05,222.5,329848.0
2013-11-27,222.85,224.3,218.0,219.2,156796.0
2013-11-28,220.75,227.9,218.55,219.8,371123.0
2013-11-29,220.75,224.75,219.8,223.45,432443.0
2013-12-02,224.65,237.7,223.5,234.4,657160.0
2013-12-03,233.5,236.5,227.5,231.0,464869.0
2013-12-04,229.9,232.3,221.9,223.6,284208.0
2013-12-05,227.7,227.7,218.5,220.65,1002831.0
2013-12-06,218.1,222.4,215.0,216.45,367200.0
2013-12-09,220.0,223.9,215.6,221.2,305997.0
2013-12-10,221.95,236.7,218.05,234.55,1370929.0
2013-12-11,236.0,236.0,226.1,227.75,274030.0
2013-12-12,225.75,234.95,223.5,232.25,406719.0
2013-12-13,226.1,232.5,223.0,223.9,159790.0
2013-12-16,221.25,227.5,221.0,225.35,91377.0
2013-12-17,226.6,229.0,218.25,221.1,138729.0
2013-12-18,221.5,225.8,220.25,223.45,157073.0
2013-12-19,224.6,225.7,216.7,217.5,258561.0
2013-12-20,217.75,226.9,217.25,225.0,404864.0
2013-12-23,225.5,243.5,225.5,239.9,688839.0
2013-12-24,242.0,251.75,240.55,244.8,578960.0
2013-12-26,245.0,246.8,238.05,243.4,184134.0
2013-12-27,244.0,245.05,238.2,243.95,164783.0
2013-12-30,240.1,243.6,234.75,239.4,363318.0
2013-12-31,237.05,244.3,236.0,238.45,226398.0
2014-01-01,239.0,243.0,237.8,239.7,88996.0
2014-01-02,238.5,244.9,234.0,235.1,654062.0
2014-01-03,233.0,241.45,228.05,239.3,259601.0
2014-01-06,239.0,242.0,236.25,238.3,107098.0
2014-01-07,238.9,241.65,235.9,238.2,198812.0
2014-01-08,239.7,254.0,236.8,245.25,592579.0
2014-01-09,246.0,250.0,239.95,244.45,173164.0
2014-01-10,245.0,247.4,237.55,240.25,163444.0
2014-01-13,240.55,244.2,234.1,235.7,119196.0
2014-01-14,234.5,238.95,230.05,231.75,246820.0
2014-01-15,233.7,233.7,226.55,228.35,298766.0
2014-01-16,227.55,231.7,226.0,226.55,361045.0
2014-01-17,227.25,228.95,220.6,223.85,257728.0
2014-01-20,224.85,231.7,223.0,228.7,226925.0
2014-01-21,229.8,241.45,229.05,234.3,308172.0
2014-01-22,235.35,242.5,232.45,236.85,615258.0
2014-01-23,238.0,238.2,228.75,231.3,278004.0
2014-01-24,231.0,231.0,222.1,225.7,359482.0
2014-01-27,221.4,222.8,211.0,216.25,663106.0
2014-01-28,215.6,227.0,215.6,221.85,224509.0
2014-01-29,222.05,224.95,220.5,221.25,142875.0
2014-01-30,212.05,214.25,203.0,205.8,328047.0
2014-01-31,205.1,208.7,204.2,206.3,409172.0
2014-02-03,205.7,206.7,200.05,202.0,347672.0
2014-02-04,199.65,203.5,197.3,200.5,345354.0
2014-02-05,200.5,203.95,199.0,200.7,148053.0
2014-02-06,201.0,205.0,200.0,200.55,179929.0
2014-02-07,203.7,205.8,200.0,203.25,1042917.0
2014-02-10,204.0,207.25,198.0,199.85,165714.0
2014-02-11,201.35,202.25,195.5,197.0,232763.0
2014-02-12,196.1,200.5,196.1,196.25,202301.0
2014-02-13,197.4,198.35,190.2,192.1,344971.0
2014-02-14,192.9,194.35,189.0,190.9,287891.0
2014-02-17,191.85,194.0,187.05,192.2,84483.0
2014-02-18,192.85,194.95,187.5,191.95,375046.0
2014-02-19,191.95,193.35,190.1,190.85,419333.0
2014-02-20,189.75,192.0,188.0,190.05,445039.0
2014-02-21,190.05,195.45,190.0,191.9,734541.0
2014-02-24,193.0,193.0,188.0,188.95,519403.0
2014-02-25,189.75,199.0,189.75,196.85,2870187.0
2014-02-26,195.3,201.0,193.2,195.75,463850.0
2014-02-28,195.75,195.75,189.0,191.55,500610.0
2014-03-03,191.4,193.95,188.8,189.4,160064.0
2014-03-04,189.8,193.2,189.35,192.2,170836.0
2014-03-05,193.5,196.45,191.25,193.3,312644.0
2014-03-06,193.25,204.8,191.5,202.95,1026030.0
2014-03-07,204.0,212.0,202.1,206.9,739283.0
2014-03-10,205.0,206.2,192.65,202.8,748394.0
2014-03-11,201.5,206.75,198.65,199.8,463775.0
2014-03-12,199.0,205.9,197.55,201.65,409095.0
2014-03-13,201.2,226.3,199.95,214.8,1537706.0
2014-03-14,213.1,216.6,206.7,213.1,598226.0
2014-03-18,214.7,220.25,213.6,219.65,427471.0
2014-03-19,220.15,223.95,218.5,221.45,378433.0
2014-03-20,220.45,223.0,215.1,216.15,1054899.0
2014-03-21,219.0,223.9,216.1,218.85,953851.0
2014-03-22,219.8,221.35,217.75,218.3,13150.0
2014-03-24,219.75,221.0,216.0,218.4,124918.0
2014-03-25,217.7,218.9,210.55,211.15,448734.0
2014-03-26,213.0,224.7,199.95,220.65,1638739.0
2014-03-27,222.75,236.25,221.0,234.05,759041.0
2014-03-28,233.0,238.7,227.8,229.95,280753.0
2014-03-31,234.0,240.0,230.1,237.55,519178.0
2014-04-01,240.0,243.05,235.0,238.65,1145570.0
2014-04-02,240.1,241.5,232.25,239.3,225360.0
2014-04-03,239.0,239.7,230.2,236.3,295119.0
2014-04-04,236.5,247.0,232.3,244.15,397556.0
2014-04-07,246.2,252.5,243.5,246.6,309869.0
2014-04-09,246.2,251.15,246.0,250.1,271289.0
2014-04-10,251.0,280.2,251.0,273.4,1109100.0
2014-04-11,276.95,289.3,271.15,277.6,1111724.0
2014-04-15,278.05,288.7,274.1,286.15,3125603.0
2014-04-16,287.9,289.7,280.5,284.6,715206.0
2014-04-17,285.0,287.5,281.2,285.6,596746.0
2014-04-21,285.0,292.3,276.8,279.15,583500.0
2014-04-22,279.95,288.25,279.65,285.55,236066.0
2014-04-23,286.0,293.7,256.1,276.35,2452454.0
2014-04-25,276.15,279.5,268.5,269.95,369386.0
2014-04-28,272.0,309.5,270.1,300.65,2256410.0
2014-04-29,303.9,318.45,297.85,305.4,2200248.0
2014-04-30,307.75,314.8,289.0,299.05,813001.0
2014-05-02,302.0,306.95,292.5,299.45,596169.0
2014-05-05,299.0,307.75,299.0,305.7,275989.0
2014-05-06,301.0,301.0,292.05,293.9,182406.0
2014-05-07,291.0,293.0,281.0,287.0,182031.0
2014-05-08,281.0,292.0,281.0,287.45,247182.0
2014-05-09,285.0,287.9,281.1,284.65,426117.0
2014-05-12,284.8,296.0,284.0,288.9,724725.0
2014-05-13,292.0,295.75,289.5,290.95,429834.0
2014-05-14,292.0,317.0,290.6,314.4,1913529.0
2014-05-15,313.0,325.9,309.1,320.0,1282477.0
2014-05-16,300.3,366.7,300.3,335.65,1603318.0
2014-05-19,340.0,367.35,337.85,363.45,355957.0
2014-05-20,366.9,381.85,360.0,363.4,415551.0
2014-05-21,363.9,399.0,363.9,395.1,1311241.0
2014-05-22,398.5,402.5,388.35,394.95,490088.0
2014-05-23,394.95,406.0,385.75,399.95,1665664.0
2014-05-26,402.25,407.95,371.0,379.1,614947.0
2014-05-27,376.55,389.7,360.1,365.25,739901.0
2014-05-28,366.5,393.5,366.5,388.15,457883.0
2014-05-29,390.0,390.0,371.15,376.65,834402.0
2014-05-30,377.4,393.0,377.4,390.85,636706.0
2014-06-02,394.3,394.8,388.8,391.35,1275803.0
2014-06-03,392.4,393.5,388.55,390.6,345571.0
2014-06-04,393.0,396.65,384.15,391.75,661147.0
2014-06-05,393.5,394.8,381.8,384.6,420981.0
2014-06-06,387.0,394.0,385.1,388.55,761428.0
2014-06-09,391.0,398.25,387.0,391.5,754072.0
2014-06-10,393.0,393.5,381.2,383.15,118678.0
2014-06-11,385.0,389.8,379.45,382.2,173965.0
2014-06-12,384.0,390.2,381.95,383.65,181708.0
2014-06-13,385.0,386.8,365.55,369.45,105109.0
2014-06-16,368.5,374.25,359.5,365.05,584111.0
2014-06-17,363.95,373.0,363.0,371.1,164251.0
2014-06-18,373.0,374.45,365.9,368.95,226088.0
2014-06-19,370.8,373.3,360.8,362.15,90403.0
2014-06-20,366.0,366.0,353.0,354.65,373815.0
2014-06-23,356.8,364.7,352.7,355.8,180425.0
2014-06-24,357.1,368.0,357.1,365.35,748126.0
2014-06-25,370.6,403.0,370.0,379.8,698661.0
2014-06-26,381.8,390.95,380.15,385.5,413819.0
2014-06-27,388.3,389.85,375.5,382.15,205678.0
2014-06-30,383.0,384.6,373.3,380.05,183061.0
2014-07-01,385.5,385.95,380.05,382.15,110157.0
2014-07-02,387.95,393.6,381.3,386.7,254932.0
2014-07-03,390.0,391.4,370.2,371.75,580199.0
2014-07-04,373.6,376.0,368.35,371.85,336003.0
2014-07-07,375.95,378.75,373.05,375.05,495396.0
2014-07-08,377.9,380.95,351.0,355.9,550703.0
2014-07-09,355.5,360.95,338.3,356.1,537586.0
2014-07-10,352.5,381.8,352.0,370.55,837158.0
2014-07-11,374.0,382.5,362.6,370.35,735038.0
2014-07-14,370.0,373.7,362.35,363.9,488839.0
2014-07-15,368.1,368.1,363.0,364.0,908629.0
2014-07-16,368.8,377.85,363.75,370.5,538668.0
2014-07-17,371.0,373.4,367.0,367.8,205179.0
2014-07-18,366.9,378.0,362.45,373.25,1211874.0
2014-07-21,375.0,378.3,358.45,360.9,889146.0
2014-07-22,365.1,370.0,361.85,364.05,720682.0
2014-07-23,365.95,366.95,359.0,360.55,1001606.0
2014-07-24,361.0,371.0,361.0,368.1,330879.0
2014-07-25,378.3,409.75,374.0,391.9,1858966.0
2014-07-28,394.9,429.4,388.0,420.5,1942327.0
2014-07-30,418.0,426.0,401.2,405.5,698557.0
2014-07-31,406.3,415.0,400.6,410.1,497035.0
2014-08-01,405.0,405.85,394.15,396.75,708042.0
2014-08-04,393.7,397.25,385.0,394.1,281453.0
2014-08-05,394.5,404.8,391.5,401.45,532459.0
2014-08-06,401.45,407.8,395.3,397.5,295644.0
2014-08-07,400.0,400.0,392.75,394.5,221499.0
2014-08-08,390.0,398.45,380.0,389.6,260844.0
2014-08-11,397.0,398.0,389.6,391.65,321188.0
2014-08-12,394.9,395.0,388.25,389.45,235355.0
2014-08-13,390.05,393.95,372.3,382.95,441301.0
2014-08-14,384.0,391.0,380.05,388.75,567478.0
2014-08-18,388.75,399.8,383.2,387.3,1054284.0
2014-08-19,388.45,406.95,385.1,393.9,2018009.0
2014-08-20,397.6,400.1,391.5,394.8,1053481.0
2014-08-21,394.85,401.0,393.1,394.45,1032404.0
2014-08-22,395.0,399.25,384.65,385.0,723047.0
2014-08-25,388.65,392.5,384.35,386.15,337159.0
2014-08-26,387.0,387.35,375.3,379.95,614601.0
2014-08-27,378.1,387.7,372.35,374.6,623327.0
2014-08-28,379.9,383.75,375.0,377.5,878967.0
2014-09-01,381.2,399.7,380.1,388.95,1644127.0
2014-09-02,392.0,393.65,386.0,389.9,1444601.0
2014-09-03,391.5,401.75,389.35,396.4,1287906.0
2014-09-04,393.6,406.25,390.1,396.85,869103.0
2014-09-05,396.5,402.7,393.8,397.65,902804.0
2014-09-08,397.45,402.0,392.25,395.85,1097890.0
2014-09-09,394.2,404.75,393.3,400.5,594143.0
2014-09-10,403.8,410.75,393.0,394.8,970859.0
2014-09-11,396.9,409.75,396.9,407.55,1877049.0
2014-09-12,408.0,410.9,400.5,407.3,924776.0
2014-09-15,408.0,408.9,401.15,406.6,336668.0
2014-09-16,408.0,414.5,396.0,401.5,834473.0
2014-09-17,403.55,407.85,390.1,397.8,457387.0
2014-09-18,394.0,404.6,394.0,396.4,626032.0
2014-09-19,400.3,414.9,384.85,396.15,4248170.0
2014-09-22,395.0,409.0,389.0,407.15,1320049.0
2014-09-23,409.7,434.25,407.35,426.6,2612172.0
2014-09-24,429.5,442.4,411.25,423.35,882272.0
2014-09-25,418.0,418.0,392.7,401.4,615690.0
2014-09-26,393.25,410.75,393.25,407.45,384023.0
2014-09-29,408.0,408.0,398.4,399.45,274748.0
2014-09-30,395.5,406.4,394.1,402.7,351526.0
2014-10-01,399.0,403.85,399.0,400.25,248410.0
2014-10-07,398.1,403.0,396.15,398.7,630480.0
2014-10-08,395.55,401.8,380.4,386.75,441641.0
2014-10-09,390.45,402.75,390.45,400.7,546339.0
2014-10-10,398.0,398.85,392.55,394.75,108343.0
2014-10-13,391.1,400.95,391.1,399.6,179154.0
2014-10-14,399.6,402.0,394.0,400.3,195056.0
2014-10-16,398.15,402.7,391.75,396.6,774701.0
2014-10-17,395.3,401.0,385.3,394.9,329978.0
2014-10-20,400.0,401.15,391.5,396.2,308503.0
2014-10-21,399.95,402.0,396.5,398.9,347497.0
2014-10-22,402.9,404.7,396.0,396.9,379317.0
2014-10-23,399.4,412.2,398.15,408.7,121379.0
2014-10-27,414.6,432.9,395.1,398.2,1265664.0
2014-10-28,412.7,415.7,392.1,397.55,1040389.0
2014-10-29,400.0,402.9,391.0,397.9,1087972.0
2014-10-30,399.9,404.0,395.5,401.3,554806.0
2014-10-31,404.8,423.0,402.5,418.3,2922590.0
2014-11-03,422.0,454.1,422.0,450.3,2818095.0
2014-11-05,450.0,481.0,445.35,469.8,4401281.0
2014-11-07,471.6,471.6,459.9,461.8,4333707.0
2014-11-10,462.0,462.3,441.85,444.65,1044709.0
2014-11-11,440.0,459.5,440.0,443.35,435404.0
2014-11-12,445.9,465.0,445.85,463.1,659666.0
2014-11-13,468.95,484.95,452.0,456.25,868247.0
2014-11-14,457.95,462.0,448.1,456.95,655647.0
2014-11-17,458.3,464.05,445.5,451.4,719983.0
2014-11-18,452.0,454.7,445.45,449.85,517562.0
2014-11-19,452.0,454.95,446.1,450.1,686938.0
2014-11-20,458.0,467.7,441.5,444.25,704180.0
2014-11-21,448.5,464.5,435.15,441.0,705015.0
2014-11-24,443.3,456.3,443.15,450.9,2070113.0
2014-11-25,452.0,453.5,445.0,449.05,1258875.0
2014-11-26,449.7,449.7,441.4,444.65,660480.0
2014-11-27,447.0,452.25,442.5,446.35,358829.0
2014-11-28,449.5,459.6,447.7,450.75,1726033.0
2014-12-01,451.35,466.9,448.75,450.1,1476439.0
2014-12-02,448.7,471.7,446.3,468.5,1882480.0
2014-12-03,472.55,475.0,458.2,460.35,1507592.0
2014-12-04,462.5,467.5,456.0,463.15,933485.0
2014-12-05,463.0,469.9,454.6,457.2,692877.0
2014-12-08,455.0,456.0,447.3,450.8,517421.0
2014-12-09,451.7,459.0,442.0,446.15,576828.0
2014-12-10,443.2,466.0,443.2,460.7,543944.0
2014-12-11,457.25,461.0,446.4,449.85,333045.0
2014-12-12,451.0,463.6,441.4,443.7,573771.0
2014-12-15,440.0,444.5,431.5,438.55,551074.0
2014-12-16,438.55,439.1,404.8,421.0,1234576.0
2014-12-17,418.35,439.7,401.0,436.35,1163526.0
2014-12-18,443.9,461.8,443.9,458.2,1019602.0
2014-12-19,466.0,466.45,450.5,455.0,755141.0
2014-12-22,455.0,459.0,448.6,457.6,296848.0
2014-12-23,457.65,460.85,443.05,445.15,625960.0
2014-12-24,446.1,452.4,426.7,440.05,1050302.0
2014-12-26,443.1,451.05,440.9,444.0,155537.0
2014-12-29,445.0,454.1,445.0,447.85,192153.0
2014-12-30,450.95,461.95,448.25,459.1,521772.0
2014-12-31,460.9,464.0,454.55,459.85,1085125.0
2015-01-01,457.0,461.9,452.8,454.15,193305.0
2015-01-02,455.05,495.6,455.05,480.35,3164457.0
2015-01-05,482.1,489.7,477.2,483.4,982720.0
2015-01-06,474.7,485.9,468.05,473.6,924579.0
2015-01-07,475.0,502.0,472.15,497.5,1494422.0
2015-01-08,504.6,512.4,500.25,504.65,1125803.0
2015-01-09,505.2,507.15,488.0,495.5,1184965.0
2015-01-12,493.1,505.5,488.35,497.6,1153424.0
2015-01-13,499.7,506.5,486.4,492.2,1133496.0
2015-01-14,493.15,503.25,490.0,499.45,521900.0
2015-01-15,510.0,542.0,507.15,533.7,4525758.0
2015-01-16,534.6,574.9,531.0,566.35,4220854.0
2015-01-19,573.0,580.0,562.3,571.95,2866983.0
2015-01-20,572.4,606.4,572.0,597.1,3963741.0
2015-01-21,597.0,599.7,581.4,588.65,1643579.0
2015-01-22,589.5,599.55,583.0,586.2,891046.0
2015-01-23,588.4,597.8,581.6,585.85,904391.0
2015-01-27,585.5,636.35,572.1,620.25,4018715.0
2015-01-28,621.0,640.0,606.5,619.95,2025702.0
2015-01-29,611.85,611.85,590.0,593.55,1994408.0
2015-01-30,591.95,599.9,556.0,588.7,2201161.0
2015-02-02,589.0,609.0,587.6,595.05,934501.0
2015-02-03,595.25,611.5,590.0,603.45,1123750.0
2015-02-04,607.85,611.0,595.1,597.9,1001517.0
2015-02-05,595.0,604.9,575.0,584.45,1389369.0
2015-02-06,586.05,597.8,580.25,586.45,568721.0
2015-02-09,582.7,591.9,573.4,574.7,967547.0
2015-02-10,573.9,585.55,560.0,580.5,1012787.0
2015-02-11,578.15,595.0,577.95,585.25,719246.0
2015-02-12,589.85,599.5,585.1,591.45,1380957.0
2015-02-13,594.8,624.4,594.8,610.75,2941175.0
2015-02-16,615.95,629.8,611.6,616.05,1726987.0
2015-02-18,619.9,642.4,618.25,635.15,1640143.0
2015-02-19,641.0,650.8,624.45,629.8,1222753.0
2015-02-20,631.0,631.95,611.1,618.75,1181454.0
2015-02-23,623.85,629.2,615.3,621.5,911141.0
2015-02-24,624.3,640.0,615.25,632.95,1284704.0
2015-02-25,638.3,642.9,626.0,630.75,1271581.0
2015-02-26,631.45,641.15,625.15,630.55,2278794.0
2015-02-27,632.9,636.8,628.0,633.6,1818213.0
2015-02-28,635.0,648.75,586.95,623.15,2523214.0
2015-03-02,625.9,638.0,616.0,628.15,1573680.0
2015-03-03,629.1,639.0,628.0,631.85,671908.0
2015-03-04,639.85,644.0,633.0,636.8,1712122.0
2015-03-05,637.3,642.95,626.0,632.75,448034.0
2015-03-09,628.3,628.3,597.25,602.05,896686.0
2015-03-10,602.0,614.0,588.95,593.35,1316914.0
2015-03-11,596.6,602.6,565.35,568.45,1035031.0
2015-03-12,569.0,575.0,561.1,563.55,1295044.0
2015-03-13,570.0,571.45,543.8,565.5,1855932.0
2015-03-16,576.95,576.95,567.7,570.8,1334236.0
2015-03-17,574.9,584.0,561.15,563.8,1245919.0
2015-03-18,567.5,572.9,558.9,563.9,954551.0
2015-03-19,568.9,574.0,551.0,554.85,781939.0
2015-03-20,559.95,565.0,543.0,554.35,928146.0
2015-03-23,558.0,564.0,553.15,557.25,1082866.0
2015-03-24,558.6,568.0,553.05,561.8,1412417.0
2015-03-25,561.65,564.9,554.35,559.6,1196563.0
2015-03-26,557.0,562.5,538.0,544.2,1328927.0
2015-03-27,544.0,555.9,538.15,541.95,1188370.0
2015-03-30,549.85,554.15,546.1,548.85,924563.0
2015-03-31,554.15,574.0,550.0,557.9,2007535.0
2015-04-01,554.9,583.7,551.45,573.45,1400863.0
2015-04-06,578.0,582.9,568.55,573.55,737325.0
2015-04-07,577.8,577.8,558.65,560.75,895136.0
2015-04-08,564.9,569.75,553.05,557.65,889379.0
2015-04-09,562.0,591.2,559.0,581.4,1678960.0
2015-04-10,590.0,599.75,576.1,580.5,1443714.0
2015-04-13,582.85,585.85,576.0,580.7,602911.0
2015-04-15,583.0,593.0,569.8,573.35,1086734.0
2015-04-16,574.0,579.05,552.3,570.2,920982.0
2015-04-17,568.5,572.7,550.75,554.75,614191.0
2015-04-20,556.75,557.9,522.25,536.25,1386764.0
2015-04-21,535.0,561.0,534.3,550.3,1511435.0
2015-04-22,559.0,569.3,550.25,561.15,1571757.0
2015-04-23,564.4,568.2,556.5,559.85,893548.0
2015-04-24,562.0,567.0,523.1,554.3,2497125.0
2015-04-27,559.65,569.4,535.0,557.35,2774287.0
2015-04-28,559.0,577.9,555.1,574.15,1144966.0
2015-04-29,574.65,594.0,574.65,589.9,1836368.0
2015-04-30,593.0,599.0,585.0,593.65,1964616.0
2015-05-04,594.6,601.2,581.45,587.65,729201.0
2015-05-05,588.9,597.0,584.0,588.7,540528.0
2015-05-06,578.9,578.9,551.1,558.7,1008770.0
2015-05-07,554.9,554.9,517.0,541.8,1913467.0
2015-05-08,546.0,566.3,543.3,559.4,620423.0
2015-05-11,560.9,570.0,551.2,556.2,461725.0
2015-05-12,558.0,558.0,532.4,549.5,1267537.0
2015-05-13,555.7,572.7,553.0,564.65,871682.0
2015-05-14,566.4,566.4,554.4,560.5,431845.0
2015-05-15,563.45,566.4,555.0,558.1,1040673.0
2015-05-18,555.0,566.9,554.7,564.05,526914.0
2015-05-19,565.75,572.0,555.05,565.05,635560.0
2015-05-20,567.35,580.85,565.15,573.7,791389.0
2015-05-21,574.4,585.5,566.85,580.3,1375514.0
2015-05-22,579.9,601.1,579.0,594.35,1690641.0
2015-05-25,595.0,600.0,588.2,592.9,964703.0
2015-05-26,592.9,601.0,592.0,593.55,925801.0
2015-05-27,591.9,595.5,584.0,590.9,894181.0
2015-05-28,586.25,596.3,586.25,593.05,1508651.0
2015-05-29,595.65,607.9,589.1,595.95,1747012.0
2015-06-01,595.5,611.9,592.25,609.1,1315570.0
2015-06-02,612.9,614.85,590.25,596.7,2454281.0
2015-06-03,595.0,606.8,541.5,595.75,1675929.0
2015-06-04,603.0,604.95,583.15,589.05,810635.0
2015-06-05,583.0,594.0,582.95,585.2,523861.0
2015-06-08,587.7,592.75,582.0,588.35,480375.0
2015-06-09,585.0,588.25,568.2,573.0,532135.0
2015-06-10,572.95,586.5,568.1,578.95,502980.0
2015-06-11,582.5,597.5,576.25,579.4,1088791.0
2015-06-12,581.15,587.1,574.3,577.6,786346.0
2015-06-15,577.9,586.9,550.35,556.35,543257.0
2015-06-16,548.1,560.5,543.25,556.85,1013025.0
2015-06-17,571.25,586.0,567.95,580.55,1145425.0
2015-06-18,587.3,600.0,586.9,596.4,1456449.0
2015-06-19,597.1,606.45,590.4,597.8,1131540.0
2015-06-22,598.5,612.9,598.0,607.35,1608565.0
2015-06-23,609.8,613.2,594.1,599.85,1043747.0
2015-06-24,601.0,608.6,595.0,599.35,1289932.0
2015-06-25,597.0,614.0,595.0,607.55,1919186.0
2015-06-26,607.0,628.0,596.05,616.4,3101668.0
2015-06-29,600.0,614.75,572.1,610.4,869415.0
2015-06-30,610.4,625.4,606.75,622.45,1344888.0
2015-07-01,624.9,638.8,620.9,630.2,1082348.0
2015-07-02,634.0,674.55,631.55,667.25,3164308.0
2015-07-03,669.85,671.9,649.0,654.5,996023.0
2015-07-06,644.9,668.0,642.1,663.0,846029.0
2015-07-07,665.0,666.1,650.1,654.25,978505.0
2015-07-08,640.4,654.0,627.0,632.05,1086227.0
2015-07-09,626.0,634.95,616.8,620.85,1097654.0
2015-07-10,623.0,640.0,623.0,631.75,1230128.0
2015-07-13,633.0,641.35,630.25,633.0,1339859.0
2015-07-14,639.0,650.0,635.85,639.35,1590685.0
2015-07-15,640.5,644.4,627.0,634.1,823144.0
2015-07-16,638.0,659.8,633.05,656.55,1216697.0
2015-07-17,657.0,675.0,650.0,668.8,978041.0
2015-07-20,672.5,682.0,667.0,679.0,781424.0
2015-07-21,680.55,682.2,657.5,665.0,1737273.0
2015-07-22,673.0,720.0,668.15,713.55,1916881.0
2015-07-23,716.8,723.8,700.25,717.05,1839222.0
