Date,Open,High,Low,Close,Volume
2016-02-01,178.0,178.2,174.1,175.4,2029.0
2016-02-02,175.6,198.8,168.0,169.05,3458.0
2016-02-03,169.6,169.6,164.45,167.05,2316.0
2016-02-04,168.0,169.0,163.8,166.0,2095.0
2016-02-05,166.1,167.7,165.0,165.95,2247.0
2016-02-08,167.1,186.8,167.1,169.55,2828.0
2016-02-09,184.0,189.8,168.0,170.15,7214.0
2016-02-10,172.1,172.1,163.0,165.6,2836.0
2016-02-11,166.1,167.0,157.35,158.4,2319.0
2016-02-12,158.0,159.8,148.0,155.05,2420.0
2016-02-15,157.2,162.1,157.2,160.4,2557.0
2016-02-16,159.0,160.4,158.0,158.15,2111.0
2016-02-17,158.0,158.1,150.25,152.15,2279.0
2016-02-18,152.1,155.2,150.2,152.6,2229.0
2016-02-19,152.0,160.0,151.0,159.95,2339.0
2016-02-22,160.0,160.0,152.0,153.35,2097.0
2016-02-23,153.6,154.0,150.25,154.0,2085.0
2016-02-24,152.0,155.0,146.9,147.95,2395.0
2016-02-25,150.0,153.2,147.2,147.8,2078.0
2016-02-26,148.0,154.85,147.7,151.25,2078.0
2016-02-29,151.2,152.0,146.7,150.4,2358.0
2016-03-01,150.4,161.2,150.0,155.8,2148.0
2016-03-02,161.0,166.95,155.2,165.7,2273.0
2016-03-03,165.8,166.0,161.4,165.9,2094.0
2016-03-04,165.8,166.7,161.7,161.7,2171.0
2016-03-08,161.6,165.0,161.5,161.6,2056.0
2016-03-09,161.8,167.1,161.0,161.4,12813.0
2016-03-10,162.0,162.0,162.0,162.0,10.0
2016-03-14,156.85,157.3,156.8,157.3,11.0
2016-03-15,155.0,158.0,154.2,154.95,5938.0
2016-03-16,153.0,158.0,152.8,158.0,4017.0
2016-03-17,154.0,166.0,153.25,154.95,6249.0
2016-03-18,158.4,158.4,151.2,151.6,205.0
2016-03-21,157.2,160.0,154.4,154.45,163.0
2016-03-22,157.0,167.2,157.0,160.6,43.0
2016-03-23,155.8,159.8,154.2,159.55,78.0
2016-03-28,163.8,163.8,154.8,155.2,127.0
2016-03-29,155.0,156.4,154.6,154.6,303.0
2016-03-30,156.0,162.8,156.0,160.65,132.0
2016-03-31,156.7,156.7,156.6,156.6,9.0
2016-04-01,161.2,163.65,160.0,160.0,17.0
2016-04-04,162.9,164.7,159.0,159.0,278.0
2016-04-05,163.0,165.0,160.6,160.6,159.0
2016-04-06,164.8,173.6,164.8,170.5,321.0
2016-04-08,166.0,169.6,163.6,168.5,210.0
2016-04-11,164.0,173.0,164.0,171.2,212.0
2016-04-12,170.0,183.8,170.0,177.25,420.0
2016-04-13,171.9,178.2,171.65,173.55,361.0
2016-04-18,179.0,179.0,169.6,171.9,163.0
2016-04-20,173.4,174.0,173.2,174.0,141.0
2016-04-21,178.0,178.2,175.15,177.75,14.0
2016-04-22,173.2,177.2,173.2,174.0,164.0
2016-04-25,178.0,181.8,175.0,176.0,42.0
2016-04-26,176.0,177.2,172.4,172.4,70.0
2016-04-27,180.0,180.0,180.0,180.0,1.0
2016-04-28,174.6,184.0,174.4,177.25,491.0
2016-04-29,179.0,180.0,178.0,178.0,41.0
2016-05-02,188.8,188.8,172.65,176.0,72.0
2016-05-03,172.4,179.2,172.4,179.2,53.0
2016-05-04,174.0,179.0,173.8,178.6,116.0
2016-05-05,174.0,175.6,174.0,175.6,20.0
2016-05-06,176.0,178.0,174.6,175.3,77.0
2016-05-09,178.0,179.8,177.2,178.65,507.0
2016-05-10,180.6,180.6,173.4,175.05,505.0
2016-05-11,172.4,173.0,172.1,172.1,274.0
2016-05-12,180.0,187.0,177.0,180.0,2842.0
2016-05-13,182.0,186.1,176.8,180.65,1556.0
2016-05-16,185.0,185.0,174.0,177.0,462.0
2016-05-17,179.2,185.0,179.2,182.0,1217.0
2016-05-18,178.2,181.8,175.0,179.0,224.0
2016-05-19,181.8,181.8,172.0,174.6,512.0
2016-05-20,175.0,175.0,173.4,174.2,522.0
2016-05-23,180.0,181.8,172.6,175.2,360.0
2016-05-24,179.4,179.4,170.3,170.45,369.0
2016-05-25,175.8,177.75,170.2,170.2,284.0
2016-05-26,172.0,172.0,169.6,170.05,82.0
2016-05-27,171.2,174.0,167.3,169.8,277.0
2016-05-30,166.6,168.6,160.3,162.1,2122.0
2016-05-31,167.6,169.85,163.0,164.95,407.0
2016-06-01,165.0,165.0,163.0,165.0,131.0
2016-06-02,160.3,164.0,160.3,164.0,250.0
2016-06-03,164.8,165.2,160.5,162.25,340.0
2016-06-06,168.0,170.0,166.0,168.5,1163.0
2016-06-07,172.0,172.0,168.0,169.7,387.0
2016-06-08,169.0,177.1,169.0,174.5,708.0
2016-06-09,174.6,174.6,170.4,172.1,546.0
2016-06-10,170.0,174.0,170.0,170.2,304.0
2016-06-13,174.8,174.8,167.0,167.85,966.0
2016-06-14,172.0,172.8,168.2,172.8,278.0
2016-06-15,170.2,172.0,170.2,171.75,373.0
2016-06-16,174.55,174.55,170.8,172.3,422.0
2016-06-17,175.0,175.0,170.6,172.0,81.0
2016-06-20,172.0,172.0,168.05,171.0,308.0
2016-06-21,168.4,172.8,168.4,171.6,216.0
2016-06-22,175.0,175.0,166.0,166.05,635.0
2016-06-23,169.4,169.4,169.4,169.4,75.0
2016-06-24,166.0,168.0,166.0,167.5,48.0
2016-06-27,167.5,170.0,165.2,166.55,396.0
2016-06-28,171.4,171.4,163.35,165.15,425.0
2016-06-29,168.0,168.0,164.0,165.0,83.0
2016-06-30,166.45,167.2,162.4,166.05,1158.0
2016-07-01,171.0,174.95,167.6,168.35,1820.0
2016-07-04,169.0,169.0,166.05,167.2,2202.0
2016-07-05,166.2,171.0,166.0,166.4,1540.0
2016-07-07,169.0,171.0,167.2,167.45,98.0
2016-07-08,167.2,169.0,163.6,166.0,1853.0
2016-07-11,166.4,169.95,166.2,167.0,279.0
2016-07-12,170.4,174.55,166.0,172.2,4257.0
2016-07-13,173.0,174.1,170.2,174.0,3283.0
2016-07-14,174.0,182.6,172.2,179.9,6212.0
2016-07-15,177.0,188.0,176.2,187.0,4753.0
2016-07-18,182.0,193.1,182.0,192.2,3693.0
2016-07-19,193.8,196.0,188.4,191.35,4142.0
2016-07-20,190.0,194.15,190.0,191.55,2907.0
2016-07-21,194.0,195.2,185.8,189.25,4990.0
2016-07-22,192.0,192.0,188.0,190.0,2583.0
2016-07-25,186.2,190.0,182.4,189.2,2957.0
2016-07-26,189.0,190.9,188.0,189.05,2601.0
2016-07-27,192.0,192.05,188.0,189.9,2837.0
2016-07-28,192.0,203.85,190.05,201.4,5768.0
2016-07-29,197.4,212.0,197.4,208.55,5957.0
2016-08-01,204.4,208.7,197.6,199.8,2896.0
2016-08-02,199.0,207.0,198.2,200.85,3383.0
2016-08-03,198.4,198.4,194.0,194.15,2733.0
2016-08-04,195.0,218.0,191.15,212.5,6240.0
2016-08-05,211.0,220.0,205.2,215.25,4634.0
2016-08-08,230.0,230.0,210.2,224.85,6805.0
2016-08-09,229.8,229.8,214.2,226.35,5524.0
2016-08-10,226.0,229.6,215.2,224.5,5728.0
2016-08-11,227.0,230.0,221.0,222.25,4284.0
2016-08-12,233.8,242.8,222.2,236.05,8545.0
2016-08-16,246.0,249.6,234.6,235.75,5332.0
2016-08-17,236.0,242.4,233.0,234.75,5586.0
2016-08-18,240.0,262.0,236.0,252.05,10446.0
2016-08-19,266.0,266.0,248.0,255.5,4794.0
2016-08-22,257.95,287.6,257.95,269.2,16058.0
2016-08-23,269.2,269.2,236.4,239.5,27490.0
2016-08-24,243.6,258.6,237.0,239.1,31901.0
2016-08-25,243.45,248.7,239.0,240.05,7015.0
2016-08-26,240.45,244.0,235.3,238.5,3844.0
2016-08-29,243.0,243.0,235.4,238.25,4066.0
2016-08-30,240.4,240.8,234.4,235.95,5849.0
2016-08-31,240.0,240.8,235.25,236.3,3634.0
2016-09-01,239.0,240.0,234.2,235.75,5016.0
2016-09-02,233.4,259.6,233.4,236.45,9050.0
2016-09-06,240.85,243.6,235.0,236.05,6103.0
2016-09-07,235.0,240.0,235.0,236.2,21503.0
2016-09-08,236.5,245.0,235.5,237.1,13745.0
2016-09-09,240.8,243.75,231.4,233.25,9768.0
2016-09-12,231.0,240.0,230.05,233.85,7237.0
2016-09-14,235.3,239.0,234.2,235.85,6813.0
2016-09-15,237.4,239.0,234.2,235.1,3883.0
2016-09-16,239.4,239.4,234.65,236.15,5992.0
2016-09-19,236.2,241.0,234.05,238.25,13462.0
2016-09-20,238.45,240.4,235.65,237.4,6522.0
2016-09-21,239.0,239.0,235.2,237.4,4620.0
2016-09-22,241.0,241.6,235.8,236.75,7368.0
2016-09-23,237.0,238.4,232.8,233.45,4864.0
2016-09-26,241.4,241.4,232.3,233.6,3753.0
2016-09-27,234.0,235.75,232.0,233.05,5790.0
2016-09-28,238.2,238.2,228.0,231.4,6249.0
2016-09-29,228.8,237.2,202.25,216.15,6501.0
2016-09-30,226.0,226.0,219.0,223.5,3707.0
2016-10-03,229.8,237.0,225.2,234.2,4672.0
2016-10-04,237.1,242.0,231.4,232.3,7630.0
2016-10-05,239.4,239.55,234.0,236.25,5100.0
2016-10-06,232.65,237.8,232.65,235.35,3731.0
2016-10-07,239.8,239.8,232.2,233.35,3027.0
2016-10-10,236.0,237.0,230.25,232.3,3363.0
2016-10-13,230.0,238.0,229.0,234.6,9575.0
2016-10-14,234.0,236.0,231.5,232.75,4363.0
2016-10-17,232.0,238.0,231.4,235.95,5113.0
2016-10-18,236.0,238.95,234.2,234.9,10522.0
2016-10-19,236.45,238.0,230.2,233.9,6246.0
2016-10-20,234.0,242.0,233.15,236.0,29280.0
2016-10-21,236.5,239.0,235.05,236.45,30015.0
2016-10-24,245.0,257.5,241.0,251.8,78696.0
2016-10-25,250.0,257.8,250.0,255.3,11009.0
2016-10-26,256.0,266.95,256.0,258.85,13947.0
2016-10-27,262.0,267.0,255.2,257.45,12831.0
2016-10-28,255.2,263.5,247.2,262.05,9614.0
2016-10-30,263.5,269.6,263.5,266.95,4606.0
2016-11-01,270.4,274.75,267.0,268.95,8848.0
2016-11-02,267.6,269.2,257.0,260.6,5919.0
2016-11-03,263.6,265.5,252.0,253.05,3368.0
2016-11-04,256.0,256.0,234.6,243.95,5869.0
2016-11-07,246.05,262.95,246.05,260.6,7401.0
2016-11-08,260.6,261.0,254.4,256.5,1651.0
2016-11-09,249.8,252.0,231.0,249.7,8140.0
2016-11-10,251.0,257.6,244.0,247.5,6952.0
2016-11-11,245.0,247.85,238.0,239.6,3570.0
2016-11-15,240.0,240.0,215.25,217.6,6926.0
2016-11-16,219.8,226.0,212.8,222.65,2144.0
2016-11-17,225.0,225.0,209.1,214.5,3191.0
2016-11-18,225.0,225.0,206.2,207.6,2207.0
2016-11-21,208.0,215.6,200.0,201.65,906.0
2016-11-22,200.2,208.0,200.2,207.1,707.0
2016-11-23,209.0,214.8,204.0,211.1,533.0
2016-11-24,212.0,220.55,207.2,213.7,807.0
2016-11-25,210.25,218.0,210.2,216.1,368.0
2016-11-28,217.0,222.75,205.9,210.05,3615.0
2016-11-29,211.0,214.95,201.8,206.9,3646.0
2016-11-30,211.0,214.0,202.0,211.65,774.0
2016-12-01,216.0,219.0,207.0,207.85,1350.0
2016-12-02,210.0,212.0,204.0,205.9,1382.0
2016-12-05,211.95,211.95,205.05,208.5,211.0
2016-12-06,208.0,211.95,207.3,208.3,343.0
2016-12-07,208.3,210.0,204.45,206.8,1158.0
2016-12-08,208.55,213.95,208.0,208.65,192.0
2016-12-09,206.7,209.8,203.6,208.05,434.0
2016-12-12,207.55,211.0,205.2,205.75,301.0
2016-12-13,206.0,207.1,203.0,204.9,358.0
2016-12-14,225.0,225.0,206.0,208.35,552.0
2016-12-15,204.0,213.8,204.0,206.25,1348.0
2016-12-16,206.0,209.8,205.2,207.55,539.0
2016-12-19,204.8,208.6,204.8,206.55,128.0
2016-12-20,205.3,205.3,198.4,199.7,1865.0
2016-12-21,200.0,201.0,198.4,199.2,1066.0
2016-12-22,195.0,200.0,195.0,197.35,575.0
2016-12-23,195.0,199.8,195.0,197.55,399.0
2016-12-26,194.6,196.4,189.8,191.35,2430.0
2016-12-27,197.95,200.4,197.5,198.65,424.0
2016-12-28,197.1,200.0,197.1,199.65,477.0
2016-12-29,199.0,200.0,195.25,199.15,136.0
2016-12-30,198.8,204.0,197.0,198.7,644.0
2017-01-02,205.6,213.8,202.2,208.4,1093.0
2017-01-03,208.4,210.2,207.7,210.0,1061.0
2017-01-04,211.15,212.0,206.5,211.25,204.0
2017-01-05,213.1,213.1,208.35,210.0,3432.0
2017-01-06,218.2,219.0,208.05,210.6,468.0
2017-01-09,210.8,221.8,210.2,215.85,841.0
2017-01-10,217.0,225.8,216.0,224.3,2356.0
2017-01-11,227.0,230.1,222.2,227.5,2316.0
2017-01-12,230.0,237.6,224.0,225.6,531.0
2017-01-13,225.6,230.0,225.6,228.2,617.0
2017-01-16,230.0,230.0,226.1,228.75,514.0
2017-01-17,228.4,232.2,228.4,231.2,1004.0
2017-01-18,231.95,232.0,228.6,229.85,908.0
2017-01-19,228.0,234.0,228.0,229.5,375.0
2017-01-20,232.0,232.0,224.0,226.55,368.0
2017-01-23,227.8,227.8,223.8,224.7,357.0
2017-01-24,226.25,228.0,226.25,227.65,428.0
2017-01-25,226.0,232.0,226.0,229.7,399.0
2017-01-27,230.0,230.0,226.5,229.0,529.0
2017-01-30,230.0,232.0,229.0,229.2,633.0
2017-01-31,230.0,230.0,227.0,228.75,630.0
2017-02-01,229.8,235.0,228.8,233.15,1157.0
2017-02-02,228.2,235.5,228.2,231.85,1185.0
2017-02-03,238.0,250.0,235.5,244.6,9671.0
2017-02-06,247.9,251.0,232.5,242.6,5060.0
2017-02-07,243.6,248.0,240.0,247.45,1485.0
2017-02-08,249.6,258.8,249.2,253.15,4538.0
2017-02-09,255.0,255.0,249.4,252.15,1469.0
2017-02-10,253.4,256.0,249.0,254.2,19599.0
2017-02-13,253.6,261.3,253.6,257.2,3769.0
2017-02-14,256.8,259.0,250.2,251.9,1485.0
2017-02-15,248.45,251.6,243.6,244.85,1661.0
2017-02-16,248.4,248.6,243.8,245.95,782.0
2017-02-17,250.8,253.0,244.0,245.45,830.0
2017-02-20,248.0,258.0,247.2,255.1,1869.0
2017-02-21,252.6,265.0,252.6,261.5,3792.0
2017-02-22,261.2,269.0,258.0,259.6,2187.0
2017-02-23,260.0,267.8,260.0,261.95,1356.0
2017-02-27,261.0,271.95,255.4,262.15,6458.0
2017-02-28,263.0,273.8,262.6,270.35,4005.0
2017-03-01,266.6,300.0,266.6,286.5,25090.0
2017-03-02,290.0,303.6,281.2,297.55,15586.0
2017-03-03,294.85,313.0,294.85,304.85,9092.0
2017-03-06,307.95,316.8,300.1,313.45,12113.0
2017-03-07,316.0,319.6,304.0,310.45,3871.0
2017-03-08,315.0,318.0,309.0,310.55,2746.0
2017-03-09,309.8,323.6,309.4,319.75,7072.0
2017-03-10,320.0,321.0,310.0,311.55,2527.0
2017-03-14,320.0,323.8,313.0,315.8,4124.0
2017-03-15,316.4,322.0,316.0,319.65,2595.0
2017-03-16,323.0,326.05,320.05,322.55,4434.0
2017-03-17,323.0,327.35,320.6,326.25,4872.0
2017-03-20,324.6,339.0,316.2,330.7,4540.0
2017-03-21,335.85,341.4,333.2,338.85,4047.0
2017-03-22,330.3,348.4,330.3,345.25,6013.0
2017-03-23,349.0,399.8,349.0,388.85,40111.0
2017-03-24,388.2,392.55,371.0,374.7,7130.0
2017-03-27,374.0,377.05,361.2,372.9,2931.0
2017-03-28,375.75,391.0,369.8,388.25,8072.0
2017-03-29,391.0,409.8,372.0,398.25,10314.0
2017-03-30,398.0,399.7,390.0,391.75,1730.0
2017-03-31,394.1,419.35,394.1,414.85,8649.0
2017-04-03,421.0,421.2,396.1,401.15,5726.0
2017-04-05,407.6,413.2,396.0,406.0,4185.0
2017-04-06,406.0,408.8,391.6,393.1,3692.0
2017-04-07,395.85,401.95,391.6,392.35,2661.0
2017-04-10,399.8,401.0,390.0,392.45,1674.0
2017-04-11,397.6,399.6,389.8,393.2,1352.0
2017-04-12,398.55,399.6,384.0,396.4,3296.0
2017-04-13,390.4,420.0,390.4,407.4,5787.0
2017-04-17,411.2,430.3,410.0,414.65,3188.0
2017-04-18,417.6,427.2,409.5,415.65,4306.0
2017-04-19,414.05,423.0,405.0,417.7,7070.0
2017-04-20,420.0,421.6,410.4,413.15,1907.0
2017-04-21,412.5,434.0,412.3,425.4,4646.0
2017-04-24,429.0,432.0,417.0,418.75,2351.0
2017-04-25,418.75,419.8,410.2,413.0,2605.0
2017-04-26,414.75,416.1,392.8,395.65,4122.0
2017-04-27,398.0,398.8,381.6,384.65,3206.0
2017-04-28,384.0,390.0,380.4,382.75,2436.0
2017-05-02,382.75,393.0,378.0,380.55,1358.0
2017-05-03,381.0,385.2,375.0,378.05,1692.0
2017-05-04,380.2,380.5,370.0,378.6,3363.0
2017-05-05,372.0,378.6,368.1,369.55,2610.0
2017-05-08,376.0,378.0,370.0,370.5,1430.0
2017-05-09,377.1,377.1,363.35,366.75,1021.0
2017-05-10,372.6,373.8,364.9,366.2,1260.0
2017-05-11,366.5,385.1,365.0,381.45,3236.0
2017-05-12,381.4,381.4,370.4,371.8,997.0
2017-05-15,361.05,379.85,361.05,377.4,1498.0
2017-05-16,376.0,379.2,373.0,375.35,929.0
2017-05-17,374.9,383.95,372.2,379.25,868.0
2017-05-18,372.2,380.6,371.2,372.1,661.0
2017-05-19,372.2,377.0,364.65,369.1,1164.0
2017-05-22,376.6,377.7,357.2,358.35,1199.0
2017-05-23,360.0,365.0,351.75,354.95,1123.0
2017-05-24,355.0,365.0,340.4,343.8,1726.0
2017-05-25,354.9,354.9,340.45,344.5,934.0
2017-05-26,354.4,370.0,347.0,362.45,2015.0
2017-05-29,360.0,370.0,356.2,356.85,883.0
2017-05-30,358.75,365.8,357.0,357.4,556.0
2017-05-31,384.4,428.85,384.4,428.85,27158.0
2017-06-01,446.8,484.9,440.2,475.65,72880.0
2017-06-02,480.0,497.8,476.05,484.1,41892.0
2017-06-05,489.8,541.95,475.2,517.95,38332.0
2017-06-06,520.0,532.0,496.4,508.05,9963.0
2017-06-07,518.0,522.0,505.0,518.75,4966.0
2017-06-08,522.2,543.0,512.05,531.15,9540.0
2017-06-09,539.8,564.0,521.25,558.35,29251.0
2017-06-12,566.0,587.6,560.0,582.55,22020.0
2017-06-13,583.2,601.5,568.05,573.2,19647.0
2017-06-14,575.0,581.95,566.45,571.95,5970.0
2017-06-15,570.0,574.8,558.0,560.95,2848.0
2017-06-16,566.0,570.35,560.5,562.95,3161.0
2017-06-19,562.95,568.75,550.0,552.15,2840.0
2017-06-20,550.0,562.35,550.0,558.5,3349.0
2017-06-21,558.5,581.8,551.0,574.4,6528.0
2017-06-22,569.05,581.95,565.0,566.95,3378.0
2017-06-23,568.0,570.0,548.25,550.25,3961.0
2017-06-27,558.95,559.0,512.0,515.55,7664.0
2017-06-28,511.0,543.5,506.4,537.65,6606.0
2017-06-29,543.0,553.8,536.0,544.95,3547.0
2017-06-30,546.4,546.4,528.6,534.9,2162.0
2017-07-03,543.55,544.4,535.0,539.65,1195.0
2017-07-04,537.0,541.0,536.0,537.6,1433.0
2017-07-05,539.05,555.8,536.05,549.4,3700.0
2017-07-06,554.0,568.0,552.05,557.4,3489.0
2017-07-07,550.4,561.8,544.2,546.35,1779.0
2017-07-10,546.8,553.0,546.0,546.85,257.0
2017-07-11,546.85,549.0,525.4,530.0,2729.0
2017-07-12,530.0,534.0,520.2,524.8,2513.0
2017-07-13,524.8,552.0,524.8,548.25,3812.0
2017-07-14,553.8,562.6,541.0,555.85,4721.0
2017-07-17,562.75,574.2,558.0,570.1,5747.0
2017-07-18,579.4,579.4,558.7,561.0,4675.0
2017-07-19,562.25,562.6,548.0,551.25,899.0
2017-07-20,558.0,567.6,551.0,554.85,4222.0
2017-07-21,557.0,564.0,550.4,553.95,3056.0
2017-07-24,555.0,557.2,531.8,535.1,3718.0
2017-07-25,547.6,547.6,527.85,530.3,2632.0
2017-07-26,532.45,541.6,532.0,539.2,1461.0
2017-07-27,543.2,545.6,531.2,533.75,642.0
2017-07-28,526.1,541.6,524.2,531.75,1553.0
2017-07-31,531.75,534.0,524.2,528.4,2223.0
2017-08-01,537.8,551.9,525.0,550.15,3988.0
2017-08-02,550.15,565.0,549.2,552.55,1131.0
2017-08-03,555.05,555.05,533.1,545.05,1130.0
2017-08-04,536.4,540.4,530.6,538.1,958.0
2017-08-07,543.6,566.6,540.0,554.15,2083.0
2017-08-08,561.0,561.85,535.25,539.0,1037.0
2017-08-09,541.6,541.6,517.0,523.8,496.0
2017-08-10,531.95,531.95,500.6,506.35,1175.0
2017-08-11,500.0,536.9,479.8,520.95,6629.0
2017-08-14,524.0,538.0,520.0,523.25,887.0
2017-08-16,530.4,536.0,528.0,529.7,789.0
2017-08-17,540.0,544.0,524.45,538.9,2067.0
2017-08-18,536.0,547.1,536.0,542.75,611.0
2017-08-21,547.1,547.2,536.2,539.85,770.0
2017-08-22,542.4,545.6,530.0,532.25,553.0
2017-08-23,534.4,540.0,530.0,532.75,321.0
2017-08-24,532.0,544.0,515.2,521.5,1879.0
2017-08-28,533.2,533.2,501.4,523.15,1370.0
2017-08-29,527.2,527.2,500.0,515.2,2650.0
2017-08-30,525.0,535.1,512.0,520.8,1533.0
2017-08-31,520.0,555.0,519.6,550.65,4176.0
2017-09-01,561.7,585.3,550.6,567.9,5951.0
2017-09-04,573.0,588.9,569.0,575.5,2272.0
2017-09-05,581.65,628.0,572.4,593.1,39325.0
2017-09-06,580.0,600.0,580.0,585.5,13138.0
2017-09-07,581.2,604.2,580.0,582.3,7401.0
2017-09-08,585.0,590.95,570.55,572.2,2648.0
2017-09-11,582.0,582.0,567.0,570.8,3224.0
2017-09-12,575.8,579.75,566.0,568.7,2295.0
2017-09-13,573.75,574.0,556.0,562.5,2456.0
2017-09-14,562.5,567.6,545.65,550.2,2280.0
2017-09-15,546.0,558.0,543.55,546.5,1771.0
2017-09-18,557.25,558.5,541.6,544.1,2536.0
2017-09-19,544.1,552.8,536.8,540.7,1876.0
2017-09-20,540.75,554.0,540.75,549.7,3366.0
2017-09-21,557.2,557.2,539.05,547.65,2368.0
2017-09-22,545.8,545.8,530.0,533.3,1878.0
2017-09-25,530.2,530.2,500.25,512.15,2768.0
2017-09-26,514.4,532.0,500.2,521.45,2012.0
2017-09-27,521.25,528.4,506.0,509.45,2323.0
2017-09-28,519.4,521.8,507.0,509.6,1799.0
2017-09-29,519.8,535.45,518.0,525.8,2845.0
