Date,Open,High,Low,Close,Volume
1996-02-20,224.25,224.25,216.0,216.0,500.0
1996-02-22,220.05,222.0,220.0,221.0,850.0
1996-02-23,220.0,222.0,220.0,221.65,400.0
1996-02-26,218.9,218.95,218.9,218.95,100.0
1996-02-27,218.95,217.5,210.0,217.5,500.0
1996-02-28,217.5,214.75,213.1,214.0,150.0
1996-02-29,214.0,214.0,210.0,210.05,400.0
1996-03-01,207.55,207.55,207.5,207.5,150.0
1996-03-11,201.5,204.0,201.5,202.75,350.0
1996-03-12,202.75,202.0,200.0,202.0,350.0
1996-03-13,202.0,202.0,202.0,202.0,50.0
1996-03-18,202.0,203.9,203.9,203.9,100.0
1996-03-19,203.9,198.0,198.0,198.0,100.0
1996-03-21,200.75,200.75,195.1,196.4,200.0
1996-03-22,196.4,200.0,195.0,199.25,700.0
1996-03-25,196.5,199.95,196.5,199.9,250.0
1996-03-26,199.9,199.0,196.0,196.0,250.0
1996-03-27,196.0,200.0,197.0,199.5,300.0
1996-03-28,199.5,202.0,200.0,200.0,550.0
1996-03-29,200.05,202.0,200.0,200.0,450.0
1996-04-01,201.0,201.0,200.0,200.0,650.0
1996-04-02,195.0,200.0,195.0,198.0,400.0
1996-04-03,198.0,203.5,200.0,200.0,400.0
1996-04-04,200.0,201.75,200.0,201.75,150.0
1996-04-08,201.75,206.0,200.5,201.0,1300.0
1996-04-09,201.5,201.5,200.0,200.05,1400.0
1996-04-10,200.05,202.0,199.0,199.0,1350.0
1996-04-11,199.0,201.0,198.0,199.5,600.0
1996-04-12,200.9,201.0,200.5,200.5,400.0
1996-04-15,200.5,202.0,200.0,200.5,650.0
1996-04-16,202.0,202.0,198.0,198.25,1650.0
1996-04-17,198.25,203.95,201.75,203.95,3800.0
1996-04-18,203.5,219.0,203.5,215.0,3050.0
1996-04-19,215.0,235.0,215.0,229.7,4100.0
1996-04-22,229.7,236.0,230.0,233.5,3900.0
1996-04-23,233.5,257.0,228.5,247.6,3100.0
1996-04-24,247.6,265.0,247.0,260.0,3900.0
1996-04-25,260.0,265.0,240.0,242.2,2450.0
1996-04-26,242.2,247.0,242.0,243.5,1250.0
1996-04-29,243.5,247.05,238.25,246.55,1000.0
1996-04-30,246.55,246.0,240.0,241.8,2450.0
1996-05-01,255.0,263.95,247.05,258.0,4500.0
1996-05-02,258.0,252.0,247.0,247.05,2450.0
1996-05-03,247.05,249.95,246.0,246.05,1400.0
1996-05-06,246.05,238.0,235.0,235.3,850.0
1996-05-07,235.3,334.0,230.5,293.25,1700.0
1996-05-08,262.9,262.9,262.5,262.5,350.0
1996-05-09,262.5,245.0,240.45,240.85,500.0
1996-05-10,240.85,232.95,227.0,232.2,2050.0
1996-05-13,232.2,237.5,233.05,234.5,500.0
1996-05-14,230.0,238.5,229.0,233.15,1500.0
1996-05-15,233.15,238.0,229.0,234.4,1650.0
1996-05-16,234.4,246.0,237.0,238.4,1650.0
1996-05-17,238.4,238.0,232.0,233.0,750.0
1996-05-20,233.0,230.1,225.0,225.0,950.0
1996-05-21,225.0,222.5,215.15,215.15,1700.0
1996-05-22,215.15,223.5,220.05,221.55,600.0
1996-05-23,221.55,221.0,218.0,218.0,350.0
1996-05-24,218.0,227.25,221.5,225.25,750.0
1996-05-27,220.0,220.0,214.5,218.0,150.0
1996-05-28,218.0,220.75,217.5,220.6,1250.0
1996-05-29,230.0,230.0,221.0,222.35,1200.0
1996-05-30,222.35,224.0,215.0,220.5,1200.0
1996-05-31,220.5,222.0,221.0,221.0,550.0
1996-06-03,221.0,225.0,220.0,225.0,1650.0
1996-06-04,225.0,229.0,222.05,225.0,950.0
1996-06-05,229.0,237.95,228.0,236.75,1000.0
1996-06-06,238.85,245.95,238.85,239.25,1300.0
1996-06-07,246.45,246.95,243.45,245.5,1550.0
1996-06-10,247.0,253.25,246.0,250.6,2900.0
1996-06-11,245.05,260.0,245.05,254.05,3000.0
1996-06-12,261.0,280.0,260.0,279.7,3350.0
1996-06-13,286.0,300.0,286.0,294.1,4250.0
1996-06-14,299.0,314.95,299.0,304.1,6700.0
1996-06-17,313.0,317.6,305.5,307.45,7050.0
1996-06-18,312.0,320.95,305.3,307.1,6700.0
1996-06-19,316.0,332.5,316.0,324.25,8550.0
1996-06-20,324.5,325.0,318.25,321.0,3500.0
1996-06-21,316.5,319.5,310.0,311.85,2200.0
1996-06-24,305.0,305.0,280.0,291.0,3350.0
1996-06-25,285.0,295.0,270.0,277.0,5550.0
1996-06-26,270.0,272.0,263.0,266.95,2050.0
1996-06-27,268.95,274.85,262.25,273.8,2250.0
1996-06-28,284.0,287.0,278.0,278.25,2650.0
1996-07-01,280.0,280.0,266.0,270.0,1700.0
1996-07-02,251.0,269.9,251.0,260.75,4900.0
1996-07-03,253.5,259.0,253.5,256.0,1800.0
1996-07-04,245.0,260.0,240.0,255.0,3050.0
1996-07-05,260.0,263.95,252.5,253.15,2750.0
1996-07-08,257.0,257.0,250.1,250.1,1050.0
1996-07-09,250.0,250.0,230.0,232.2,2800.0
1996-07-10,248.0,248.0,242.0,247.25,1450.0
1996-07-11,248.5,248.5,242.8,245.5,1450.0
1996-07-12,241.05,248.0,241.05,245.0,1450.0
1996-07-15,246.0,246.9,242.05,243.25,800.0
1996-07-16,248.25,248.25,231.0,231.7,2550.0
1996-07-17,254.0,256.05,251.0,256.05,5600.0
1996-07-18,266.0,275.0,266.0,268.9,3450.0
1996-07-19,267.95,268.0,262.0,263.7,1750.0
1996-07-22,257.0,260.0,257.0,259.0,200.0
1996-07-23,263.95,263.95,256.1,258.05,1500.0
1996-07-24,255.0,255.0,251.1,254.7,750.0
1996-07-25,254.0,256.3,253.05,256.3,550.0
1996-07-26,259.0,259.0,251.0,251.25,900.0
1996-07-29,247.0,249.0,245.0,245.05,1100.0
1996-07-30,241.0,241.0,235.0,237.35,1600.0
1996-07-31,235.0,250.0,235.0,250.0,950.0
1996-08-01,246.0,246.0,243.0,243.0,150.0
1996-08-02,243.0,255.0,243.0,252.0,1000.0
1996-08-05,250.0,251.5,248.5,248.5,2200.0
1996-08-06,247.0,250.0,246.0,249.9,1800.0
1996-08-07,250.0,253.0,244.0,245.0,1450.0
1996-08-08,246.0,246.0,240.0,241.9,2200.0
1996-08-09,242.0,242.0,236.25,240.0,650.0
1996-08-12,242.0,242.0,231.0,238.65,1450.0
1996-08-13,237.95,237.95,220.0,225.55,3000.0
1996-08-14,227.25,232.0,226.05,226.05,700.0
1996-08-16,225.0,225.0,220.25,220.25,150.0
1996-08-19,203.1,221.0,203.1,217.0,550.0
1996-08-20,211.25,217.0,211.0,212.7,1550.0
1996-08-21,214.5,219.2,209.0,212.55,2000.0
1996-08-22,207.0,222.0,207.0,213.6,1500.0
1996-08-23,214.0,216.5,214.0,216.3,650.0
1996-08-26,222.55,225.0,218.3,222.5,550.0
1996-08-27,225.0,242.55,225.0,239.05,2400.0
1996-08-28,248.0,263.85,246.0,257.35,7150.0
1996-08-29,258.85,258.9,248.0,250.9,4550.0
1996-08-30,250.0,250.0,246.0,248.5,2250.0
1996-09-02,251.0,254.75,249.0,249.0,900.0
1996-09-03,245.5,249.0,232.25,235.25,4250.0
1996-09-04,236.5,242.95,236.5,242.95,450.0
1996-09-05,244.95,245.0,240.5,244.0,800.0
1996-09-06,239.5,240.0,239.5,240.0,150.0
1996-09-09,235.0,239.0,235.0,238.0,300.0
1996-09-10,235.0,235.0,228.0,229.0,950.0
1996-09-11,228.0,230.05,228.0,230.05,300.0
1996-09-12,228.0,228.25,225.5,226.5,900.0
1996-09-13,228.0,229.0,225.0,228.0,750.0
1996-09-16,225.0,226.0,222.5,224.95,850.0
1996-09-17,227.9,227.9,221.0,221.5,550.0
1996-09-18,224.0,237.0,224.0,237.0,1100.0
1996-09-19,235.0,238.5,230.75,230.85,750.0
1996-09-20,233.0,234.45,231.0,234.25,700.0
1996-09-23,230.0,232.0,227.05,230.45,750.0
1996-09-24,222.0,231.0,222.0,223.3,900.0
1996-09-25,228.0,230.0,227.0,227.0,800.0
1996-09-26,225.0,225.0,222.0,222.0,300.0
1996-09-27,221.0,223.0,217.0,219.75,600.0
1996-09-30,211.0,220.0,211.0,219.5,850.0
1996-10-01,216.0,217.0,206.0,207.3,1750.0
1996-10-03,214.0,215.0,213.0,214.0,550.0
1996-10-04,214.5,214.5,200.0,201.9,1900.0
1996-10-07,200.0,203.0,197.1,201.25,1100.0
1996-10-08,198.0,201.0,194.0,199.6,1750.0
1996-10-09,199.75,210.0,199.75,206.25,1500.0
1996-10-10,210.0,218.75,210.0,215.0,2200.0
1996-10-11,220.0,220.0,210.0,212.55,2900.0
1996-10-14,207.0,210.0,207.0,210.0,500.0
1996-10-15,207.0,209.9,200.0,203.9,2400.0
1996-10-16,206.25,209.0,204.5,205.3,1450.0
1996-10-17,204.9,205.0,202.35,202.9,600.0
1996-10-18,203.25,203.25,201.0,202.2,1300.0
1996-10-22,204.0,209.0,204.0,205.95,3100.0
1996-10-23,220.0,220.4,218.0,220.4,1100.0
1996-10-24,225.0,226.0,212.05,214.65,3800.0
1996-10-25,210.5,212.0,208.25,209.15,3200.0
1996-10-28,208.0,210.0,206.0,206.0,1050.0
1996-10-29,204.0,204.0,200.0,200.45,2050.0
1996-10-31,201.0,201.05,200.0,201.0,800.0
1996-11-01,202.0,202.5,200.05,200.5,900.0
1996-11-04,200.0,200.0,196.05,196.05,450.0
1996-11-05,195.0,195.0,190.05,191.15,1000.0
1996-11-06,196.0,196.0,190.0,190.0,3050.0
1996-11-07,194.0,195.5,193.05,193.05,500.0
1996-11-08,193.05,194.95,192.0,194.95,900.0
1996-11-10,195.0,196.5,195.0,196.5,350.0
1996-11-11,194.9,197.0,194.9,195.0,650.0
1996-11-13,195.0,198.95,192.0,198.85,200.0
1996-11-14,195.0,195.1,195.0,195.0,450.0
1996-11-15,195.0,195.0,192.0,192.25,400.0
1996-11-18,194.05,195.0,193.0,193.25,650.0
1996-11-19,194.45,194.45,191.0,192.1,1450.0
1996-11-20,190.0,191.0,190.0,190.0,400.0
1996-11-21,190.0,190.0,185.0,185.0,750.0
1996-11-22,185.0,185.0,176.0,182.0,850.0
1996-11-25,177.0,180.0,175.05,176.75,600.0
1996-11-26,171.0,180.0,171.0,173.6,1350.0
1996-11-27,174.0,174.0,166.0,168.0,1200.0
1996-11-28,164.25,172.0,164.25,170.5,600.0
1996-11-29,168.0,174.8,168.0,174.8,500.0
1996-12-02,174.5,174.5,171.0,171.7,750.0
1996-12-03,167.0,167.95,164.0,166.5,700.0
1996-12-04,155.25,159.0,155.0,158.0,1850.0
1996-12-05,160.0,164.0,159.0,163.95,1000.0
1996-12-06,165.0,166.5,163.05,164.25,1100.0
1996-12-09,161.0,163.5,160.5,161.7,1100.0
1996-12-10,161.0,162.6,158.1,159.85,1100.0
1996-12-11,161.0,168.0,161.0,167.95,950.0
1996-12-12,171.0,173.05,169.05,169.05,1100.0
1996-12-13,166.0,167.0,165.0,167.0,300.0
1996-12-16,167.0,170.2,167.0,168.2,500.0
1996-12-17,169.6,179.5,169.6,172.6,2450.0
1996-12-18,175.0,179.95,175.0,177.05,2200.0
1996-12-19,173.0,176.95,172.3,176.0,400.0
1996-12-20,179.95,188.0,177.0,185.0,950.0
1996-12-23,189.95,190.0,182.0,183.0,1050.0
1996-12-24,182.5,184.0,178.1,179.75,1350.0
1996-12-26,185.0,192.2,185.0,190.1,1100.0
1996-12-31,190.0,190.95,186.1,190.0,1200.0
1997-01-01,190.0,197.9,190.0,196.7,1550.0
1997-01-02,196.0,196.0,190.5,194.1,1650.0
1997-01-03,190.0,194.9,190.0,192.0,700.0
1997-01-06,197.0,197.0,192.0,192.0,550.0
1997-01-07,193.0,194.5,188.5,190.9,1300.0
1997-01-08,198.0,198.0,191.35,193.0,1950.0
1997-01-09,193.75,193.75,190.0,191.0,1400.0
1997-01-10,194.0,195.0,192.0,192.85,2500.0
1997-01-13,191.4,193.0,190.0,192.0,700.0
1997-01-14,193.0,195.5,186.0,191.7,4000.0
1997-01-15,200.0,205.0,200.0,204.9,6050.0
1997-01-16,216.95,216.95,200.0,200.8,5200.0
1997-01-17,203.0,203.0,194.0,195.0,1500.0
1997-01-20,193.5,199.5,184.0,188.4,1750.0
1997-01-21,185.0,186.0,181.05,182.65,2750.0
1997-01-22,189.0,191.0,187.25,189.95,500.0
1997-01-24,188.95,189.0,186.3,189.0,550.0
1997-01-27,187.75,188.0,187.75,188.0,100.0
1997-01-28,192.0,192.0,185.5,191.85,900.0
1997-01-29,191.0,194.25,191.0,191.5,1050.0
1997-01-30,186.0,187.9,185.55,186.05,200.0
1997-01-31,185.0,185.0,180.0,182.0,650.0
1997-02-03,172.0,182.0,172.0,180.5,1200.0
1997-02-04,180.0,180.95,180.0,180.95,1150.0
1997-02-05,191.0,191.0,175.0,184.85,600.0
1997-02-06,185.0,189.0,185.0,186.0,800.0
1997-02-07,184.0,186.0,184.0,186.0,250.0
1997-02-10,186.0,188.0,184.0,185.5,450.0
1997-02-11,185.3,186.0,184.5,184.5,600.0
1997-02-12,186.0,188.0,186.0,187.0,200.0
1997-02-13,186.0,186.0,185.25,186.0,450.0
1997-02-14,185.0,186.0,185.0,185.05,300.0
1997-02-17,186.0,186.0,186.0,186.0,250.0
1997-02-18,187.25,187.25,185.05,185.1,1150.0
1997-02-19,184.0,185.0,182.5,182.75,750.0
1997-02-20,178.5,184.95,178.5,181.3,350.0
1997-02-21,181.0,181.0,180.0,180.0,250.0
1997-02-24,182.75,186.0,178.0,178.85,1000.0
1997-02-25,176.0,176.0,173.0,173.0,1000.0
1997-02-26,179.0,182.75,179.0,180.15,650.0
1997-02-27,180.0,181.9,177.0,180.95,550.0
1997-02-28,188.0,188.0,180.0,183.75,500.0
1997-03-01,189.25,196.0,189.0,196.0,3150.0
1997-03-03,199.0,209.1,199.0,206.0,5000.0
1997-03-04,204.0,209.5,198.25,204.3,6050.0
1997-03-05,212.0,218.5,207.05,207.95,6300.0
1997-03-06,210.0,210.0,206.6,207.0,1750.0
1997-03-10,209.0,209.0,195.0,195.6,1800.0
1997-03-11,195.0,195.0,182.0,182.0,3650.0
1997-03-12,183.5,190.25,182.0,188.35,2250.0
1997-03-13,187.0,188.25,186.75,187.05,500.0
1997-03-14,185.0,187.0,183.75,184.85,700.0
1997-03-17,186.5,186.5,176.0,180.0,1500.0
1997-03-18,178.5,179.6,176.05,177.2,2700.0
1997-03-19,181.0,183.9,179.0,181.55,2450.0
1997-03-20,180.75,181.9,180.5,181.9,800.0
1997-03-21,183.0,183.0,181.0,182.0,1000.0
1997-03-25,182.25,185.9,182.0,184.5,2100.0
1997-03-26,184.0,185.45,183.05,183.05,150.0
1997-03-27,181.0,184.0,181.0,184.0,300.0
1997-03-31,175.0,175.0,175.0,175.0,600.0
1997-04-01,170.0,176.55,168.5,173.4,850.0
1997-04-02,177.0,178.5,176.9,178.45,700.0
1997-04-03,180.0,182.95,177.05,180.0,600.0
1997-04-04,180.0,182.5,180.0,182.5,200.0
1997-04-07,177.5,181.75,177.0,177.15,2300.0
1997-04-09,180.0,184.6,179.0,184.6,550.0
1997-04-10,181.0,181.5,179.0,181.0,1650.0
1997-04-11,179.0,180.4,179.0,180.0,650.0
1997-04-12,176.0,180.0,176.0,179.95,350.0
1997-04-15,180.0,180.5,179.0,179.6,1100.0
1997-04-17,176.5,180.5,176.5,180.45,1000.0
1997-04-21,183.0,185.0,183.0,183.95,1750.0
1997-04-22,189.0,189.0,185.25,186.7,1150.0
1997-04-23,188.9,190.0,185.0,185.05,1700.0
1997-04-24,188.0,190.0,186.75,188.0,1550.0
1997-04-25,188.7,188.9,187.0,187.5,700.0
1997-04-28,189.5,200.4,187.0,199.8,7700.0
1997-04-29,210.0,213.8,209.0,212.85,9450.0
1997-04-30,227.75,227.75,227.75,227.75,1850.0
1997-05-02,243.7,243.7,241.0,243.7,24300.0
1997-05-05,243.7,255.0,243.7,246.25,15900.0
1997-05-06,246.0,247.0,234.2,239.3,16950.0
1997-05-07,242.0,245.0,233.5,240.05,26650.0
1997-05-08,239.0,242.75,235.0,235.95,15750.0
1997-05-09,237.0,239.9,225.25,226.3,22150.0
1997-05-12,221.7,224.0,214.0,216.1,10350.0
1997-05-13,218.0,218.0,202.1,204.9,12950.0
1997-05-14,207.3,219.25,203.25,219.25,9350.0
1997-05-15,229.9,234.4,224.0,227.4,12800.0
1997-05-16,226.0,227.6,215.35,216.5,7400.0
1997-05-19,220.0,220.0,211.5,215.65,4550.0
1997-05-20,214.5,222.5,212.5,216.95,8900.0
1997-05-21,217.0,218.45,215.5,217.5,1850.0
1997-05-22,216.05,217.0,212.1,215.2,2850.0
1997-05-23,215.0,220.05,213.0,216.5,3900.0
1997-05-26,212.55,216.0,212.05,213.4,1800.0
1997-05-27,213.0,213.05,210.0,210.65,2800.0
1997-05-28,215.0,223.0,215.0,215.4,5500.0
1997-05-29,216.0,217.0,215.55,216.85,2350.0
1997-05-30,218.0,220.0,215.75,219.35,3200.0
1997-06-02,222.0,223.0,214.6,217.55,4350.0
1997-06-03,219.8,222.0,218.5,220.0,7650.0
1997-06-04,233.5,234.0,225.15,228.2,13400.0
1997-06-05,229.0,229.0,226.55,226.75,4100.0
1997-06-06,227.25,227.75,218.05,224.6,6200.0
1997-06-09,225.0,226.7,222.55,226.35,2800.0
1997-06-10,226.9,228.25,226.0,226.85,2800.0
1997-06-11,227.5,228.9,226.85,228.65,3000.0
1997-06-12,228.0,228.5,227.1,227.2,3250.0
1997-06-13,228.3,233.85,227.5,230.4,6650.0
1997-06-16,231.75,231.75,228.0,228.9,3900.0
1997-06-17,227.9,232.0,227.0,230.25,2200.0
1997-06-18,230.0,232.95,226.0,226.4,5150.0
1997-06-19,227.0,227.0,225.1,225.1,750.0
1997-06-20,226.0,229.0,225.55,226.75,2500.0
1997-06-23,224.5,226.75,224.5,226.5,1600.0
1997-06-24,225.0,227.4,224.55,225.8,1500.0
1997-06-25,228.95,228.95,225.6,226.35,700.0
1997-06-26,226.5,226.9,225.1,226.8,1150.0
1997-06-27,227.25,227.5,225.3,226.85,1200.0
1997-06-30,227.0,227.85,226.0,226.8,2150.0
1997-07-01,231.0,231.9,228.45,230.7,3800.0
