Date,Open,High,Low,Close,Volume
2009-12-14,57.75,59.7,57.0,58.55,10230.0
2009-12-15,56.5,60.5,56.5,58.8,11869.0
2009-12-16,58.75,59.7,58.25,59.0,130810.0
2009-12-17,59.0,59.2,58.75,59.0,29725.0
2009-12-18,59.5,59.5,58.75,58.75,18836.0
2009-12-21,58.0,59.25,58.0,59.1,41128.0
2009-12-22,57.75,59.6,57.75,59.0,258152.0
2009-12-23,57.75,59.8,57.75,59.0,183606.0
2009-12-24,58.3,59.5,58.0,59.0,22350.0
2009-12-29,59.0,59.5,59.0,59.25,16166.0
2009-12-30,59.3,59.6,59.0,59.15,35885.0
2009-12-31,58.3,60.7,58.3,59.45,16145.0
2010-01-04,57.8,62.05,57.8,61.75,46526.0
2010-01-05,63.1,66.6,62.25,64.3,246977.0
2010-01-06,65.0,67.25,64.4,65.15,58952.0
2010-01-07,62.5,65.95,62.5,64.25,21663.0
2010-01-08,64.3,66.6,62.75,63.7,33170.0
2010-01-11,62.6,66.5,62.6,65.0,24658.0
2010-01-12,66.15,66.25,63.25,63.95,13251.0
2010-01-13,64.25,64.4,62.8,63.55,8826.0
2010-01-14,63.25,65.95,62.55,63.75,14459.0
2010-01-15,63.6,65.0,63.55,64.6,14641.0
2010-01-18,64.75,66.5,64.25,65.6,49355.0
2010-01-19,66.0,69.5,65.85,68.7,292950.0
2010-01-20,70.7,73.25,68.3,70.0,241508.0
2010-01-21,70.55,71.0,67.5,68.0,149822.0
2010-01-22,67.5,68.7,65.25,68.3,66441.0
2010-01-25,70.4,70.4,67.75,68.8,123791.0
2010-01-27,68.7,69.7,66.25,66.85,337591.0
2010-01-28,68.2,69.75,66.8,69.05,72595.0
2010-01-29,69.5,70.5,67.25,70.15,81862.0
2010-02-01,70.0,71.7,69.3,70.3,87971.0
2010-02-02,70.0,71.2,69.25,69.65,46508.0
2010-02-03,70.0,70.95,68.75,69.4,60589.0
2010-02-04,69.95,69.95,66.25,66.35,15246.0
2010-02-05,63.75,69.0,63.75,66.8,84395.0
2010-02-06,66.3,67.65,66.25,66.75,10717.0
2010-02-08,67.45,67.45,65.3,67.05,23505.0
2010-02-09,66.75,67.35,66.0,66.7,8474.0
2010-02-10,67.05,67.2,65.75,65.75,9562.0
2010-02-11,67.25,67.4,65.25,65.65,17096.0
2010-02-15,66.7,66.7,65.0,65.65,11181.0
2010-02-16,66.1,66.2,65.0,65.2,10688.0
2010-02-17,65.95,66.25,64.1,64.3,10384.0
2010-02-18,65.0,69.65,64.4,66.95,154974.0
2010-02-19,68.7,72.25,68.4,68.8,903268.0
2010-02-22,69.5,69.95,66.9,69.1,188846.0
2010-02-23,68.95,72.15,68.1,69.45,332518.0
2010-02-24,69.25,70.45,68.0,69.45,166089.0
2010-02-25,69.8,70.25,68.0,68.35,24015.0
2010-02-26,69.5,70.9,68.5,69.1,70998.0
2010-03-02,69.95,70.75,69.55,70.15,72563.0
2010-03-03,69.5,71.5,69.5,71.25,55099.0
2010-03-04,66.6,77.75,66.6,76.65,258398.0
2010-03-05,78.5,79.9,76.8,78.4,178160.0
2010-03-08,78.75,80.7,77.5,78.2,47607.0
2010-03-09,77.0,78.65,74.4,77.45,47346.0
2010-03-10,77.25,80.2,76.95,78.85,46265.0
2010-03-11,78.05,79.45,77.8,78.95,12152.0
2010-03-12,78.0,82.25,78.0,81.9,56372.0
2010-03-15,82.0,82.45,79.0,80.4,81802.0
2010-03-16,81.75,83.75,81.0,81.9,33555.0
2010-03-17,81.3,82.95,78.25,78.6,34453.0
2010-03-18,79.6,82.7,77.9,81.95,28955.0
2010-03-19,81.9,83.75,81.1,82.1,109781.0
2010-03-22,82.1,82.1,79.0,79.6,20984.0
2010-03-23,80.0,81.25,78.55,79.0,15322.0
2010-03-25,80.25,80.25,77.0,78.15,8044.0
2010-03-26,78.25,79.2,78.25,78.55,10656.0
2010-03-29,78.75,79.9,77.5,79.45,21027.0
2010-03-30,77.8,82.0,77.75,79.4,54451.0
2010-03-31,78.85,80.75,78.5,78.85,53962.0
2010-04-01,79.6,79.95,78.6,79.3,96147.0
2010-04-05,79.5,80.0,78.1,78.5,15364.0
2010-04-06,78.5,78.95,77.0,77.45,18254.0
2010-04-07,78.4,78.75,77.65,78.1,48197.0
2010-04-08,77.95,81.2,77.95,79.0,66633.0
2010-04-09,79.6,80.75,78.2,78.7,81589.0
2010-04-12,71.25,82.5,71.25,80.25,88235.0
2010-04-13,81.15,81.15,77.65,78.3,95534.0
2010-04-15,78.75,81.0,77.8,79.75,60018.0
2010-04-16,79.55,81.7,79.5,80.0,45984.0
2010-04-19,76.0,80.95,76.0,80.55,38811.0
2010-04-20,81.9,81.9,80.25,80.8,20924.0
2010-04-21,76.7,87.25,76.7,86.45,168305.0
2010-04-22,87.2,91.25,83.05,83.95,361239.0
2010-04-23,82.5,88.4,82.5,87.4,120430.0
2010-04-26,88.25,91.1,86.25,90.1,109903.0
2010-04-27,90.75,91.75,89.3,90.1,69811.0
2010-04-28,89.5,90.7,86.55,88.15,45106.0
2010-04-29,88.15,94.0,87.0,91.35,171878.0
2010-04-30,90.25,92.5,90.25,91.15,66850.0
2010-05-03,89.5,92.0,89.5,90.5,100824.0
2010-05-04,90.25,91.85,88.8,90.15,85392.0
2010-05-05,88.0,91.7,85.8,89.8,155540.0
2010-05-06,91.5,91.5,88.8,89.3,72246.0
2010-05-07,88.45,88.5,86.55,88.05,17439.0
2010-05-10,87.55,90.75,87.55,90.3,175814.0
2010-05-11,89.5,91.15,88.95,89.6,160022.0
2010-05-12,90.7,91.5,89.05,90.15,174227.0
2010-05-13,90.4,100.0,90.4,98.3,343556.0
2010-05-14,98.6,101.85,96.7,98.7,154204.0
2010-05-17,97.85,103.4,95.0,101.55,155201.0
2010-05-18,101.5,105.4,101.5,104.4,151670.0
2010-05-19,103.0,104.5,98.0,101.3,71321.0
2010-05-20,100.05,103.6,98.75,99.65,33948.0
2010-05-21,99.0,99.0,92.15,95.1,143721.0
2010-05-24,97.45,99.4,95.65,97.7,20488.0
2010-05-25,96.5,97.65,94.5,94.8,41633.0
2010-05-26,95.0,98.0,93.8,94.9,13475.0
2010-05-27,94.75,97.95,94.75,95.7,34997.0
2010-05-28,97.5,99.5,97.0,99.0,35086.0
2010-05-31,98.8,101.25,98.8,100.6,36250.0
2010-06-01,98.75,104.75,98.75,103.75,66277.0
2010-06-02,103.8,105.95,103.3,105.25,64883.0
2010-06-03,105.0,112.25,105.0,107.95,194520.0
2010-06-04,108.8,109.75,105.5,106.05,25262.0
2010-06-07,103.75,108.6,101.3,105.3,288420.0
2010-06-08,106.0,107.25,102.5,102.8,66028.0
2010-06-09,100.0,104.95,100.0,102.3,18270.0
2010-06-10,103.4,106.25,102.0,105.35,90332.0
2010-06-11,104.25,107.25,103.15,105.9,29039.0
2010-06-14,106.5,108.0,105.65,107.0,19783.0
2010-06-15,107.25,109.7,105.5,107.55,37226.0
2010-06-16,108.0,110.5,104.6,107.95,38649.0
2010-06-17,108.3,110.95,108.1,110.25,21697.0
2010-06-18,111.25,111.25,106.75,107.7,78002.0
2010-06-21,108.55,110.4,107.0,109.6,25726.0
2010-06-22,108.75,114.6,108.5,114.05,160409.0
2010-06-23,115.25,117.75,112.9,116.5,217304.0
2010-06-24,115.25,120.95,115.25,120.25,90958.0
2010-06-25,118.75,120.75,117.15,117.6,45056.0
2010-06-28,118.0,119.75,117.75,118.7,33753.0
2010-06-29,118.4,119.5,115.75,116.25,75598.0
2010-06-30,117.75,117.75,115.5,116.9,118514.0
2010-07-01,113.75,117.45,113.75,116.15,18639.0
2010-07-02,115.3,122.95,115.3,118.2,84399.0
2010-07-05,119.0,122.0,118.05,118.7,31056.0
2010-07-06,119.25,121.7,117.0,117.35,52527.0
2010-07-07,118.75,118.95,116.3,117.3,80764.0
2010-07-08,117.75,119.0,117.75,118.7,38778.0
2010-07-09,118.0,119.7,118.0,119.1,15341.0
2010-07-12,117.75,120.7,116.95,119.65,55661.0
2010-07-13,120.5,121.5,117.5,120.7,300060.0
2010-07-14,124.75,124.75,120.0,124.1,85872.0
2010-07-15,118.9,123.4,118.9,121.7,17065.0
2010-07-16,124.75,124.75,119.5,122.45,115183.0
2010-07-19,119.0,123.25,119.0,121.35,4737.0
2010-07-20,121.25,122.5,120.0,122.0,22803.0
2010-07-21,118.75,123.75,118.75,123.0,18538.0
2010-07-22,124.7,131.45,120.0,127.2,232602.0
2010-07-23,130.3,131.0,127.5,128.8,150155.0
2010-07-26,131.1,135.25,128.4,132.1,141295.0
2010-07-27,127.25,134.4,127.25,131.5,24217.0
2010-07-28,132.2,136.5,131.25,133.65,206038.0
2010-07-29,134.95,137.5,132.5,133.5,250157.0
2010-07-30,135.4,137.2,131.25,135.9,27907.0
2010-08-02,136.75,137.5,132.5,133.4,43393.0
2010-08-03,134.9,134.9,128.5,129.85,63664.0
2010-08-04,130.0,131.0,126.3,130.8,68227.0
2010-08-05,133.7,133.7,128.0,128.8,97332.0
2010-08-06,128.25,134.0,128.25,131.4,111494.0
2010-08-09,132.0,134.5,131.0,131.35,102349.0
2010-08-10,130.6,132.1,130.25,130.9,76284.0
2010-08-11,128.25,130.75,127.75,128.5,5405.0
2010-08-12,126.75,130.5,125.5,127.7,92439.0
2010-08-13,126.5,133.15,126.5,131.5,258301.0
2010-08-16,133.25,136.1,133.25,135.05,33073.0
2010-08-17,136.25,137.95,135.5,135.7,25242.0
2010-08-18,137.5,149.85,136.4,140.55,225156.0
2010-08-19,142.0,142.0,138.85,139.9,95151.0
2010-08-20,139.7,139.7,134.55,135.0,39937.0
2010-08-23,134.5,137.2,132.6,133.2,52175.0
2010-08-24,133.0,137.2,131.7,132.55,51160.0
2010-08-25,132.5,133.75,132.0,132.5,171398.0
2010-08-26,128.5,133.75,128.5,132.4,46681.0
2010-08-27,131.25,134.7,131.25,132.65,52324.0
2010-08-30,131.5,134.0,131.25,133.2,17757.0
2010-08-31,133.0,134.5,129.5,132.4,35121.0
2010-09-01,133.0,138.9,131.85,137.55,42534.0
2010-09-02,137.5,141.9,135.5,138.25,119625.0
2010-09-03,139.0,142.0,137.0,141.3,87414.0
2010-09-06,143.7,143.7,139.8,141.8,29048.0
2010-09-07,143.5,144.75,137.55,143.35,34835.0
2010-09-08,143.75,147.25,142.5,145.5,42365.0
2010-09-09,144.5,159.85,144.5,156.6,465633.0
2010-09-13,158.2,168.9,156.75,162.9,492424.0
2010-09-14,165.0,165.4,153.8,154.7,88775.0
2010-09-15,155.5,159.25,150.0,153.0,179422.0
2010-09-16,153.6,154.7,148.5,150.5,85675.0
2010-09-17,153.75,153.75,150.0,151.4,156217.0
2010-09-20,153.5,154.05,150.75,152.85,53013.0
2010-09-21,151.25,153.75,150.5,151.95,48952.0
2010-09-22,153.75,153.75,150.0,150.75,30473.0
2010-09-23,150.75,153.0,149.0,151.6,20475.0
2010-09-24,152.75,158.9,149.25,154.7,45199.0
2010-09-27,156.25,158.25,151.5,152.4,37229.0
2010-09-28,152.5,154.55,150.3,152.5,16818.0
2010-09-29,153.25,154.95,151.25,153.8,11236.0
2010-09-30,153.8,154.75,152.75,153.7,121474.0
2010-10-01,154.75,158.5,153.75,155.9,66830.0
2010-10-04,156.0,158.6,153.9,155.2,19339.0
2010-10-05,154.5,159.6,149.4,155.6,56229.0
2010-10-06,157.45,160.7,156.25,158.1,74967.0
2010-10-07,158.25,159.75,154.3,156.05,52462.0
2010-10-08,158.7,158.7,154.0,154.55,11082.0
2010-10-11,158.6,159.0,153.75,154.45,107331.0
2010-10-12,155.0,156.25,153.0,154.3,33938.0
2010-10-13,154.5,155.95,153.5,154.4,19309.0
2010-10-14,154.5,167.3,154.5,163.5,327762.0
2010-10-15,164.75,170.75,161.5,163.05,172682.0
2010-10-18,164.75,164.75,157.5,158.65,38216.0
2010-10-19,159.6,169.6,159.5,166.3,334038.0
2010-10-20,168.6,180.5,167.1,170.7,498999.0
2010-10-21,172.35,172.35,164.1,168.15,143539.0
2010-10-22,168.0,170.75,165.0,167.45,88966.0
2010-10-25,169.45,171.0,166.25,167.7,45785.0
2010-10-26,166.3,168.25,160.35,163.6,50601.0
2010-10-27,164.85,164.95,160.75,162.65,24436.0
2010-10-28,161.55,166.75,160.5,163.95,36322.0
2010-10-29,157.5,163.65,157.4,160.25,60564.0
2010-11-01,162.5,167.75,158.25,159.3,48377.0
2010-11-02,161.25,162.0,155.75,158.9,117394.0
2010-11-03,160.0,171.75,159.0,163.15,574763.0
2010-11-04,164.7,165.25,161.25,163.45,39372.0
2010-11-05,165.5,167.5,159.75,165.45,15662.0
2010-11-08,165.5,169.75,163.75,167.9,116802.0
2010-11-09,168.0,170.0,166.25,168.7,126270.0
2010-11-10,168.45,169.75,166.6,167.7,65134.0
2010-11-11,168.0,170.85,166.25,169.6,147846.0
2010-11-12,170.0,170.95,161.3,161.8,77453.0
2010-11-15,164.1,164.75,158.5,160.8,166034.0
2010-11-16,161.0,162.4,159.5,161.6,89927.0
2010-11-18,161.6,162.0,157.5,161.0,121155.0
2010-11-19,161.0,161.0,157.9,159.85,160645.0
2010-11-22,156.25,157.5,135.5,151.6,636820.0
2010-11-23,152.0,153.75,141.8,149.6,389960.0
2010-11-24,152.75,153.7,142.75,144.2,65793.0
2010-11-25,145.0,148.7,139.55,142.85,33221.0
2010-11-26,143.75,147.5,119.2,143.55,64872.0
2010-11-29,145.0,145.75,137.6,138.7,95428.0
2010-11-30,139.0,142.25,132.5,134.6,191354.0
2010-12-01,135.0,140.5,135.0,139.1,148755.0
2010-12-02,139.5,144.5,139.4,142.6,102326.0
2010-12-03,141.25,141.25,136.3,139.45,70398.0
2010-12-06,139.5,147.25,138.4,140.6,159581.0
2010-12-07,140.75,151.7,139.0,146.6,297482.0
2010-12-08,146.55,147.45,142.0,143.3,70588.0
2010-12-09,144.75,144.75,135.0,137.7,76342.0
2010-12-10,135.0,148.75,130.5,145.3,130470.0
2010-12-13,146.3,153.9,145.75,152.4,165949.0
2010-12-14,152.75,160.0,152.75,157.8,141698.0
2010-12-15,159.9,160.6,152.5,153.45,50636.0
2010-12-16,153.5,160.0,150.0,158.95,63495.0
2010-12-20,159.0,161.5,156.25,159.7,108452.0
2010-12-21,160.7,160.7,155.4,156.0,16282.0
2010-12-22,156.5,157.85,153.0,153.5,15915.0
2010-12-23,146.0,159.4,146.0,153.7,66576.0
2010-12-24,153.75,156.9,151.65,155.55,23326.0
2010-12-27,157.35,159.95,155.1,158.55,77554.0
2010-12-28,158.9,159.0,154.2,155.15,31823.0
2010-12-29,155.5,157.2,155.0,155.75,17106.0
2010-12-30,156.4,159.0,153.2,155.95,30604.0
2010-12-31,158.4,159.5,157.0,158.2,47992.0
2011-01-03,159.0,162.4,154.0,154.4,83627.0
2011-01-04,150.7,156.2,150.7,151.2,93610.0
2011-01-05,151.75,160.5,144.9,147.3,113839.0
2011-01-06,145.0,152.5,145.0,149.0,77302.0
2011-01-07,149.45,149.5,144.0,144.5,92302.0
2011-01-10,146.45,146.45,141.0,143.15,34168.0
2011-01-11,143.15,147.0,142.0,143.75,103156.0
2011-01-12,144.5,145.0,135.3,139.8,117099.0
2011-01-13,141.0,143.75,139.1,139.9,139909.0
2011-01-14,140.0,140.75,135.9,138.9,126165.0
2011-01-17,137.45,137.45,132.05,132.4,49644.0
2011-01-18,132.75,133.45,126.2,126.75,122572.0
2011-01-19,126.75,133.45,123.0,125.7,584167.0
2011-01-20,126.35,128.4,123.0,124.3,128800.0
2011-01-21,124.0,124.0,121.5,122.7,65801.0
2011-01-24,120.15,124.25,120.15,122.5,133675.0
2011-01-25,123.7,127.25,122.6,126.05,119423.0
2011-01-27,127.9,127.9,119.3,122.05,137418.0
2011-01-28,121.0,123.9,112.05,117.6,234681.0
2011-01-31,115.0,125.5,110.0,116.3,219617.0
2011-02-01,116.5,117.45,112.85,115.0,38671.0
2011-02-02,115.0,118.45,112.6,115.15,135985.0
2011-02-03,114.75,119.05,112.4,115.2,77244.0
2011-02-04,117.4,119.9,115.0,115.7,77353.0
2011-02-07,116.0,117.45,114.95,115.05,51904.0
2011-02-08,115.0,116.5,114.55,115.0,60270.0
2011-02-09,114.0,116.4,112.5,113.7,97368.0
2011-02-10,113.0,114.75,107.55,109.8,102535.0
2011-02-11,110.0,122.45,108.1,117.7,162909.0
2011-02-14,118.7,128.4,115.75,124.9,76335.0
2011-02-15,122.3,129.25,122.3,125.45,177031.0
2011-02-16,135.0,147.5,132.65,135.5,841724.0
2011-02-17,130.7,147.0,130.7,144.7,636224.0
2011-02-18,145.4,155.75,136.0,144.0,650537.0
2011-02-21,144.0,144.9,133.75,137.65,120543.0
2011-02-22,135.9,144.85,135.1,138.05,305239.0
2011-02-23,138.05,143.5,138.0,140.4,101369.0
2011-02-24,140.4,141.0,136.0,137.45,73929.0
2011-02-25,137.0,137.5,125.5,129.6,65562.0
2011-02-28,129.9,136.0,122.75,127.45,265283.0
2011-03-01,129.8,134.4,127.1,128.9,167746.0
2011-03-03,130.0,139.65,128.5,137.05,276553.0
2011-03-04,138.0,138.95,135.0,136.6,91870.0
2011-03-07,135.0,144.9,126.5,141.05,303600.0
2011-03-08,142.0,144.45,140.4,141.35,163113.0
2011-03-09,165.0,165.0,142.0,144.55,129488.0
2011-03-10,145.0,146.85,139.05,143.9,123698.0
2011-03-11,143.5,144.5,142.0,143.55,81876.0
2011-03-14,144.45,144.45,141.65,142.05,37867.0
2011-03-15,127.5,142.5,127.5,139.6,135339.0
2011-03-16,137.6,143.95,136.55,139.7,68034.0
2011-03-17,137.9,143.45,137.9,140.2,58632.0
2011-03-18,141.9,145.9,137.55,143.05,143819.0
2011-03-21,144.0,145.9,139.2,140.4,102141.0
2011-03-22,139.9,142.5,139.2,140.05,70819.0
2011-03-23,140.25,141.0,139.0,139.35,46034.0
2011-03-24,140.4,142.35,139.65,140.9,80705.0
2011-03-25,141.0,143.0,139.25,141.35,80354.0
2011-03-28,141.4,144.5,139.3,143.3,78900.0
2011-03-29,143.7,144.95,141.1,141.65,42318.0
2011-03-30,142.65,144.25,139.6,140.7,56008.0
2011-03-31,141.15,151.3,140.7,144.2,476744.0
2011-04-01,143.7,151.85,143.0,150.4,115553.0
2011-04-04,151.5,152.6,147.6,151.0,147941.0
2011-04-05,151.25,151.5,145.5,150.4,79685.0
2011-04-06,150.7,157.0,147.55,148.6,151095.0
2011-04-07,146.0,152.45,146.0,149.9,148420.0
2011-04-08,150.0,153.9,147.65,152.35,102464.0
2011-04-11,152.45,160.9,152.45,158.3,311459.0
2011-04-13,157.5,163.95,155.1,162.4,347248.0
2011-04-15,163.7,169.95,163.25,168.5,225456.0
2011-04-18,170.05,174.85,167.0,171.0,1153020.0
2011-04-19,171.3,177.0,168.0,175.8,199031.0
2011-04-20,178.3,179.95,174.55,176.0,417686.0
2011-04-21,178.35,178.35,158.0,158.9,337799.0
2011-04-25,160.0,164.4,158.0,162.4,575165.0
2011-04-26,163.0,163.0,152.55,154.4,239491.0
2011-04-27,154.9,162.4,154.5,160.95,144292.0
2011-04-28,162.1,167.5,162.1,164.65,504198.0
2011-04-29,165.1,165.6,161.0,164.2,119741.0
2011-05-02,164.9,164.9,157.8,159.75,67622.0
2011-05-03,159.15,161.5,155.5,160.6,65487.0
2011-05-04,159.5,163.75,156.5,159.75,64171.0
2011-05-05,160.3,162.45,158.5,161.7,35697.0
2011-05-06,162.55,163.35,159.05,161.65,267320.0
2011-05-09,160.0,161.7,157.5,161.15,68525.0
2011-05-10,161.45,162.1,160.4,161.95,50411.0
2011-05-11,159.65,163.75,159.5,161.05,168616.0
2011-05-12,159.35,162.5,158.55,159.35,252088.0
2011-05-13,156.1,161.75,152.55,158.3,170816.0
2011-05-16,157.0,160.1,154.5,156.45,94952.0
2011-05-17,158.2,159.45,153.1,155.0,62083.0
2011-05-18,156.4,159.45,151.0,158.65,68039.0
2011-05-19,159.25,162.5,157.55,160.8,422831.0
2011-05-20,163.8,163.95,157.5,158.4,72557.0
2011-05-23,159.0,159.0,154.85,156.4,16517.0
2011-05-24,157.95,159.3,149.8,154.8,63950.0
2011-05-25,154.5,156.2,150.45,151.5,26236.0
2011-05-26,152.9,153.8,150.5,151.55,21299.0
2011-05-27,152.9,154.45,151.95,154.0,26409.0
2011-05-30,155.4,158.45,155.4,157.55,22916.0
2011-05-31,158.85,166.45,153.3,158.05,373858.0
2011-06-01,160.05,162.0,158.0,158.65,658230.0
2011-06-02,157.9,161.5,153.55,158.0,191447.0
2011-06-03,158.4,161.4,157.55,158.3,93069.0
2011-06-06,158.4,159.5,157.25,158.4,49734.0
2011-06-07,158.5,160.9,156.55,158.75,74575.0
2011-06-08,158.4,162.5,158.4,162.2,115578.0
2011-06-09,162.5,164.95,160.0,162.8,107768.0
2011-06-10,162.9,166.0,161.1,165.3,97167.0
2011-06-13,166.0,174.85,166.0,173.35,425267.0
2011-06-14,172.5,175.0,170.25,173.3,248151.0
2011-06-15,173.2,173.95,169.5,171.05,239559.0
2011-06-16,170.15,170.9,165.0,165.1,113469.0
2011-06-17,165.0,169.0,162.05,167.8,143608.0
2011-06-20,168.65,169.85,156.2,166.55,209950.0
2011-06-21,167.0,168.95,165.9,167.9,143511.0
2011-06-22,168.1,168.1,162.5,165.0,104901.0
2011-06-23,165.8,165.8,160.6,161.65,77790.0
2011-06-24,164.95,167.25,162.25,165.3,446367.0
2011-06-27,165.1,168.7,164.0,166.65,50451.0
2011-06-28,165.45,172.3,164.3,169.2,209342.0
2011-06-29,169.3,172.5,167.5,171.4,123570.0
2011-06-30,173.1,178.2,172.5,175.65,470475.0
2011-07-01,177.4,179.5,172.55,174.05,146119.0
2011-07-04,174.1,174.1,169.15,169.9,96020.0
2011-07-05,170.95,171.7,166.05,167.4,91075.0
2011-07-06,171.3,172.0,166.75,169.3,87298.0
2011-07-07,170.9,176.7,168.25,173.7,246507.0
2011-07-08,173.65,175.75,169.5,170.7,37424.0
2011-07-11,171.9,174.8,170.05,172.85,53851.0
2011-07-12,170.45,174.0,170.25,172.5,258195.0
2011-07-13,172.05,174.45,171.05,172.2,87741.0
2011-07-14,172.95,174.2,169.15,171.75,196769.0
2011-07-15,171.7,173.75,169.5,171.7,687090.0
2011-07-18,172.4,178.9,171.3,172.5,174533.0
2011-07-19,173.7,174.85,172.25,172.8,45415.0
2011-07-20,173.95,173.95,165.65,167.2,285921.0
2011-07-21,165.0,168.9,157.0,166.05,596620.0
2011-07-22,167.55,169.0,162.55,166.65,252851.0
2011-07-25,167.25,171.9,165.0,170.95,142497.0
2011-07-26,170.95,171.7,168.0,169.05,123081.0
2011-07-27,170.45,172.7,168.05,170.1,98982.0
2011-07-28,170.0,172.2,167.5,169.1,56741.0
2011-07-29,169.85,170.9,162.5,163.7,55174.0
2011-08-01,168.45,168.45,161.25,162.4,71423.0
2011-08-02,163.0,165.0,157.5,161.9,443293.0
2011-08-03,161.9,161.95,157.55,159.0,74430.0
2011-08-04,160.1,162.5,157.8,158.2,53586.0
2011-08-05,156.0,163.2,148.5,161.0,144525.0
2011-08-08,157.4,166.25,155.0,157.05,141377.0
2011-08-09,152.5,163.55,150.5,155.8,109784.0
2011-08-10,159.95,162.9,154.55,160.8,246326.0
2011-08-11,159.3,163.95,151.55,162.4,125665.0
2011-08-12,163.9,164.15,159.1,160.15,59870.0
2011-08-16,161.4,163.5,158.6,161.9,101342.0
2011-08-17,161.0,164.8,160.5,162.5,103448.0
2011-08-18,162.5,163.5,151.8,157.8,103629.0
2011-08-19,157.5,160.0,154.05,159.2,89052.0
2011-08-22,162.95,163.9,159.1,160.45,118492.0
2011-08-23,161.9,165.0,159.5,160.65,159994.0
2011-08-24,161.0,161.0,155.65,156.9,142236.0
2011-08-25,157.0,158.95,152.9,154.1,133348.0
2011-08-26,154.05,155.8,150.5,151.95,27499.0
2011-08-29,154.95,158.95,151.9,158.4,50482.0
2011-08-30,161.7,161.7,153.6,154.6,87445.0
2011-09-02,155.0,156.9,149.5,151.15,400268.0
2011-09-05,149.9,150.95,147.0,148.4,303546.0
2011-09-06,146.8,149.25,142.0,146.6,262848.0
2011-09-07,147.25,150.5,147.25,149.7,225260.0
2011-09-08,151.0,154.95,148.5,149.4,149855.0
2011-09-09,150.9,152.75,149.05,149.95,60235.0
2011-09-12,149.7,149.75,146.3,147.55,110223.0
2011-09-13,148.5,149.95,146.75,148.85,75733.0
2011-09-14,149.5,150.5,146.8,150.1,23855.0
2011-09-15,149.6,154.0,149.6,153.2,35676.0
2011-09-16,157.65,164.95,153.7,162.1,409636.0
2011-09-19,159.0,159.0,154.35,154.8,62561.0
2011-09-20,157.25,158.95,155.0,156.1,64223.0
2011-09-21,157.4,160.0,154.5,154.9,104925.0
2011-09-22,153.4,156.0,151.05,151.95,32327.0
2011-09-23,150.05,152.45,148.0,149.8,46459.0
2011-09-26,148.45,148.9,144.0,147.1,27887.0
2011-09-27,149.95,155.95,148.65,152.5,155220.0
2011-09-28,152.75,159.95,152.75,157.9,389854.0
2011-09-29,157.2,157.85,152.5,153.8,33196.0
2011-09-30,151.6,160.45,149.5,152.45,221364.0
2011-10-03,149.8,157.5,148.05,151.5,114849.0
2011-10-04,152.0,155.5,150.55,151.8,104155.0
2011-10-05,155.0,155.0,146.05,147.35,59337.0
2011-10-07,150.45,154.6,150.45,152.55,132050.0
