Date,Open,High,Low,Close,Volume
2014-04-07,87.9,88.0,85.5,86.8,66506.0
2014-04-09,87.7,89.35,86.8,88.3,50150.0
2014-04-10,87.55,93.4,87.55,90.75,181979.0
2014-04-11,90.8,92.0,89.25,90.25,39800.0
2014-04-15,91.5,91.5,86.7,87.75,27964.0
2014-04-16,87.8,89.15,85.0,85.4,29865.0
2014-04-17,86.35,87.8,86.3,86.85,12594.0
2014-04-21,88.3,95.0,87.9,92.95,279196.0
2014-04-22,92.95,95.0,92.25,94.05,87965.0
2014-04-23,94.0,101.5,93.85,98.3,499922.0
2014-04-25,98.35,98.35,93.0,95.8,104138.0
2014-04-28,95.75,99.7,94.2,97.65,194197.0
2014-04-29,97.55,97.6,93.8,94.3,45542.0
2014-04-30,95.0,101.0,93.15,94.65,144583.0
2014-05-02,94.8,98.5,93.65,95.35,142243.0
2014-05-05,97.5,102.4,94.3,95.0,538883.0
2014-05-06,96.25,99.45,95.1,95.9,264476.0
2014-05-07,95.9,96.7,93.4,93.8,51696.0
2014-05-08,94.25,96.0,91.0,91.85,65087.0
2014-05-09,92.8,93.5,89.1,90.55,132572.0
2014-05-12,91.3,91.8,87.0,88.3,110684.0
2014-05-13,89.0,93.95,88.1,92.25,81957.0
2014-05-14,94.8,94.8,92.5,93.35,105939.0
2014-05-15,93.9,93.9,88.9,89.15,103915.0
2014-05-16,92.35,92.5,89.1,90.4,50650.0
2014-05-19,91.75,93.3,90.6,92.95,235206.0
2014-05-20,93.15,98.85,93.0,95.1,359073.0
2014-05-21,96.6,106.8,95.75,103.8,1186411.0
2014-05-22,105.0,107.55,102.0,103.0,438031.0
2014-05-23,104.3,106.95,103.0,104.0,172421.0
2014-05-26,105.0,109.45,96.0,98.6,369561.0
2014-05-27,99.0,101.4,96.25,99.4,193653.0
2014-05-28,100.0,103.7,98.1,101.1,113113.0
2014-05-29,101.0,102.0,98.5,100.05,57756.0
2014-05-30,99.9,104.3,99.05,100.25,95736.0
2014-06-02,101.4,107.3,100.0,103.95,271600.0
2014-06-03,103.5,105.7,101.9,103.6,92139.0
2014-06-04,103.6,104.8,101.35,102.7,207708.0
2014-06-05,103.0,112.45,101.9,108.55,1080574.0
2014-06-06,111.3,112.8,103.6,106.75,666805.0
2014-06-09,108.55,113.5,107.05,108.85,492164.0
2014-06-10,109.9,110.0,103.2,107.85,234312.0
2014-06-11,108.5,114.0,104.05,107.05,498127.0
2014-06-12,107.0,117.8,107.0,115.85,915258.0
2014-06-13,117.35,118.8,107.1,109.5,543522.0
2014-06-16,110.0,111.0,105.1,107.65,147002.0
2014-06-17,109.4,116.9,107.6,115.4,371720.0
2014-06-18,115.5,117.0,107.6,110.65,415738.0
2014-06-19,112.9,114.0,109.75,111.55,161025.0
2014-06-20,112.4,113.8,109.0,109.35,102254.0
2014-06-23,110.25,111.9,107.55,109.1,70052.0
2014-06-24,109.9,112.35,108.25,109.15,111633.0
2014-06-25,110.0,114.7,109.0,111.7,200009.0
2014-06-26,112.4,112.9,109.45,110.15,71112.0
2014-06-27,111.9,117.4,110.15,115.5,528312.0
2014-06-30,116.15,122.0,116.15,119.3,522427.0
2014-07-01,120.25,127.45,119.5,124.2,751421.0
2014-07-02,126.2,126.3,120.85,121.6,181809.0
2014-07-03,122.0,122.9,117.1,117.8,138960.0
2014-07-04,118.9,122.9,118.1,119.2,176962.0
2014-07-07,120.8,120.8,116.65,119.55,77107.0
2014-07-08,119.5,120.6,112.65,115.4,125224.0
2014-07-09,115.0,116.5,111.05,113.45,108747.0
2014-07-10,112.25,117.0,110.0,114.8,124242.0
2014-07-11,113.7,119.8,113.1,116.55,238673.0
2014-07-14,116.5,124.8,115.1,123.45,442033.0
2014-07-15,124.65,129.0,122.45,125.35,476702.0
2014-07-16,126.0,128.9,122.75,125.35,209285.0
2014-07-17,124.95,130.0,124.95,127.5,239377.0
2014-07-18,127.0,129.9,127.0,127.35,143905.0
2014-07-21,128.15,130.0,126.55,129.15,145384.0
2014-07-22,130.95,133.9,127.0,128.55,230130.0
2014-07-23,128.55,129.45,126.75,127.5,110341.0
2014-07-24,126.7,128.85,126.5,127.15,54206.0
2014-07-25,127.35,128.35,121.3,122.7,84845.0
2014-07-28,122.0,129.0,122.0,127.8,124524.0
2014-07-30,128.6,129.0,125.5,127.05,37869.0
2014-07-31,125.8,128.0,125.8,127.35,27166.0
2014-08-01,126.0,142.4,125.5,134.95,671351.0
2014-08-04,138.0,141.0,135.0,136.45,393359.0
2014-08-05,136.9,137.9,133.0,135.05,77276.0
2014-08-06,134.4,136.0,129.55,130.3,73133.0
2014-08-07,131.95,139.5,127.8,134.65,360066.0
2014-08-08,130.0,130.95,128.25,129.65,182162.0
2014-08-11,127.0,129.8,124.1,125.7,596117.0
2014-08-12,123.55,127.7,122.25,124.1,452201.0
2014-08-13,125.25,127.45,121.0,124.85,513698.0
2014-08-14,126.0,127.4,123.05,125.6,191475.0
2014-08-18,131.0,136.4,130.25,131.8,399921.0
2014-08-19,132.9,133.2,129.4,130.85,219153.0
2014-08-20,131.8,133.9,130.0,132.0,136103.0
2014-08-21,133.8,139.55,132.55,138.05,414589.0
2014-08-22,139.55,143.95,137.5,138.1,266440.0
2014-08-25,139.4,139.8,130.9,131.9,159529.0
2014-08-26,131.7,133.85,130.05,132.5,94408.0
2014-08-27,131.5,136.5,131.5,133.7,153513.0
2014-08-28,135.6,136.6,133.2,134.4,78218.0
2014-09-01,136.0,138.8,133.15,136.6,85162.0
2014-09-02,137.3,138.8,135.0,135.45,90796.0
2014-09-03,136.05,136.9,130.2,135.95,108332.0
2014-09-04,134.0,136.0,134.0,134.65,44566.0
2014-09-05,136.55,136.7,132.5,132.85,55154.0
2014-09-08,132.5,139.8,132.2,136.25,96022.0
2014-09-09,136.95,137.45,133.5,134.7,45561.0
2014-09-10,131.45,138.0,131.45,134.75,62331.0
2014-09-11,136.7,136.7,133.0,134.05,89933.0
2014-09-12,135.0,146.3,135.0,144.35,789566.0
2014-09-15,145.3,152.7,144.8,149.6,870010.0
2014-09-16,150.95,150.95,140.0,141.25,321278.0
2014-09-17,143.9,146.8,139.2,143.05,167058.0
2014-09-18,143.55,146.5,142.1,143.8,142194.0
2014-09-19,143.75,148.4,142.2,143.3,149278.0
2014-09-22,144.4,147.1,141.0,141.75,113148.0
2014-09-23,142.0,144.9,137.0,141.4,122422.0
2014-09-24,141.0,142.8,137.3,138.85,120562.0
2014-09-25,139.45,140.0,132.3,136.45,85944.0
2014-09-26,136.0,139.25,131.3,137.1,60918.0
2014-09-29,137.0,141.15,130.05,131.95,165018.0
2014-09-30,131.2,140.9,130.0,138.2,140589.0
2014-10-01,146.0,154.75,145.8,146.85,1633758.0
2014-10-07,148.8,151.9,140.3,141.8,411458.0
2014-10-08,141.0,143.65,138.5,139.6,154674.0
2014-10-09,138.15,144.6,138.15,141.7,111215.0
2014-10-10,140.5,143.7,138.6,139.05,128769.0
2014-10-13,138.5,140.0,135.0,137.45,121556.0
2014-10-14,138.35,144.6,135.6,139.55,219053.0
2014-10-16,138.95,146.0,137.75,139.55,377109.0
2014-10-17,141.1,143.0,138.25,139.35,63627.0
2014-10-20,140.7,142.8,137.95,138.8,85968.0
2014-10-21,140.7,141.7,138.55,139.55,49577.0
2014-10-22,140.7,141.25,137.45,138.2,65150.0
2014-10-23,139.15,140.7,138.0,140.0,20389.0
2014-10-27,140.75,141.8,137.5,137.75,38770.0
2014-10-28,137.0,138.9,134.0,136.2,91673.0
2014-10-29,137.35,137.4,134.95,135.45,67957.0
2014-10-30,135.45,136.0,133.05,134.65,69753.0
2014-10-31,134.65,139.8,134.0,134.8,78233.0
2014-11-03,134.95,137.9,133.8,134.3,111622.0
2014-11-05,136.0,136.6,134.15,135.5,56305.0
2014-11-07,136.9,137.05,134.9,135.65,46202.0
2014-11-10,136.0,137.7,135.0,136.85,56880.0
2014-11-11,138.0,139.0,135.1,135.8,62305.0
2014-11-12,137.95,138.0,133.5,134.9,60403.0
2014-11-13,137.8,143.9,136.2,137.75,371739.0
2014-11-14,140.0,142.5,135.7,136.45,160617.0
2014-11-17,137.0,137.35,131.65,132.95,144669.0
2014-11-18,134.1,134.4,128.25,129.2,170144.0
2014-11-19,130.0,133.9,128.6,130.05,122917.0
2014-11-20,129.1,130.7,127.1,128.45,73256.0
2014-11-21,130.0,135.45,127.3,133.55,135712.0
2014-11-24,134.95,136.35,129.0,134.15,105266.0
2014-11-25,136.0,136.0,126.9,127.55,99537.0
2014-11-26,127.55,129.55,126.75,127.3,56003.0
2014-11-27,127.0,129.2,126.8,127.65,39012.0
2014-11-28,128.5,128.7,125.0,125.3,60276.0
2014-12-01,127.8,133.5,127.8,130.7,257616.0
2014-12-02,131.2,131.2,128.0,128.55,65118.0
2014-12-03,131.0,131.7,127.95,129.6,68124.0
2014-12-04,130.6,132.4,128.1,129.7,77890.0
2014-12-05,129.7,131.45,128.05,128.4,43305.0
2014-12-08,129.4,130.45,125.0,126.8,68921.0
2014-12-09,127.4,128.2,124.9,126.05,65643.0
2014-12-10,127.0,127.0,123.15,123.6,44032.0
2014-12-11,122.9,123.0,118.0,120.6,131917.0
2014-12-12,122.0,122.75,120.65,121.45,81516.0
2014-12-15,122.0,125.1,120.6,122.4,142735.0
2014-12-16,121.5,122.3,118.5,118.8,52616.0
2014-12-17,120.0,120.0,112.8,116.9,101301.0
2014-12-18,123.0,123.0,118.4,119.1,27737.0
2014-12-19,122.8,126.45,120.3,121.3,48205.0
2014-12-22,123.0,123.95,121.55,122.1,49041.0
2014-12-23,123.0,123.0,118.0,120.2,31565.0
2014-12-24,120.75,122.6,119.45,121.05,41691.0
2014-12-26,122.0,125.55,120.0,122.9,80719.0
2014-12-29,121.7,126.3,121.7,125.65,62319.0
2014-12-30,125.0,127.8,123.8,126.95,54830.0
2014-12-31,125.0,127.0,123.5,124.2,24258.0
2015-01-01,124.65,125.5,124.05,125.05,10940.0
2015-01-02,125.25,128.0,124.95,125.6,40575.0
2015-01-05,127.0,130.0,123.5,124.45,121547.0
2015-01-06,123.2,124.85,119.3,120.2,48981.0
2015-01-07,120.3,122.0,117.75,120.05,45835.0
2015-01-08,124.3,124.3,118.55,119.65,53795.0
2015-01-09,122.4,122.4,118.85,119.85,72410.0
2015-01-12,121.9,121.9,116.35,119.5,75393.0
2015-01-13,117.1,121.7,117.1,118.75,27086.0
2015-01-14,118.35,120.75,117.0,117.75,48300.0
2015-01-15,118.5,121.85,117.95,118.85,52170.0
2015-01-16,120.8,121.5,117.4,118.3,53834.0
2015-01-19,125.4,125.4,118.7,119.4,84936.0
2015-01-20,120.0,123.5,119.2,120.15,148915.0
2015-01-21,120.75,122.5,118.5,119.35,129334.0
2015-01-22,119.85,121.75,118.2,119.2,89866.0
2015-01-23,120.65,120.65,116.25,117.65,48204.0
2015-01-27,119.6,119.6,116.25,117.75,46986.0
2015-01-28,118.0,121.2,116.3,120.15,57974.0
2015-01-29,120.0,121.0,117.0,118.55,33195.0
2015-01-30,119.2,120.65,118.0,118.65,45352.0
2015-02-02,119.0,121.45,118.5,120.5,46621.0
2015-02-03,120.8,128.0,118.85,125.55,285001.0
2015-02-04,126.85,133.15,125.0,126.9,263633.0
2015-02-05,125.05,128.0,118.05,118.85,181146.0
2015-02-06,119.8,120.45,111.0,113.8,102898.0
2015-02-09,114.7,116.95,108.25,110.75,82699.0
2015-02-10,110.05,114.8,108.0,110.3,66925.0
2015-02-11,111.0,113.75,109.3,111.1,61366.0
2015-02-12,111.7,112.2,103.65,107.5,96791.0
2015-02-13,107.0,109.9,106.0,108.9,92955.0
2015-02-16,109.0,112.65,107.9,111.15,90284.0
2015-02-18,112.9,117.2,110.0,114.95,111337.0
2015-02-19,121.4,121.4,114.2,116.3,162554.0
2015-02-20,116.0,119.1,114.35,115.3,70828.0
2015-02-23,117.8,117.8,112.25,115.65,46317.0
2015-02-24,115.65,123.4,112.6,118.6,169542.0
2015-02-25,119.7,121.65,116.75,119.3,70945.0
2015-02-26,120.0,122.45,117.7,119.95,69277.0
2015-02-27,120.45,121.0,117.95,118.15,36987.0
2015-02-28,118.0,123.0,115.4,120.25,128555.0
2015-03-02,120.05,122.0,115.25,115.8,54263.0
2015-03-03,117.0,117.0,112.55,115.7,37477.0
2015-03-04,116.95,116.95,111.0,111.8,77657.0
2015-03-05,110.05,113.8,109.35,110.4,49710.0
2015-03-09,111.0,113.5,109.0,111.55,63531.0
2015-03-10,111.65,115.5,110.15,114.2,97068.0
2015-03-11,113.1,117.5,112.35,113.95,126469.0
2015-03-12,114.0,117.0,112.45,113.45,63749.0
2015-03-13,114.1,114.75,110.2,112.75,63119.0
2015-03-16,115.0,115.0,110.95,112.35,50569.0
2015-03-17,112.55,113.5,110.5,110.75,42190.0
2015-03-18,111.95,111.95,108.1,109.8,26584.0
2015-03-19,110.2,111.55,107.25,107.8,30666.0
2015-03-20,108.35,108.5,104.1,105.6,59192.0
2015-03-23,107.5,112.0,96.7,98.8,295668.0
2015-03-24,98.0,102.0,96.2,96.95,74980.0
2015-03-25,97.0,100.8,97.0,99.75,38624.0
2015-03-26,101.65,103.0,100.1,101.1,127934.0
2015-03-27,101.9,107.95,100.0,103.85,71656.0
2015-03-30,105.0,109.8,103.0,105.1,96723.0
2015-03-31,106.0,108.45,103.0,103.7,38729.0
2015-04-01,103.6,108.0,101.2,102.05,80321.0
2015-04-06,104.0,112.9,103.0,111.7,136380.0
2015-04-07,112.5,113.5,107.2,107.7,52590.0
2015-04-08,108.35,109.8,106.0,106.3,35933.0
2015-04-09,106.7,112.0,106.5,109.4,34783.0
2015-04-10,108.0,112.15,108.0,110.05,42120.0
2015-04-13,113.15,122.7,112.0,117.1,239015.0
2015-04-15,117.95,117.95,109.25,111.05,103933.0
2015-04-16,111.25,114.1,109.0,110.1,39469.0
2015-04-17,112.9,114.0,107.0,107.8,76661.0
2015-04-20,110.0,113.55,109.0,110.75,61895.0
2015-04-21,113.7,114.0,110.0,111.35,53689.0
2015-04-22,111.85,115.0,110.1,110.6,47538.0
2015-04-23,112.7,112.7,109.0,110.05,25952.0
2015-04-24,110.6,112.75,108.05,109.45,38594.0
2015-04-27,109.85,111.85,102.95,104.35,37259.0
2015-04-28,104.6,108.4,103.1,105.85,24930.0
2015-04-29,108.7,108.7,105.55,106.5,27585.0
2015-04-30,105.95,106.85,103.0,103.5,29537.0
2015-05-04,104.5,107.85,104.5,106.05,14424.0
2015-05-05,107.0,108.8,106.0,107.8,14613.0
2015-05-06,106.3,109.7,101.3,103.95,44854.0
2015-05-07,105.45,110.5,102.0,103.4,25621.0
2015-05-08,103.5,106.45,103.5,105.5,21539.0
2015-05-11,106.35,108.5,104.1,107.9,20585.0
2015-05-12,108.0,109.0,104.85,106.25,30884.0
2015-05-13,107.25,110.6,103.65,105.05,39083.0
2015-05-14,108.95,108.95,102.1,102.45,47119.0
2015-05-15,105.0,105.0,103.3,103.95,14392.0
2015-05-18,106.0,106.7,104.25,104.85,36591.0
2015-05-19,105.0,106.1,102.5,103.6,37911.0
2015-05-20,104.0,116.45,103.7,113.0,390085.0
2015-05-21,113.0,114.25,107.85,109.4,148347.0
2015-05-22,110.0,112.0,107.3,107.95,26986.0
2015-05-25,108.0,108.55,105.25,106.1,35860.0
2015-05-26,106.45,107.45,105.0,106.65,24415.0
2015-05-27,108.9,109.45,106.0,107.75,32250.0
2015-05-28,107.7,109.9,107.0,108.15,33092.0
2015-05-29,108.25,109.9,107.05,108.5,25196.0
2015-06-01,108.0,109.55,106.5,107.4,26888.0
2015-06-02,106.5,108.75,106.0,106.5,20440.0
2015-06-03,110.0,110.4,106.3,107.0,94851.0
2015-06-04,107.0,107.6,105.0,106.6,32004.0
2015-06-05,106.0,111.0,106.0,109.65,49200.0
2015-06-08,109.7,112.5,106.7,107.2,27198.0
2015-06-09,107.0,108.5,106.0,106.95,25235.0
2015-06-10,106.45,108.0,106.45,107.15,11660.0
2015-06-11,107.75,108.5,106.5,107.1,25068.0
2015-06-12,106.75,107.15,103.45,104.1,27318.0
2015-06-15,103.95,105.9,103.6,105.05,19833.0
2015-06-16,104.25,105.8,100.75,102.4,121833.0
2015-06-17,102.5,104.0,102.05,102.95,55717.0
2015-06-18,102.5,108.0,102.5,104.15,29927.0
2015-06-19,104.3,104.3,102.5,102.95,30971.0
2015-06-22,103.1,106.0,103.0,104.15,28745.0
2015-06-23,104.45,115.45,104.0,112.15,295468.0
2015-06-24,112.6,116.05,109.25,113.85,138071.0
2015-06-25,114.0,115.9,110.1,111.1,67483.0
2015-06-26,114.0,114.0,111.2,111.6,35379.0
2015-06-29,109.75,110.25,106.5,108.0,50453.0
2015-06-30,111.0,111.0,107.85,108.5,29585.0
2015-07-01,108.55,112.8,108.0,108.65,205525.0
2015-07-02,108.95,112.0,107.0,107.55,58197.0
2015-07-03,108.0,111.35,107.7,110.25,35553.0
2015-07-06,109.5,111.35,108.0,110.2,98585.0
2015-07-07,110.15,116.2,110.05,112.85,106565.0
2015-07-08,112.0,113.15,108.05,111.95,49623.0
2015-07-09,112.15,119.8,111.0,114.95,146622.0
2015-07-10,117.8,118.2,114.85,116.7,60841.0
2015-07-13,117.0,125.25,117.0,122.3,192443.0
2015-07-14,125.0,125.0,120.5,122.6,59306.0
2015-07-15,123.5,129.5,118.35,119.25,319948.0
2015-07-16,119.9,121.8,117.1,118.0,117856.0
2015-07-17,118.4,122.9,117.45,118.05,160462.0
2015-07-20,117.3,121.6,116.8,117.7,86407.0
2015-07-21,118.25,118.5,112.9,113.75,70202.0
2015-07-22,114.7,118.7,111.7,116.55,70047.0
2015-07-23,116.05,116.75,112.6,113.95,95586.0
2015-07-24,114.2,115.25,112.0,112.35,48186.0
2015-07-27,111.9,113.45,108.85,111.4,90610.0
2015-07-28,111.6,114.45,108.65,113.2,49859.0
2015-07-29,113.65,117.7,112.7,116.65,62792.0
2015-07-30,116.8,121.4,115.75,118.1,79327.0
2015-07-31,118.55,118.6,114.3,116.15,29321.0
2015-08-03,118.6,122.0,116.2,119.35,102652.0
2015-08-04,118.5,124.8,118.1,122.7,152461.0
2015-08-05,124.4,124.5,119.9,120.7,80961.0
2015-08-06,120.25,121.1,118.2,118.55,46240.0
2015-08-07,118.0,123.4,117.15,121.0,91724.0
2015-08-10,124.0,125.5,118.6,122.05,167450.0
2015-08-11,122.05,129.9,122.0,123.75,302265.0
2015-08-12,123.0,128.9,121.1,124.2,310696.0
2015-08-13,124.0,127.4,122.0,124.55,166727.0
2015-08-14,126.3,127.2,122.65,125.75,80788.0
2015-08-17,126.0,132.0,124.6,129.2,307014.0
2015-08-18,129.35,132.1,127.3,128.3,111671.0
2015-08-19,128.0,141.0,125.3,138.65,668130.0
2015-08-20,140.0,145.3,133.3,137.6,423032.0
2015-08-21,135.0,149.4,131.05,145.25,688089.0
2015-08-24,137.0,142.0,127.1,127.8,432584.0
2015-08-25,127.8,135.45,122.85,129.55,162734.0
2015-08-26,129.55,135.0,128.0,129.7,142547.0
2015-08-27,132.0,135.5,129.4,130.5,111351.0
2015-08-28,131.6,139.0,131.3,136.7,404295.0
2015-08-31,139.0,140.65,133.1,136.85,270231.0
2015-09-01,135.0,135.7,125.25,126.55,154898.0
2015-09-02,129.85,130.0,125.6,127.65,94278.0
2015-09-03,128.35,134.2,128.35,131.3,158745.0
2015-09-04,129.65,129.75,123.1,125.75,87124.0
2015-09-07,126.0,129.0,117.3,120.15,99922.0
2015-09-08,120.65,124.9,116.15,123.15,126902.0
2015-09-09,124.7,126.6,124.0,125.6,50362.0
2015-09-10,120.65,125.0,120.6,123.55,44057.0
2015-09-11,122.0,125.0,121.5,122.7,53782.0
2015-09-14,124.5,130.0,123.25,127.95,127653.0
2015-09-15,131.0,131.95,126.25,127.2,104519.0
2015-09-16,129.4,129.4,125.55,126.1,32494.0
2015-09-18,127.95,130.45,126.2,128.45,89956.0
2015-09-21,128.0,133.4,125.95,131.65,120109.0
2015-09-22,131.55,133.2,124.5,126.15,74372.0
2015-09-23,124.8,129.0,124.55,128.15,37095.0
2015-09-24,127.05,130.0,127.05,128.35,72670.0
2015-09-28,127.0,132.8,126.5,128.05,71204.0
2015-09-29,128.0,129.0,126.5,128.05,45460.0
2015-09-30,130.45,131.1,126.9,128.45,62295.0
2015-10-01,129.0,130.45,128.2,128.75,38957.0
2015-10-05,128.8,134.7,128.8,131.25,112613.0
2015-10-06,133.9,139.8,132.9,135.1,149324.0
2015-10-07,133.85,137.9,132.55,133.25,66306.0
2015-10-08,133.3,138.8,131.0,136.4,142157.0
2015-10-09,136.55,142.0,136.1,136.6,94559.0
2015-10-12,135.6,136.5,132.6,133.4,49052.0
2015-10-13,133.0,136.9,132.2,133.3,31123.0
2015-10-14,133.35,137.0,133.05,134.1,70546.0
2015-10-15,134.55,146.5,134.55,143.35,390375.0
2015-10-16,145.2,150.95,143.35,145.2,260549.0
2015-10-19,145.5,148.1,142.4,144.4,179924.0
2015-10-20,145.95,146.3,140.3,144.25,80087.0
2015-10-21,143.95,148.3,142.25,143.9,278225.0
2015-10-23,144.0,147.4,140.15,141.65,147676.0
2015-10-26,141.1,143.0,135.75,136.85,84978.0
2015-10-27,135.15,142.7,135.15,137.75,68232.0
2015-10-28,137.75,141.8,137.75,139.2,65523.0
2015-10-29,139.2,143.9,138.05,138.85,81836.0
2015-10-30,141.3,141.8,136.65,137.25,53501.0
2015-11-02,134.0,138.9,134.0,137.9,26984.0
2015-11-03,138.45,141.9,135.4,138.95,90015.0
2015-11-04,139.0,140.5,138.15,138.7,35960.0
2015-11-05,139.45,139.5,135.45,136.4,26424.0
2015-11-06,136.55,139.3,131.0,133.0,30441.0
2015-11-09,130.0,139.0,127.5,137.0,78937.0
2015-11-10,137.0,140.4,135.0,135.65,49789.0
2015-11-11,136.5,138.0,135.5,137.4,13461.0
2015-11-13,134.3,136.5,131.5,132.7,41172.0
2015-11-16,133.0,134.75,129.5,132.1,72492.0
2015-11-17,131.0,132.95,130.0,130.35,43726.0
2015-11-18,131.25,131.8,127.7,129.25,59050.0
2015-11-19,129.05,132.75,128.15,132.2,49560.0
2015-11-20,132.5,133.5,130.0,131.4,40747.0
2015-11-23,131.9,134.0,131.0,132.6,29626.0
2015-11-24,134.0,148.0,132.9,141.6,244729.0
2015-11-26,142.5,147.0,140.05,145.65,529902.0
2015-11-27,148.0,152.7,144.25,147.0,424952.0
2015-11-30,147.9,148.0,141.5,142.6,176148.0
2015-12-01,142.5,144.75,140.5,141.2,90536.0
2015-12-02,141.95,142.3,136.45,137.65,91933.0
2015-12-03,139.5,144.0,138.0,140.55,253732.0
2015-12-04,138.15,146.0,137.0,141.4,313868.0
2015-12-07,144.1,145.6,139.45,140.65,76080.0
2015-12-08,140.3,140.5,136.0,137.7,77034.0
2015-12-09,137.8,137.9,131.5,132.2,64208.0
2015-12-10,134.7,137.95,132.0,136.9,42992.0
2015-12-11,137.15,137.9,134.1,134.65,29839.0
2015-12-14,135.15,137.9,133.2,137.1,38584.0
2015-12-15,137.5,142.45,136.6,137.7,65895.0
2015-12-16,138.0,143.2,137.1,138.15,64155.0
2015-12-17,137.5,153.4,137.5,147.45,803284.0
2015-12-18,149.4,173.55,149.0,169.0,3278421.0
2015-12-21,172.0,177.85,170.0,171.95,1771649.0
2015-12-22,171.75,184.2,168.8,175.65,2147355.0
2015-12-23,176.25,179.9,169.65,176.75,1344561.0
2015-12-24,176.5,183.9,175.0,180.6,841375.0
2015-12-28,181.9,194.8,181.0,188.9,1629308.0
2015-12-29,188.0,195.0,181.5,186.75,612274.0
2015-12-30,187.85,190.4,181.75,184.55,542430.0
2015-12-31,183.6,190.0,182.1,183.1,237701.0
2016-01-01,183.05,187.7,179.1,185.3,275523.0
2016-01-04,187.35,188.55,180.3,183.1,217908.0
2016-01-05,184.45,194.3,180.0,189.1,567628.0
2016-01-06,193.3,200.0,185.25,186.9,748298.0
2016-01-07,183.6,184.85,174.15,175.4,342756.0
2016-01-08,179.0,184.95,177.15,182.05,239341.0
2016-01-11,180.0,193.25,176.0,190.4,345043.0
2016-01-12,192.7,196.0,183.15,186.65,290703.0
2016-01-13,190.0,195.8,170.0,183.95,653648.0
2016-01-14,178.5,187.5,173.85,181.25,281115.0
2016-01-15,182.25,185.6,170.0,170.5,181794.0
2016-01-18,171.0,171.0,140.85,143.85,634297.0
2016-01-19,144.4,159.8,144.4,157.65,408198.0
2016-01-20,155.5,157.0,147.0,153.9,292357.0
2016-01-21,157.95,163.0,152.5,154.25,285674.0
2016-01-22,159.0,165.5,156.0,160.7,284171.0
2016-01-25,162.95,167.9,161.0,163.6,229577.0
2016-01-27,164.0,168.9,161.55,162.45,174355.0
2016-01-28,162.95,166.7,162.2,163.9,116176.0
2016-01-29,165.85,169.8,162.6,164.75,215747.0
2016-02-01,165.55,168.8,160.25,161.95,230360.0
2016-02-02,162.0,163.35,152.85,155.55,119191.0
2016-02-03,152.9,154.8,150.05,150.8,105286.0
2016-02-04,153.35,156.95,146.1,147.55,131555.0
2016-02-05,154.0,163.9,151.2,158.95,497706.0
2016-02-08,160.0,163.35,158.8,160.0,178619.0
2016-02-09,158.8,161.85,155.3,158.05,101263.0
2016-02-10,158.1,159.65,152.3,154.25,140637.0
2016-02-11,154.3,154.3,137.5,143.4,242287.0
2016-02-12,144.05,148.0,135.0,143.25,208578.0
2016-02-15,145.75,157.0,145.65,154.45,124525.0
2016-02-16,156.6,157.8,141.55,144.35,183334.0
2016-02-17,144.4,148.0,138.45,145.85,113868.0
2016-02-18,147.5,152.7,141.0,143.4,114297.0
2016-02-19,141.15,148.5,141.15,144.05,104631.0
2016-02-22,145.0,149.9,144.5,148.4,110780.0
2016-02-23,148.0,148.6,141.0,141.8,134655.0
2016-02-24,142.1,144.8,140.0,140.8,86389.0
2016-02-25,141.0,144.6,140.9,142.2,37841.0
2016-02-26,142.75,146.0,142.2,143.6,67564.0
2016-02-29,142.75,144.4,135.3,140.0,113558.0
2016-03-01,140.8,150.6,140.8,149.4,82782.0
2016-03-02,151.3,165.0,144.0,159.6,360322.0
2016-03-03,160.0,162.0,153.9,156.65,214454.0
2016-03-04,156.95,160.0,154.5,158.45,165745.0
2016-03-08,157.75,159.3,151.5,153.35,218689.0
2016-03-09,153.0,157.25,151.5,156.4,89068.0
2016-03-10,156.8,159.4,153.25,154.15,62087.0
2016-03-11,154.05,160.0,153.15,158.8,138700.0
2016-03-14,159.65,162.3,149.0,155.15,147929.0
2016-03-15,155.0,157.35,151.8,155.45,173599.0
2016-03-16,155.65,157.5,153.15,156.55,84162.0
2016-03-17,156.75,167.5,156.75,160.45,531135.0
2016-03-18,163.4,164.85,160.5,161.75,148618.0
2016-03-21,161.75,173.25,156.5,171.3,746383.0
2016-03-22,171.0,172.8,165.25,168.15,115478.0
2016-03-23,168.3,168.45,164.0,165.5,56322.0
2016-03-28,161.5,166.8,159.0,159.95,80254.0
2016-03-29,160.0,168.0,159.05,163.8,148295.0
2016-03-30,165.0,172.8,165.0,170.15,152443.0
2016-03-31,170.0,172.0,164.9,166.0,84041.0
2016-04-01,164.95,169.85,162.4,166.85,81519.0
2016-04-04,164.5,171.05,164.5,169.55,88836.0
2016-04-05,168.0,168.65,162.3,163.7,57566.0
2016-04-06,163.45,166.2,161.5,163.8,43854.0
2016-04-07,164.0,169.4,162.8,165.5,234861.0
2016-04-08,164.45,176.5,164.45,174.55,215719.0
2016-04-11,175.75,181.9,173.75,180.9,341877.0
2016-04-12,181.0,181.0,174.6,175.35,97909.0
2016-04-13,176.4,182.0,176.4,180.05,165630.0
2016-04-18,176.55,184.0,174.05,178.9,123632.0
2016-04-20,177.2,183.7,175.05,181.45,120355.0
2016-04-21,182.0,186.0,174.0,175.75,107410.0
2016-04-22,175.0,177.9,173.45,175.9,201247.0
