Date,Open,High,Low,Close,Volume
2010-02-06,194.7,194.7,187.0,188.55,6520.0
2010-02-08,189.5,196.0,183.0,190.9,50129.0
2010-02-09,180.0,199.8,180.0,192.95,59182.0
2010-02-10,196.0,197.0,189.1,190.2,25078.0
2010-02-11,190.2,195.0,190.2,192.65,53931.0
2010-02-15,194.5,200.0,192.1,195.55,52774.0
2010-02-16,198.0,200.9,191.0,192.4,18579.0
2010-02-17,193.5,196.9,191.05,192.35,25041.0
2010-02-18,192.0,194.0,190.0,192.35,160675.0
2010-02-19,192.85,194.0,189.2,190.5,42616.0
2010-02-22,190.8,193.3,185.1,186.15,71414.0
2010-02-23,188.0,189.95,184.2,188.0,79716.0
2010-02-24,188.95,189.0,185.1,186.3,68141.0
2010-02-25,189.0,190.5,184.05,186.75,172513.0
2010-02-26,186.0,195.8,186.0,189.9,379934.0
2010-03-02,196.9,203.8,190.1,199.45,73284.0
2010-03-03,202.0,205.8,197.1,199.45,71155.0
2010-03-04,196.0,202.95,180.1,199.8,61517.0
2010-03-05,203.85,209.8,201.0,203.85,151512.0
2010-03-08,206.0,209.8,200.5,203.05,63764.0
2010-03-09,200.1,207.45,197.1,198.65,70284.0
2010-03-10,200.6,203.3,200.0,200.85,45618.0
2010-03-11,201.05,201.95,197.0,198.15,29738.0
2010-03-12,199.0,206.4,199.0,203.3,46151.0
2010-03-15,202.8,206.0,201.2,204.9,45245.0
2010-03-16,205.9,209.4,204.1,204.8,116391.0
2010-03-17,205.0,212.5,203.05,203.35,66930.0
2010-03-18,205.6,207.95,204.05,205.65,359626.0
2010-03-19,204.05,209.95,200.0,208.0,129402.0
2010-03-22,208.0,209.9,199.05,201.0,309402.0
2010-03-23,201.25,205.15,198.0,201.45,35141.0
2010-03-25,201.5,211.95,201.0,208.2,108314.0
2010-03-26,209.0,209.55,202.0,204.8,41499.0
2010-03-29,203.0,210.0,203.0,206.3,94684.0
2010-03-30,205.1,209.0,200.3,201.5,23300.0
2010-03-31,203.75,219.0,203.5,210.8,402332.0
2010-04-01,215.0,226.0,213.0,221.65,589209.0
2010-04-05,221.95,231.0,219.0,223.45,290535.0
2010-04-06,224.0,232.45,222.2,225.65,160459.0
2010-04-07,226.0,231.5,219.0,219.8,136090.0
2010-04-08,221.0,235.0,220.15,225.45,778185.0
2010-04-09,228.9,234.9,226.0,227.35,130404.0
2010-04-12,229.85,229.9,221.5,223.85,247064.0
2010-04-13,225.9,226.0,219.15,221.75,138399.0
2010-04-15,222.5,226.5,220.5,222.15,314946.0
2010-04-16,224.85,227.0,219.0,223.4,84278.0
2010-04-19,215.55,225.9,215.55,222.5,42107.0
2010-04-20,225.0,233.1,223.0,230.5,236445.0
2010-04-21,238.0,240.0,231.5,236.0,159261.0
2010-04-22,236.0,240.0,233.9,235.95,127169.0
2010-04-23,236.75,244.5,233.9,238.6,263000.0
2010-04-26,238.6,246.0,238.0,240.75,63918.0
2010-04-27,240.0,242.0,229.0,230.4,147110.0
2010-04-28,238.0,238.0,226.55,231.85,139373.0
2010-04-29,232.0,241.0,229.0,230.55,100104.0
2010-04-30,232.0,235.95,229.1,230.35,33890.0
2010-05-03,231.0,233.85,223.25,231.9,24344.0
2010-05-04,232.1,234.95,227.0,228.55,59035.0
2010-05-05,227.0,227.0,221.0,225.6,15478.0
2010-05-06,223.0,229.45,222.0,223.65,187286.0
2010-05-07,220.1,230.0,218.0,226.55,45263.0
2010-05-10,230.9,230.9,220.5,221.9,72331.0
2010-05-11,225.9,225.9,221.1,222.35,14924.0
2010-05-12,222.0,224.0,215.1,219.0,50304.0
2010-05-13,223.5,223.85,219.0,221.3,7651.0
2010-05-14,224.5,225.95,214.25,223.65,74595.0
2010-05-17,222.0,227.0,217.5,224.6,23855.0
2010-05-18,224.8,230.0,224.8,227.4,38061.0
2010-05-19,226.5,229.5,218.0,220.45,64783.0
2010-05-20,220.0,223.0,218.0,220.0,49009.0
2010-05-21,205.0,218.0,204.7,215.9,35034.0
2010-05-24,219.0,220.0,198.6,201.7,34903.0
2010-05-25,195.15,207.8,195.15,201.35,33531.0
2010-05-26,202.0,209.0,197.0,199.65,4973.0
2010-05-27,200.5,210.0,195.0,207.0,79136.0
2010-05-28,209.5,217.9,209.5,214.1,118171.0
2010-05-31,217.85,219.9,200.2,206.25,146974.0
2010-06-01,211.8,213.0,201.0,202.9,23281.0
2010-06-02,201.0,208.45,201.0,206.35,25127.0
2010-06-03,210.0,213.85,206.0,206.8,31702.0
2010-06-04,204.0,213.8,192.25,207.0,145581.0
2010-06-07,204.0,209.9,202.1,205.9,46598.0
2010-06-08,195.15,214.0,195.15,204.6,93052.0
2010-06-09,205.0,211.5,203.0,204.45,57315.0
2010-06-10,208.25,208.25,202.0,204.35,22298.0
2010-06-11,205.5,206.45,201.6,202.0,60945.0
2010-06-14,206.0,206.0,199.05,201.3,14998.0
2010-06-15,203.0,203.0,199.0,199.8,77164.0
2010-06-16,200.5,202.35,197.1,197.95,32859.0
2010-06-17,201.9,206.0,199.75,204.85,104853.0
2010-06-18,209.8,214.0,202.3,203.0,314116.0
2010-06-21,208.0,210.05,202.6,203.85,82011.0
2010-06-22,202.0,206.6,202.0,203.9,27707.0
2010-06-23,202.0,205.15,201.25,201.75,371681.0
2010-06-24,203.0,203.0,199.5,199.95,105602.0
2010-06-25,201.0,205.0,198.5,200.0,178077.0
2010-06-28,202.5,210.0,200.05,207.5,117461.0
2010-06-29,206.5,209.0,204.0,205.45,24045.0
2010-06-30,202.0,208.85,201.2,202.65,35291.0
2010-07-01,203.5,210.0,203.5,208.9,124206.0
2010-07-02,209.9,210.6,201.0,203.35,72180.0
2010-07-05,204.0,204.95,202.0,203.3,6357.0
2010-07-06,205.0,219.8,204.05,217.7,540826.0
2010-07-07,218.0,221.0,211.2,215.8,212709.0
2010-07-08,215.15,220.0,206.55,215.65,223914.0
2010-07-09,219.35,220.8,215.0,216.65,96947.0
2010-07-12,218.0,222.85,217.1,219.85,100386.0
2010-07-13,219.0,228.15,217.5,226.15,191617.0
2010-07-14,229.0,239.0,223.0,232.45,624967.0
2010-07-15,232.15,239.0,231.5,236.1,95977.0
2010-07-16,237.0,238.8,230.8,238.25,64747.0
2010-07-19,238.0,242.65,236.5,237.9,61374.0
2010-07-20,239.0,240.7,235.05,237.15,33983.0
2010-07-21,240.0,241.0,227.0,228.15,37378.0
2010-07-22,232.0,233.0,224.85,227.0,29384.0
2010-07-23,230.0,231.0,221.1,229.3,76803.0
2010-07-26,227.0,234.65,226.1,229.55,41265.0
2010-07-27,230.85,234.95,228.3,231.15,289298.0
2010-07-28,230.95,231.0,226.1,227.5,46147.0
2010-07-29,227.6,228.95,221.0,223.2,279610.0
2010-07-30,222.7,227.0,217.0,217.9,101471.0
2010-08-02,220.0,230.45,218.0,224.45,85038.0
2010-08-03,224.0,234.5,223.55,228.55,162864.0
2010-08-04,229.95,230.9,225.55,227.45,68115.0
2010-08-05,226.0,233.5,222.5,222.9,78052.0
2010-08-06,225.0,227.0,218.05,220.35,24403.0
2010-08-09,222.0,223.8,218.6,222.3,16892.0
2010-08-10,223.85,223.95,217.1,218.0,112397.0
2010-08-11,218.2,220.7,216.55,218.0,88484.0
2010-08-12,215.3,225.0,213.45,219.95,208318.0
2010-08-13,220.0,226.0,213.25,215.75,41157.0
2010-08-16,214.15,219.9,212.4,213.5,14595.0
2010-08-17,217.85,217.85,211.0,211.8,34211.0
2010-08-18,212.0,212.0,206.15,208.5,70736.0
2010-08-19,211.9,220.0,210.0,216.2,90389.0
2010-08-20,215.0,219.9,211.0,211.55,68438.0
2010-08-23,213.9,226.5,212.25,220.65,313046.0
2010-08-24,222.0,225.0,212.3,217.6,77605.0
2010-08-25,213.25,217.95,212.3,213.05,16788.0
2010-08-26,211.85,217.2,211.0,214.6,18095.0
2010-08-27,214.9,214.9,208.6,209.55,28489.0
2010-08-30,214.9,214.9,207.2,210.5,24545.0
2010-08-31,210.5,210.5,205.0,207.35,35230.0
2010-09-01,208.0,211.95,207.6,210.5,52618.0
2010-09-02,211.5,222.0,211.5,216.1,59278.0
2010-09-03,215.0,216.4,212.5,213.5,7627.0
2010-09-06,214.5,216.7,212.5,214.75,65117.0
2010-09-07,216.0,216.45,213.1,213.8,21338.0
2010-09-08,214.8,214.8,211.15,212.7,70965.0
2010-09-09,213.05,219.5,213.0,214.65,144557.0
2010-09-13,228.0,228.0,215.0,215.6,18078.0
2010-09-14,217.5,217.5,211.2,212.05,39262.0
2010-09-15,213.05,214.75,211.5,213.65,36972.0
2010-09-16,216.85,219.45,213.0,218.55,63003.0
2010-09-17,219.9,222.5,217.15,219.75,94267.0
2010-09-20,218.0,229.9,217.0,221.6,222119.0
2010-09-21,222.0,223.9,216.15,218.05,14078.0
2010-09-22,216.5,220.0,211.0,212.3,19049.0
2010-09-23,214.5,214.95,208.05,208.8,54083.0
2010-09-24,210.0,217.0,207.5,210.35,177299.0
2010-09-27,212.9,214.5,205.2,207.0,62176.0
2010-09-28,207.55,207.95,196.0,202.65,220828.0
2010-09-29,200.0,205.85,196.0,203.3,34240.0
2010-09-30,204.25,229.7,204.25,208.35,265765.0
2010-10-01,211.0,219.0,210.2,217.2,122686.0
2010-10-04,218.05,224.3,209.2,210.6,45930.0
2010-10-05,213.5,215.1,208.0,210.9,36359.0
2010-10-06,211.5,217.0,211.5,213.55,114222.0
2010-10-07,215.65,223.6,215.3,216.75,135240.0
2010-10-08,219.8,219.8,211.6,213.85,34214.0
2010-10-11,217.8,222.0,214.0,214.65,55328.0
2010-10-12,218.0,218.0,214.95,215.75,67279.0
2010-10-13,218.6,218.6,215.05,215.8,29923.0
2010-10-14,216.0,219.85,212.45,213.15,21399.0
2010-10-15,215.85,215.95,208.5,208.95,26030.0
2010-10-18,216.65,216.65,196.55,201.95,199455.0
2010-10-19,202.0,205.7,200.0,202.1,106071.0
2010-10-20,201.0,203.0,197.25,198.0,26424.0
2010-10-21,198.5,198.5,187.0,190.9,91908.0
2010-10-22,192.0,198.0,192.0,193.65,33716.0
2010-10-25,195.0,197.25,192.05,193.05,47108.0
2010-10-26,193.95,194.45,186.15,186.95,31399.0
2010-10-27,187.95,189.4,177.6,179.45,146207.0
2010-10-28,178.0,188.75,175.05,179.2,53535.0
2010-10-29,179.1,180.0,171.5,175.4,144309.0
2010-11-01,173.0,183.9,173.0,179.45,196733.0
2010-11-02,177.25,181.0,172.25,175.1,225927.0
2010-11-03,175.1,201.5,175.1,188.65,589965.0
2010-11-04,191.7,193.0,186.0,187.4,76227.0
2010-11-05,191.4,191.4,184.0,185.65,19991.0
2010-11-08,186.15,190.9,186.15,188.55,21586.0
2010-11-09,190.0,191.9,188.0,188.6,10927.0
2010-11-10,190.0,194.9,187.15,188.0,73294.0
2010-11-11,188.2,192.0,184.15,185.35,47836.0
2010-11-12,186.0,188.25,180.0,181.15,14475.0
2010-11-15,180.0,184.75,175.1,176.95,12664.0
2010-11-16,176.15,178.6,171.0,171.85,16977.0
2010-11-18,174.0,175.8,166.1,170.9,18566.0
2010-11-19,169.0,173.0,168.25,169.4,8226.0
2010-11-22,171.9,172.85,167.0,169.75,11566.0
2010-11-23,170.05,170.05,165.0,167.2,26547.0
2010-11-24,169.8,169.8,160.0,161.4,9486.0
2010-11-25,163.0,166.8,151.15,154.8,116945.0
2010-11-26,155.0,158.0,148.55,156.6,75378.0
2010-11-29,157.0,157.9,148.25,150.25,49452.0
2010-11-30,153.85,162.0,150.0,152.35,77832.0
2010-12-01,153.05,155.25,150.6,153.9,85925.0
2010-12-02,156.7,159.95,149.2,150.65,30838.0
2010-12-03,153.75,153.9,125.1,135.8,767373.0
2010-12-06,148.0,163.0,143.0,160.65,532027.0
2010-12-07,160.0,165.0,147.0,161.75,335217.0
2010-12-08,160.8,163.35,152.1,157.45,87755.0
2010-12-09,159.1,159.1,148.1,150.0,186507.0
2010-12-10,150.0,162.0,142.0,155.65,142505.0
2010-12-13,157.0,161.0,155.0,156.7,27723.0
2010-12-14,155.6,158.0,154.0,155.65,58206.0
2010-12-15,155.55,157.35,150.0,151.4,14587.0
2010-12-16,152.75,152.8,148.15,149.9,11772.0
2010-12-20,150.0,150.1,148.0,148.35,7676.0
2010-12-21,148.35,150.95,147.2,148.0,20003.0
2010-12-22,149.05,149.45,146.0,147.15,6138.0
2010-12-23,147.0,153.7,146.95,150.2,19186.0
2010-12-24,146.0,152.45,146.0,150.1,6972.0
2010-12-27,151.65,155.9,148.2,149.7,42918.0
2010-12-28,149.7,155.0,148.45,149.5,62751.0
2010-12-29,149.5,152.95,146.55,149.3,48596.0
2010-12-30,149.5,150.5,148.0,149.15,30512.0
2010-12-31,150.0,150.45,148.0,149.75,41196.0
2011-01-03,150.0,151.95,150.0,150.7,19050.0
2011-01-04,152.0,156.0,152.0,155.4,29029.0
2011-01-05,152.0,155.45,148.35,150.25,59526.0
2011-01-06,150.0,154.8,150.0,152.55,7710.0
2011-01-07,154.75,154.75,146.5,150.0,280614.0
2011-01-10,149.9,151.9,146.45,147.45,17478.0
2011-01-11,150.0,150.0,146.0,147.2,38040.0
2011-01-12,146.2,149.95,146.2,147.8,29147.0
2011-01-13,146.15,149.45,146.15,148.6,13012.0
2011-01-14,146.15,153.0,146.15,150.85,58194.0
2011-01-17,150.0,153.6,150.0,152.3,23439.0
2011-01-18,151.0,153.75,151.0,152.55,28568.0
2011-01-19,153.0,153.0,148.55,149.4,65089.0
2011-01-20,146.4,151.0,146.4,148.35,18216.0
2011-01-21,146.6,150.25,146.6,148.9,33036.0
2011-01-24,148.0,150.0,146.25,147.15,8153.0
2011-01-25,147.0,150.0,144.2,147.5,24959.0
2011-01-27,146.25,147.0,144.0,145.0,133461.0
2011-01-28,144.1,145.0,135.05,137.9,141690.0
2011-01-31,140.05,140.05,132.15,136.0,21730.0
2011-02-01,139.0,141.95,136.0,138.05,7749.0
2011-02-02,139.0,145.0,136.55,144.2,17967.0
2011-02-03,142.15,143.55,140.0,140.35,8778.0
2011-02-04,140.25,142.5,138.0,138.7,12389.0
2011-02-07,140.0,140.0,132.25,138.5,8749.0
2011-02-08,136.75,138.0,133.15,134.95,5317.0
2011-02-09,135.0,137.35,133.0,135.65,113629.0
2011-02-10,132.05,143.85,127.15,131.65,55506.0
2011-02-11,130.6,134.75,129.0,132.8,9857.0
2011-02-14,131.1,135.7,129.9,134.2,32678.0
2011-02-15,132.85,134.0,129.0,130.15,66946.0
2011-02-16,130.0,131.9,127.5,130.0,44677.0
2011-02-17,131.0,131.0,127.0,128.4,6453.0
2011-02-18,129.0,130.0,120.15,125.8,114822.0
2011-02-21,125.0,125.05,119.1,123.2,7245.0
2011-02-22,121.0,123.95,119.0,121.9,4510.0
2011-02-23,125.0,125.0,119.05,121.35,4505.0
2011-02-24,119.0,121.9,112.55,115.7,29958.0
2011-02-25,115.6,119.1,113.95,118.35,10163.0
2011-02-28,115.5,120.85,115.0,120.0,15237.0
2011-03-01,120.55,121.0,119.75,120.25,101021.0
2011-03-03,123.0,131.0,118.65,119.7,443822.0
2011-03-04,122.65,125.0,119.15,119.95,7657.0
2011-03-07,119.65,121.0,119.0,120.75,165553.0
2011-03-08,119.1,121.95,119.05,121.0,71458.0
2011-03-09,120.1,123.5,120.1,122.1,8087.0
2011-03-10,121.0,122.25,121.0,121.15,14232.0
2011-03-11,119.2,130.0,115.7,122.65,16308.0
2011-03-14,122.0,123.0,121.1,122.05,158516.0
2011-03-15,120.05,123.0,119.0,121.85,90769.0
2011-03-16,122.0,123.7,122.0,122.75,113675.0
2011-03-17,123.55,123.55,122.05,122.55,14801.0
2011-03-18,122.0,123.5,122.0,123.15,26070.0
2011-03-21,122.0,123.5,122.0,123.45,10917.0
2011-03-22,122.0,125.45,122.0,124.35,12956.0
2011-03-23,125.5,126.75,124.95,125.05,9050.0
2011-03-24,122.25,127.0,120.1,120.95,6311.0
2011-03-25,123.0,123.0,119.0,121.05,7649.0
2011-03-28,120.0,120.55,116.0,116.5,6831.0
2011-03-29,116.5,116.5,113.0,113.15,23306.0
2011-03-30,113.0,115.0,109.5,110.75,32263.0
2011-03-31,110.5,111.95,108.35,110.9,34855.0
2011-04-01,109.15,126.0,109.15,124.0,60169.0
2011-04-04,124.8,128.45,121.05,126.95,11738.0
2011-04-05,124.0,128.0,123.5,127.35,13151.0
2011-04-06,124.0,127.0,123.2,125.2,4651.0
2011-04-07,125.0,128.75,124.4,126.35,7019.0
2011-04-08,126.0,143.9,125.0,134.25,227716.0
2011-04-11,131.0,141.8,128.0,135.35,79719.0
2011-04-13,134.0,139.0,132.0,134.25,258319.0
2011-04-15,132.5,139.95,132.5,136.0,89427.0
2011-04-18,139.45,141.7,126.5,128.1,28118.0
2011-04-19,125.0,131.7,125.0,125.65,9590.0
2011-04-20,129.9,129.9,125.0,127.7,12312.0
2011-04-21,128.8,128.8,123.2,124.35,11459.0
2011-04-25,124.1,126.4,122.5,124.8,11785.0
2011-04-26,123.1,124.9,120.75,121.55,11801.0
2011-04-27,121.8,124.95,120.1,120.5,6699.0
2011-04-28,122.0,122.0,119.5,120.0,139873.0
2011-04-29,122.6,126.0,118.0,118.85,14811.0
2011-05-02,118.0,122.8,118.0,121.75,10652.0
2011-05-03,119.2,121.0,118.15,120.8,13501.0
2011-05-04,119.05,120.65,118.55,120.0,9005.0
2011-05-05,119.65,120.5,119.65,120.0,9572.0
2011-05-06,120.0,120.95,119.4,119.4,4459.0
2011-05-09,120.0,120.0,116.5,116.9,5360.0
2011-05-10,116.9,118.8,111.2,115.15,5641.0
2011-05-11,114.25,118.0,112.15,114.75,1754.0
2011-05-12,116.5,116.5,114.05,115.0,6148.0
2011-05-13,114.0,115.85,113.0,114.1,5160.0
2011-05-16,115.0,115.0,111.0,113.05,2636.0
2011-05-17,111.2,114.9,109.3,110.2,3624.0
2011-05-18,108.6,112.0,106.15,107.95,12134.0
2011-05-19,107.1,110.0,106.25,106.6,8522.0
2011-05-20,105.1,108.0,105.1,106.35,7493.0
2011-05-23,105.0,106.0,103.15,103.75,7298.0
2011-05-24,103.15,107.0,101.5,102.2,9856.0
2011-05-25,104.9,109.0,101.0,108.1,25578.0
2011-05-26,107.0,111.75,104.35,109.95,24374.0
2011-05-27,107.3,113.5,107.3,112.5,15368.0
2011-05-30,111.0,115.8,111.0,115.2,14495.0
2011-05-31,112.8,116.8,112.2,114.6,9560.0
2011-06-01,114.5,119.25,114.5,118.45,13779.0
2011-06-02,115.55,122.0,115.5,121.75,8523.0
2011-06-03,122.0,122.75,118.2,119.85,96252.0
2011-06-06,117.05,119.0,117.05,117.75,2760.0
2011-06-07,115.3,118.0,112.15,114.7,2832.0
2011-06-08,112.55,116.5,112.55,115.95,5167.0
2011-06-09,115.5,121.9,115.25,120.1,180583.0
2011-06-10,119.0,120.0,117.5,119.2,9570.0
2011-06-13,119.2,121.0,117.5,120.95,6283.0
2011-06-14,120.0,122.2,119.5,119.65,189495.0
2011-06-15,118.0,121.55,115.25,120.1,13418.0
2011-06-16,118.0,122.55,118.0,119.95,27453.0
2011-06-17,120.5,120.5,119.0,120.0,19850.0
2011-06-20,120.0,120.0,113.25,114.4,3696.0
2011-06-21,110.25,117.8,110.15,112.15,1088.0
2011-06-22,112.4,114.95,97.35,104.45,30193.0
2011-06-23,110.0,110.0,103.6,104.4,3149.0
2011-06-24,105.2,105.9,103.55,104.15,4796.0
2011-06-27,110.0,110.0,103.0,106.65,36001.0
2011-06-28,106.0,108.5,105.1,106.1,14028.0
2011-06-29,108.7,110.8,105.3,110.0,17820.0
2011-06-30,108.3,112.9,108.3,110.45,20089.0
2011-07-01,110.5,115.0,110.5,111.1,4842.0
2011-07-04,112.45,116.0,111.25,115.35,12685.0
2011-07-05,112.25,119.75,112.25,118.2,12472.0
2011-07-06,112.25,124.45,112.25,122.8,14099.0
2011-07-07,120.45,128.85,120.45,125.15,281977.0
2011-07-08,125.25,126.0,120.25,122.65,11827.0
2011-07-11,121.0,126.95,121.0,125.95,35956.0
2011-07-12,123.0,127.15,122.0,126.75,8172.0
2011-07-13,123.1,132.0,123.1,130.85,39206.0
2011-07-14,131.0,131.3,130.0,131.0,5124.0
2011-07-15,130.0,134.95,130.0,132.6,163798.0
2011-07-18,130.0,132.75,130.0,132.0,13871.0
2011-07-19,130.3,134.45,130.25,133.45,8911.0
2011-07-20,132.0,139.7,132.0,136.85,146243.0
2011-07-21,138.9,138.9,135.3,136.85,7986.0
2011-07-22,138.9,140.0,135.25,139.7,25824.0
2011-07-25,136.0,140.0,134.0,138.6,8793.0
2011-07-26,138.0,138.0,131.25,133.7,17928.0
2011-07-27,136.6,136.6,132.0,133.95,7798.0
2011-07-28,133.0,135.0,131.25,132.6,12579.0
2011-07-29,132.5,138.0,132.2,135.0,39829.0
2011-08-01,134.0,139.0,133.6,138.1,10192.0
2011-08-02,135.1,138.0,134.95,135.9,27496.0
2011-08-03,135.9,135.9,132.1,133.6,6775.0
2011-08-04,135.0,135.95,134.25,135.2,46184.0
2011-08-05,130.1,133.7,124.35,126.95,37063.0
2011-08-08,121.0,130.0,120.6,127.8,16741.0
2011-08-09,122.0,127.75,121.0,126.2,12426.0
2011-08-10,126.0,130.0,125.75,127.55,57748.0
2011-08-11,126.0,128.05,125.55,128.0,429690.0
2011-08-12,128.0,129.0,126.0,128.0,224670.0
2011-08-16,128.0,128.0,122.15,125.3,4952.0
2011-08-17,124.9,129.0,124.25,125.3,34564.0
2011-08-18,128.25,128.25,124.95,125.0,28369.0
2011-08-19,120.2,127.9,115.0,124.4,30431.0
2011-08-22,121.25,128.5,121.25,125.4,3756.0
2011-08-23,121.5,128.5,121.5,125.85,10279.0
2011-08-24,124.0,126.8,123.5,125.2,4861.0
2011-08-25,124.15,127.0,117.15,119.15,56332.0
2011-08-26,123.65,123.65,108.15,109.75,3749.0
2011-08-29,110.25,118.0,110.25,113.55,3002.0
2011-08-30,117.9,123.0,112.5,113.95,1598.0
2011-09-02,115.5,116.0,112.05,113.4,14455.0
2011-09-05,112.0,114.7,111.0,113.95,854.0
2011-09-06,112.35,115.0,111.0,114.25,1461.0
2011-09-07,114.05,118.0,114.05,116.6,2181.0
2011-09-08,117.8,121.0,114.55,115.0,1424.0
2011-09-09,118.9,118.9,112.55,115.0,19262.0
2011-09-12,112.0,117.0,112.0,112.6,8260.0
2011-09-13,117.95,117.95,113.6,114.45,212.0
2011-09-14,113.25,114.5,111.85,112.75,948.0
2011-09-15,114.45,114.45,111.9,112.25,9055.0
2011-09-16,113.5,114.95,113.0,113.4,616.0
2011-09-19,113.5,117.95,113.5,116.75,2465.0
2011-09-20,115.55,119.9,113.0,113.8,3337.0
2011-09-21,114.2,117.0,114.0,114.7,631.0
2011-09-22,113.9,114.0,111.0,112.2,690.0
2011-09-23,110.0,115.0,107.0,108.1,2521.0
2011-09-26,108.2,110.95,106.05,109.2,281.0
2011-09-27,109.15,110.0,108.0,108.95,922.0
2011-09-28,111.95,111.95,106.4,107.15,522.0
2011-09-29,120.0,120.0,105.1,107.3,538.0
2011-09-30,107.15,107.15,102.65,104.4,1487.0
2011-10-03,104.0,107.0,100.2,104.35,3346.0
2011-10-04,102.55,105.55,100.3,104.0,2635.0
2011-10-05,102.2,106.5,101.5,101.95,190.0
2011-10-07,106.0,106.95,103.15,106.3,2977.0
2011-10-10,105.0,105.4,102.0,103.7,3949.0
2011-10-11,105.0,105.1,103.35,103.4,708.0
2011-10-12,102.2,104.5,102.05,102.3,1590.0
2011-10-13,103.15,116.0,103.0,111.05,3520.0
2011-10-14,110.0,115.0,108.0,111.1,1732.0
2011-10-17,113.0,113.0,102.5,104.55,2982.0
2011-10-18,103.5,110.95,103.5,109.5,3557.0
2011-10-19,108.5,108.5,105.0,106.6,1201.0
2011-10-20,105.25,109.95,103.05,104.75,690.0
2011-10-21,104.3,106.5,103.05,103.85,488.0
2011-10-24,103.85,108.0,103.25,104.95,562.0
2011-10-25,103.55,111.0,103.55,104.8,711.0
2011-10-26,103.2,109.0,100.75,107.7,1193.0
2011-10-28,110.0,110.0,105.05,108.25,880.0
2011-10-31,106.0,107.7,105.5,106.55,306.0
2011-11-01,105.2,107.15,102.35,103.35,2556.0
2011-11-02,103.55,107.35,103.05,103.75,1322.0
2011-11-03,104.0,106.2,102.5,105.5,525.0
2011-11-04,105.0,106.3,103.0,105.35,2111.0
2011-11-08,104.0,105.05,103.5,104.75,2279.0
2011-11-09,104.9,104.9,102.1,102.6,252.0
2011-11-11,103.0,107.0,100.1,105.9,3653.0
2011-11-14,105.0,105.7,100.25,101.65,3597.0
2011-11-15,101.15,102.85,85.3,87.15,301742.0
2011-11-16,89.85,90.0,83.0,87.0,12523.0
2011-11-17,85.3,85.3,82.0,83.5,1863.0
2011-11-18,81.45,81.45,77.15,80.0,7067.0
2011-11-21,79.1,87.0,70.3,74.45,3360.0
2011-11-22,76.0,76.0,68.8,69.8,3392.0
2011-11-23,70.0,71.95,66.0,69.75,303110.0
2011-11-24,68.0,70.95,63.0,70.15,13520.0
2011-11-25,70.95,82.8,67.5,69.35,15017.0
2011-11-28,75.95,76.0,70.1,71.85,2286.0
2011-11-29,70.5,71.9,67.5,68.65,4913.0
2011-11-30,67.75,70.0,67.75,68.25,372.0
2011-12-01,78.5,78.5,68.0,68.3,4129.0
2011-12-02,68.0,72.75,68.0,71.1,4644.0
2011-12-05,70.0,72.0,67.75,71.45,2255.0
2011-12-07,71.0,72.4,68.0,69.85,1141.0
2011-12-08,68.85,69.0,68.0,69.0,4434.0
2011-12-09,68.05,68.05,67.0,67.25,242.0
2011-12-12,68.0,68.95,67.0,67.25,367.0
2011-12-13,67.0,67.0,62.5,63.25,2117.0
2011-12-14,62.5,63.0,59.85,61.65,7707.0
