Date,Open,High,Low,Close,Volume
2009-06-03,94.8,102.0,94.5,100.45,416558.0
2009-06-04,98.0,110.5,97.2,110.5,575739.0
2009-06-05,115.0,121.55,114.4,120.0,1282034.0
2009-06-08,123.5,124.75,114.0,114.0,409703.0
2009-06-09,108.3,116.0,108.3,113.05,284857.0
2009-06-10,115.0,117.9,108.05,109.0,177888.0
2009-06-11,108.0,112.0,104.5,109.95,146986.0
2009-06-12,111.4,113.95,106.6,108.15,149916.0
2009-06-15,107.0,112.0,103.5,105.55,142231.0
2009-06-16,103.0,110.85,101.7,109.95,200464.0
2009-06-17,112.0,112.85,104.45,104.85,148055.0
2009-06-18,105.05,107.4,99.65,99.7,147136.0
2009-06-19,102.0,104.7,95.1,104.7,252934.0
2009-06-22,109.35,109.95,107.95,109.95,578737.0
2009-06-23,109.0,115.45,105.0,115.45,1134962.0
2009-06-24,121.25,121.25,118.0,119.55,1388128.0
2009-06-25,122.0,122.8,113.6,113.6,414396.0
2009-06-26,115.0,117.7,108.2,113.1,423529.0
2009-06-29,115.0,118.8,114.0,118.5,543533.0
2009-06-30,120.7,123.9,113.5,116.1,670342.0
2009-07-01,120.0,121.8,115.25,117.75,451082.0
2009-07-02,120.0,122.95,118.35,120.4,824342.0
2009-07-03,118.35,124.25,114.4,114.4,3416545.0
2009-07-06,110.0,113.0,108.7,108.7,128803.0
2009-07-07,91.0,102.9,89.8,95.35,1089587.0
2009-07-08,94.95,101.9,92.15,95.45,1423698.0
2009-07-09,95.45,96.65,91.05,91.85,410949.0
2009-07-10,91.0,95.4,91.0,91.55,477129.0
2009-07-13,90.05,90.05,82.0,83.6,208521.0
2009-07-14,77.3,95.4,77.3,93.0,1138499.0
2009-07-15,94.9,100.95,91.9,99.6,607244.0
2009-07-16,100.6,103.4,94.6,98.35,484448.0
2009-07-17,98.7,104.2,98.0,101.65,958718.0
2009-07-20,105.1,111.95,102.1,109.7,598828.0
2009-07-21,111.0,112.0,106.0,108.65,187212.0
2009-07-22,109.0,111.0,102.8,106.65,187458.0
2009-07-23,107.6,112.3,103.15,109.1,209475.0
2009-07-24,111.3,116.9,107.15,109.4,387325.0
2009-07-27,109.9,110.5,105.5,106.1,102730.0
2009-07-28,105.1,114.6,105.1,113.7,425230.0
2009-07-29,111.5,112.0,104.5,108.45,140389.0
2009-07-30,108.0,109.95,106.0,106.7,62007.0
2009-07-31,109.65,110.9,107.5,108.8,97153.0
2009-08-03,109.5,110.7,106.5,108.0,422290.0
2009-08-04,109.0,109.95,106.0,106.6,64457.0
2009-08-05,107.6,107.6,104.5,105.45,56388.0
2009-08-06,105.45,110.7,105.0,108.35,170324.0
2009-08-07,108.8,113.7,103.55,105.75,458103.0
2009-08-10,108.0,108.75,102.5,106.25,83769.0
2009-08-11,105.9,109.0,102.7,107.1,77013.0
2009-08-12,106.4,108.0,104.6,107.35,61697.0
2009-08-13,108.95,111.5,107.7,110.6,89659.0
2009-08-14,110.0,110.7,106.75,107.2,33261.0
2009-08-17,105.0,108.8,101.3,105.1,37787.0
2009-08-18,104.5,108.5,104.5,108.0,35243.0
2009-08-19,108.95,110.0,106.0,106.55,21922.0
2009-08-20,109.5,109.5,107.0,108.55,36706.0
2009-08-21,109.1,109.9,107.0,109.0,65239.0
2009-08-24,110.75,119.9,110.6,111.7,122047.0
2009-08-25,112.75,113.4,108.4,109.25,46914.0
2009-08-26,111.75,123.9,109.4,117.4,405206.0
2009-08-27,118.0,120.0,112.6,113.55,161134.0
2009-08-28,114.85,119.5,111.65,113.8,357879.0
2009-08-31,112.95,119.45,112.0,117.5,269688.0
2009-09-01,120.5,122.0,114.0,114.9,523004.0
2009-09-02,114.9,127.0,109.55,118.65,681383.0
2009-09-03,120.45,122.1,115.1,116.05,199393.0
2009-09-04,117.05,122.0,114.5,120.95,388923.0
2009-09-07,122.0,123.0,119.15,120.75,141418.0
2009-09-08,122.0,130.75,120.5,125.25,758205.0
2009-09-09,125.95,126.2,121.2,122.15,110133.0
2009-09-10,125.8,125.8,119.1,120.35,104373.0
2009-09-11,122.0,126.9,120.05,125.55,370338.0
2009-09-14,123.0,125.2,121.1,122.15,56710.0
2009-09-15,123.65,124.8,120.05,120.75,91151.0
2009-09-16,124.45,124.45,118.95,121.15,51620.0
2009-09-17,123.7,125.5,119.3,121.65,153843.0
2009-09-18,119.5,122.5,119.5,121.45,69614.0
2009-09-22,122.7,126.0,120.15,124.25,151845.0
2009-09-23,126.0,133.0,122.5,127.95,588255.0
2009-09-24,126.0,132.0,125.65,130.7,416184.0
2009-09-25,130.25,139.3,128.0,135.45,744786.0
2009-09-29,139.9,139.9,130.0,132.9,144773.0
2009-09-30,133.0,138.0,132.0,137.3,175124.0
2009-10-01,133.6,136.8,132.1,132.85,92616.0
2009-10-05,130.0,140.8,130.0,133.2,162156.0
2009-10-06,136.4,136.4,130.05,132.65,51382.0
2009-10-07,134.65,134.65,131.55,133.0,58673.0
2009-10-08,135.0,135.0,132.4,133.05,34515.0
2009-10-09,132.15,133.9,128.5,129.1,48521.0
2009-10-12,129.5,132.8,128.0,130.0,65641.0
2009-10-14,132.0,138.85,131.0,136.95,205106.0
2009-10-15,137.55,137.55,131.05,131.4,51972.0
2009-10-16,132.5,134.5,129.65,130.65,55943.0
2009-10-17,134.0,134.0,131.3,133.0,21139.0
2009-10-20,131.0,135.25,131.0,134.4,52439.0
2009-10-21,133.6,139.5,131.05,132.35,199462.0
2009-10-22,130.15,135.0,129.05,130.25,54962.0
2009-10-23,133.75,136.5,131.65,135.6,254585.0
2009-10-26,136.0,137.5,132.0,133.25,182451.0
2009-10-27,133.25,133.25,126.0,130.55,413421.0
2009-10-28,131.95,131.95,122.85,129.15,252058.0
2009-10-29,127.9,132.0,124.2,130.05,62204.0
2009-10-30,133.7,134.95,127.8,128.0,68407.0
2009-11-03,128.0,132.35,122.5,129.45,223011.0
2009-11-04,131.9,132.85,128.2,129.8,121070.0
2009-11-05,128.9,130.4,128.0,128.6,177353.0
2009-11-06,130.9,131.25,127.65,129.15,201537.0
2009-11-09,130.5,131.9,128.2,131.05,156184.0
2009-11-10,133.0,134.5,131.55,133.65,39748.0
2009-11-11,134.1,138.0,131.65,132.85,38892.0
2009-11-12,133.5,135.45,132.2,133.95,82340.0
2009-11-13,133.7,135.1,130.3,131.1,18281.0
2009-11-16,134.4,139.4,131.3,132.8,392127.0
2009-11-17,134.0,137.4,132.5,134.1,232494.0
2009-11-18,133.3,135.5,130.5,131.1,74579.0
2009-11-19,134.5,134.5,127.0,127.8,56318.0
2009-11-20,129.75,129.95,123.15,128.35,58176.0
2009-11-23,125.5,133.9,125.5,131.5,94397.0
2009-11-24,132.25,132.4,129.0,129.75,20268.0
2009-11-25,128.0,132.0,127.2,128.3,21352.0
2009-11-26,129.9,130.0,125.0,126.35,25022.0
2009-11-27,125.0,126.6,120.0,122.75,42245.0
2009-11-30,124.2,129.9,124.2,129.2,52291.0
2009-12-01,128.7,130.5,127.1,128.1,84131.0
2009-12-02,129.0,130.85,128.0,128.1,19008.0
2009-12-03,127.0,131.0,127.0,129.0,24646.0
2009-12-04,130.45,132.0,128.5,130.3,30811.0
2009-12-07,128.5,136.1,128.5,132.15,130525.0
2009-12-08,131.35,133.0,130.55,131.4,65988.0
2009-12-09,131.5,145.0,131.5,141.65,823031.0
2009-12-10,157.3,158.75,140.55,141.5,504279.0
2009-12-11,142.0,146.9,139.0,141.7,366825.0
2009-12-14,140.0,144.85,135.0,136.65,290963.0
2009-12-15,137.75,139.9,131.5,132.95,99281.0
2009-12-16,132.95,136.0,131.1,134.05,83611.0
2009-12-17,134.2,136.95,133.6,134.7,59871.0
2009-12-18,134.7,138.5,134.0,135.05,109490.0
2009-12-21,135.5,137.7,134.0,134.5,129553.0
2009-12-22,135.35,142.4,134.5,139.9,307749.0
2009-12-23,141.5,149.0,140.0,144.5,599622.0
2009-12-24,144.1,154.7,143.15,149.7,649162.0
2009-12-29,155.0,170.7,152.4,163.85,4835179.0
2009-12-30,164.9,170.0,161.5,166.15,3639499.0
2009-12-31,168.0,169.4,160.65,163.8,771432.0
2010-01-04,164.0,167.7,161.65,164.2,485765.0
2010-01-05,165.8,165.8,160.5,161.55,242892.0
2010-01-06,162.55,162.8,157.5,158.25,241568.0
2010-01-07,159.35,161.95,156.15,157.6,259223.0
2010-01-08,158.05,160.4,155.8,157.65,265217.0
2010-01-11,158.0,161.5,157.2,157.95,172479.0
2010-01-12,158.5,168.0,157.5,163.65,911232.0
2010-01-13,163.4,166.45,160.4,162.7,365013.0
2010-01-14,170.2,170.2,161.4,162.7,430930.0
2010-01-15,162.7,164.6,160.1,161.0,235241.0
2010-01-18,152.2,162.7,152.2,156.8,209938.0
2010-01-19,156.0,164.9,155.25,159.25,795997.0
2010-01-20,159.3,162.95,157.0,158.35,289370.0
2010-01-21,156.5,160.4,154.35,155.1,208280.0
2010-01-22,152.0,159.5,152.0,157.8,567265.0
2010-01-25,158.5,160.95,156.05,156.95,288374.0
2010-01-27,156.0,159.35,145.4,148.5,710515.0
2010-01-28,152.9,152.9,141.25,144.2,252098.0
2010-01-29,143.25,153.5,138.0,149.75,466663.0
2010-02-01,148.9,153.9,148.05,148.95,421223.0
2010-02-02,151.1,154.75,146.25,147.65,375268.0
2010-02-03,149.5,150.5,145.3,149.65,290290.0
2010-02-04,148.0,153.6,145.1,145.95,642083.0
2010-02-05,142.5,143.0,138.4,139.95,271852.0
2010-02-06,141.4,143.35,140.1,142.4,73856.0
2010-02-08,143.9,149.75,142.25,144.85,487806.0
2010-02-09,145.0,147.3,143.5,145.6,279098.0
2010-02-10,146.9,147.5,143.6,144.35,222214.0
2010-02-11,147.0,166.5,146.1,162.65,11900386.0
2010-02-15,165.55,168.7,160.0,160.95,5615354.0
2010-02-16,162.4,163.15,154.6,158.35,2552407.0
2010-02-17,160.8,164.5,155.1,159.2,3039202.0
2010-02-18,160.0,161.9,155.7,156.75,981794.0
2010-02-19,156.0,161.8,152.5,156.55,1687395.0
2010-02-22,159.7,161.9,139.25,148.45,5373069.0
2010-02-23,146.9,151.9,140.0,149.7,5577726.0
2010-02-24,150.0,154.7,136.75,142.8,12090643.0
2010-02-25,141.2,143.25,134.55,140.95,2373935.0
2010-02-26,140.25,141.5,136.1,138.1,642517.0
2010-03-02,140.0,143.0,136.55,141.8,840930.0
2010-03-03,142.5,143.5,140.0,140.25,369875.0
2010-03-04,141.0,142.85,139.0,141.85,337557.0
2010-03-05,140.0,145.9,140.0,144.2,363882.0
2010-03-08,145.0,145.0,141.9,143.9,170180.0
2010-03-09,144.0,144.75,139.35,140.5,146716.0
2010-03-10,139.0,144.4,120.0,140.6,515427.0
2010-03-11,141.0,142.8,140.45,141.3,269031.0
2010-03-12,141.3,143.5,141.1,142.75,148795.0
2010-03-15,142.0,143.5,140.3,142.6,183754.0
2010-03-16,143.4,147.0,141.2,144.2,159775.0
2010-03-17,144.55,149.2,143.4,145.2,427438.0
2010-03-18,144.75,146.5,141.0,141.95,190717.0
2010-03-19,142.2,143.8,140.2,140.8,92802.0
2010-03-22,140.0,140.85,136.2,137.35,135564.0
2010-03-23,139.15,142.9,136.6,137.4,168351.0
2010-03-25,137.4,147.0,137.0,138.2,714984.0
2010-03-26,139.8,139.95,136.5,137.65,166022.0
2010-03-29,138.35,141.5,138.1,140.3,178115.0
2010-03-30,141.65,144.85,139.0,143.5,406853.0
2010-03-31,142.4,144.0,140.6,142.4,100551.0
2010-04-01,142.5,142.6,139.0,139.6,106230.0
2010-04-05,138.0,141.8,138.0,140.0,65240.0
2010-04-06,140.8,142.0,139.2,139.95,68043.0
2010-04-07,140.75,142.0,136.2,137.85,87355.0
2010-04-08,138.0,138.75,136.0,136.75,91439.0
2010-04-09,137.9,139.5,136.25,138.75,127661.0
2010-04-12,139.45,141.0,137.45,139.0,52832.0
2010-04-13,139.95,141.0,137.5,139.1,88906.0
2010-04-15,139.5,141.8,138.0,138.75,52753.0
2010-04-16,139.0,139.0,136.2,136.75,52927.0
2010-04-19,134.9,137.1,133.4,135.55,72959.0
2010-04-20,137.9,139.0,136.5,138.05,40863.0
2010-04-21,138.9,141.0,137.6,139.55,96260.0
2010-04-22,139.7,139.7,135.6,136.25,31350.0
2010-04-23,137.0,139.5,133.5,134.3,82870.0
2010-04-26,136.5,136.5,131.9,132.2,95855.0
2010-04-27,134.6,135.65,131.55,131.8,44815.0
2010-04-28,130.5,131.8,123.2,128.6,53188.0
2010-04-29,130.55,130.55,127.8,128.45,18719.0
2010-04-30,128.5,134.5,127.0,131.55,168788.0
2010-05-03,127.25,134.0,127.25,129.7,101413.0
2010-05-04,130.9,132.0,128.1,129.45,73284.0
2010-05-05,127.55,128.5,121.55,127.7,64138.0
2010-05-06,125.0,128.5,123.6,123.95,48274.0
2010-05-07,123.0,125.9,119.25,124.6,94877.0
2010-05-10,127.4,129.95,125.5,128.85,62182.0
2010-05-11,130.0,134.0,128.85,133.0,97997.0
2010-05-12,135.0,135.0,132.0,133.05,50003.0
2010-05-13,134.75,135.5,129.0,129.75,35786.0
2010-05-14,129.0,133.0,127.0,128.5,46275.0
2010-05-17,125.5,131.0,123.0,124.8,32066.0
2010-05-18,125.3,132.3,125.3,128.4,54094.0
2010-05-19,127.85,128.75,118.1,119.9,80855.0
2010-05-20,123.5,123.8,117.05,118.5,34168.0
2010-05-21,118.0,118.0,114.0,117.5,30291.0
2010-05-24,122.0,122.0,119.0,120.35,25789.0
2010-05-25,119.9,122.4,118.0,119.0,99856.0
2010-05-26,120.7,120.8,118.1,120.05,14622.0
2010-05-27,120.9,122.9,119.05,121.75,35665.0
2010-05-28,122.05,124.0,121.0,121.85,18138.0
2010-05-31,124.0,144.0,124.0,131.7,1299571.0
2010-06-01,131.5,132.55,123.2,123.6,304281.0
2010-06-02,124.2,128.0,122.05,123.5,122433.0
2010-06-03,126.25,130.7,125.5,127.3,201863.0
2010-06-04,128.0,128.0,124.25,125.4,44948.0
2010-06-07,120.6,125.35,115.1,123.8,110917.0
2010-06-08,144.05,144.05,120.65,125.6,118209.0
2010-06-09,124.05,131.5,124.05,126.45,153943.0
2010-06-10,128.5,128.8,125.6,128.1,178300.0
2010-06-11,130.0,130.5,124.25,125.35,71481.0
2010-06-14,127.0,127.5,125.0,126.0,50515.0
2010-06-15,126.5,129.4,126.0,128.15,43987.0
2010-06-16,129.4,135.5,128.3,132.15,214389.0
2010-06-17,135.95,138.0,132.4,133.5,547687.0
2010-06-18,133.5,135.85,130.0,131.3,50817.0
2010-06-21,133.8,134.45,131.6,132.65,34890.0
2010-06-22,132.0,135.0,132.0,134.15,60176.0
2010-06-23,135.7,143.7,132.5,141.4,380488.0
2010-06-24,142.85,144.0,139.0,140.05,230643.0
2010-06-25,139.1,142.0,135.0,135.6,50414.0
2010-06-28,138.75,138.75,133.7,135.05,228289.0
2010-06-29,135.45,135.7,132.0,132.25,38503.0
2010-06-30,132.0,133.25,129.75,130.35,119118.0
2010-07-01,130.15,132.5,129.1,130.15,25472.0
2010-07-02,131.9,132.8,128.4,129.05,64684.0
2010-07-05,131.5,132.9,127.0,129.8,56109.0
2010-07-06,129.05,131.5,129.05,129.35,53922.0
2010-07-07,128.25,132.0,128.0,129.8,37414.0
2010-07-08,131.0,133.0,129.0,129.3,126901.0
2010-07-09,131.4,136.9,130.7,135.9,435773.0
2010-07-12,137.7,139.15,134.1,135.0,131168.0
2010-07-13,140.4,140.4,134.15,139.05,296591.0
2010-07-14,140.0,140.65,135.8,136.15,186366.0
2010-07-15,135.05,138.5,135.05,136.35,49624.0
2010-07-16,135.1,137.2,135.1,136.15,22552.0
2010-07-19,135.1,138.2,135.1,136.95,31914.0
2010-07-20,136.55,142.2,136.55,138.25,594352.0
2010-07-21,139.35,140.7,137.2,138.95,61918.0
2010-07-22,138.2,139.75,137.5,138.3,26240.0
2010-07-23,138.9,139.0,135.55,136.5,38997.0
2010-07-26,137.0,140.8,136.25,136.75,353516.0
2010-07-27,137.45,138.75,134.35,135.05,82629.0
2010-07-28,135.65,137.5,133.05,135.6,128313.0
2010-07-29,136.5,136.9,134.2,135.95,92364.0
2010-07-30,145.0,145.0,134.0,134.85,98342.0
2010-08-02,136.3,136.9,134.15,134.6,31793.0
2010-08-03,134.9,135.15,132.45,133.3,83514.0
2010-08-04,132.0,133.8,130.65,131.5,193438.0
2010-08-05,131.5,133.9,131.0,132.4,62308.0
2010-08-06,133.1,139.1,132.35,134.45,328763.0
2010-08-09,135.8,138.45,135.2,136.05,125006.0
2010-08-10,136.85,140.0,136.25,139.35,436797.0
2010-08-11,140.4,147.2,137.6,144.8,751863.0
2010-08-12,143.6,149.9,142.5,144.0,401832.0
2010-08-13,147.9,152.0,145.7,147.35,351226.0
2010-08-16,148.9,154.3,148.15,149.25,566227.0
2010-08-17,150.0,154.5,149.6,152.5,547769.0
2010-08-18,152.9,154.0,151.6,152.4,428413.0
2010-08-19,152.5,154.7,150.55,153.4,248164.0
2010-08-20,152.0,154.3,151.7,152.85,435628.0
2010-08-23,151.0,153.1,149.1,149.9,391303.0
2010-08-24,150.0,154.9,149.05,152.45,744371.0
2010-08-25,150.5,156.0,149.5,152.55,688649.0
2010-08-26,152.85,154.9,151.0,151.45,207154.0
2010-08-27,153.25,156.8,150.5,151.1,827569.0
2010-08-30,155.9,155.9,149.0,149.45,229327.0
2010-08-31,149.5,149.95,144.8,146.55,139739.0
2010-09-01,148.0,154.1,147.6,153.7,384674.0
2010-09-02,154.1,159.5,152.5,158.75,743292.0
2010-09-03,160.0,163.0,158.25,160.75,586945.0
2010-09-06,161.7,164.15,160.5,161.65,341172.0
2010-09-07,162.9,162.9,157.15,158.4,209628.0
2010-09-08,158.8,163.15,157.5,160.15,246891.0
2010-09-09,162.9,169.4,160.5,166.55,946716.0
2010-09-13,170.0,175.0,167.55,168.3,1041264.0
2010-09-14,171.4,171.4,161.5,163.1,368600.0
2010-09-15,163.1,165.95,158.4,158.9,405027.0
2010-09-16,158.5,159.9,154.5,155.4,184963.0
2010-09-17,161.0,170.2,160.0,165.4,2084986.0
2010-09-20,171.25,174.0,167.5,168.25,1122962.0
2010-09-21,170.8,170.8,164.0,165.35,251483.0
2010-09-22,166.7,169.4,162.1,165.5,382362.0
2010-09-23,167.5,169.4,163.0,167.55,359363.0
2010-09-24,167.35,170.6,167.35,168.1,204298.0
2010-09-27,171.0,171.0,157.5,160.75,501642.0
2010-09-28,164.95,173.35,162.0,167.9,875276.0
2010-09-29,171.1,171.1,164.6,166.15,627022.0
2010-09-30,167.7,171.0,166.0,167.8,381305.0
2010-10-01,169.0,170.0,166.25,166.95,279723.0
2010-10-04,168.0,169.0,164.65,166.55,185854.0
2010-10-05,165.8,168.2,164.0,164.6,230847.0
2010-10-06,166.4,166.7,163.0,164.15,346771.0
2010-10-07,163.95,165.0,160.2,161.75,360483.0
2010-10-08,163.5,165.0,158.4,161.8,328822.0
2010-10-11,163.9,165.0,163.0,163.8,127402.0
2010-10-12,163.8,164.9,161.2,161.7,83638.0
2010-10-13,162.25,166.9,161.7,164.1,300691.0
2010-10-14,167.0,167.6,163.5,165.0,154245.0
2010-10-15,165.95,166.65,163.0,164.15,121952.0
2010-10-18,166.0,166.0,160.1,160.7,160260.0
2010-10-19,161.9,162.9,160.1,160.65,58318.0
2010-10-20,164.9,167.8,161.4,166.0,324936.0
2010-10-21,168.0,169.65,166.5,168.8,211684.0
2010-10-22,170.0,176.3,169.0,172.45,918523.0
2010-10-25,174.15,174.7,168.8,169.7,276074.0
2010-10-26,170.9,176.9,170.0,171.8,498809.0
2010-10-27,172.5,173.8,167.75,168.15,345997.0
2010-10-28,169.1,170.4,163.0,164.35,240323.0
2010-10-29,164.8,165.45,158.1,161.7,382668.0
2010-11-01,94.4,94.4,62.3,65.6,435320.0
2010-11-02,66.0,67.5,64.75,65.0,151588.0
2010-11-03,67.55,68.0,64.5,65.3,236049.0
2010-11-04,67.4,67.4,65.0,66.0,81903.0
2010-11-05,69.3,69.3,66.5,68.75,69874.0
2010-11-08,69.9,71.0,69.05,69.95,476243.0
2010-11-09,69.6,70.7,68.55,69.5,145214.0
2010-11-10,69.5,70.8,67.45,67.9,92303.0
2010-11-11,70.4,70.4,67.5,68.6,104421.0
2010-11-12,69.0,70.0,66.1,67.85,115992.0
2010-11-15,70.6,72.0,64.0,64.8,228375.0
2010-11-16,64.7,67.9,59.35,60.6,293201.0
2010-11-18,62.7,63.35,52.6,55.1,693894.0
2010-11-19,55.3,55.85,54.0,54.35,391289.0
2010-11-22,55.95,55.95,51.0,52.05,499565.0
2010-11-23,51.0,52.5,49.0,50.1,349256.0
2010-11-24,51.9,51.9,49.4,50.2,214925.0
2010-11-25,51.8,51.8,49.05,49.55,168960.0
2010-11-26,50.8,50.8,46.55,48.55,347415.0
2010-11-29,49.8,49.8,46.55,48.65,173394.0
2010-11-30,50.1,50.8,47.3,49.7,266257.0
2010-12-01,54.0,55.0,49.4,49.8,525305.0
2010-12-02,52.5,52.5,50.45,51.25,246138.0
2010-12-03,52.25,52.4,50.5,51.65,271788.0
2010-12-06,52.3,54.7,51.65,53.2,516121.0
2010-12-07,54.0,55.9,53.35,53.8,815433.0
2010-12-08,53.8,54.0,50.6,50.9,382392.0
2010-12-09,51.45,51.65,44.5,46.6,564829.0
2010-12-10,45.9,49.2,44.0,46.9,304618.0
2010-12-13,47.5,48.0,45.9,46.25,357299.0
2010-12-14,47.0,47.0,45.25,45.55,463661.0
2010-12-15,45.95,46.15,37.05,45.5,251053.0
2010-12-16,45.9,46.0,45.25,45.45,132915.0
2010-12-20,45.0,48.55,45.0,47.2,643897.0
2010-12-21,48.1,50.65,47.5,49.25,1110009.0
2010-12-22,50.5,51.4,48.65,49.05,531356.0
2010-12-23,49.7,49.7,47.7,47.9,252242.0
2010-12-24,47.35,48.0,47.2,47.55,221716.0
2010-12-27,47.95,49.5,47.95,48.9,276073.0
2010-12-28,49.2,50.7,48.3,49.95,545492.0
2010-12-29,50.4,50.7,49.15,49.4,242630.0
2010-12-30,49.0,49.8,48.7,48.95,140274.0
2010-12-31,48.95,53.7,48.9,52.25,2581141.0
2011-01-03,52.5,55.0,52.0,54.55,1470541.0
2011-01-04,55.0,55.3,51.75,52.4,1166758.0
2011-01-05,52.65,53.4,51.7,52.05,818803.0
2011-01-06,52.7,53.5,51.9,52.5,567638.0
2011-01-07,52.7,52.95,50.5,50.75,526816.0
2011-01-10,51.1,51.7,48.7,49.0,422241.0
2011-01-11,49.0,50.25,47.0,47.7,520692.0
2011-01-12,48.1,48.8,46.1,48.45,458128.0
2011-01-13,48.4,52.15,48.15,50.2,1198241.0
2011-01-14,50.25,51.4,48.65,49.1,618385.0
2011-01-17,49.45,50.3,48.1,48.5,314125.0
2011-01-18,49.3,49.55,48.2,48.45,2075840.0
2011-01-19,48.95,49.7,48.0,48.55,392183.0
2011-01-20,48.2,49.5,47.7,48.15,472236.0
2011-01-21,48.15,50.3,48.15,48.85,856994.0
2011-01-24,49.4,49.7,47.75,48.15,507897.0
2011-01-25,48.3,48.7,47.45,47.6,374999.0
2011-01-27,49.4,50.2,46.3,46.6,1152411.0
2011-01-28,46.5,46.8,42.7,43.6,998258.0
2011-01-31,42.5,43.6,41.2,42.55,439741.0
2011-02-01,43.4,43.85,42.5,42.8,366372.0
2011-02-02,43.9,43.9,42.7,42.95,390968.0
2011-02-03,43.0,44.85,40.6,43.45,1072298.0
2011-02-04,44.0,44.75,42.65,43.1,490597.0
2011-02-07,43.4,43.85,42.1,42.3,677109.0
2011-02-08,42.75,42.75,37.5,37.75,804765.0
2011-02-09,36.5,40.8,34.65,37.2,2447828.0
2011-02-10,37.0,38.75,35.1,36.0,942037.0
2011-02-11,36.1,37.3,35.1,36.8,561330.0
2011-02-14,39.1,39.5,37.2,39.15,605437.0
2011-02-15,38.95,42.15,38.0,41.35,1119232.0
2011-02-16,42.5,43.65,41.9,42.95,681494.0
2011-02-17,43.0,44.9,43.0,44.55,835678.0
2011-02-18,44.8,45.6,41.5,42.25,905233.0
2011-02-21,42.45,43.3,39.8,42.3,686704.0
2011-02-22,41.4,43.9,41.4,43.2,969345.0
2011-02-23,43.0,44.25,41.5,41.95,779739.0
2011-02-24,42.65,42.75,40.1,40.6,968238.0
2011-02-25,41.6,42.75,34.7,37.6,9684188.0
2011-02-28,38.0,38.0,35.3,36.25,1020682.0
2011-03-01,36.25,36.85,35.25,36.2,508940.0
2011-03-03,36.0,36.2,35.0,35.2,417052.0
2011-03-04,35.6,35.85,34.3,35.05,457619.0
2011-03-07,34.25,34.5,33.15,33.6,274932.0
2011-03-08,33.7,35.15,33.1,34.15,465113.0
2011-03-09,34.2,35.7,34.1,35.45,317499.0
2011-03-10,35.45,35.7,34.55,35.0,182652.0
2011-03-11,33.45,35.2,33.45,33.85,156712.0
2011-03-14,34.8,34.8,33.4,33.7,88377.0
2011-03-15,33.0,33.1,32.15,32.3,163032.0
2011-03-16,32.4,33.3,30.7,31.0,544329.0
2011-03-17,30.8,33.0,30.55,32.5,839362.0
2011-03-18,32.8,33.0,31.85,32.05,167362.0
2011-03-21,32.0,32.25,31.55,31.7,91192.0
2011-03-22,32.0,32.2,31.5,31.6,115198.0
2011-03-23,32.0,32.25,31.25,31.5,465646.0
2011-03-24,32.0,32.45,31.55,31.8,251064.0
2011-03-25,31.9,32.8,31.9,32.65,259600.0
2011-03-28,32.95,32.95,31.2,31.35,361678.0
2011-03-29,32.4,32.45,31.15,31.65,486837.0
2011-03-30,31.9,32.2,31.4,31.45,250192.0
2011-03-31,31.9,31.9,31.3,31.4,264841.0
2011-04-01,31.65,32.8,31.4,31.95,875362.0
2011-04-04,32.35,33.75,32.1,32.9,1415583.0
2011-04-05,33.7,34.4,33.15,33.85,1061080.0
2011-04-06,34.55,35.55,33.9,34.4,611491.0
2011-04-07,35.4,35.4,34.5,34.85,709091.0
2011-04-08,35.4,35.4,33.2,33.7,350144.0
2011-04-11,33.85,33.85,33.0,33.35,152130.0
2011-04-13,33.45,33.7,32.65,33.5,240582.0
2011-04-15,33.4,33.95,33.15,33.65,145659.0
2011-04-18,34.2,34.5,33.15,33.25,168765.0
2011-04-19,33.8,33.8,32.2,33.3,181405.0
2011-04-20,33.9,33.9,32.9,33.15,109153.0
2011-04-21,33.15,33.65,33.0,33.1,102737.0
2011-04-25,33.4,34.65,33.25,33.9,330664.0
2011-04-26,34.4,34.5,33.5,34.15,253290.0
2011-04-27,34.5,34.5,33.55,33.7,110745.0
2011-04-28,33.9,34.0,33.2,33.3,97267.0
2011-04-29,33.7,33.7,32.4,32.6,88346.0
2011-05-02,33.0,33.35,31.05,31.2,233034.0
2011-05-03,31.4,31.45,30.6,31.0,134913.0
2011-05-04,30.95,31.1,29.25,29.45,249932.0
2011-05-05,29.5,30.6,29.05,29.2,185579.0
2011-05-06,29.7,29.85,28.7,28.9,122644.0
2011-05-09,29.65,29.65,28.2,28.4,109117.0
2011-05-10,28.7,28.7,27.45,28.5,1635432.0
2011-05-11,28.8,28.8,27.6,27.85,195237.0
2011-05-12,28.0,28.35,26.45,26.75,300170.0
2011-05-13,27.2,28.15,26.8,27.1,310981.0
2011-05-16,26.5,27.45,26.35,27.25,110620.0
2011-05-17,27.5,28.1,27.0,27.15,135251.0
2011-05-18,27.3,27.5,26.5,26.6,137294.0
2011-05-19,26.7,26.95,25.85,26.0,149086.0
2011-05-20,26.2,26.4,25.85,26.05,92385.0
2011-05-23,26.85,26.9,25.85,26.15,223600.0
2011-05-24,26.75,26.75,25.75,26.35,102239.0
2011-05-25,26.25,31.65,25.85,31.6,2925321.0
2011-05-26,32.85,32.85,30.3,31.9,2246999.0
2011-05-27,32.05,33.6,31.15,33.0,591118.0
