Date,Open,High,Low,Close,Volume
2019-10-31,3.9,3.9,3.9,3.9,29390.0
2019-11-01,3.95,3.95,3.95,3.95,31666.0
2019-11-04,4.0,4.0,4.0,4.0,45071.0
2019-11-05,4.05,4.05,4.05,4.05,19716.0
2019-11-06,4.1,4.1,4.1,4.1,2442.0
2019-11-07,4.15,4.15,4.15,4.15,20037.0
2019-11-08,4.2,4.2,4.2,4.2,29322.0
2019-11-11,4.25,4.25,4.15,4.25,2300665.0
2019-11-13,4.3,4.3,4.3,4.3,357145.0
2019-11-14,4.35,4.35,4.35,4.35,852855.0
2019-11-15,4.4,4.4,4.3,4.4,2269404.0
2019-11-18,4.45,4.45,4.45,4.45,26817.0
2019-11-19,4.5,4.5,4.5,4.5,12645.0
2019-11-20,4.55,4.55,4.55,4.55,55564.0
2019-11-21,4.6,4.6,4.6,4.6,10126.0
2019-11-22,4.65,4.65,4.65,4.65,14723.0
2019-11-25,4.7,4.7,4.7,4.7,15041.0
2019-11-26,4.75,4.75,4.75,4.75,7061.0
2019-11-27,4.8,4.8,4.8,4.8,48032.0
2019-11-28,4.85,4.85,4.85,4.85,3632.0
2019-11-29,4.9,4.9,4.9,4.9,12022.0
2019-12-02,4.95,4.95,4.95,4.95,58077.0
2019-12-03,5.0,5.0,5.0,5.0,25506.0
2019-12-04,5.1,5.1,5.1,5.1,11968.0
2019-12-05,5.2,5.2,5.2,5.2,3350.0
2019-12-06,5.3,5.3,5.3,5.3,7954.0
2019-12-09,5.4,5.4,5.2,5.4,1353544.0
2019-12-10,5.5,5.5,5.5,5.5,20671.0
2019-12-11,5.6,5.6,5.6,5.6,70788.0
2019-12-12,5.7,5.7,5.7,5.7,2474.0
2019-12-13,5.8,5.8,5.8,5.8,8910.0
2019-12-16,5.9,5.9,5.9,5.9,39163.0
2019-12-17,6.0,6.0,6.0,6.0,7812.0
2019-12-18,6.1,6.1,6.1,6.1,20268.0
2019-12-19,6.2,6.2,6.2,6.2,5244.0
2019-12-20,6.3,6.3,6.3,6.3,5090.0
2019-12-23,6.4,6.4,6.4,6.4,40187.0
2019-12-24,6.5,6.5,6.5,6.5,15538.0
2019-12-26,6.6,6.6,6.6,6.6,4648.0
2019-12-27,6.7,6.7,6.7,6.7,43898.0
2019-12-30,6.8,6.8,6.8,6.8,22239.0
2019-12-31,6.9,6.9,6.9,6.9,7430.0
2020-01-01,7.0,7.0,7.0,7.0,22800.0
2020-01-02,7.1,7.1,7.1,7.1,5015.0
2020-01-03,7.2,7.2,7.0,7.0,4197736.0
2020-01-06,6.9,6.9,6.9,6.9,556086.0
2020-01-07,6.8,7.0,6.8,6.8,3610351.0
2020-01-08,6.7,6.9,6.7,6.9,2105888.0
2020-01-09,7.0,7.0,7.0,7.0,64388.0
2020-01-10,7.1,7.1,7.1,7.1,18132.0
2020-01-13,7.2,7.2,7.2,7.2,34870.0
2020-01-14,7.3,7.3,7.3,7.3,14191.0
2020-01-15,7.4,7.4,7.4,7.4,14302.0
2020-01-16,7.5,7.5,7.5,7.5,7797.0
2020-01-17,7.65,7.65,7.65,7.65,7691.0
2020-01-20,7.8,7.8,7.8,7.8,25151.0
2020-01-21,7.95,7.95,7.95,7.95,30930.0
2020-01-22,8.1,8.1,8.1,8.1,12427.0
2020-01-23,8.25,8.25,8.25,8.25,6599.0
2020-01-24,8.4,8.4,8.4,8.4,6143.0
2020-01-27,8.55,8.55,8.55,8.55,17439.0
2020-01-28,8.7,8.7,8.7,8.7,8647.0
2020-01-29,8.85,8.85,8.85,8.85,14446.0
2020-01-30,9.0,9.0,9.0,9.0,19346.0
2020-01-31,9.15,9.15,9.15,9.15,13875.0
2020-02-03,9.45,9.45,9.45,9.45,93563.0
2020-02-04,9.6,9.6,9.6,9.6,33661.0
2020-02-05,9.75,9.75,9.75,9.75,13061.0
2020-02-06,9.9,9.9,9.9,9.9,22123.0
2020-02-07,10.05,10.05,10.05,10.05,18079.0
2020-02-10,10.25,10.25,10.25,10.25,15434.0
2020-02-11,10.45,10.45,10.45,10.45,9843.0
2020-02-12,10.65,10.65,10.65,10.65,36217.0
2020-02-13,10.85,10.85,10.85,10.85,151490.0
2020-02-14,11.05,11.05,10.65,11.0,3062248.0
2020-02-17,11.1,11.1,10.8,11.1,2177502.0
2020-02-18,11.15,11.3,10.9,10.9,1554498.0
2020-02-19,10.7,10.7,10.7,10.7,132236.0
2020-02-20,10.5,10.5,10.5,10.5,453876.0
2020-02-24,10.3,10.7,10.3,10.5,3886647.0
2020-02-25,10.3,10.3,10.3,10.3,423077.0
2020-02-26,10.1,10.1,10.1,10.1,66515.0
2020-02-27,9.9,9.9,9.9,9.9,117042.0
2020-02-28,9.75,9.75,9.75,9.75,114979.0
2020-03-02,9.6,9.6,9.6,9.6,88257.0
2020-03-03,9.45,9.45,9.45,9.45,157278.0
2020-03-04,9.3,9.3,9.3,9.3,73174.0
2020-03-05,9.15,9.15,9.15,9.15,44550.0
2020-03-06,9.0,9.0,9.0,9.0,34356.0
2020-03-09,8.85,8.85,8.85,8.85,28619.0
2020-03-11,8.7,9.0,8.7,8.7,1887374.0
2020-03-12,8.55,8.55,8.55,8.55,11761.0
2020-03-13,8.4,8.4,8.4,8.4,38083.0
2020-03-16,8.25,8.25,8.25,8.25,26586.0
2020-03-17,8.1,8.1,8.1,8.1,12405.0
2020-03-18,7.95,7.95,7.95,7.95,10382.0
2020-03-19,7.8,7.8,7.8,7.8,12176.0
2020-03-20,7.65,7.65,7.65,7.65,10104.0
2020-03-23,7.5,7.5,7.5,7.5,9439.0
2020-03-24,7.35,7.35,7.35,7.35,8492.0
2020-03-25,7.25,7.25,7.25,7.25,12774.0
2020-03-26,7.15,7.15,7.15,7.15,13848.0
2020-03-27,7.05,7.05,7.05,7.05,11942.0
2020-03-30,6.95,6.95,6.95,6.95,10690.0
2020-03-31,6.85,6.85,6.85,6.85,14181.0
2020-04-01,6.75,6.75,6.75,6.75,11073.0
2020-04-03,6.65,6.65,6.65,6.65,15867.0
2020-04-07,6.55,6.55,6.55,6.55,32168.0
2020-04-08,6.45,6.45,6.45,6.45,28936.0
2020-04-09,6.15,6.15,6.15,6.15,58215.0
2020-04-13,5.85,5.85,5.85,5.85,261326.0
2020-04-15,5.6,5.6,5.6,5.6,63282.0
2020-04-16,5.35,5.35,5.35,5.35,69476.0
2020-04-17,5.1,5.1,5.1,5.1,67574.0
2020-04-20,4.85,5.3,4.85,4.85,5409019.0
2020-04-21,4.65,4.65,4.65,4.65,121982.0
2020-04-22,4.45,4.45,4.45,4.45,65199.0
2020-04-23,4.25,4.25,4.25,4.25,79853.0
2020-04-24,4.05,4.05,4.05,4.05,87926.0
2020-04-27,3.85,3.85,3.85,3.85,206174.0
2020-04-28,3.7,3.7,3.7,3.7,366834.0
2020-04-29,3.65,3.65,3.65,3.65,283242.0
2020-04-30,3.6,3.6,3.6,3.6,227155.0
2020-05-04,3.55,3.55,3.55,3.55,335327.0
2020-05-05,3.5,3.5,3.5,3.5,193837.0
2020-05-06,3.45,3.45,3.45,3.45,137842.0
2020-05-07,3.4,3.4,3.4,3.4,123877.0
2020-05-08,3.35,3.35,3.35,3.35,153486.0
2020-05-11,3.3,3.3,3.3,3.3,207855.0
2020-05-12,3.25,3.25,3.25,3.25,162599.0
2020-05-13,3.2,3.2,3.2,3.2,248255.0
2020-05-14,3.15,3.15,3.15,3.15,143653.0
2020-05-15,3.1,3.2,3.1,3.2,6292527.0
2020-05-18,3.25,3.25,3.15,3.25,20259630.0
2020-05-19,3.3,3.3,3.25,3.3,5686948.0
2020-05-20,3.35,3.35,3.25,3.35,18508091.0
2020-05-21,3.4,3.4,3.4,3.4,924545.0
2020-05-22,3.45,3.45,3.45,3.45,345949.0
2020-05-26,3.5,3.5,3.5,3.5,333791.0
2020-05-27,3.55,3.55,3.55,3.55,154324.0
2020-05-28,3.6,3.6,3.6,3.6,268972.0
2020-05-29,3.65,3.65,3.65,3.65,1659467.0
2020-06-01,3.7,3.7,3.7,3.7,494396.0
2020-06-02,3.75,3.75,3.65,3.7,11550959.0
2020-06-03,3.75,3.75,3.7,3.75,3944351.0
2020-06-04,3.8,3.8,3.8,3.8,420325.0
2020-06-05,3.85,3.85,3.85,3.85,620252.0
2020-06-08,3.9,3.9,3.9,3.9,1073503.0
2020-06-09,3.95,3.95,3.95,3.95,4677310.0
2020-06-10,4.0,4.0,4.0,4.0,1786750.0
2020-06-11,4.05,4.05,3.95,4.0,7973496.0
2020-06-12,3.95,4.05,3.95,4.05,7382171.0
2020-06-15,4.1,4.1,4.1,4.1,2351311.0
2020-06-16,4.15,4.15,4.15,4.15,2744487.0
2020-06-17,4.2,4.2,4.2,4.2,1883537.0
2020-06-18,4.25,4.25,4.25,4.25,1648870.0
2020-06-19,4.3,4.3,4.2,4.3,5693630.0
2020-06-22,4.25,4.25,4.25,4.25,3014191.0
2020-06-23,4.2,4.2,4.2,4.2,625329.0
2020-06-24,4.15,4.15,4.15,4.15,348141.0
2020-06-25,4.1,4.1,4.1,4.1,348690.0
2020-06-26,4.05,4.05,4.05,4.05,338225.0
2020-06-29,4.0,4.0,4.0,4.0,242854.0
2020-06-30,3.95,3.95,3.95,3.95,174449.0
2020-07-01,3.9,3.9,3.9,3.9,216307.0
2020-07-02,3.85,3.85,3.85,3.85,216695.0
2020-07-03,3.8,3.8,3.8,3.8,294458.0
2020-07-06,3.75,3.75,3.75,3.75,145023.0
2020-07-07,3.7,3.7,3.7,3.7,81834.0
2020-07-08,3.65,3.75,3.65,3.75,6738022.0
2020-07-09,3.8,3.8,3.8,3.8,1431537.0
2020-07-10,3.85,3.85,3.75,3.75,3334482.0
2020-07-13,3.7,3.7,3.7,3.7,192313.0
2020-07-14,3.65,3.65,3.65,3.65,92156.0
2020-07-15,3.6,3.6,3.6,3.6,98465.0
2020-07-16,3.55,3.55,3.55,3.55,209542.0
2020-07-17,3.55,3.6,3.5,3.5,2816654.0
2020-07-20,3.45,3.45,3.45,3.45,489152.0
2020-07-21,3.4,3.4,3.4,3.4,330686.0
2020-07-22,3.35,3.35,3.35,3.35,202445.0
2020-07-23,3.3,3.4,3.3,3.3,3046504.0
2020-07-24,3.25,3.25,3.25,3.25,984737.0
2020-07-27,3.2,3.25,3.2,3.2,3457780.0
2020-07-28,3.15,3.15,3.15,3.15,369777.0
2020-07-29,3.1,3.1,3.1,3.1,489921.0
2020-07-30,3.05,3.05,3.05,3.05,325280.0
2020-07-31,3.0,3.0,3.0,3.0,379224.0
2020-08-03,2.95,3.05,2.95,3.05,3602504.0
2020-08-04,3.1,3.1,3.0,3.1,5465135.0
2020-08-05,3.15,3.15,3.1,3.15,1577387.0
2020-08-06,3.2,3.2,3.2,3.2,806037.0
2020-08-07,3.35,3.35,3.35,3.35,905469.0
2020-08-10,3.5,3.5,3.5,3.5,1347829.0
2020-08-11,3.65,3.65,3.65,3.65,1279074.0
2020-08-12,3.8,3.8,3.5,3.7,6361059.0
2020-08-13,3.7,3.8,3.55,3.55,3348979.0
2020-08-14,3.4,3.4,3.4,3.4,549187.0
2020-08-17,3.25,3.55,3.25,3.55,2994157.0
2020-08-18,3.7,3.7,3.4,3.7,7335138.0
2020-08-19,3.85,3.85,3.55,3.55,8129815.0
2020-08-20,3.5,3.7,3.45,3.6,3811072.0
2020-08-21,3.55,3.6,3.45,3.5,2406649.0
2020-08-24,3.5,3.5,3.35,3.35,3435133.0
2020-08-25,3.35,3.5,3.3,3.5,2164096.0
2020-08-26,3.55,3.65,3.4,3.45,3025021.0
2020-08-27,3.45,3.5,3.4,3.45,1005530.0
2020-08-28,3.45,3.5,3.35,3.4,1953664.0
2020-08-31,3.4,3.45,3.25,3.25,2897441.0
2020-09-01,3.1,3.2,3.1,3.1,2379537.0
2020-09-02,3.15,3.25,3.1,3.25,1282423.0
2020-09-03,3.4,3.4,3.35,3.4,1534435.0
2020-09-04,3.5,3.5,3.25,3.3,2351597.0
2020-09-07,3.45,3.45,3.45,3.45,1068012.0
2020-09-08,3.6,3.6,3.6,3.6,709357.0
2020-09-09,3.75,3.75,3.45,3.45,6115387.0
2020-09-10,3.45,3.6,3.4,3.55,1855402.0
2020-09-11,3.6,3.6,3.4,3.45,2074108.0
2020-09-14,3.5,3.55,3.4,3.4,1607268.0
2020-09-15,3.4,3.5,3.35,3.45,2107345.0
2020-09-16,3.45,3.5,3.35,3.4,1386904.0
2020-09-17,3.4,3.45,3.35,3.4,1020942.0
2020-09-18,3.35,3.4,3.25,3.3,4646724.0
2020-09-21,3.15,3.15,3.15,3.15,775755.0
2020-09-22,3.0,3.0,3.0,3.0,477025.0
2020-09-23,2.85,3.0,2.85,2.85,3985055.0
2020-09-24,2.75,2.75,2.75,2.75,403390.0
2020-09-25,2.65,2.85,2.65,2.8,4194764.0
2020-09-28,2.75,2.9,2.7,2.9,14319805.0
2020-09-29,3.0,3.0,2.95,3.0,3443177.0
2020-09-30,3.0,3.0,2.85,2.85,3294065.0
2020-10-01,2.75,2.95,2.75,2.85,6194568.0
2020-10-05,2.8,2.85,2.75,2.75,7843294.0
2020-10-06,2.7,2.8,2.7,2.75,1583396.0
2020-10-07,2.75,2.8,2.65,2.65,3438206.0
2020-10-08,2.65,2.75,2.6,2.75,5347044.0
2020-10-09,2.8,2.85,2.8,2.85,3022573.0
2020-10-12,2.95,2.95,2.75,2.75,5996345.0
2020-10-13,2.65,2.7,2.65,2.65,2678507.0
2020-10-14,2.65,2.75,2.6,2.65,3360293.0
2020-10-15,2.7,2.7,2.55,2.6,2997046.0
2020-10-16,2.65,2.65,2.5,2.55,1491227.0
2020-10-19,2.55,2.65,2.5,2.65,1949958.0
2020-10-20,2.75,2.75,2.6,2.65,1754769.0
2020-10-21,2.6,2.7,2.55,2.6,1609390.0
2020-10-22,2.6,2.65,2.55,2.55,1451257.0
2020-10-23,2.55,2.65,2.55,2.6,1325788.0
2020-10-26,2.6,2.65,2.5,2.55,4399534.0
2020-10-27,2.55,2.55,2.5,2.5,1466235.0
2020-10-28,2.55,2.55,2.4,2.4,2994172.0
2020-10-29,2.4,2.4,2.3,2.3,3980009.0
2020-10-30,2.3,2.4,2.25,2.4,2764577.0
2020-11-02,2.45,2.45,2.3,2.3,1783621.0
2020-11-03,2.3,2.35,2.25,2.25,705746.0
2020-11-04,2.25,2.35,2.2,2.35,1824684.0
2020-11-05,2.35,2.35,2.25,2.3,1291626.0
2020-11-06,2.25,2.3,2.25,2.25,945255.0
2020-11-09,2.25,2.3,2.15,2.2,1655726.0
2020-11-10,2.15,2.2,2.1,2.15,1789051.0
2020-11-11,2.15,2.15,2.05,2.05,3244707.0
2020-11-12,2.05,2.15,2.0,2.15,1973663.0
2020-11-13,2.25,2.25,2.25,2.25,692153.0
2020-11-17,2.45,2.45,2.45,2.45,269991.0
2020-11-18,2.55,2.55,2.4,2.55,5735304.0
2020-11-19,2.6,2.6,2.45,2.45,3909602.0
2020-11-20,2.5,2.55,2.4,2.55,5817909.0
2020-11-23,2.55,2.6,2.45,2.55,2486536.0
2020-11-24,2.55,2.55,2.5,2.5,1006939.0
2020-11-25,2.5,2.6,2.45,2.6,3211672.0
2020-11-26,2.6,2.65,2.5,2.55,3783507.0
2020-11-27,2.55,2.55,2.5,2.5,1319883.0
2020-12-01,2.55,2.6,2.5,2.6,1871920.0
2020-12-02,2.7,2.7,2.6,2.7,2365573.0
2020-12-03,2.8,2.8,2.8,2.8,149048.0
2020-12-04,2.9,2.9,2.9,2.9,214101.0
2020-12-07,3.0,3.0,2.8,3.0,3063398.0
2020-12-08,3.1,3.15,3.1,3.15,2324800.0
2020-12-09,3.25,3.3,3.2,3.3,1727165.0
2020-12-10,3.45,3.45,3.15,3.15,4398837.0
2020-12-11,3.05,3.3,3.05,3.3,3298415.0
2020-12-14,3.35,3.45,3.25,3.4,3878574.0
2020-12-15,3.45,3.45,3.25,3.35,3440024.0
2020-12-16,3.3,3.35,3.2,3.2,1776650.0
2020-12-17,3.1,3.1,3.05,3.05,1479127.0
2020-12-18,2.95,3.0,2.9,2.95,2987444.0
2020-12-21,2.95,3.05,2.85,2.85,3357233.0
2020-12-22,2.85,2.85,2.75,2.8,3236903.0
2020-12-23,2.85,2.9,2.8,2.9,1250459.0
2020-12-24,3.0,3.0,2.9,3.0,3114637.0
2020-12-28,3.1,3.1,2.95,3.0,2177335.0
2020-12-29,3.0,3.05,2.95,3.05,1720904.0
2020-12-30,2.9,2.95,2.9,2.9,1655749.0
2020-12-31,2.8,3.0,2.8,3.0,6452584.0
2021-01-01,3.05,3.15,3.05,3.15,1935474.0
2021-01-04,3.3,3.3,3.0,3.05,5865499.0
2021-01-05,3.05,3.2,3.0,3.2,3094578.0
2021-01-06,3.2,3.35,3.05,3.35,10806536.0
2021-01-07,3.45,3.5,3.4,3.5,3262849.0
2021-01-08,3.65,3.65,3.55,3.65,5350249.0
2021-01-11,3.7,3.75,3.5,3.5,3539661.0
2021-01-12,3.4,3.4,3.35,3.35,1106782.0
2021-01-13,3.2,3.3,3.2,3.2,4944150.0
2021-01-14,3.15,3.25,3.05,3.2,3954682.0
2021-01-15,3.15,3.2,3.05,3.1,2881268.0
2021-01-18,3.05,3.25,3.05,3.2,2860623.0
2021-01-19,3.25,3.25,3.1,3.15,1210580.0
2021-01-20,3.15,3.15,3.05,3.1,1627022.0
2021-01-21,3.1,3.15,3.0,3.0,2776858.0
2021-01-22,3.05,3.05,2.85,2.85,4282277.0
2021-01-25,2.85,2.95,2.8,2.85,1182217.0
2021-01-27,2.85,2.95,2.8,2.9,1981311.0
2021-01-28,2.9,2.95,2.8,2.9,1683173.0
2021-01-29,2.95,3.0,2.85,2.9,1794980.0
2021-02-01,2.95,2.95,2.8,2.8,2050835.0
2021-02-02,2.8,2.85,2.7,2.7,3501597.0
2021-02-03,2.65,2.8,2.6,2.8,2949665.0
2021-02-04,2.75,2.8,2.75,2.75,1227155.0
2021-02-05,2.8,2.85,2.75,2.85,805112.0
2021-02-08,2.9,2.9,2.75,2.8,1937351.0
2021-02-09,2.75,2.8,2.7,2.75,1378516.0
2021-02-10,2.7,2.75,2.65,2.65,2886305.0
2021-02-11,2.55,2.65,2.55,2.6,5113983.0
2021-02-12,2.6,2.7,2.55,2.7,2490518.0
2021-02-15,2.75,2.8,2.7,2.8,1487870.0
2021-02-16,2.8,2.8,2.7,2.7,2074222.0
2021-02-17,2.65,2.7,2.6,2.6,1610213.0
2021-02-18,2.65,2.65,2.6,2.6,732218.0
2021-02-19,2.65,2.65,2.55,2.6,855186.0
2021-02-22,2.6,2.6,2.5,2.5,2851496.0
2021-02-23,2.4,2.4,2.4,2.4,955230.0
2021-02-24,2.35,2.5,2.3,2.5,3445713.0
2021-02-25,2.5,2.6,2.5,2.6,1183679.0
2021-02-26,2.65,2.7,2.55,2.65,2420164.0
2021-03-01,2.65,2.7,2.65,2.7,866275.0
2021-03-02,2.65,2.7,2.6,2.6,3002278.0
2021-03-03,2.5,2.6,2.5,2.55,2999131.0
2021-03-04,2.5,2.55,2.45,2.55,652146.0
2021-03-05,2.55,2.65,2.5,2.55,1863571.0
2021-03-08,2.55,2.6,2.5,2.6,1807880.0
2021-03-09,2.65,2.65,2.5,2.6,2048419.0
2021-03-10,2.6,2.65,2.55,2.55,1276186.0
2021-03-12,2.6,2.65,2.55,2.6,1864381.0
2021-03-15,2.5,2.55,2.5,2.5,1017432.0
2021-03-16,2.4,2.5,2.4,2.4,4213985.0
2021-03-17,2.35,2.35,2.3,2.3,2264821.0
2021-03-18,2.35,2.35,2.2,2.25,1759442.0
2021-03-19,2.25,2.3,2.15,2.25,1857436.0
2021-03-22,2.25,2.35,2.25,2.35,1722371.0
2021-03-23,2.4,2.4,2.3,2.35,1459389.0
2021-03-24,2.35,2.35,2.25,2.25,920219.0
2021-03-25,2.25,2.3,2.15,2.15,3056888.0
2021-03-26,2.15,2.25,2.05,2.2,5984663.0
2021-03-30,2.2,2.3,2.2,2.3,1622223.0
2021-03-31,2.4,2.4,2.3,2.35,1727850.0
2021-04-01,2.4,2.45,2.4,2.4,1285370.0
2021-04-05,2.45,2.45,2.3,2.35,2095682.0
2021-04-06,2.4,2.4,2.25,2.35,859952.0
2021-04-07,2.4,2.45,2.3,2.45,1150517.0
2021-04-08,2.45,2.6,2.3,2.55,2394154.0
2021-04-09,2.6,2.65,2.4,2.6,1555373.0
2021-04-12,2.55,2.55,2.35,2.4,2030388.0
2021-04-13,2.4,2.5,2.3,2.45,918108.0
2021-04-15,2.45,2.5,2.35,2.4,671208.0
2021-04-16,2.4,2.45,2.3,2.4,826341.0
2021-04-19,2.35,2.4,2.2,2.35,1146754.0
2021-04-20,2.35,2.4,2.3,2.35,1453776.0
2021-04-22,2.3,2.4,2.3,2.4,782431.0
2021-04-23,2.4,2.55,2.3,2.4,2716438.0
2021-04-26,2.35,2.4,2.3,2.35,844493.0
2021-04-27,2.35,2.4,2.25,2.3,1219337.0
2021-04-28,2.35,2.35,2.25,2.3,612590.0
2021-04-29,2.3,2.3,2.2,2.25,1204683.0
2021-04-30,2.25,2.3,2.2,2.2,885792.0
2021-05-03,2.2,2.25,2.15,2.2,697049.0
2021-05-04,2.25,2.25,2.15,2.15,877809.0
2021-05-05,2.15,2.25,2.1,2.2,1157564.0
2021-05-06,2.2,2.25,2.1,2.15,973760.0
2021-05-07,2.2,2.25,2.1,2.2,1190869.0
2021-05-10,2.2,2.25,2.15,2.2,706100.0
2021-05-11,2.2,2.3,2.15,2.25,2136194.0
2021-05-12,2.25,2.3,2.2,2.25,2517540.0
2021-05-14,2.3,2.35,2.2,2.25,2047745.0
2021-05-17,2.25,2.4,2.2,2.2,4528606.0
2021-05-18,2.25,2.3,2.2,2.25,1371455.0
2021-05-19,2.25,2.3,2.1,2.2,3483780.0
2021-05-20,2.2,2.2,2.1,2.15,3303027.0
2021-05-21,2.15,2.2,2.1,2.15,2871088.0
2021-05-24,2.2,2.2,2.1,2.15,1582577.0
2021-05-25,2.2,2.25,2.15,2.2,1949687.0
2021-05-26,2.2,2.2,2.15,2.2,853143.0
2021-05-27,2.2,2.2,2.15,2.2,725436.0
2021-05-28,2.2,2.2,2.15,2.15,1073443.0
2021-05-31,2.15,2.2,2.1,2.15,1482160.0
2021-06-01,2.2,2.2,2.1,2.15,1667926.0
2021-06-02,2.15,2.2,2.1,2.15,1514043.0
2021-06-03,2.2,2.25,2.1,2.2,2974625.0
2021-06-04,2.2,2.25,2.15,2.2,1962515.0
2021-06-07,2.25,2.5,2.25,2.5,6468268.0
2021-06-08,2.55,2.55,2.35,2.45,3548595.0
2021-06-09,2.45,2.45,2.3,2.35,3658839.0
2021-06-10,2.35,2.5,2.25,2.4,3483867.0
2021-06-11,2.45,2.85,2.4,2.8,20699713.0
2021-06-14,2.8,2.85,2.65,2.75,5637303.0
2021-06-15,2.8,3.25,2.65,3.2,17912981.0
2021-06-16,3.3,3.3,2.95,3.1,9476201.0
2021-06-17,3.05,3.25,3.0,3.1,4126338.0
2021-06-18,3.1,3.15,2.75,3.0,13180408.0
2021-06-21,2.95,3.2,2.9,3.0,6444792.0
2021-06-22,3.0,3.1,2.9,2.95,2939677.0
2021-06-23,3.0,3.1,2.85,2.95,5150986.0
2021-06-24,2.8,2.9,2.65,2.7,7132297.0
2021-06-25,2.7,2.8,2.55,2.6,4684674.0
2021-06-28,2.6,2.65,2.5,2.55,1826547.0
2021-06-29,2.6,3.0,2.5,2.9,10210504.0
2021-06-30,3.0,3.0,2.8,2.95,4350692.0
2021-07-01,3.0,3.0,2.85,2.95,3572146.0
2021-07-02,2.95,2.95,2.75,2.75,1746146.0
2021-07-05,2.85,2.9,2.7,2.85,3641223.0
2021-07-06,2.95,2.95,2.75,2.8,1285090.0
2021-07-07,2.8,2.8,2.7,2.75,1022641.0
2021-07-08,2.8,2.8,2.6,2.7,1463485.0
2021-07-09,2.7,2.8,2.65,2.7,1154527.0
2021-07-12,2.75,2.8,2.65,2.7,2272557.0
2021-07-13,2.7,2.8,2.65,2.65,1550471.0
2021-07-14,2.65,2.7,2.6,2.6,1328829.0
2021-07-15,2.65,2.8,2.6,2.7,3610197.0
2021-07-16,2.75,2.75,2.65,2.65,1770636.0
2021-07-19,2.6,2.7,2.6,2.65,1433688.0
2021-07-20,2.65,2.7,2.55,2.6,1944965.0
2021-07-22,2.65,2.85,2.6,2.75,4567493.0
2021-07-23,2.85,2.85,2.65,2.65,1384340.0
2021-07-26,2.7,2.7,2.6,2.65,1082827.0
2021-07-27,2.7,2.75,2.55,2.6,4319402.0
2021-07-28,2.65,2.65,2.55,2.6,958947.0
2021-07-29,2.55,2.65,2.5,2.55,2093841.0
2021-07-30,2.6,2.6,2.45,2.55,1754250.0
2021-08-02,2.6,2.7,2.45,2.55,4136425.0
2021-08-03,2.6,2.6,2.45,2.5,2899983.0
2021-08-04,2.55,2.55,2.4,2.45,2322989.0
2021-08-05,2.45,2.5,2.35,2.4,1179845.0
2021-08-06,2.35,2.45,2.35,2.4,758636.0
2021-08-09,2.4,2.45,2.35,2.35,737713.0
2021-08-10,2.3,2.35,2.25,2.3,704582.0
