Date,Open,High,Low,Close,Volume
2011-09-28,190.0,198.0,188.5,196.0,1205750.0
2011-09-29,197.7,205.0,183.35,185.9,1619598.0
2011-09-30,193.5,204.0,173.05,174.85,1370857.0
2011-10-03,173.0,192.35,173.0,186.8,1435416.0
2011-10-04,190.0,199.8,184.1,188.35,1832022.0
2011-10-05,189.1,193.4,172.25,175.65,1174679.0
2011-10-07,177.9,182.4,170.5,171.7,683925.0
2011-10-10,173.1,189.0,173.1,179.2,1301883.0
2011-10-11,188.0,192.0,177.85,181.25,580121.0
2011-10-12,183.4,186.0,170.3,172.45,1112927.0
2011-10-13,173.0,174.85,164.55,165.55,635609.0
2011-10-14,165.75,168.5,163.0,164.55,620372.0
2011-10-17,165.75,169.0,163.65,164.4,288668.0
2011-10-18,163.7,169.3,162.35,164.15,492648.0
2011-10-19,165.15,166.5,155.55,157.2,401376.0
2011-10-20,157.2,157.95,153.05,154.9,282901.0
2011-10-21,155.25,155.7,135.0,137.9,431138.0
2011-10-24,140.0,163.95,139.25,163.05,1304346.0
2011-10-25,164.5,174.5,164.5,166.85,916408.0
2011-10-26,170.0,170.4,164.1,165.4,114953.0
2011-10-28,167.0,168.7,136.85,164.75,334743.0
2011-10-31,165.5,166.4,156.55,157.9,261808.0
2011-11-01,157.9,166.6,155.2,157.9,678001.0
2011-11-02,156.7,162.35,154.0,154.9,408044.0
2011-11-03,155.7,158.8,150.0,152.25,234527.0
2011-11-04,154.35,156.2,150.0,151.65,256783.0
2011-11-08,152.7,154.7,147.65,149.85,299171.0
2011-11-09,151.45,157.0,148.15,149.5,408758.0
2011-11-11,152.0,162.5,146.5,160.65,877169.0
2011-11-14,162.0,163.85,152.6,154.1,374460.0
2011-11-15,155.1,157.95,149.1,153.7,280969.0
2011-11-16,153.75,154.95,149.75,153.7,278117.0
2011-11-17,154.9,157.45,150.65,151.55,214036.0
2011-11-18,152.7,154.5,138.0,142.6,436951.0
2011-11-21,143.45,147.0,138.4,141.65,163917.0
2011-11-22,142.8,146.0,141.5,142.3,125815.0
2011-11-23,142.65,144.5,138.5,140.95,237264.0
2011-11-24,141.8,142.1,139.0,139.8,111025.0
2011-11-25,139.0,145.9,137.8,140.95,234729.0
2011-11-28,142.2,156.95,142.2,153.45,624813.0
2011-11-29,154.7,159.4,152.5,157.95,329302.0
2011-11-30,158.0,159.0,152.5,154.5,215984.0
2011-12-01,157.0,160.0,155.0,156.2,186905.0
2011-12-02,156.5,157.7,152.55,154.0,92420.0
2011-12-05,154.75,156.8,152.75,153.6,136592.0
2011-12-07,152.5,156.0,151.05,152.0,204046.0
2011-12-08,150.8,150.8,145.0,145.7,334986.0
2011-12-09,140.2,143.95,140.1,141.0,336336.0
2011-12-12,142.85,144.5,138.75,139.85,55400.0
2011-12-13,137.95,141.9,136.1,138.05,401047.0
2011-12-14,137.85,139.3,136.6,137.7,249127.0
2011-12-15,136.7,164.0,133.85,137.7,42568.0
2011-12-16,138.3,144.05,127.0,131.3,171765.0
2011-12-19,129.2,130.5,125.0,125.85,52307.0
2011-12-20,125.5,129.7,120.0,120.15,125691.0
2011-12-21,122.1,124.0,115.15,121.6,285781.0
2011-12-22,120.0,120.0,115.0,117.35,58167.0
2011-12-23,117.95,119.45,115.0,115.9,59757.0
2011-12-26,116.7,136.8,114.6,133.15,633481.0
2011-12-27,133.1,147.0,131.2,132.8,1273339.0
2011-12-28,133.7,135.5,124.1,125.5,444896.0
2011-12-29,122.5,122.5,114.4,121.25,317312.0
2011-12-30,122.0,124.7,100.85,118.15,223352.0
2012-01-02,118.9,123.4,118.9,120.1,104356.0
2012-01-03,121.4,133.45,121.4,126.9,514565.0
2012-01-04,115.1,132.4,115.1,129.75,291129.0
2012-01-05,128.5,135.0,128.5,130.1,92361.0
2012-01-06,127.3,130.95,125.5,126.95,174097.0
2012-01-07,127.4,131.0,127.2,130.0,75546.0
2012-01-09,130.95,131.8,127.5,129.6,129940.0
2012-01-10,130.85,134.0,130.3,131.45,49061.0
2012-01-11,131.8,133.0,129.25,130.35,130782.0
2012-01-12,130.35,135.0,129.5,130.1,112566.0
2012-01-13,131.6,133.4,129.05,130.15,103639.0
2012-01-16,131.0,134.0,129.5,130.95,61339.0
2012-01-17,131.15,134.4,131.15,132.05,127013.0
2012-01-18,133.9,135.5,130.6,131.5,283153.0
2012-01-19,131.35,137.7,131.3,135.05,169024.0
2012-01-20,137.0,139.8,134.1,135.4,65899.0
2012-01-23,136.05,144.95,136.05,140.9,327811.0
2012-01-24,142.8,153.3,142.8,144.2,341632.0
2012-01-25,146.4,165.05,144.95,155.75,939616.0
2012-01-27,158.0,161.5,153.5,154.45,271472.0
2012-01-30,155.1,162.9,155.1,159.5,358108.0
2012-01-31,160.5,164.0,160.1,161.05,270435.0
2012-02-01,161.8,164.2,154.15,155.45,214914.0
2012-02-02,157.0,165.0,156.5,163.9,296070.0
2012-02-03,165.5,166.8,161.45,163.5,290973.0
2012-02-06,164.45,166.3,161.5,162.3,79794.0
2012-02-07,163.05,163.9,159.05,159.7,79433.0
2012-02-08,160.05,166.0,156.5,159.55,200024.0
2012-02-09,159.65,163.9,159.6,161.95,154363.0
2012-02-10,162.75,176.4,162.1,174.4,572707.0
2012-02-13,175.9,179.7,173.9,175.5,224993.0
2012-02-14,175.85,184.0,175.65,179.0,420007.0
2012-02-15,178.6,182.65,173.0,179.95,371997.0
2012-02-16,178.95,179.0,172.0,173.7,162489.0
2012-02-17,175.0,175.0,159.0,160.25,228430.0
2012-02-21,160.5,175.0,158.05,162.45,136952.0
2012-02-22,162.45,166.9,159.0,161.15,314288.0
2012-02-23,161.0,169.9,161.0,167.2,183229.0
2012-02-24,167.75,171.5,167.1,170.05,155966.0
2012-02-27,170.8,182.0,168.85,180.15,228453.0
2012-02-28,181.45,194.0,181.45,187.9,517424.0
2012-02-29,188.85,193.8,182.0,189.4,242265.0
2012-03-01,182.0,192.95,182.0,188.3,226612.0
2012-03-02,189.85,192.5,186.2,187.45,223297.0
2012-03-03,186.05,191.5,186.05,189.75,24162.0
2012-03-05,189.1,197.95,189.0,195.0,176668.0
2012-03-06,193.0,199.1,190.0,191.6,190943.0
2012-03-07,189.5,195.9,189.3,191.05,215976.0
2012-03-09,192.8,194.9,189.15,190.55,245590.0
2012-03-12,191.75,196.9,191.75,194.05,240965.0
2012-03-13,195.1,213.0,178.75,181.1,1128054.0
2012-03-14,182.55,188.3,177.4,185.2,223218.0
2012-03-15,186.0,187.45,182.5,184.25,172335.0
2012-03-16,185.65,192.8,184.5,190.9,279290.0
2012-03-19,191.05,204.2,187.8,202.8,266741.0
2012-03-20,204.0,211.5,202.1,208.65,492921.0
2012-03-21,208.85,221.0,206.6,217.8,307439.0
2012-03-22,218.0,223.95,215.5,218.5,284325.0
2012-03-23,220.2,226.05,218.1,220.9,466995.0
2012-03-26,221.0,224.4,206.4,213.75,318850.0
2012-03-27,199.0,223.2,199.0,212.75,238299.0
2012-03-28,214.0,217.9,208.0,210.8,333194.0
2012-03-29,211.5,221.4,210.5,216.45,393514.0
2012-03-30,217.2,225.0,201.0,206.4,340961.0
2012-04-02,207.3,214.5,205.0,211.95,72495.0
2012-04-03,214.75,216.0,213.5,215.5,104349.0
2012-04-04,216.35,226.95,216.35,224.85,171772.0
2012-04-09,226.0,228.8,220.8,222.05,145733.0
2012-04-10,224.45,238.0,217.75,236.4,385812.0
2012-04-11,235.0,243.5,234.2,239.25,370949.0
2012-04-12,239.5,254.5,237.2,250.1,473773.0
2012-04-13,251.9,256.65,243.25,244.35,404090.0
2012-04-16,245.0,252.9,245.0,248.65,75779.0
2012-04-17,249.0,253.6,244.5,245.15,166252.0
2012-04-18,247.0,254.0,246.3,247.6,114899.0
2012-04-19,250.0,252.0,244.55,245.4,160734.0
2012-04-20,246.3,249.8,241.05,244.85,83326.0
2012-04-23,248.0,250.7,245.0,246.25,92156.0
2012-04-24,248.0,250.0,246.0,246.6,130424.0
2012-04-25,247.6,249.7,240.0,242.95,93673.0
2012-04-26,244.3,244.5,238.0,239.25,116079.0
2012-04-27,240.45,242.45,235.0,240.95,59138.0
2012-04-28,239.55,240.1,237.0,238.3,31237.0
2012-04-30,239.45,251.8,238.15,248.15,89650.0
2012-05-02,250.0,259.8,250.0,253.05,90902.0
2012-05-03,254.35,257.9,246.3,248.0,112637.0
2012-05-04,246.15,247.4,230.0,231.95,66087.0
2012-05-07,227.0,242.0,220.35,235.85,114547.0
2012-05-08,241.55,243.0,225.15,229.0,129818.0
2012-05-09,228.55,233.9,220.05,224.0,58114.0
2012-05-10,226.0,235.0,220.65,229.75,94077.0
2012-05-11,230.3,231.85,218.05,220.75,132493.0
2012-05-14,222.7,227.0,210.0,211.95,45654.0
2012-05-15,213.75,219.0,207.7,216.15,76068.0
2012-05-16,218.55,218.55,214.25,215.75,40800.0
2012-05-17,217.9,225.95,217.0,219.35,244126.0
2012-05-18,215.6,219.8,210.0,211.4,34631.0
2012-05-21,212.7,224.9,212.7,216.7,62455.0
2012-05-22,218.4,222.95,212.05,214.15,34140.0
2012-05-23,215.7,218.5,210.0,210.35,86899.0
2012-05-24,212.4,214.0,210.0,212.5,174426.0
2012-05-25,214.5,217.0,210.1,211.1,84194.0
2012-05-28,211.7,216.0,207.05,212.2,63017.0
2012-05-29,213.7,215.0,207.05,208.75,204188.0
2012-05-30,209.7,214.05,208.0,208.85,47081.0
2012-05-31,209.0,210.0,205.0,205.5,77404.0
2012-06-01,204.0,207.4,204.0,205.35,119436.0
2012-06-04,208.0,208.0,205.0,205.5,60730.0
2012-06-05,206.6,207.7,204.5,206.2,107933.0
2012-06-06,208.2,209.9,205.35,208.85,17430.0
2012-06-07,210.95,210.95,206.3,206.95,34762.0
2012-06-08,208.95,212.7,205.15,206.2,20995.0
2012-06-11,208.6,210.05,204.35,205.05,29276.0
2012-06-12,205.8,207.0,202.0,202.3,54819.0
2012-06-13,204.7,209.0,200.3,207.8,166618.0
2012-06-14,207.0,208.8,201.0,204.85,30272.0
2012-06-15,205.3,208.7,205.0,206.1,74133.0
2012-06-18,206.1,211.0,205.0,205.7,76359.0
2012-06-19,205.15,209.3,204.0,205.0,81502.0
2012-06-20,206.0,208.35,204.3,205.35,91068.0
2012-06-21,205.05,206.85,205.0,205.05,14484.0
2012-06-22,204.05,207.0,202.0,204.0,102667.0
2012-06-25,205.0,207.0,202.0,202.7,23256.0
2012-06-26,201.3,211.15,201.3,208.0,85706.0
2012-06-27,209.0,211.0,203.0,209.25,41335.0
2012-06-28,209.0,225.5,209.0,213.45,531369.0
2012-06-29,211.2,217.6,205.1,206.05,138281.0
2012-07-02,208.8,212.5,206.0,210.6,57398.0
2012-07-03,213.0,218.8,206.75,207.9,63414.0
2012-07-04,209.8,209.95,205.0,206.25,24855.0
2012-07-05,207.85,208.0,202.0,203.3,25357.0
2012-07-06,204.2,205.55,202.75,203.7,55052.0
2012-07-09,204.4,209.7,202.75,203.6,53933.0
2012-07-10,205.2,209.7,190.0,204.3,174021.0
2012-07-11,207.1,210.6,204.0,205.5,38091.0
2012-07-12,205.55,215.65,204.55,209.5,45659.0
2012-07-13,212.25,214.75,202.7,204.05,18374.0
2012-07-16,204.7,207.0,202.0,204.25,45378.0
2012-07-17,206.0,210.0,202.05,203.1,57302.0
2012-07-18,202.0,223.8,201.05,220.25,537439.0
2012-07-19,220.1,222.0,213.1,215.1,73042.0
2012-07-20,215.7,218.8,213.15,214.95,70118.0
2012-07-23,212.05,216.3,208.4,209.75,62286.0
2012-07-24,210.2,215.0,206.05,208.15,36401.0
2012-07-25,208.0,208.0,203.2,204.3,13206.0
2012-07-26,206.4,207.5,180.0,198.85,67427.0
2012-07-27,200.15,203.9,190.6,194.3,81194.0
2012-07-30,199.0,199.7,192.5,196.25,24195.0
2012-07-31,197.35,198.8,195.55,196.7,9580.0
2012-08-01,195.05,203.0,195.05,198.25,43859.0
2012-08-02,199.9,200.9,197.4,198.55,5445.0
2012-08-03,195.3,197.95,195.3,196.25,11019.0
2012-08-06,197.6,200.95,195.0,195.85,181700.0
2012-08-07,196.15,198.0,192.3,193.6,75569.0
2012-08-08,195.0,217.35,194.0,205.7,494717.0
2012-08-09,209.85,215.0,207.1,207.9,81480.0
2012-08-10,208.8,213.7,203.55,205.5,61483.0
2012-08-13,206.7,209.6,203.0,205.15,39375.0
2012-08-14,205.7,207.05,201.15,202.35,25585.0
2012-08-16,203.75,211.2,200.0,205.55,100979.0
2012-08-17,206.7,207.5,196.4,198.8,22858.0
2012-08-21,201.0,202.0,194.0,197.15,51527.0
2012-08-22,198.4,208.0,197.1,205.3,160490.0
2012-08-23,207.0,227.95,207.0,220.6,535729.0
2012-08-24,221.6,233.0,218.6,229.55,427219.0
2012-08-27,231.75,236.4,214.5,215.85,210482.0
2012-08-28,216.0,227.9,213.0,214.9,222468.0
2012-08-29,216.9,221.5,213.75,215.65,175073.0
2012-08-30,216.5,221.45,214.0,215.25,93001.0
2012-08-31,216.6,219.4,212.4,214.8,87502.0
2012-09-03,216.0,217.8,212.3,213.5,113896.0
2012-09-04,215.0,216.0,207.3,210.3,48221.0
2012-09-05,211.0,211.5,206.0,206.55,66903.0
2012-09-06,205.1,214.7,205.0,208.35,136256.0
2012-09-07,210.95,212.9,207.3,208.05,68301.0
2012-09-08,210.0,212.65,209.25,210.75,33197.0
2012-09-10,212.05,237.0,211.5,231.1,259987.0
2012-09-11,234.75,243.0,234.75,240.9,194343.0
2012-09-12,242.9,244.75,236.15,238.1,258815.0
2012-09-13,240.0,241.45,232.0,235.6,76348.0
2012-09-14,235.0,239.7,229.0,234.15,122080.0
2012-09-17,234.9,251.25,233.5,243.85,162318.0
2012-09-18,245.4,253.0,243.0,248.3,61383.0
2012-09-20,242.9,250.3,242.45,246.15,135366.0
2012-09-21,249.0,256.3,246.0,247.7,168794.0
2012-09-24,250.55,261.15,250.5,257.8,227237.0
2012-09-25,259.5,265.0,258.95,260.05,151868.0
2012-09-26,262.5,263.5,257.1,260.65,72596.0
2012-09-27,262.85,268.5,256.6,258.1,115928.0
2012-09-28,262.35,262.35,254.6,255.25,198999.0
2012-10-01,257.2,265.0,256.1,263.95,155743.0
2012-10-03,265.8,265.8,253.65,256.0,154394.0
2012-10-04,256.1,258.5,253.0,254.05,91695.0
2012-10-05,256.75,256.9,246.6,248.35,45866.0
2012-10-08,249.2,270.85,249.2,268.4,196599.0
2012-10-09,269.5,273.0,262.2,263.6,154409.0
2012-10-10,263.4,274.0,263.4,268.9,198955.0
2012-10-11,271.25,274.65,267.45,270.0,188318.0
2012-10-12,269.6,271.8,264.3,267.15,92165.0
2012-10-15,269.4,272.0,267.2,268.3,43696.0
2012-10-16,271.7,273.0,259.2,263.05,188201.0
2012-10-17,264.3,264.7,257.1,260.0,54861.0
2012-10-18,261.0,266.4,257.5,258.5,42452.0
2012-10-19,260.5,263.0,257.2,258.65,52420.0
2012-10-22,260.0,269.8,260.0,264.6,84608.0
2012-10-23,267.25,283.0,267.0,279.15,229363.0
2012-10-25,281.3,284.25,263.0,265.5,223799.0
2012-10-26,266.7,270.9,262.05,263.85,78948.0
2012-10-29,265.3,269.0,264.0,265.15,45386.0
2012-10-30,266.15,272.0,266.05,266.75,168133.0
2012-10-31,268.45,290.65,268.4,286.2,335349.0
2012-11-01,286.0,290.45,276.0,282.6,133345.0
2012-11-02,284.85,288.0,278.0,279.9,86428.0
2012-11-05,279.9,292.0,279.9,283.95,62505.0
2012-11-06,280.0,299.5,260.0,297.2,99744.0
2012-11-07,298.15,303.0,290.55,293.15,162218.0
2012-11-08,293.0,293.0,285.2,286.3,61226.0
2012-11-09,287.75,290.0,277.1,279.7,55682.0
2012-11-12,283.0,294.0,282.0,284.25,49357.0
2012-11-13,285.0,291.0,285.0,288.6,27605.0
2012-11-15,257.75,294.95,247.9,292.85,55494.0
2012-11-16,294.5,304.0,292.15,302.85,186255.0
2012-11-19,306.2,320.95,304.0,310.8,266549.0
2012-11-20,313.9,321.55,309.05,312.05,216903.0
2012-11-21,312.4,315.4,307.6,310.15,140845.0
2012-11-22,312.6,312.6,299.6,301.5,53358.0
2012-11-23,303.2,304.5,295.25,296.3,48946.0
2012-11-26,298.5,304.75,294.25,296.55,49176.0
2012-11-27,299.15,301.65,292.0,294.0,68951.0
2012-11-29,294.95,297.3,285.0,288.85,26181.0
2012-11-30,290.55,301.5,280.35,282.0,75530.0
2012-12-03,284.7,297.0,280.0,292.0,166249.0
2012-12-04,308.0,308.0,297.4,300.7,155456.0
2012-12-05,304.85,304.85,298.0,300.2,74014.0
2012-12-06,301.9,302.65,293.75,295.85,133508.0
2012-12-07,295.2,297.95,292.0,293.95,20408.0
2012-12-10,294.55,299.9,293.95,295.5,17601.0
2012-12-11,296.55,298.0,288.4,289.95,36957.0
2012-12-12,291.8,296.2,288.0,289.9,78375.0
2012-12-13,284.0,291.7,275.05,281.9,31145.0
2012-12-14,284.0,285.85,275.3,277.6,58199.0
2012-12-17,277.85,283.7,273.5,275.3,22735.0
2012-12-18,281.0,283.7,271.5,276.0,24623.0
2012-12-19,279.7,289.9,273.45,280.8,231601.0
2012-12-20,281.0,281.0,272.1,275.5,17729.0
2012-12-21,277.0,284.4,271.0,272.55,15361.0
2012-12-24,274.95,281.25,271.4,277.05,84876.0
2012-12-26,277.0,278.75,271.0,272.45,64049.0
2012-12-27,272.9,276.0,267.0,268.5,19697.0
2012-12-28,270.0,277.45,270.0,274.4,100966.0
2012-12-31,273.75,301.85,264.0,266.75,598332.0
2013-01-01,268.7,282.4,263.0,279.6,212422.0
2013-01-02,281.75,328.0,281.75,312.5,930316.0
2013-01-03,314.45,334.5,306.55,332.7,775755.0
2013-01-04,332.9,339.9,312.6,315.45,587994.0
2013-01-07,317.15,343.1,317.0,336.65,676524.0
2013-01-08,338.3,349.7,328.3,344.5,725653.0
2013-01-09,341.95,346.7,328.25,332.65,209523.0
2013-01-10,334.7,338.4,315.0,332.15,161875.0
2013-01-11,334.55,342.5,285.0,311.7,429509.0
2013-01-14,314.2,319.8,294.55,297.35,177005.0
2013-01-15,298.8,305.25,276.0,277.85,307468.0
2013-01-16,279.0,285.55,265.05,267.3,306472.0
2013-01-17,268.0,275.0,255.5,257.45,327038.0
2013-01-18,257.5,260.25,248.0,248.8,198764.0
2013-01-21,249.8,261.9,241.05,242.2,318435.0
2013-01-22,242.8,257.35,241.15,254.6,211809.0
2013-01-23,255.7,260.0,252.05,254.15,176843.0
2013-01-24,254.25,256.5,242.0,244.65,71503.0
2013-01-25,244.8,246.95,238.15,241.35,137880.0
2013-01-28,242.7,248.0,240.05,241.45,119019.0
2013-01-29,242.9,250.85,239.2,241.85,66255.0
2013-01-30,242.8,245.55,240.3,241.65,140197.0
2013-01-31,241.75,244.9,237.5,238.9,41290.0
2013-02-01,239.65,243.3,235.1,238.05,265242.0
2013-02-04,237.75,241.8,231.0,234.25,65856.0
2013-02-05,231.65,234.0,210.0,230.45,135794.0
2013-02-06,231.05,236.85,229.0,231.45,224719.0
2013-02-07,231.0,233.0,228.15,230.55,161134.0
2013-02-08,230.5,231.9,228.0,228.15,23770.0
2013-02-11,229.6,230.0,227.1,228.05,29414.0
2013-02-12,228.35,237.0,227.25,229.35,140161.0
2013-02-13,229.85,232.25,227.0,227.65,41473.0
2013-02-14,226.15,229.4,220.0,222.2,89511.0
2013-02-15,228.9,230.0,215.0,215.7,56708.0
2013-02-18,215.1,224.6,213.95,219.4,101736.0
2013-02-19,220.7,240.95,220.7,235.8,148620.0
2013-02-20,231.15,242.0,231.15,235.95,197681.0
2013-02-21,234.0,234.0,215.0,219.35,109074.0
2013-02-22,221.35,231.0,220.0,222.05,219279.0
2013-02-25,222.5,223.75,211.0,214.75,37590.0
2013-02-26,214.0,214.0,171.8,171.8,130372.0
2013-02-27,137.45,137.45,137.45,137.45,8089.0
2013-02-28,123.75,123.75,123.75,123.75,1764.0
2013-03-01,111.4,111.4,111.4,111.4,633.0
2013-03-04,100.3,100.3,100.3,100.3,995.0
2013-03-05,95.3,95.3,95.3,95.3,787.0
2013-03-06,90.55,90.55,90.55,90.55,1391.0
2013-03-07,86.05,86.05,86.05,86.05,2171.0
2013-03-08,81.75,81.75,81.75,81.75,791.0
2013-03-11,77.7,77.7,77.7,77.7,26656.0
2013-03-12,73.85,73.85,73.85,73.85,1532.0
2013-03-13,70.2,70.2,70.2,70.2,196.0
2013-03-14,66.7,66.7,66.7,66.7,191.0
2013-03-15,63.4,63.4,63.4,63.4,667.0
2013-03-18,60.25,60.25,60.25,60.25,726.0
2013-03-19,57.25,57.25,57.25,57.25,595.0
2013-03-20,54.4,54.4,54.4,54.4,5030.0
2013-03-21,51.7,51.7,51.7,51.7,11842.0
2013-03-22,49.15,49.15,49.15,49.15,214.0
2013-03-25,46.7,46.7,46.7,46.7,665.0
2013-03-26,44.4,44.4,44.4,44.4,317.0
2013-03-28,42.2,42.2,42.2,42.2,2066.0
2013-04-01,41.0,41.0,40.1,40.1,1319.0
2013-04-02,38.1,38.1,38.1,38.1,4089.0
2013-04-03,36.2,40.0,36.2,40.0,897503.0
2013-04-04,42.0,42.0,40.3,42.0,94397.0
2013-04-05,44.1,44.1,42.2,44.1,15666.0
2013-04-08,46.25,46.25,41.9,41.9,59476.0
2013-04-09,40.0,43.7,39.85,39.9,286392.0
2013-04-10,41.0,41.85,38.3,41.85,39136.0
2013-04-11,43.9,43.9,42.75,43.9,27822.0
2013-04-12,45.4,46.05,44.25,46.05,81585.0
2013-04-15,46.0,48.35,44.5,48.35,46414.0
2013-04-16,49.1,50.75,46.3,50.75,122204.0
2013-04-17,53.2,53.25,52.7,53.05,118543.0
2013-04-18,55.4,55.4,50.45,51.35,120145.0
2013-04-22,51.9,53.9,49.1,53.9,64090.0
2013-04-23,56.55,56.55,51.4,53.05,112528.0
2013-04-25,53.8,53.8,50.4,50.8,40414.0
2013-04-26,50.4,51.95,48.3,48.75,37518.0
2013-04-29,51.15,51.15,47.1,47.95,38523.0
2013-04-30,47.7,50.3,45.6,46.35,52842.0
2013-05-02,45.15,47.5,45.0,46.7,37033.0
2013-05-03,47.8,48.0,44.4,44.6,13973.0
2013-05-06,43.5,45.85,42.4,42.45,269653.0
2013-05-07,41.5,42.2,40.35,40.4,19834.0
2013-05-08,40.0,40.0,37.5,38.75,46145.0
2013-05-09,38.5,42.6,37.6,42.6,45760.0
2013-05-10,46.5,46.85,43.1,46.85,81518.0
2013-05-11,48.9,51.5,48.15,51.5,31381.0
2013-05-13,53.95,53.95,48.95,48.95,34622.0
2013-05-14,47.1,47.1,46.55,46.55,4339.0
2013-05-15,47.9,48.85,44.25,48.85,81270.0
2013-05-16,48.05,50.8,47.0,48.05,31716.0
2013-05-17,48.05,48.05,45.65,45.65,20577.0
2013-05-20,44.1,47.0,44.1,45.25,166209.0
2013-05-21,44.0,45.0,43.35,44.1,174722.0
2013-05-22,45.0,45.0,41.9,42.0,47695.0
2013-05-23,41.15,42.9,40.0,41.5,182801.0
2013-05-24,40.75,43.0,39.45,39.45,13963.0
2013-05-27,38.3,40.0,38.3,39.15,22369.0
2013-05-28,38.0,41.1,38.0,38.85,142365.0
2013-05-29,39.1,39.5,37.1,37.65,11816.0
2013-05-30,37.95,38.75,35.8,36.15,16625.0
2013-05-31,35.1,35.9,34.35,34.6,15961.0
2013-06-03,33.1,36.0,32.9,34.9,34215.0
2013-06-04,35.5,36.35,34.85,35.95,27286.0
2013-06-05,36.7,37.7,35.7,37.25,7979.0
2013-06-06,37.4,38.25,36.35,37.3,9030.0
2013-06-07,36.9,36.9,35.45,35.55,10048.0
2013-06-10,35.1,36.9,34.0,34.75,8288.0
2013-06-11,33.6,34.65,33.05,33.05,76367.0
2013-06-12,31.7,33.95,31.5,31.5,11046.0
2013-06-13,30.0,30.45,29.95,29.95,7372.0
2013-06-14,29.6,31.4,28.5,28.9,17345.0
2013-06-17,28.0,30.3,27.5,30.3,32866.0
2013-06-18,31.45,31.5,29.35,29.95,45989.0
2013-06-19,30.0,30.0,28.5,28.6,7608.0
2013-06-20,27.5,28.9,27.2,27.75,29290.0
2013-06-21,27.0,28.55,26.5,27.45,9929.0
2013-06-24,26.45,27.7,26.1,26.5,17613.0
2013-06-25,26.0,27.7,26.0,27.2,7253.0
2013-06-26,26.25,27.6,25.9,27.5,81669.0
2013-06-27,26.9,27.6,26.55,26.9,2612.0
2013-06-28,27.5,27.6,25.9,26.7,2124.0
2013-07-01,27.45,28.0,26.25,28.0,21570.0
2013-07-02,27.55,29.3,27.55,29.05,5965.0
