Date,Open,High,Low,Close,Volume
2006-10-05,44.8,45.6,44.7,45.2,3284.0
2006-10-06,45.4,46.0,44.7,45.4,2327.0
2006-10-09,45.0,47.2,45.0,46.7,7999.0
2006-10-10,47.0,47.6,45.9,46.15,6925.0
2006-10-11,46.4,49.2,46.4,47.4,11312.0
2006-10-12,47.8,48.2,47.0,47.1,1835.0
2006-10-13,46.55,50.4,46.25,49.35,22628.0
2006-10-16,47.6,50.8,47.6,49.95,19112.0
2006-10-17,49.4,50.8,49.0,49.55,17378.0
2006-10-18,49.0,49.5,48.05,48.35,1947.0
2006-10-19,48.35,48.4,47.0,47.5,2892.0
2006-10-20,48.4,49.0,48.1,48.25,5563.0
2006-10-21,53.0,53.0,47.0,48.75,1283.0
2006-10-23,48.6,48.6,48.0,48.4,1910.0
2006-10-26,48.4,48.9,47.6,48.2,2121.0
2006-10-27,48.05,49.45,47.6,47.85,2942.0
2006-10-30,48.0,51.0,47.9,48.8,14419.0
2006-10-31,50.0,50.6,49.3,49.6,12879.0
2006-11-01,50.55,53.25,50.0,52.9,103421.0
2006-11-02,53.0,55.95,52.0,53.95,44654.0
2006-11-03,54.75,55.0,52.2,52.65,16488.0
2006-11-06,53.8,56.6,53.8,56.2,40250.0
2006-11-07,57.95,57.95,53.0,54.25,27984.0
2006-11-08,54.4,54.7,53.0,53.7,8787.0
2006-11-09,56.0,56.0,51.8,52.1,8463.0
2006-11-10,53.25,53.3,51.6,52.15,8274.0
2006-11-13,52.45,53.95,52.0,53.0,42709.0
2006-11-14,53.75,53.75,52.2,53.3,8904.0
2006-11-15,53.75,56.55,53.2,55.05,19896.0
2006-11-16,55.0,56.0,53.4,53.8,6451.0
2006-11-17,53.45,54.4,53.0,53.55,4365.0
2006-11-20,49.85,53.4,49.0,52.0,13381.0
2006-11-21,52.55,54.0,52.4,53.25,2474.0
2006-11-22,53.6,53.6,52.0,53.05,2924.0
2006-11-23,52.2,54.75,52.2,54.25,29345.0
2006-11-24,54.15,54.6,52.55,53.0,2505.0
2006-11-27,55.0,55.95,52.0,53.35,17167.0
2006-11-28,52.8,54.0,52.4,52.5,9618.0
2006-11-29,54.0,54.0,51.05,51.55,5062.0
2006-11-30,52.4,53.7,52.0,52.25,10859.0
2006-12-01,52.9,53.0,51.0,52.3,4800.0
2006-12-04,52.0,52.95,51.8,52.5,2623.0
2006-12-05,52.8,52.8,51.0,51.6,4311.0
2006-12-06,51.05,52.0,50.8,51.0,1499.0
2006-12-07,51.0,51.4,50.05,50.8,1356.0
2006-12-08,46.0,52.0,46.0,49.95,2826.0
2006-12-11,50.0,50.8,48.2,48.6,3657.0
2006-12-12,51.4,51.4,46.35,47.65,8015.0
2006-12-13,48.0,49.0,46.4,48.4,4569.0
2006-12-14,46.7,50.8,46.7,49.05,4867.0
2006-12-15,49.0,49.95,48.45,48.55,2482.0
2006-12-18,48.55,49.6,48.4,49.05,3918.0
2006-12-19,48.8,49.0,47.6,47.75,4273.0
2006-12-20,50.6,52.85,47.7,47.9,2988.0
2006-12-21,48.1,48.1,47.4,47.9,1696.0
2006-12-22,47.0,49.55,47.0,48.1,22517.0
2006-12-26,48.4,50.0,48.0,48.15,10005.0
2006-12-27,49.9,49.9,48.2,48.25,4014.0
2006-12-28,48.4,49.4,48.0,48.1,3762.0
2006-12-29,48.25,48.6,47.6,47.9,3000.0
2007-01-02,48.0,49.0,47.8,48.8,4513.0
2007-01-03,49.8,52.8,48.5,52.1,19298.0
2007-01-04,53.0,53.0,51.6,52.2,6318.0
2007-01-05,51.9,52.6,50.0,50.5,1419.0
2007-01-08,50.25,51.8,50.25,50.7,6221.0
2007-01-09,50.5,52.0,49.2,49.95,4467.0
2007-01-10,49.8,50.0,49.2,49.35,2738.0
2007-01-11,50.35,50.35,49.0,49.85,2821.0
2007-01-12,50.75,51.2,49.55,50.15,4519.0
2007-01-15,50.4,51.6,49.4,51.35,9506.0
2007-01-16,51.2,52.0,50.6,51.6,3133.0
2007-01-17,52.0,52.0,48.05,50.75,7540.0
2007-01-18,50.5,53.0,50.5,51.6,10162.0
2007-01-19,50.8,52.8,50.8,51.25,8007.0
2007-01-22,52.0,52.0,50.85,51.2,4338.0
2007-01-23,50.6,52.55,50.6,51.75,4272.0
2007-01-24,50.1,52.0,50.05,51.45,6225.0
2007-01-25,50.85,52.4,50.85,51.5,14439.0
2007-01-29,47.9,52.0,47.9,50.9,1852.0
2007-01-31,50.0,50.8,48.7,48.75,4891.0
2007-02-01,48.8,51.1,48.8,50.5,21582.0
2007-02-02,51.0,51.4,50.2,50.7,4128.0
2007-02-05,50.7,50.7,47.2,49.5,10152.0
2007-02-06,48.65,49.95,48.65,49.6,1436.0
2007-02-07,49.9,50.4,49.65,50.0,2657.0
2007-02-08,49.7,50.4,49.0,50.1,2462.0
2007-02-09,49.25,50.5,49.1,49.4,4547.0
2007-02-12,50.6,51.7,47.0,47.3,4805.0
2007-02-13,47.4,48.1,46.5,46.6,2705.0
2007-02-14,47.4,47.8,43.75,47.0,3956.0
2007-02-15,49.5,49.5,47.0,47.4,4213.0
2007-02-19,49.3,49.8,48.0,48.1,2578.0
2007-02-20,49.7,50.0,47.15,48.2,2688.0
2007-02-21,48.75,48.75,46.5,48.1,1947.0
2007-02-22,49.0,49.0,48.0,48.0,2196.0
2007-02-23,45.2,48.4,45.2,47.65,2122.0
2007-02-26,44.6,48.95,44.4,48.05,4446.0
2007-02-27,48.0,48.4,47.15,47.25,6756.0
2007-02-28,46.4,48.8,45.4,46.1,5734.0
2007-03-01,46.0,46.4,45.6,46.4,1255.0
2007-03-02,47.0,47.3,46.0,46.45,34618.0
2007-03-05,46.0,47.0,42.2,45.3,16106.0
2007-03-06,44.8,47.0,44.8,46.25,15049.0
2007-03-07,46.0,47.8,43.0,43.4,1001.0
2007-03-08,44.8,45.8,44.0,45.75,4750.0
2007-03-09,44.0,46.6,44.0,46.55,12452.0
2007-03-12,46.2,48.0,45.75,47.65,3680.0
2007-03-13,47.2,48.2,47.2,48.0,1565.0
2007-03-14,46.7,47.2,45.0,45.55,921.0
2007-03-15,49.0,49.0,44.45,44.8,1667.0
2007-03-16,44.65,45.95,43.6,44.2,783.0
2007-03-19,43.0,47.6,42.0,45.6,946.0
2007-03-20,45.75,46.55,45.4,46.2,3693.0
2007-03-21,46.0,46.8,46.0,46.4,1978.0
2007-03-22,46.8,47.2,45.6,46.2,345.0
2007-03-23,47.2,47.2,46.0,47.0,671.0
2007-03-26,46.4,46.7,46.4,46.55,510.0
2007-03-28,49.0,49.0,44.6,46.3,826.0
2007-03-29,45.3,46.8,45.3,46.6,1507.0
2007-03-30,46.0,47.2,46.0,47.0,279.0
2007-04-02,45.4,46.4,43.4,46.05,52000.0
2007-04-03,44.65,49.0,44.65,47.4,2895.0
2007-04-04,49.0,49.0,46.0,46.95,5124.0
2007-04-05,47.3,48.2,47.3,48.1,436.0
2007-04-09,48.1,48.1,45.85,46.25,25664.0
2007-04-10,46.25,47.25,44.85,47.15,2358.0
2007-04-11,47.0,47.6,46.6,47.1,51440.0
2007-04-12,47.2,47.2,45.5,46.3,116.0
2007-04-13,44.7,47.4,44.7,45.9,1617.0
2007-04-16,46.0,47.6,45.8,46.35,1239.0
2007-04-17,46.0,46.55,45.4,46.5,1216.0
2007-04-18,45.9,46.8,45.9,46.0,3443.0
2007-04-19,46.0,47.15,46.0,46.6,3005.0
2007-04-20,47.1,47.8,47.0,47.15,1784.0
2007-04-23,46.8,47.35,46.8,47.0,1246.0
2007-04-24,46.95,47.6,46.4,47.0,930.0
2007-04-25,46.45,47.2,46.0,46.45,1919.0
2007-04-26,47.15,47.3,46.0,46.35,1644.0
2007-04-27,46.2,47.2,46.2,47.05,3311.0
2007-04-30,46.15,46.7,45.0,45.25,2364.0
2007-05-03,46.0,46.2,44.2,44.45,4165.0
2007-05-04,44.5,52.5,44.5,47.25,42491.0
2007-05-07,48.5,50.8,47.4,48.45,16974.0
2007-05-08,49.0,49.55,48.4,48.65,5759.0
2007-05-09,49.0,49.2,48.45,48.85,6845.0
2007-05-10,48.6,49.3,48.4,49.05,7599.0
2007-05-11,50.2,50.4,48.2,48.3,3294.0
2007-05-14,48.0,50.0,45.05,48.3,2872.0
2007-05-15,48.25,48.35,47.4,47.8,1198.0
2007-05-16,47.7,47.7,46.2,47.0,3574.0
2007-05-17,47.0,48.6,47.0,47.0,2451.0
2007-05-18,47.0,47.1,45.6,46.3,2938.0
2007-05-21,46.6,48.4,46.4,47.15,1531.0
2007-05-22,47.0,48.35,46.4,48.25,1914.0
2007-05-23,48.0,48.2,46.2,46.5,2336.0
2007-05-24,46.05,47.4,45.2,45.4,4794.0
2007-05-25,45.4,46.7,45.4,46.45,2106.0
2007-05-28,46.0,47.0,45.6,45.65,1675.0
2007-05-29,46.6,46.95,45.6,46.4,10966.0
2007-05-30,46.05,46.8,46.0,46.1,931.0
2007-05-31,45.6,46.7,45.2,46.0,1254.0
2007-06-01,45.6,46.55,45.25,45.3,2347.0
2007-06-04,44.2,46.0,44.2,45.6,1324.0
2007-06-05,45.9,45.9,45.1,45.25,590.0
2007-06-06,45.8,45.8,43.4,44.0,5063.0
2007-06-07,45.6,45.6,45.0,45.3,4566.0
2007-06-08,44.2,45.2,44.0,44.05,945.0
2007-06-11,43.6,44.35,43.0,43.5,2133.0
2007-06-12,44.7,44.7,43.0,43.25,1073.0
2007-06-13,43.2,43.6,42.8,42.8,731.0
2007-06-14,42.9,43.7,42.0,42.2,2586.0
2007-06-15,42.5,44.2,42.5,44.0,2709.0
2007-06-18,44.0,44.4,43.5,44.0,2381.0
2007-06-19,44.0,44.0,43.1,43.45,978.0
2007-06-20,43.8,44.0,43.05,43.7,2313.0
2007-06-21,43.25,44.0,43.25,43.4,319.0
2007-06-22,43.4,45.0,43.4,44.25,1439.0
2007-06-25,42.6,45.4,42.6,44.25,2155.0
2007-06-26,45.2,45.2,43.55,43.7,1387.0
2007-06-27,43.6,44.0,43.6,43.7,543.0
2007-06-28,44.0,45.4,43.0,43.4,1751.0
2007-06-29,43.2,43.8,43.2,43.65,1370.0
2007-07-02,43.8,44.0,43.2,43.65,1148.0
2007-07-03,45.0,45.0,43.25,43.65,2115.0
2007-07-04,44.3,44.6,43.6,44.45,3258.0
2007-07-05,44.4,44.4,43.2,44.1,1326.0
2007-07-06,44.0,44.5,43.6,43.7,2006.0
2007-07-09,43.7,44.4,43.45,43.75,4342.0
2007-07-10,43.75,43.9,43.4,43.7,1718.0
2007-07-11,43.7,43.7,43.05,43.35,1698.0
2007-07-12,43.7,44.0,43.4,43.8,6749.0
2007-07-13,43.9,44.6,43.6,44.4,2335.0
2007-07-16,43.65,52.95,43.65,47.6,122692.0
2007-07-17,48.25,49.6,47.5,47.65,40358.0
2007-07-18,48.8,48.8,47.6,48.15,6980.0
2007-07-19,48.1,48.7,47.4,47.9,9250.0
2007-07-20,47.0,48.2,45.0,45.9,13200.0
2007-07-23,43.2,48.0,43.2,47.3,7383.0
2007-07-24,47.6,48.0,45.3,45.95,3469.0
2007-07-25,45.6,46.8,45.05,46.45,3344.0
2007-07-26,46.25,47.6,46.1,46.65,3828.0
2007-07-27,46.6,46.6,45.0,45.5,4459.0
2007-07-30,46.6,46.6,45.65,46.3,3055.0
2007-07-31,47.8,48.1,45.6,46.0,66436.0
2007-08-01,46.8,46.8,44.4,44.75,7310.0
2007-08-02,46.4,46.4,44.6,45.2,2432.0
2007-08-03,45.2,45.4,44.55,44.9,2315.0
2007-08-06,45.0,45.0,43.6,44.0,5065.0
2007-08-07,45.0,45.0,44.05,44.15,1375.0
2007-08-08,44.3,45.4,44.05,44.5,2800.0
2007-08-09,44.45,45.15,44.4,44.4,2034.0
2007-08-10,44.0,44.4,41.3,43.45,2241.0
2007-08-13,43.5,44.0,42.7,43.85,3020.0
2007-08-14,43.6,44.9,43.25,43.4,22059.0
2007-08-16,43.6,43.6,41.65,42.7,7702.0
2007-08-17,42.4,44.0,42.0,42.2,1569.0
2007-08-20,43.6,43.75,42.4,42.55,1387.0
2007-08-21,42.4,43.8,41.6,42.35,7651.0
2007-08-22,41.2,43.0,40.6,41.0,3046.0
2007-08-23,42.6,42.6,40.4,40.85,2205.0
2007-08-24,41.0,42.35,40.45,41.9,1199.0
2007-08-27,45.8,45.8,42.0,43.5,1154.0
2007-08-28,44.0,44.0,42.95,43.45,625.0
2007-08-29,43.4,43.6,42.85,43.15,2460.0
2007-08-30,41.9,45.95,41.9,43.9,785.0
2007-08-31,44.2,44.2,43.6,43.85,6187.0
2007-09-03,45.05,45.05,43.2,43.85,2805.0
2007-09-04,44.4,44.4,43.7,43.8,4449.0
2007-09-05,43.7,44.7,43.7,44.05,749.0
2007-09-06,44.0,44.4,43.3,43.5,1973.0
2007-09-07,44.0,44.35,43.7,43.8,3891.0
2007-09-10,43.35,46.4,43.35,45.3,5322.0
2007-09-11,45.0,47.6,45.0,46.75,7425.0
2007-09-12,47.0,47.0,45.85,45.95,1869.0
2007-09-13,46.0,46.55,45.0,45.4,4533.0
2007-09-14,45.1,46.6,44.2,44.55,709.0
2007-09-17,45.8,45.8,44.4,45.05,610.0
2007-09-18,44.9,44.9,44.05,44.4,1401.0
2007-09-19,44.6,45.6,44.6,45.15,2569.0
2007-09-20,45.4,45.8,44.8,45.6,3338.0
2007-09-21,45.6,46.15,45.35,45.85,3165.0
2007-09-24,45.45,46.4,45.45,45.95,4163.0
2007-09-25,45.65,45.65,42.8,44.4,3628.0
2007-09-26,45.4,45.4,44.05,44.1,3122.0
2007-09-27,45.6,45.6,44.3,44.45,2671.0
2007-09-28,44.8,44.8,44.0,44.5,14986.0
2007-10-01,44.4,45.0,44.2,44.5,4219.0
2007-10-03,45.6,45.6,44.0,44.2,8451.0
2007-10-04,42.8,44.8,42.8,44.0,2883.0
2007-10-05,44.0,44.2,43.2,43.6,6300.0
2007-10-08,44.0,44.0,43.0,43.1,7371.0
2007-10-09,42.6,43.6,42.4,42.45,1810.0
2007-10-10,42.6,44.4,42.6,42.75,3332.0
2007-10-11,41.0,43.2,40.9,42.95,1401.0
2007-10-12,43.5,43.5,42.2,42.5,1396.0
2007-10-15,42.5,45.0,42.5,43.45,5711.0
2007-10-16,43.4,44.0,42.6,42.65,2529.0
2007-10-17,36.05,43.2,36.05,41.4,3157.0
2007-10-18,42.0,42.0,40.65,40.8,4998.0
2007-10-19,39.6,41.35,38.9,40.1,4451.0
2007-10-22,39.6,40.5,38.4,40.15,1226.0
2007-10-23,42.0,42.0,40.0,40.75,1619.0
2007-10-24,40.8,41.6,40.05,40.75,1199.0
2007-10-25,40.0,42.0,39.45,40.55,5910.0
2007-10-26,40.6,41.6,40.4,40.5,4402.0
2007-10-29,41.2,42.0,40.8,41.8,3788.0
2007-10-30,43.8,43.8,41.45,41.9,10749.0
2007-10-31,40.2,41.8,39.8,40.2,5588.0
2007-11-01,39.65,39.75,39.0,39.4,2953.0
2007-11-02,41.0,41.0,39.2,40.0,8875.0
2007-11-05,41.95,45.2,40.45,40.9,19915.0
2007-11-06,42.4,43.0,39.8,40.15,19828.0
2007-11-07,41.8,41.8,39.4,39.8,5472.0
2007-11-08,40.8,40.8,39.7,40.1,2628.0
2007-11-09,41.0,41.75,40.4,41.15,2208.0
2007-11-12,41.0,41.2,40.05,40.4,8971.0
2007-11-13,41.35,41.35,39.7,40.1,11457.0
2007-11-14,41.35,44.2,40.0,43.7,44157.0
2007-11-15,43.6,45.4,43.6,44.8,16979.0
2007-11-16,44.0,47.15,43.95,46.6,28526.0
2007-11-19,48.85,49.8,47.2,48.2,37352.0
2007-11-20,50.0,57.85,49.5,57.2,770592.0
2007-11-21,59.4,59.4,52.7,53.45,242145.0
2007-11-22,53.5,54.0,50.4,52.95,115270.0
2007-11-23,51.5,53.9,49.9,51.15,64806.0
2007-11-26,52.85,52.95,48.85,49.3,58446.0
2007-11-27,49.35,49.9,45.45,47.5,128082.0
2007-11-28,49.0,49.9,47.05,47.8,44455.0
2007-11-29,48.6,48.95,46.75,46.95,23943.0
2007-11-30,47.0,47.5,44.0,44.8,59989.0
2007-12-03,48.55,49.0,41.9,45.0,31786.0
2007-12-04,47.0,47.4,44.0,45.35,38097.0
2007-12-05,45.75,45.95,44.4,45.0,89790.0
2007-12-06,47.5,47.5,43.0,44.65,407154.0
2007-12-07,46.75,49.15,45.15,48.5,195055.0
2007-12-10,48.6,50.4,47.4,48.2,117961.0
2007-12-11,48.5,50.0,48.2,48.45,40336.0
2007-12-12,46.3,49.0,46.0,48.15,26972.0
2007-12-13,49.9,52.5,47.7,51.9,323437.0
2007-12-14,53.0,56.0,51.7,52.85,157591.0
2007-12-17,52.85,53.9,50.0,51.0,84556.0
2007-12-18,50.6,51.5,47.95,48.7,42903.0
2007-12-19,49.4,52.0,49.0,50.6,35156.0
2007-12-20,51.0,52.2,49.75,51.55,61823.0
2007-12-24,52.0,54.0,50.1,52.15,59792.0
2007-12-26,52.0,52.8,51.15,51.75,23176.0
2007-12-27,52.0,53.45,51.25,52.35,59674.0
2007-12-28,52.3,53.3,51.5,52.75,49767.0
2007-12-31,53.0,58.05,53.0,57.5,211833.0
2008-01-01,59.0,59.9,56.6,57.7,102707.0
2008-01-02,59.5,61.2,56.2,59.55,111691.0
2008-01-03,57.0,59.9,57.0,58.4,61952.0
2008-01-04,58.8,59.85,55.2,56.1,68646.0
2008-01-07,59.1,67.35,56.0,67.35,410660.0
2008-01-08,72.1,76.4,61.1,63.2,876379.0
2008-01-09,69.5,69.5,60.5,61.55,120452.0
2008-01-10,64.0,64.4,58.2,59.25,122724.0
2008-01-11,59.5,60.5,55.5,59.15,87659.0
2008-01-14,62.9,63.8,57.4,59.05,47289.0
2008-01-15,60.0,60.9,57.25,57.7,29285.0
2008-01-16,56.95,56.95,55.0,55.95,46061.0
2008-01-17,57.6,60.0,55.3,58.3,68244.0
2008-01-18,57.9,60.0,55.0,55.75,43984.0
2008-01-21,50.5,54.8,49.3,50.1,78438.0
2008-01-22,50.45,50.5,40.15,44.2,29351.0
2008-01-23,46.5,50.4,46.05,49.55,45881.0
2008-01-24,49.5,52.8,46.0,47.55,28774.0
2008-01-25,47.6,49.5,43.0,48.15,36859.0
2008-01-28,48.9,51.9,46.0,50.15,17431.0
2008-01-29,47.65,52.25,47.65,51.3,19337.0
2008-01-30,47.1,51.25,47.1,50.55,16740.0
2008-01-31,51.2,51.2,48.0,50.1,22007.0
2008-02-01,52.4,52.4,48.35,50.7,20130.0
2008-02-04,52.8,52.8,47.0,50.6,13811.0
2008-02-05,50.0,51.0,49.0,50.15,9242.0
2008-02-06,49.0,50.0,45.25,49.35,10426.0
2008-02-07,49.7,50.0,46.0,46.4,40051.0
2008-02-08,47.5,48.5,46.1,46.45,6382.0
2008-02-11,46.5,47.05,42.05,43.3,17219.0
2008-02-12,44.05,44.05,40.5,42.1,10135.0
2008-02-13,41.8,43.35,40.25,40.55,21911.0
2008-02-14,41.95,42.9,41.05,42.15,14350.0
2008-02-15,42.0,45.0,41.75,44.1,14095.0
2008-02-18,46.0,49.95,44.0,45.3,17874.0
2008-02-19,45.5,47.5,44.55,45.3,9537.0
2008-02-20,45.0,45.5,42.5,44.1,7421.0
2008-02-21,45.0,46.0,44.2,44.8,5952.0
2008-02-22,45.0,45.5,43.0,45.2,7293.0
2008-02-25,47.0,47.0,43.0,44.1,5707.0
2008-02-26,43.0,46.9,43.0,43.85,8308.0
2008-02-27,44.0,45.6,44.0,44.55,9357.0
2008-02-28,44.5,45.4,43.15,44.0,8668.0
2008-02-29,43.0,44.95,42.75,43.35,6318.0
2008-03-03,44.5,44.5,42.25,42.55,10697.0
2008-03-04,41.65,42.5,40.3,40.4,12933.0
2008-03-05,43.5,43.5,38.1,40.8,9389.0
2008-03-07,44.3,44.3,38.55,39.5,13517.0
2008-03-10,40.0,40.0,32.0,38.55,11907.0
2008-03-11,38.25,46.3,38.0,43.75,57951.0
2008-03-12,47.1,47.2,41.7,42.2,14918.0
2008-03-13,42.0,42.0,39.0,39.25,8550.0
2008-03-14,40.1,40.8,37.5,37.9,7193.0
2008-03-17,37.8,39.15,34.0,36.1,9685.0
2008-03-18,39.3,39.3,35.0,35.15,14611.0
2008-03-19,36.9,37.0,34.0,35.1,9489.0
2008-03-24,37.0,37.0,32.0,32.9,4506.0
2008-03-25,33.0,34.7,32.1,33.7,12099.0
2008-03-26,34.0,37.85,34.0,35.15,6521.0
2008-03-27,35.15,42.2,33.05,38.3,424622.0
2008-03-28,38.85,41.0,33.1,37.85,25812.0
2008-03-31,38.0,38.3,36.5,36.85,4823.0
2008-04-01,38.0,38.0,36.0,37.0,3658.0
2008-04-02,38.5,41.6,35.0,36.05,20775.0
2008-04-03,37.4,37.4,34.0,35.75,16784.0
2008-04-04,35.75,37.0,35.0,35.85,9370.0
2008-04-07,37.0,37.9,36.0,36.85,7908.0
2008-04-08,37.25,37.25,35.2,35.7,6190.0
2008-04-09,35.3,37.25,35.3,37.0,6210.0
2008-04-10,36.3,38.9,36.3,37.95,10780.0
2008-04-11,37.0,38.25,37.0,37.85,3057.0
2008-04-15,37.45,37.9,36.45,37.1,4477.0
2008-04-16,37.25,39.9,37.25,38.35,10926.0
2008-04-17,39.8,39.8,37.5,37.8,5583.0
2008-04-21,39.75,39.75,37.7,38.7,10004.0
2008-04-22,38.25,39.0,37.5,37.8,12292.0
2008-04-23,39.5,39.8,37.2,37.45,11055.0
2008-04-24,39.45,39.45,37.3,37.95,11468.0
2008-04-25,38.5,39.4,37.5,37.75,19531.0
2008-04-28,38.0,38.3,37.7,38.0,12747.0
2008-04-29,38.0,38.6,37.3,38.15,10684.0
2008-04-30,39.0,40.0,37.05,37.55,20434.0
2008-05-02,39.0,39.75,38.05,38.85,20367.0
2008-05-05,39.8,46.5,39.0,45.85,451422.0
2008-05-06,46.5,48.8,42.55,43.7,241924.0
2008-05-07,44.0,44.45,42.2,42.85,40005.0
2008-05-08,41.25,43.0,41.15,42.75,26660.0
2008-05-09,42.5,43.4,41.0,41.6,19154.0
2008-05-12,39.0,41.05,36.05,38.85,48953.0
2008-05-13,39.9,41.0,39.0,39.1,14684.0
2008-05-14,39.0,40.8,38.6,39.75,11419.0
2008-05-15,39.25,40.85,38.6,38.85,14932.0
2008-05-16,40.7,40.7,38.65,39.25,12683.0
2008-05-20,37.15,39.7,36.1,38.8,10784.0
2008-05-21,38.45,39.6,37.0,39.05,10052.0
2008-05-22,39.0,39.0,37.6,38.1,12302.0
2008-05-23,38.8,39.2,37.2,37.4,12271.0
2008-05-26,36.6,37.5,36.1,36.4,10713.0
2008-05-27,37.1,37.95,36.15,36.85,5535.0
2008-05-28,37.8,37.8,35.5,35.95,19519.0
2008-05-29,39.9,39.9,35.25,35.8,26714.0
2008-05-30,35.1,36.95,35.0,35.1,8677.0
2008-06-02,35.0,36.5,34.7,35.1,9389.0
2008-06-03,33.75,35.5,33.75,35.1,9208.0
2008-06-04,35.0,35.5,34.5,34.6,8320.0
2008-06-05,35.65,35.65,34.1,35.15,6276.0
2008-06-06,35.1,35.95,34.55,34.8,5058.0
2008-06-09,32.1,33.65,28.5,32.5,104760.0
2008-06-10,33.95,33.95,32.0,32.75,105872.0
2008-06-11,37.7,37.7,32.9,33.4,105104.0
2008-06-12,33.25,34.4,32.3,34.05,8572.0
2008-06-13,35.1,35.1,33.5,34.05,2156.0
2008-06-16,34.65,34.7,33.35,34.0,11374.0
2008-06-17,33.35,35.0,33.25,34.7,6346.0
2008-06-18,34.95,34.95,34.1,34.25,3324.0
2008-06-19,33.0,34.5,33.0,33.8,3119.0
2008-06-20,33.3,33.85,32.25,32.3,5250.0
2008-06-23,31.1,32.3,30.2,31.3,4049.0
2008-06-24,31.7,32.9,29.65,30.4,8418.0
2008-06-25,29.1,30.9,29.1,30.0,13951.0
2008-06-26,30.9,31.9,30.0,30.5,5395.0
2008-06-27,30.0,30.0,28.0,29.6,7961.0
2008-06-30,30.0,30.4,28.25,28.35,6740.0
2008-07-01,28.5,29.0,27.1,27.65,8670.0
2008-07-02,28.0,28.0,23.0,26.4,13153.0
2008-07-03,27.1,27.1,25.0,26.5,2901.0
2008-07-04,25.5,26.75,25.0,26.4,8150.0
2008-07-07,30.0,30.0,26.15,28.25,3544.0
2008-07-08,27.0,28.5,26.75,27.05,1668.0
2008-07-09,27.1,28.25,27.0,28.05,3270.0
2008-07-10,29.8,29.8,27.4,28.75,838.0
2008-07-11,29.5,29.5,27.25,28.9,1385.0
2008-07-14,28.5,28.5,25.05,26.9,4896.0
2008-07-15,26.55,27.9,26.55,27.05,4390.0
2008-07-16,27.1,27.3,26.3,26.8,4002.0
2008-07-17,27.45,27.45,26.05,26.65,986.0
2008-07-18,26.1,27.3,26.1,26.8,817.0
2008-07-21,26.5,27.9,26.2,26.75,1150.0
2008-07-22,27.0,28.0,27.0,27.75,3121.0
2008-07-23,29.5,29.5,26.4,26.95,17302.0
2008-07-24,28.25,30.0,26.55,27.65,10716.0
2008-07-25,27.9,29.8,24.35,26.35,20523.0
2008-07-28,26.45,27.85,26.45,27.2,4015.0
2008-07-29,25.6,27.9,25.6,26.35,5713.0
2008-07-30,27.9,28.3,26.2,27.85,8260.0
2008-07-31,28.0,28.75,28.0,28.4,6076.0
2008-08-01,28.5,29.35,28.0,29.3,6745.0
2008-08-04,29.05,30.5,28.4,29.8,4276.0
2008-08-05,28.0,31.0,28.0,30.65,6813.0
2008-08-06,31.4,35.3,30.0,33.65,37105.0
2008-08-07,33.65,35.0,33.1,33.35,18409.0
2008-08-08,34.4,35.0,33.0,33.7,15261.0
2008-08-11,34.75,34.75,33.3,33.9,5435.0
2008-08-12,34.0,34.9,33.0,33.5,9330.0
2008-08-13,33.4,33.75,32.5,32.8,6620.0
2008-08-14,32.75,33.3,31.0,32.05,7488.0
2008-08-18,26.0,32.95,26.0,30.55,5273.0
2008-08-19,30.0,31.5,29.65,30.75,2544.0
2008-08-20,30.0,31.95,29.4,31.1,2920.0
2008-08-21,31.0,32.1,29.0,30.0,6927.0
2008-08-22,30.0,30.8,29.0,29.85,6673.0
2008-08-25,30.0,32.0,30.0,30.2,5633.0
2008-08-26,30.2,31.3,29.5,30.4,3566.0
2008-08-27,29.5,30.8,29.5,30.15,4665.0
2008-08-28,30.0,30.85,29.8,30.05,4009.0
2008-08-29,30.9,30.95,30.0,30.5,4752.0
2008-09-01,30.0,30.75,29.5,29.75,3014.0
2008-09-02,30.25,30.8,30.05,30.5,5522.0
2008-09-04,30.9,32.3,30.0,31.15,8023.0
2008-09-05,31.0,32.0,30.5,31.55,11701.0
2008-09-08,32.2,32.9,31.05,31.55,17041.0
2008-09-09,31.05,31.6,30.9,31.2,2005.0
2008-09-10,30.5,31.55,30.5,30.65,4393.0
2008-09-11,30.5,30.5,28.2,29.7,4387.0
2008-09-12,30.7,30.7,29.2,30.35,4265.0
2008-09-15,30.05,30.05,27.2,28.1,6257.0
2008-09-16,26.1,28.0,24.5,27.05,4949.0
2008-09-17,28.0,28.0,26.0,26.8,5084.0
2008-09-18,27.3,28.9,23.0,27.75,4713.0
2008-09-19,27.05,28.95,23.0,27.85,7580.0
2008-09-22,28.9,29.9,28.0,29.3,18639.0
2008-09-23,28.4,29.25,27.65,27.7,10636.0
2008-09-24,28.75,29.0,27.7,28.4,6531.0
2008-09-25,28.2,29.0,28.1,28.95,1862.0
2008-09-26,28.2,28.9,27.15,27.5,4203.0
2008-09-29,28.0,28.0,25.8,25.9,10672.0
2008-09-30,25.05,26.9,23.55,25.75,9100.0
2008-10-01,25.7,26.7,25.7,26.0,2668.0
2008-10-03,24.05,26.8,24.0,25.75,3522.0
2008-10-06,26.0,26.7,23.45,24.2,5629.0
2008-10-07,24.5,25.0,23.35,23.35,7949.0
