Date,Open,High,Low,Close,Volume
2011-08-01,358.1,376.7,358.1,361.5,485.0
2011-08-02,365.0,365.0,350.05,353.1,538.0
2011-08-03,360.0,363.0,342.15,360.75,2821.0
2011-08-04,364.7,375.5,360.05,362.05,6406.0
2011-08-05,362.05,378.0,340.0,374.55,3186.0
2011-08-08,367.0,374.0,343.0,366.85,1820.0
2011-08-09,352.05,365.0,349.0,351.5,527.0
2011-08-10,360.0,374.0,360.0,372.6,543.0
2011-08-11,367.0,374.0,360.0,364.65,1766.0
2011-08-12,372.0,372.0,354.0,354.75,774.0
2011-08-16,361.0,361.0,340.0,349.2,852.0
2011-08-17,365.0,367.85,348.0,360.15,664.0
2011-08-18,357.0,357.0,343.0,345.0,1071.0
2011-08-19,340.0,343.8,325.0,329.25,1763.0
2011-08-22,333.0,338.95,330.6,333.8,770.0
2011-08-23,333.65,341.0,332.35,333.85,2261.0
2011-08-24,349.0,349.0,336.1,336.3,3481.0
2011-08-25,348.4,348.4,336.0,340.05,7180.0
2011-08-26,346.4,346.4,326.1,328.85,649.0
2011-08-29,335.0,341.95,330.05,334.4,876.0
2011-08-30,344.0,363.3,342.5,354.8,1237.0
2011-09-02,350.65,359.0,345.0,358.25,595.0
2011-09-05,356.0,365.7,351.2,359.8,772.0
2011-09-06,354.1,370.0,354.0,364.4,501.0
2011-09-07,365.0,374.0,364.0,369.45,687.0
2011-09-08,368.0,370.0,360.0,362.55,2628.0
2011-09-09,360.0,368.9,360.0,360.0,171.0
2011-09-12,360.0,362.95,358.0,360.0,517.0
2011-09-13,358.0,364.45,355.4,359.2,857.0
2011-09-14,360.0,368.0,346.5,365.55,907.0
2011-09-15,355.0,361.9,352.8,360.0,550.0
2011-09-16,357.5,364.9,357.5,360.3,234.0
2011-09-19,360.0,368.0,357.25,365.9,206.0
2011-09-20,369.95,371.0,362.85,368.75,605.0
2011-09-21,365.05,374.0,364.0,366.35,504.0
2011-09-22,366.45,379.0,366.45,369.25,1981.0
2011-09-23,376.0,376.9,366.6,375.45,1011.0
2011-09-26,375.9,375.9,358.0,374.9,928.0
2011-09-27,375.8,382.0,365.5,374.5,1151.0
2011-09-28,367.25,384.8,367.1,380.0,1398.0
2011-09-29,387.0,387.0,362.0,369.75,9349.0
2011-09-30,384.7,384.7,367.0,378.15,1659.0
2011-10-03,374.05,383.0,372.0,378.6,310.0
2011-10-04,379.5,380.0,373.0,375.1,547.0
2011-10-05,379.9,380.0,373.05,379.5,457.0
2011-10-07,380.0,380.0,365.5,372.05,645.0
2011-10-10,380.0,380.0,365.15,379.55,488.0
2011-10-11,380.0,382.0,373.1,378.7,801.0
2011-10-12,399.95,399.95,371.3,382.75,3326.0
2011-10-13,380.0,384.8,380.0,380.9,213.0
2011-10-14,380.0,384.0,377.85,379.55,254.0
2011-10-17,376.3,396.0,369.0,380.85,2002.0
2011-10-18,383.9,384.8,378.5,384.8,159.0
2011-10-19,398.45,398.45,385.1,393.95,2745.0
2011-10-20,395.1,395.1,377.05,379.45,3605.0
2011-10-21,380.0,380.0,377.15,379.6,886.0
2011-10-24,380.0,380.0,369.95,379.8,2437.0
2011-10-25,380.0,380.0,370.35,374.15,800.0
2011-10-26,379.95,380.0,371.65,379.45,1821.0
2011-10-28,375.0,380.0,375.0,378.0,3047.0
2011-10-31,370.0,380.0,370.0,380.0,6355.0
2011-11-01,380.0,380.0,370.0,374.0,2089.0
2011-11-02,369.1,378.85,347.8,350.3,6649.0
2011-11-03,355.0,360.0,339.6,343.95,12858.0
2011-11-04,339.05,360.0,339.05,349.45,9355.0
2011-11-08,357.9,359.95,351.0,358.1,4779.0
2011-11-09,361.8,365.0,348.0,350.3,2313.0
2011-11-11,352.0,358.0,330.0,344.7,11242.0
2011-11-14,344.0,344.0,330.0,337.05,33959.0
2011-11-15,337.0,344.1,330.05,333.7,1275.0
2011-11-16,329.5,329.5,314.05,327.9,6428.0
2011-11-17,322.3,328.4,315.0,315.45,2308.0
2011-11-18,315.0,326.4,309.95,311.4,3305.0
2011-11-21,315.85,324.85,310.0,316.25,1394.0
2011-11-22,322.0,322.0,317.0,318.15,322.0
2011-11-23,315.0,318.9,308.1,313.3,544.0
2011-11-24,313.3,316.0,307.0,312.5,2065.0
2011-11-25,315.0,324.0,312.0,323.15,7821.0
2011-11-28,324.9,324.9,317.05,319.3,1350.0
2011-11-29,316.7,321.0,309.0,317.85,651.0
2011-11-30,310.1,319.9,302.15,305.65,3667.0
2011-12-01,318.4,318.4,305.5,306.9,884.0
2011-12-02,310.0,313.85,304.0,309.75,697.0
2011-12-05,309.9,312.0,307.0,310.65,661.0
2011-12-07,319.0,319.0,306.15,311.45,656.0
2011-12-08,308.1,309.0,305.1,307.15,826.0
2011-12-09,309.0,310.5,301.5,308.5,3377.0
2011-12-12,307.0,308.0,304.6,308.0,90.0
2011-12-13,308.0,315.0,302.8,304.9,488.0
2011-12-14,311.35,312.85,300.0,300.35,3016.0
2011-12-15,300.0,305.0,295.0,303.0,4747.0
2011-12-16,301.0,302.0,297.0,300.0,1847.0
2011-12-19,291.05,298.9,281.3,285.9,2861.0
2011-12-20,287.6,288.0,282.0,286.95,1818.0
2011-12-21,281.0,286.25,277.0,279.35,1290.0
2011-12-22,275.0,281.0,275.0,280.15,982.0
2011-12-23,280.0,296.3,275.0,281.25,2511.0
2011-12-26,282.0,282.0,277.0,277.0,451.0
2011-12-27,280.0,280.05,272.0,272.85,367.0
2011-12-28,280.0,280.0,268.15,271.1,3588.0
2011-12-29,267.3,275.0,265.0,275.0,3146.0
2011-12-30,280.0,280.0,271.05,275.1,2987.0
2012-01-02,279.4,285.8,273.0,279.8,3423.0
2012-01-03,284.95,304.0,280.2,300.1,1834.0
2012-01-04,292.0,299.35,290.0,293.55,651.0
2012-01-05,292.5,305.0,290.3,303.75,2303.0
2012-01-06,300.0,303.0,295.1,300.3,1612.0
2012-01-07,324.45,324.45,302.1,306.55,121.0
2012-01-09,300.05,307.95,300.0,302.0,1475.0
2012-01-10,307.0,307.0,303.0,305.0,348.0
2012-01-11,315.0,315.0,304.1,314.75,2568.0
2012-01-12,322.0,322.0,304.9,312.5,3635.0
2012-01-13,310.0,317.0,306.15,307.85,77.0
2012-01-16,314.4,314.4,302.0,303.55,728.0
2012-01-17,314.0,314.0,304.0,309.3,847.0
2012-01-18,316.9,320.0,305.3,318.4,1059.0
2012-01-19,310.65,325.15,309.0,311.75,716.0
2012-01-20,315.0,325.8,302.2,321.75,1460.0
2012-01-23,322.0,329.0,315.15,325.4,769.0
2012-01-24,320.4,324.5,307.1,308.8,1551.0
2012-01-25,301.35,319.4,301.35,312.4,387.0
2012-01-27,318.9,320.0,308.15,317.25,1040.0
2012-01-30,306.05,318.65,306.05,318.65,533.0
2012-01-31,311.0,319.75,311.0,319.6,443.0
2012-02-01,315.0,320.9,315.0,318.0,136.0
2012-02-02,325.95,325.95,310.7,311.0,280.0
2012-02-03,313.55,325.85,312.6,319.7,2774.0
2012-02-06,311.55,315.0,303.75,305.65,3742.0
2012-02-07,307.0,307.0,296.15,297.55,958.0
2012-02-08,292.5,306.0,292.0,302.1,889.0
2012-02-09,299.9,329.9,299.05,323.5,25365.0
2012-02-10,329.0,340.0,318.4,335.75,3219.0
2012-02-13,332.0,349.0,326.05,335.6,33487.0
2012-02-14,341.0,341.0,331.1,337.45,1492.0
2012-02-15,331.0,340.5,325.5,330.8,2965.0
2012-02-16,330.0,333.0,325.0,329.5,1955.0
2012-02-17,330.05,330.05,325.0,327.25,3626.0
2012-02-21,330.0,330.0,325.0,325.0,988.0
2012-02-22,325.0,330.0,325.0,325.0,764.0
2012-02-23,325.0,325.0,325.0,325.0,51.0
2012-02-24,325.5,328.0,325.0,325.45,329.0
2012-02-27,330.0,330.0,325.0,325.0,1479.0
2012-02-28,325.0,330.0,325.0,326.65,579.0
2012-02-29,330.0,361.65,330.0,340.65,5775.0
2012-03-01,348.0,348.0,333.2,335.0,686.0
2012-03-02,342.95,342.95,332.0,340.0,164.0
2012-03-03,332.0,338.0,325.0,325.95,492.0
2012-03-05,327.25,339.8,327.25,330.0,1170.0
2012-03-06,344.85,346.0,330.0,333.35,1805.0
2012-03-07,334.9,339.95,330.15,332.95,1042.0
2012-03-09,325.5,342.15,325.5,340.25,867.0
2012-03-12,332.0,342.15,332.0,338.05,961.0
2012-03-13,333.65,341.95,331.55,332.3,743.0
2012-03-14,338.7,338.7,330.0,331.0,1388.0
2012-03-15,326.05,332.65,326.05,330.0,303.0
2012-03-16,329.0,331.05,329.0,329.0,1153.0
2012-03-19,326.85,329.95,325.0,325.0,154.0
2012-03-20,325.5,325.5,325.0,325.0,377.0
2012-03-21,326.5,338.05,326.5,335.9,870.0
2012-03-22,335.0,341.5,335.0,339.15,1018.0
2012-03-23,339.9,342.0,329.95,337.35,1226.0
2012-03-26,332.1,338.0,329.5,334.15,1831.0
2012-03-27,331.0,334.95,327.55,328.6,2442.0
2012-03-28,331.0,333.0,327.0,331.0,9995.0
2012-03-29,329.9,334.95,325.05,329.0,2960.0
2012-03-30,327.1,334.5,325.1,327.05,677.0
2012-04-02,327.0,343.4,327.0,329.55,291.0
2012-04-03,329.0,333.0,325.05,325.05,74.0
2012-04-04,335.0,336.0,326.4,327.0,309.0
2012-04-09,335.0,335.0,325.0,325.15,1011.0
2012-04-10,338.95,338.95,326.0,333.95,504.0
2012-04-11,327.2,333.8,327.15,328.2,845.0
2012-04-12,334.0,337.0,328.8,333.15,71.0
2012-04-13,330.35,342.0,325.0,331.1,3301.0
2012-04-16,331.0,337.0,326.3,327.0,228.0
2012-04-17,325.35,335.05,325.3,334.4,283.0
2012-04-18,335.0,338.95,330.0,332.05,471.0
2012-04-19,335.0,340.0,335.0,339.0,329.0
2012-04-20,331.3,364.75,330.0,356.0,11781.0
2012-04-23,358.15,371.8,358.15,358.5,530.0
2012-04-24,352.6,362.8,352.6,354.0,111.0
2012-04-25,360.0,374.9,355.1,356.25,2608.0
2012-04-26,360.0,360.0,348.65,350.45,987.0
2012-04-27,339.0,361.0,339.0,354.75,826.0
2012-04-28,364.7,374.9,350.0,350.0,102.0
2012-04-30,350.0,368.2,350.0,358.2,184.0
2012-05-02,358.95,358.95,351.0,351.05,282.0
2012-05-03,350.0,356.85,336.0,340.1,913.0
2012-05-04,344.9,345.05,335.0,335.3,1131.0
2012-05-07,336.0,339.9,332.35,335.4,34113.0
2012-05-08,335.15,340.0,335.15,335.4,437.0
2012-05-09,335.5,337.5,335.0,335.5,815.0
2012-05-10,335.15,344.95,335.05,341.05,983.0
2012-05-11,341.25,345.05,335.0,335.0,253.0
2012-05-14,335.3,338.0,335.0,337.7,1171.0
2012-05-15,335.0,335.0,321.05,324.9,202.0
2012-05-16,320.15,320.25,320.15,320.25,3.0
2012-05-17,322.55,325.0,322.0,322.0,477.0
2012-05-18,321.0,321.0,305.45,319.55,1005.0
2012-05-21,318.0,324.95,313.0,315.0,421.0
2012-05-22,316.45,324.95,316.05,317.1,240.0
2012-05-23,295.0,335.0,273.05,315.05,1500.0
2012-05-24,314.25,333.0,314.25,328.05,237.0
2012-05-25,343.5,343.5,321.0,337.1,140.0
2012-05-28,347.0,348.0,330.1,331.15,2761.0
2012-05-29,331.15,331.15,328.5,330.05,267.0
2012-05-30,322.6,337.0,322.55,335.55,340.0
2012-05-31,338.0,339.95,325.6,326.9,147.0
2012-06-01,343.0,343.0,320.0,322.55,430.0
2012-06-04,318.0,326.95,308.0,317.3,164.0
2012-06-05,318.15,320.0,315.35,318.5,183.0
2012-06-06,328.0,333.0,325.0,325.0,151.0
2012-06-07,317.55,330.0,317.5,325.0,68.0
2012-06-08,325.0,332.0,320.05,325.9,160.0
2012-06-11,316.65,329.95,316.65,320.45,142.0
2012-06-12,321.0,327.65,318.05,318.1,383.0
2012-06-13,323.0,323.0,320.0,322.95,211.0
2012-06-14,320.0,321.0,317.45,318.3,50.0
2012-06-15,320.1,322.85,315.05,315.9,719.0
2012-06-18,317.15,329.5,315.25,318.15,413.0
2012-06-19,315.0,317.9,311.05,315.35,241.0
2012-06-20,316.05,325.65,306.05,314.75,609.0
2012-06-21,315.0,319.9,305.5,310.5,558.0
2012-06-22,297.0,320.0,297.0,306.85,830.0
2012-06-25,309.0,327.15,309.0,321.9,597.0
2012-06-26,328.0,328.0,311.1,317.75,322.0
2012-06-27,333.0,333.0,318.5,327.65,520.0
2012-06-28,330.0,331.0,316.35,319.8,886.0
2012-06-29,326.0,326.0,320.25,320.95,1125.0
2012-07-02,329.0,329.0,320.25,325.0,261.0
2012-07-03,325.0,325.0,316.75,322.65,4369.0
2012-07-04,324.0,325.0,322.0,324.3,478.0
2012-07-05,325.0,333.75,322.0,330.0,579.0
2012-07-06,338.0,338.0,326.0,333.0,568.0
2012-07-09,331.0,339.0,322.0,323.0,1485.0
2012-07-10,330.05,330.05,327.0,329.9,1199.0
2012-07-11,329.0,331.0,326.1,326.65,227.0
2012-07-12,339.0,339.0,323.5,334.15,1912.0
2012-07-13,340.0,340.0,333.0,337.95,488.0
2012-07-16,337.95,337.95,330.15,330.35,421.0
2012-07-17,325.0,333.95,315.0,325.5,601.0
2012-07-18,325.0,332.0,324.5,326.15,288.0
2012-07-19,326.0,338.65,326.0,336.85,614.0
2012-07-20,332.0,345.0,327.0,343.2,4283.0
2012-07-23,350.95,351.0,336.2,339.65,2305.0
2012-07-24,344.6,344.6,334.0,334.95,1096.0
2012-07-25,332.05,344.75,330.0,337.05,1850.0
2012-07-26,337.95,337.95,327.75,331.9,1515.0
2012-07-27,330.05,336.75,324.9,325.6,2211.0
2012-07-30,327.0,334.9,325.05,326.2,1111.0
2012-07-31,331.0,331.0,325.25,330.0,146.0
2012-08-01,334.0,336.0,330.0,333.5,716.0
2012-08-02,330.0,342.25,325.0,341.0,2702.0
2012-08-03,338.0,340.0,332.5,336.0,203.0
2012-08-06,340.0,344.85,336.1,339.8,877.0
2012-08-07,339.95,344.65,336.05,338.05,2392.0
2012-08-08,345.0,345.0,342.0,344.95,2020.0
2012-08-09,287.0,329.0,277.0,312.55,29642.0
2012-08-10,314.7,319.9,306.5,307.85,2919.0
2012-08-13,305.0,312.0,304.05,307.9,2776.0
2012-08-14,307.05,310.0,302.0,303.0,4178.0
2012-08-16,305.25,313.7,297.0,300.75,15898.0
2012-08-17,307.0,309.0,302.05,306.6,4014.0
2012-08-21,310.0,319.0,307.0,314.55,4236.0
2012-08-22,316.0,322.0,311.5,319.05,4992.0
2012-08-23,319.0,322.0,315.0,318.45,3031.0
2012-08-24,317.2,322.7,315.0,320.25,2781.0
2012-08-27,324.45,324.5,320.0,322.65,1496.0
2012-08-28,318.0,323.5,318.0,322.0,2144.0
2012-08-29,322.0,323.0,318.3,319.0,2643.0
2012-08-30,316.1,320.0,316.1,318.35,771.0
2012-08-31,317.25,321.0,317.25,319.95,1479.0
2012-09-03,326.75,327.0,318.2,320.0,998.0
2012-09-04,320.0,323.9,319.0,319.3,509.0
2012-09-05,319.25,322.0,319.0,319.5,2817.0
2012-09-06,318.65,323.8,318.65,320.0,890.0
2012-09-07,324.0,324.0,320.0,321.05,1753.0
2012-09-08,323.0,323.0,320.05,320.25,109.0
2012-09-10,321.05,328.0,321.05,325.8,1672.0
2012-09-11,322.2,329.5,322.2,325.5,1590.0
2012-09-12,325.0,328.0,323.5,325.4,3230.0
2012-09-13,327.95,331.0,326.4,328.6,2613.0
2012-09-14,325.0,332.0,325.0,327.4,2223.0
2012-09-17,330.0,332.0,321.0,323.0,5517.0
2012-09-18,318.4,318.4,306.0,309.0,2848.0
2012-09-20,307.0,311.0,302.25,306.35,2289.0
2012-09-21,312.95,313.0,303.6,306.85,1199.0
2012-09-24,310.95,310.95,307.0,307.85,797.0
2012-09-25,306.0,307.5,301.1,302.05,1808.0
2012-09-26,301.0,305.0,295.1,302.35,1726.0
2012-09-27,305.0,305.0,300.2,301.3,349.0
2012-09-28,300.0,308.0,295.7,306.6,1653.0
2012-10-01,305.0,313.9,304.85,306.0,374.0
2012-10-03,309.7,309.7,306.1,306.1,363.0
2012-10-04,302.55,311.95,301.0,305.4,1087.0
2012-10-05,306.0,310.0,304.85,308.7,4870.0
2012-10-08,300.5,311.0,300.5,306.85,1205.0
2012-10-09,304.55,310.0,304.55,309.85,1150.0
2012-10-10,302.4,314.75,302.4,309.85,2704.0
2012-10-11,304.7,312.0,304.7,310.35,473.0
2012-10-12,313.0,313.2,306.0,310.0,624.0
2012-10-15,310.0,315.0,308.25,313.75,2885.0
2012-10-16,313.75,318.0,310.0,314.8,2484.0
2012-10-17,315.0,317.8,311.7,312.1,1509.0
2012-10-18,312.0,316.8,310.0,314.25,811.0
2012-10-19,308.0,315.85,308.0,310.0,304.0
2012-10-22,306.0,311.7,304.55,308.5,1237.0
2012-10-23,310.0,310.0,306.2,308.25,254.0
2012-10-25,308.0,311.0,305.35,311.0,996.0
2012-10-26,306.2,307.95,303.05,304.55,804.0
2012-10-29,305.0,305.2,294.15,295.65,1911.0
2012-10-30,304.6,304.6,296.0,299.35,459.0
2012-10-31,298.1,301.9,295.3,296.5,923.0
2012-11-01,303.7,303.7,296.05,297.0,690.0
2012-11-02,303.75,303.75,296.5,297.05,1169.0
2012-11-05,296.5,300.0,293.2,294.0,717.0
2012-11-06,295.05,308.0,295.05,302.75,267.0
2012-11-07,302.05,305.0,299.0,302.0,622.0
2012-11-08,300.0,313.5,299.95,304.8,755.0
2012-11-09,306.25,311.0,301.5,304.05,394.0
2012-11-12,299.0,299.0,282.0,283.1,4600.0
2012-11-13,283.1,298.8,252.95,287.45,1753.0
2012-11-15,288.0,292.75,286.2,288.85,1828.0
2012-11-16,288.0,294.45,285.0,285.2,2073.0
2012-11-19,285.0,287.0,281.6,283.1,137.0
2012-11-20,285.0,289.6,285.0,285.95,606.0
2012-11-21,282.1,287.0,282.0,282.5,367.0
2012-11-22,288.0,288.0,281.0,281.7,301.0
2012-11-23,282.0,283.15,270.15,271.65,1418.0
2012-11-26,278.0,280.0,267.0,270.25,1128.0
2012-11-27,278.0,278.0,272.0,273.35,983.0
2012-11-29,273.0,275.0,236.0,249.5,8155.0
2012-11-30,270.0,270.3,252.0,266.2,4968.0
2012-12-03,270.0,281.15,264.15,268.6,2561.0
2012-12-04,269.0,269.0,261.0,263.45,3778.0
2012-12-05,269.0,269.0,262.25,263.3,2030.0
2012-12-06,262.0,274.95,262.0,272.9,3861.0
2012-12-07,275.0,282.0,270.25,280.4,2495.0
2012-12-10,286.0,286.0,279.0,281.55,1625.0
2012-12-11,285.0,285.0,272.0,272.9,2126.0
2012-12-12,274.0,279.0,269.55,271.1,1451.0
2012-12-13,280.6,280.6,270.0,270.0,640.0
2012-12-14,278.8,284.65,269.1,271.15,2745.0
2012-12-17,276.95,276.95,269.05,272.75,684.0
2012-12-18,278.0,278.0,269.2,269.35,673.0
2012-12-19,270.0,272.5,263.1,266.65,1564.0
2012-12-20,276.0,276.0,266.25,271.25,2682.0
2012-12-21,281.0,282.0,267.0,272.85,1626.0
2012-12-24,272.85,273.0,266.25,267.3,928.0
2012-12-26,268.9,271.0,268.9,270.0,277.0
2012-12-27,272.0,272.0,264.15,265.0,2589.0
2012-12-28,277.0,277.0,265.25,267.9,475.0
2012-12-31,275.0,275.0,257.0,265.4,4633.0
2013-01-01,267.1,271.0,266.0,268.05,266.0
2013-01-02,267.0,270.0,262.0,262.3,2374.0
2013-01-03,268.75,268.75,261.35,264.95,2038.0
2013-01-04,267.0,267.95,262.0,262.9,2416.0
2013-01-07,267.95,268.0,264.05,265.25,1303.0
2013-01-08,266.0,269.0,264.0,266.35,1562.0
2013-01-09,266.0,268.0,266.0,266.4,674.0
2013-01-10,270.0,270.0,264.25,265.0,610.0
2013-01-11,265.0,271.0,264.0,265.0,560.0
2013-01-14,266.05,268.05,261.0,261.35,790.0
2013-01-15,264.0,269.9,264.0,264.25,651.0
2013-01-16,264.0,268.6,257.1,260.9,3322.0
2013-01-17,258.35,262.8,258.2,260.05,1520.0
2013-01-18,265.55,268.35,260.45,265.0,1071.0
2013-01-21,263.0,267.9,259.0,259.7,680.0
2013-01-22,268.0,269.0,258.0,258.35,2334.0
2013-01-23,256.1,266.85,251.0,252.1,2691.0
2013-01-24,254.0,254.0,250.0,252.05,816.0
2013-01-25,251.15,257.75,250.0,256.45,338.0
2013-01-28,260.0,260.0,254.0,255.0,228.0
2013-01-29,255.2,257.0,253.2,253.7,223.0
2013-01-30,249.4,256.95,249.4,251.75,1454.0
2013-01-31,256.5,256.5,251.15,254.05,346.0
2013-02-01,257.0,257.0,250.0,250.2,928.0
2013-02-04,258.0,259.0,250.25,253.2,2169.0
2013-02-05,260.8,260.8,250.0,250.7,469.0
2013-02-06,250.0,252.55,249.5,252.0,442.0
2013-02-07,254.0,258.0,237.0,247.5,2069.0
2013-02-08,244.45,244.45,235.0,238.75,2346.0
2013-02-11,235.0,245.0,235.0,237.75,449.0
2013-02-12,242.0,242.0,226.35,231.65,910.0
2013-02-13,239.0,239.0,227.25,232.55,348.0
2013-02-14,229.5,239.0,229.0,236.8,1177.0
2013-02-15,234.05,237.65,230.0,231.95,293.0
2013-02-18,231.95,231.95,225.05,225.4,2131.0
2013-02-19,230.95,230.95,225.15,227.05,960.0
2013-02-20,227.3,230.0,225.1,226.6,505.0
2013-02-21,222.1,225.9,220.35,221.85,1463.0
2013-02-22,220.1,229.65,220.1,221.45,505.0
2013-02-25,220.0,225.0,217.25,217.35,398.0
2013-02-26,221.9,221.9,206.0,211.05,547.0
2013-02-27,236.0,236.0,205.0,209.85,511.0
2013-02-28,210.2,212.0,205.1,206.85,211.0
2013-03-01,209.0,218.0,206.25,210.15,178.0
2013-03-04,205.0,216.0,190.2,198.15,738.0
2013-03-05,200.0,203.9,197.5,201.05,659.0
2013-03-06,200.05,205.0,200.0,202.0,1705.0
2013-03-07,202.0,207.45,200.0,202.85,566.0
2013-03-08,203.0,206.05,197.0,202.25,1557.0
2013-03-11,197.05,209.75,197.05,201.0,611.0
2013-03-12,200.0,202.7,190.2,192.1,4478.0
2013-03-13,194.05,195.0,187.5,190.45,2497.0
2013-03-14,191.0,196.0,188.15,194.25,3685.0
2013-03-15,197.6,197.6,190.5,191.5,922.0
2013-03-18,188.0,193.9,184.0,191.0,651.0
2013-03-19,189.0,198.0,187.0,189.0,598.0
2013-03-20,189.0,189.0,177.05,187.2,665.0
2013-03-21,185.0,185.0,176.3,177.7,1526.0
2013-03-22,184.95,185.0,177.5,179.5,353.0
2013-03-25,173.55,182.7,171.55,175.35,4758.0
2013-03-26,171.5,177.95,171.5,173.25,3203.0
2013-03-28,175.0,183.0,175.0,181.3,816.0
2013-04-01,180.0,189.9,180.0,182.75,873.0
2013-04-02,179.0,198.85,177.5,182.3,483.0
2013-04-03,182.0,200.0,177.25,184.55,485.0
2013-04-04,184.0,189.3,183.5,188.9,149.0
2013-04-05,189.9,193.3,178.35,179.7,1333.0
2013-04-08,177.0,177.0,146.95,170.2,4471.0
2013-04-09,170.05,176.95,170.0,173.7,610.0
2013-04-10,173.9,175.9,170.0,174.05,5576.0
2013-04-11,179.9,179.9,175.1,177.4,164.0
2013-04-12,178.95,179.9,169.95,172.0,9344.0
2013-04-15,174.0,179.9,171.0,178.35,725.0
2013-04-16,178.0,182.0,171.3,180.2,622.0
2013-04-17,175.0,177.85,172.0,173.65,6142.0
2013-04-18,173.5,176.35,170.1,175.85,182.0
2013-04-22,194.0,194.0,177.05,187.4,1602.0
2013-04-23,185.0,187.0,180.1,185.25,798.0
2013-04-25,184.0,198.5,182.0,195.15,1829.0
2013-04-26,192.0,192.0,185.5,186.95,363.0
2013-04-29,197.0,197.0,187.0,192.05,372.0
2013-04-30,191.15,194.45,190.0,190.1,417.0
2013-05-02,185.65,189.9,183.05,188.15,1465.0
2013-05-03,188.95,188.95,184.0,184.6,1082.0
2013-05-06,186.0,189.0,186.0,189.0,493.0
2013-05-07,188.7,191.5,185.7,188.8,815.0
2013-05-08,188.9,188.9,182.0,185.0,1015.0
2013-05-09,186.0,195.0,185.0,187.7,588.0
2013-05-10,185.3,190.0,185.0,188.05,677.0
2013-05-11,182.05,194.4,182.05,185.85,213.0
2013-05-13,186.1,188.35,183.1,184.6,388.0
2013-05-14,182.0,187.2,174.0,176.65,2778.0
2013-05-15,179.5,179.5,168.0,172.5,2362.0
2013-05-16,175.0,180.0,170.0,178.6,1015.0
2013-05-17,174.0,182.95,174.0,180.2,370.0
2013-05-20,181.05,182.95,175.0,181.3,616.0
2013-05-21,179.65,181.0,179.0,180.0,745.0
2013-05-22,181.25,186.55,178.9,182.8,2389.0
2013-05-23,188.0,191.45,182.5,186.85,3811.0
2013-05-24,193.9,193.9,184.4,185.15,871.0
2013-05-27,180.55,189.9,180.55,187.0,899.0
2013-05-28,190.0,190.0,184.4,188.85,567.0
2013-05-29,184.05,189.95,184.05,188.9,147.0
2013-05-30,193.1,193.15,184.25,184.55,663.0
2013-05-31,181.0,187.8,181.0,183.75,311.0
2013-06-03,177.65,184.0,177.6,181.5,766.0
2013-06-04,181.65,187.15,181.65,184.8,346.0
2013-06-05,187.95,191.2,184.5,187.5,1590.0
2013-06-06,182.15,194.7,182.15,192.7,1659.0
2013-06-07,188.0,197.75,184.05,195.55,6164.0
2013-06-10,193.9,195.9,192.0,192.75,2609.0
2013-06-11,189.0,199.0,185.05,188.0,332.0
2013-06-12,184.4,192.95,183.0,189.2,919.0
2013-06-13,191.95,194.95,180.0,182.35,1201.0
2013-06-14,189.45,189.45,177.35,181.65,964.0
2013-06-17,182.0,191.95,176.6,186.5,880.0
2013-06-18,193.75,193.75,182.15,184.05,626.0
2013-06-19,186.0,193.0,182.0,191.0,3119.0
2013-06-20,184.15,191.0,184.15,187.7,661.0
2013-06-21,183.0,185.0,175.55,179.75,1639.0
2013-06-24,192.9,192.9,176.0,176.65,685.0
2013-06-25,173.55,175.95,170.25,173.05,672.0
2013-06-26,168.55,185.95,168.55,176.4,84.0
2013-06-27,176.15,177.05,175.0,176.15,405.0
2013-06-28,178.0,180.0,173.1,174.75,909.0
2013-07-01,173.25,177.55,165.75,170.85,551.0
2013-07-02,170.8,172.0,169.0,169.65,1275.0
2013-07-03,177.45,177.45,170.4,175.0,186.0
2013-07-04,168.05,176.95,168.05,175.95,330.0
2013-07-05,180.95,180.95,170.6,175.2,2059.0
2013-07-08,176.65,176.65,170.0,172.7,1224.0
2013-07-09,168.15,173.7,166.4,170.3,181.0
2013-07-10,172.0,178.0,172.0,176.9,855.0
2013-07-11,180.5,180.5,174.0,178.95,706.0
2013-07-12,177.5,180.0,173.6,175.15,452.0
2013-07-15,173.6,189.0,173.6,176.4,306.0
2013-07-16,174.0,176.1,173.0,176.0,501.0
2013-07-17,170.5,177.0,170.5,176.2,433.0
2013-07-18,177.0,177.0,170.05,171.95,630.0
2013-07-19,170.5,174.95,170.05,172.65,311.0
2013-07-22,171.35,178.0,171.35,171.95,796.0
2013-07-23,175.0,175.0,170.5,172.05,427.0
2013-07-24,170.45,173.75,169.0,170.35,696.0
2013-07-25,170.0,179.8,167.3,175.2,287.0
2013-07-26,177.0,177.0,173.45,173.45,68.0
2013-07-29,175.0,180.0,170.35,175.95,342.0
2013-07-30,170.55,174.95,166.4,167.05,589.0
2013-07-31,166.0,171.85,160.0,162.25,977.0
2013-08-01,166.0,192.0,166.0,168.2,1153.0
2013-08-02,174.95,175.0,162.0,162.95,657.0
2013-08-05,169.85,169.9,163.05,163.4,3619.0
2013-08-06,158.05,169.7,156.0,158.2,1871.0
2013-08-07,163.95,168.95,160.9,164.9,664.0
2013-08-08,169.6,169.7,165.0,166.4,789.0
2013-08-12,168.0,169.9,165.15,167.25,3184.0
2013-08-13,168.5,168.7,165.0,166.05,1747.0
