Date,Open,High,Low,Close,Volume
2010-05-19,33.0,34.25,32.25,32.7,126985.0
2010-05-20,32.6,33.9,32.55,33.15,30856.0
2010-05-21,32.0,32.6,31.4,32.15,27178.0
2010-05-24,32.05,34.8,31.1,31.9,56903.0
2010-05-25,31.8,32.1,31.15,31.2,22256.0
2010-05-26,31.5,32.3,31.2,31.4,13321.0
2010-05-27,31.05,31.65,31.0,31.4,9901.0
2010-05-28,31.2,32.45,31.2,31.55,12722.0
2010-05-31,31.5,33.15,31.0,32.8,18259.0
2010-06-01,33.1,33.1,32.0,32.05,18667.0
2010-06-02,31.15,32.15,31.15,31.9,10347.0
2010-06-03,32.0,32.5,31.5,31.95,9257.0
2010-06-04,31.75,32.25,31.6,32.0,15152.0
2010-06-07,30.95,31.45,30.45,31.0,7099.0
2010-06-08,31.0,31.5,30.0,30.4,14710.0
2010-06-09,31.0,31.0,30.6,30.75,6161.0
2010-06-10,30.7,31.6,30.7,31.15,14840.0
2010-06-11,31.15,32.5,31.15,32.15,17301.0
2010-06-14,32.75,33.15,32.2,32.8,11738.0
2010-06-15,32.5,33.85,31.8,32.85,43331.0
2010-06-16,32.5,32.85,32.3,32.4,12704.0
2010-06-17,32.05,32.7,32.05,32.6,6803.0
2010-06-18,32.7,36.7,31.7,35.6,166924.0
2010-06-21,36.4,37.5,35.05,35.25,118111.0
2010-06-22,35.45,35.45,32.8,33.05,42256.0
2010-06-23,32.9,34.95,32.75,33.5,79919.0
2010-06-24,34.4,34.5,32.85,33.8,34965.0
2010-06-25,35.45,37.4,34.0,34.25,330979.0
2010-06-28,34.5,35.95,34.25,34.95,59828.0
2010-06-29,33.05,36.35,33.05,35.55,90336.0
2010-06-30,33.5,37.25,33.5,36.9,136643.0
2010-07-01,36.5,37.05,36.15,36.3,31295.0
2010-07-02,36.5,37.95,36.1,37.5,233028.0
2010-07-05,37.3,40.95,36.55,40.65,554296.0
2010-07-06,40.65,41.65,39.25,41.0,232599.0
2010-07-07,40.6,41.7,39.3,39.6,147991.0
2010-07-08,40.85,41.05,38.8,39.1,95621.0
2010-07-09,39.25,40.2,38.45,38.65,79420.0
2010-07-12,39.0,39.0,35.55,37.55,64700.0
2010-07-13,38.45,38.45,37.15,37.55,63002.0
2010-07-14,37.5,39.65,37.25,37.55,201203.0
2010-07-15,37.6,37.85,36.75,37.05,33274.0
2010-07-16,38.0,38.0,36.55,36.9,66270.0
2010-07-19,37.0,37.7,35.9,36.1,113599.0
2010-07-20,36.85,37.8,36.2,36.65,69555.0
2010-07-21,37.45,38.45,36.5,38.1,108210.0
2010-07-22,38.5,40.3,37.4,39.8,166826.0
2010-07-23,39.5,40.2,38.05,38.55,72745.0
2010-07-26,38.2,39.2,37.75,38.0,39578.0
2010-07-27,38.5,38.9,37.8,38.0,43919.0
2010-07-28,39.0,39.0,37.6,37.7,20118.0
2010-07-29,33.0,36.8,33.0,34.05,209838.0
2010-07-30,34.0,34.3,32.6,32.8,86459.0
2010-08-02,32.0,33.85,32.0,33.4,50144.0
2010-08-03,34.0,34.9,33.5,33.7,52253.0
2010-08-04,34.45,34.45,32.35,32.5,48875.0
2010-08-05,33.75,33.75,32.65,32.8,41552.0
2010-08-06,35.95,35.95,32.7,33.05,41420.0
2010-08-09,32.6,33.8,32.6,32.9,19398.0
2010-08-10,32.95,33.4,32.35,32.7,20528.0
2010-08-11,32.35,33.55,32.0,32.2,43057.0
2010-08-12,32.85,32.85,32.0,32.6,31730.0
2010-08-13,33.85,35.7,33.1,34.1,225227.0
2010-08-16,34.65,34.7,33.6,33.85,26704.0
2010-08-17,34.6,34.75,32.15,32.5,43531.0
2010-08-18,33.55,33.55,32.35,32.4,19643.0
2010-08-19,32.5,33.75,32.0,32.2,44176.0
2010-08-20,32.7,34.5,32.25,32.6,69290.0
2010-08-23,33.4,33.4,32.65,32.7,15071.0
2010-08-24,33.45,33.45,31.8,32.45,27702.0
2010-08-25,32.0,32.9,31.5,31.75,29172.0
2010-08-26,32.85,32.85,31.45,31.85,33311.0
2010-08-27,32.75,33.8,32.0,32.5,78247.0
2010-08-30,32.5,34.6,32.05,32.4,181096.0
2010-08-31,33.15,33.15,31.6,31.95,22372.0
2010-09-01,31.95,32.55,31.6,31.9,13593.0
2010-09-02,32.85,32.85,31.8,32.05,22229.0
2010-09-03,32.0,32.9,32.0,32.55,20843.0
2010-09-06,33.35,33.75,32.6,33.05,64012.0
2010-09-07,33.05,33.6,31.7,32.15,52269.0
2010-09-08,32.5,32.65,32.25,32.5,28382.0
2010-09-09,32.5,33.0,32.5,32.8,29498.0
2010-09-13,33.0,33.5,32.65,32.65,27928.0
2010-09-14,33.6,33.6,32.3,32.55,27760.0
2010-09-15,33.3,33.3,32.35,32.65,19450.0
2010-09-16,33.0,33.0,32.3,32.45,17590.0
2010-09-17,32.95,33.75,32.4,33.15,42442.0
2010-09-20,33.15,35.85,33.15,34.35,118222.0
2010-09-21,34.6,34.6,33.2,33.3,27768.0
2010-09-22,33.7,33.7,32.8,33.15,44617.0
2010-09-23,32.75,33.4,32.1,32.25,49599.0
2010-09-24,32.9,32.9,32.1,32.3,25038.0
2010-09-27,32.85,32.85,32.2,32.25,22483.0
2010-09-28,32.95,33.8,32.2,33.4,43133.0
2010-09-29,33.7,33.7,32.3,32.7,21816.0
2010-09-30,32.55,33.7,32.55,33.15,37711.0
2010-10-01,33.5,34.0,32.3,32.45,55118.0
2010-10-04,32.95,33.4,32.75,33.2,13043.0
2010-10-05,33.9,39.85,32.8,39.85,579199.0
2010-10-06,41.8,43.2,38.65,40.4,559092.0
2010-10-07,40.2,48.45,38.65,44.9,1590841.0
2010-10-08,45.5,48.3,43.2,45.5,810342.0
2010-10-11,45.8,46.5,43.75,44.65,203958.0
2010-10-12,44.4,45.45,43.55,44.1,132211.0
2010-10-13,43.6,44.5,40.55,43.1,216810.0
2010-10-14,43.45,43.5,41.55,42.0,127773.0
2010-10-15,41.5,41.95,40.0,40.85,44609.0
2010-10-18,40.8,42.9,39.6,42.85,70158.0
2010-10-19,43.0,45.0,43.0,45.0,53893.0
2010-10-20,47.0,47.25,44.25,44.5,73322.0
2010-10-21,46.0,46.3,44.0,45.0,45220.0
2010-10-22,46.0,47.25,44.4,44.6,52444.0
2010-10-25,46.7,46.75,42.9,43.7,26664.0
2010-10-26,44.8,45.85,43.05,43.8,41238.0
2010-10-27,45.6,45.6,42.05,43.0,8891.0
2010-10-28,44.6,44.6,42.2,42.25,12920.0
2010-10-29,42.0,43.5,40.25,40.7,11494.0
2010-11-01,40.55,41.25,38.75,40.65,53217.0
2010-11-02,41.45,41.45,39.05,39.4,7216.0
2010-11-03,40.95,40.95,39.0,39.2,11513.0
2010-11-04,39.0,40.0,38.5,38.65,15970.0
2010-11-05,38.55,40.55,38.0,38.95,10132.0
2010-11-08,40.0,40.0,38.0,39.1,13885.0
2010-11-09,39.9,39.9,38.5,39.6,5573.0
2010-11-10,40.5,40.5,38.3,39.6,5466.0
2010-11-11,40.5,40.65,39.0,39.15,14900.0
2010-11-12,40.5,40.5,37.8,38.05,13266.0
2010-11-15,37.1,39.8,37.1,39.4,15501.0
2010-11-16,40.0,40.0,37.45,37.55,20660.0
2010-11-18,38.9,39.2,36.15,36.4,31465.0
2010-11-19,38.0,38.25,34.95,34.95,15218.0
2010-11-22,36.0,36.7,34.1,36.35,11654.0
2010-11-23,37.65,37.65,34.65,35.25,13259.0
2010-11-24,36.75,36.75,33.5,33.5,22510.0
2010-11-25,33.5,33.75,31.85,31.85,12897.0
2010-11-26,32.7,32.7,30.3,30.55,16752.0
2010-11-29,30.0,31.0,29.05,30.1,10435.0
2010-11-30,31.5,31.5,28.9,30.05,32975.0
2010-12-01,31.45,31.55,30.15,31.55,12239.0
2010-12-02,33.0,33.15,32.9,33.15,3875.0
2010-12-03,34.85,34.85,34.8,34.85,5918.0
2010-12-06,36.6,36.6,35.6,36.6,16194.0
2010-12-07,37.2,37.2,34.8,34.85,15112.0
2010-12-08,36.3,36.3,33.15,33.2,59056.0
2010-12-09,34.2,34.9,31.55,31.6,14057.0
2010-12-10,32.8,33.2,30.05,31.8,54503.0
2010-12-13,33.0,33.4,30.3,33.4,48300.0
2010-12-14,34.9,35.1,33.55,34.8,33606.0
2010-12-15,35.95,35.95,33.8,34.5,2109.0
2010-12-16,34.0,36.05,33.0,33.15,10002.0
2010-12-20,34.5,34.5,32.0,32.6,10529.0
2010-12-21,32.6,33.55,32.05,32.7,4145.0
2010-12-22,34.15,34.15,32.7,32.85,447.0
2010-12-23,34.0,34.0,32.5,32.6,2419.0
2010-12-24,34.15,34.15,32.5,32.5,5184.0
2010-12-27,33.45,33.45,32.5,32.75,5328.0
2010-12-28,33.4,33.5,32.65,33.4,3749.0
2010-12-29,34.55,34.55,32.8,32.95,7092.0
2010-12-30,33.6,34.6,32.8,33.95,11136.0
2010-12-31,35.05,35.1,33.3,33.6,5814.0
2011-01-03,34.7,34.7,33.0,34.0,8112.0
2011-01-04,34.85,34.85,33.5,33.65,4731.0
2011-01-05,34.85,34.85,32.6,33.25,9812.0
2011-01-06,34.45,34.45,33.2,34.0,9805.0
2011-01-07,34.25,34.25,31.5,31.7,19565.0
2011-01-10,33.0,33.0,28.55,29.2,27731.0
2011-01-11,31.1,31.1,29.35,30.3,18655.0
2011-01-12,28.5,30.7,28.5,29.7,11951.0
2011-01-13,30.6,31.2,29.6,29.8,11412.0
2011-01-14,29.8,30.15,29.25,29.45,8956.0
2011-01-17,30.0,30.0,26.55,27.9,18153.0
2011-01-18,29.45,29.45,27.5,28.7,14513.0
2011-01-19,29.45,30.5,29.1,30.05,11200.0
2011-01-20,30.35,30.35,29.1,29.65,7453.0
2011-01-21,28.3,30.2,28.3,29.5,9592.0
2011-01-24,30.65,30.65,29.1,29.1,4203.0
2011-01-25,29.8,29.8,29.05,29.4,2835.0
2011-01-27,29.85,29.85,29.0,29.0,8370.0
2011-01-28,29.6,29.6,28.0,28.45,24439.0
2011-01-31,28.0,29.95,26.05,29.15,16040.0
2011-02-01,29.25,30.45,28.1,28.5,18210.0
2011-02-02,28.1,29.9,27.3,27.85,19289.0
2011-02-03,25.2,28.25,25.2,27.55,3991.0
2011-02-04,26.1,30.0,26.1,28.0,10105.0
2011-02-07,27.1,28.9,27.1,27.8,2372.0
2011-02-08,27.1,28.8,25.45,26.15,6063.0
2011-02-09,24.3,26.0,23.55,23.6,21345.0
2011-02-10,22.55,25.4,21.5,25.05,24172.0
2011-02-11,22.55,25.95,22.55,24.95,14680.0
2011-02-14,23.25,27.45,23.25,26.9,57031.0
2011-02-15,28.0,28.0,25.55,26.65,3858.0
2011-02-16,25.3,27.9,25.3,26.05,4188.0
2011-02-17,24.8,28.45,24.25,25.45,551309.0
2011-02-18,25.85,26.5,25.3,25.5,10465.0
2011-02-21,24.2,28.05,24.2,25.4,4085.0
2011-02-22,24.25,26.7,24.25,24.6,7922.0
2011-02-23,24.05,25.9,23.85,24.2,7576.0
2011-02-24,24.0,24.85,24.0,24.05,3194.0
2011-02-25,24.05,24.8,23.25,23.85,4897.0
2011-02-28,23.55,25.25,23.55,23.9,18477.0
2011-03-01,23.5,25.4,23.5,24.55,4522.0
2011-03-03,24.1,26.9,24.1,25.3,7263.0
2011-03-04,24.3,26.3,24.3,25.4,3522.0
2011-03-07,24.1,26.55,23.35,24.9,22352.0
2011-03-08,23.65,25.15,23.6,23.8,52457.0
2011-03-09,23.9,24.5,23.5,23.7,3987.0
2011-03-10,23.55,25.1,23.5,23.85,8765.0
2011-03-11,24.8,24.8,23.2,23.5,4785.0
2011-03-14,23.5,23.8,22.7,22.95,10750.0
2011-03-15,22.9,22.9,22.1,22.4,11114.0
2011-03-16,21.7,23.75,21.7,22.1,37951.0
2011-03-17,21.1,22.6,21.1,22.25,29968.0
2011-03-18,21.4,22.7,21.0,21.2,30777.0
2011-03-21,21.1,21.5,20.0,20.55,36857.0
2011-03-22,20.15,22.0,20.0,20.95,151693.0
2011-03-23,20.55,22.0,20.55,21.6,21479.0
2011-03-24,20.65,24.5,20.65,23.6,30507.0
2011-03-25,22.65,24.25,22.65,23.1,4978.0
2011-03-28,21.5,24.1,21.5,22.6,5932.0
2011-03-29,21.7,23.45,21.0,21.3,25458.0
2011-03-30,21.05,24.0,21.05,22.05,23678.0
2011-03-31,21.5,22.7,21.3,21.6,12293.0
2011-04-01,21.35,23.0,21.35,22.5,14137.0
2011-04-04,22.25,27.0,22.25,25.85,87805.0
2011-04-05,25.75,28.5,25.5,26.0,79078.0
2011-04-06,26.1,27.15,25.65,25.9,50925.0
2011-04-07,26.25,29.2,26.25,27.15,175482.0
2011-04-08,27.95,29.15,26.8,27.3,49587.0
2011-04-11,27.6,27.8,26.5,26.85,12305.0
2011-04-13,26.1,27.5,26.1,26.4,8649.0
2011-04-15,25.2,27.0,25.2,26.0,11726.0
2011-04-18,25.5,27.0,24.4,24.5,21618.0
2011-04-19,24.2,25.5,24.2,24.45,9697.0
2011-04-20,24.3,25.8,23.9,24.1,37841.0
2011-04-21,23.7,25.0,23.7,23.95,13395.0
2011-04-25,23.4,24.85,23.0,23.2,29550.0
2011-04-26,22.75,23.9,22.5,23.0,29159.0
2011-04-27,24.8,24.8,22.5,23.85,42328.0
2011-04-28,23.1,24.0,22.5,22.8,39303.0
2011-04-29,22.85,24.0,21.75,21.95,184618.0
2011-05-02,21.5,22.9,21.5,21.85,24805.0
2011-05-03,21.3,22.65,20.85,20.95,47035.0
2011-05-04,20.85,21.8,20.45,21.55,134000.0
2011-05-05,20.25,21.75,20.25,21.2,9177.0
2011-05-06,21.95,22.45,20.7,21.35,18393.0
2011-05-09,21.95,21.95,21.1,21.3,10405.0
2011-05-10,20.2,22.5,20.2,22.15,17752.0
2011-05-11,23.25,24.2,22.5,22.7,101269.0
2011-05-12,22.15,23.0,21.9,22.0,17086.0
2011-05-13,21.1,22.4,21.1,22.1,12457.0
2011-05-16,22.85,23.0,21.1,22.45,23199.0
2011-05-17,22.85,22.85,21.5,21.75,11445.0
2011-05-18,22.85,22.85,21.4,21.85,7462.0
2011-05-19,22.95,22.95,21.5,21.6,11219.0
2011-05-20,22.85,22.85,21.45,21.55,10215.0
2011-05-23,22.45,22.45,21.05,21.85,18440.0
2011-05-24,22.0,24.4,22.0,23.45,120372.0
2011-05-25,23.5,24.5,22.85,23.65,79589.0
2011-05-26,24.5,24.5,23.25,23.45,8360.0
2011-05-27,23.5,24.15,23.0,23.25,8801.0
2011-05-30,24.05,24.05,23.1,23.75,17447.0
2011-05-31,23.9,28.5,23.9,28.5,351110.0
2011-06-01,29.7,34.2,28.6,34.2,1231799.0
2011-06-02,35.8,37.5,33.5,35.3,1641190.0
2011-06-03,35.3,37.5,35.15,35.85,391516.0
2011-06-06,36.0,36.65,33.7,34.2,185227.0
2011-06-07,33.5,33.5,30.8,30.8,213653.0
2011-06-08,29.55,33.9,29.55,33.9,270309.0
2011-06-09,35.85,37.3,34.55,36.85,911904.0
2011-06-10,37.0,37.0,35.05,35.05,87593.0
2011-06-13,35.0,35.0,33.3,33.7,25542.0
2011-06-14,34.5,34.5,32.05,32.3,55313.0
2011-06-15,33.8,33.8,31.0,31.1,11520.0
2011-06-16,32.0,32.45,30.1,31.95,19421.0
2011-06-17,32.0,32.3,30.6,30.8,25882.0
2011-06-20,30.0,31.5,29.3,29.3,47755.0
2011-06-21,29.8,29.8,27.85,28.0,13536.0
2011-06-22,28.35,29.2,26.6,27.5,10448.0
2011-06-23,28.7,28.7,26.15,26.15,6294.0
2011-06-24,27.5,27.5,26.05,27.35,12314.0
2011-06-27,27.4,28.7,26.25,26.55,9328.0
2011-06-28,27.9,27.9,25.3,26.85,36258.0
2011-06-29,27.75,27.75,26.75,27.2,11739.0
2011-06-30,28.4,28.45,26.05,27.0,18566.0
2011-07-01,28.1,28.1,26.2,26.85,8870.0
2011-07-04,26.05,27.0,25.55,25.75,24195.0
2011-07-05,26.5,26.5,24.5,25.3,23871.0
2011-07-06,26.0,26.0,24.75,25.1,21573.0
2011-07-07,25.25,26.0,24.05,25.1,26095.0
2011-07-08,25.0,25.35,24.2,24.5,52116.0
2011-07-11,24.6,25.75,24.6,25.75,10675.0
2011-07-12,26.0,27.05,25.75,27.0,42687.0
2011-07-13,28.0,28.35,27.5,28.35,43252.0
2011-07-14,29.05,29.8,29.0,29.8,13538.0
2011-07-15,31.0,31.3,30.55,31.15,98230.0
2011-07-18,30.55,30.55,29.6,29.6,36429.0
2011-07-19,29.0,31.1,29.0,29.8,41354.0
2011-07-20,29.55,30.1,28.35,28.35,24328.0
2011-07-21,28.0,29.8,27.25,29.45,14053.0
2011-07-22,28.1,29.5,28.0,29.15,20016.0
2011-07-25,28.2,28.4,27.7,28.2,20947.0
2011-07-26,28.0,29.65,27.0,29.25,42832.0
2011-07-27,28.25,28.9,27.8,28.0,8871.0
2011-07-28,27.0,29.15,26.65,28.1,20019.0
2011-07-29,27.5,28.5,27.5,27.6,2156.0
2011-08-01,28.0,28.0,26.65,26.75,6495.0
2011-08-02,26.05,26.8,25.65,25.95,7400.0
2011-08-03,25.1,26.2,25.0,26.2,5773.0
2011-08-04,25.05,26.8,24.9,25.05,13671.0
2011-08-05,25.0,25.5,23.8,23.95,9528.0
2011-08-08,23.0,24.85,22.75,22.95,21935.0
2011-08-09,22.0,23.9,21.8,21.8,22973.0
2011-08-10,22.8,22.8,21.25,21.9,23445.0
2011-08-11,21.3,22.7,21.3,22.1,8899.0
2011-08-12,22.0,22.9,22.0,22.45,6007.0
2011-08-16,22.0,23.0,22.0,22.3,7851.0
2011-08-17,22.25,22.5,21.2,21.3,5968.0
2011-08-18,21.5,21.65,20.9,21.4,4620.0
2011-08-19,21.0,21.5,20.35,20.5,7955.0
2011-08-22,20.0,21.05,20.0,20.6,3265.0
2011-08-23,21.1,21.4,20.4,20.7,7984.0
2011-08-24,21.0,21.75,19.7,20.4,21309.0
2011-08-25,21.15,21.15,19.4,19.4,14213.0
2011-08-26,19.6,19.85,18.75,18.95,7691.0
2011-08-29,18.8,19.9,18.8,19.9,2318.0
2011-08-30,20.75,20.9,20.65,20.9,4300.0
2011-09-02,21.85,21.95,21.7,21.95,6548.0
2011-09-05,22.0,22.95,21.9,22.25,3779.0
2011-09-06,23.0,23.0,22.0,22.5,9173.0
2011-09-07,21.95,23.65,21.95,23.65,15422.0
2011-09-08,24.85,26.05,23.1,26.05,83380.0
2011-09-09,25.95,28.65,25.95,26.2,46001.0
2011-09-12,25.0,26.4,24.15,24.55,9015.0
2011-09-13,24.6,25.0,22.15,23.6,18158.0
2011-09-14,23.85,24.25,23.4,23.75,7188.0
2011-09-15,23.2,25.25,23.05,24.95,15550.0
2011-09-16,25.45,25.95,25.0,25.05,12742.0
2011-09-19,26.0,26.0,24.55,25.2,2745.0
2011-09-20,25.2,25.9,25.2,25.35,7243.0
2011-09-21,25.1,25.5,24.9,25.0,9387.0
2011-09-22,24.15,25.0,23.5,23.8,24121.0
2011-09-23,23.5,24.9,22.55,24.25,10894.0
2011-09-26,24.75,24.75,21.85,21.9,74055.0
2011-09-27,21.95,22.9,21.0,21.9,60364.0
2011-09-28,22.85,22.85,20.05,20.3,104399.0
2011-09-29,19.75,21.55,19.75,21.3,12118.0
2011-09-30,20.5,21.4,19.2,19.2,109565.0
2011-10-03,19.25,19.6,18.25,18.25,38343.0
2011-10-04,18.25,18.55,17.35,17.35,66275.0
2011-10-05,17.95,17.95,16.75,17.0,32505.0
2011-10-07,17.8,17.85,16.15,16.5,200119.0
2011-10-10,16.5,17.35,16.3,17.35,28813.0
2011-10-11,18.0,18.25,17.25,17.6,71068.0
2011-10-12,18.0,18.35,17.5,17.8,33314.0
2011-10-13,18.35,18.7,17.85,18.65,35841.0
2011-10-14,18.9,19.2,18.5,19.05,17804.0
2011-10-17,19.05,19.05,18.15,18.3,7506.0
2011-10-18,18.0,18.9,18.0,18.5,26922.0
2011-10-19,18.95,19.0,18.55,18.65,8684.0
2011-10-20,18.2,18.65,18.2,18.6,4502.0
2011-10-21,18.8,18.95,18.5,18.85,9212.0
2011-10-24,19.0,19.3,18.55,18.6,4551.0
2011-10-25,19.0,19.35,18.15,19.15,14346.0
2011-10-26,19.35,19.35,19.0,19.3,2077.0
2011-10-28,18.7,20.3,18.7,20.2,32457.0
2011-10-31,20.2,21.2,20.1,20.95,22173.0
2011-11-01,20.15,21.0,19.9,20.0,53108.0
2011-11-02,19.0,19.9,19.0,19.75,19193.0
2011-11-03,20.35,20.35,19.55,19.75,5534.0
2011-11-04,19.6,20.75,19.35,19.8,17045.0
2011-11-08,20.0,20.4,19.0,19.75,7896.0
2011-11-09,19.65,19.9,19.15,19.15,4788.0
2011-11-11,18.25,20.0,18.25,18.95,4484.0
2011-11-14,18.35,19.25,18.2,18.55,2804.0
2011-11-15,18.0,18.75,16.7,16.7,18002.0
2011-11-16,16.9,17.7,15.05,15.05,77386.0
2011-11-17,15.3,15.5,14.35,14.6,91976.0
2011-11-18,14.35,15.35,13.9,15.35,273529.0
2011-11-21,15.85,16.0,14.6,14.9,76540.0
2011-11-22,15.0,15.6,14.7,15.4,4638.0
2011-11-23,15.8,16.15,15.0,15.65,27801.0
2011-11-24,15.3,16.45,14.95,15.5,172197.0
2011-11-25,15.2,15.85,14.75,14.8,30904.0
2011-11-28,15.0,15.35,14.55,15.0,11182.0
2011-11-29,15.5,15.5,15.0,15.15,12278.0
2011-11-30,15.45,15.9,14.9,15.05,82554.0
2011-12-01,15.7,15.7,15.05,15.4,11904.0
2011-12-02,15.0,16.15,15.0,16.05,7548.0
2011-12-05,16.0,16.5,15.65,16.05,8865.0
2011-12-07,16.05,16.85,16.05,16.75,11909.0
2011-12-08,17.5,17.5,16.0,16.3,12814.0
2011-12-09,16.05,16.5,15.7,16.45,7472.0
2011-12-12,16.05,16.05,15.65,15.7,4966.0
2011-12-13,15.15,15.95,15.1,15.6,2884.0
2011-12-14,16.05,16.05,15.35,15.55,6193.0
2011-12-15,15.1,15.4,14.9,15.05,3171.0
2011-12-16,14.55,15.45,14.55,15.0,6422.0
2011-12-19,15.5,15.5,14.25,14.5,4900.0
2011-12-20,14.1,14.4,13.9,14.0,5904.0
2011-12-21,14.65,14.7,14.0,14.5,5008.0
2011-12-22,15.2,15.2,14.1,14.9,6694.0
2011-12-23,15.2,15.25,14.55,15.1,3438.0
2011-12-26,15.25,15.5,14.75,15.15,3517.0
2011-12-27,15.15,15.2,14.6,14.6,1127.0
2011-12-28,14.25,14.9,14.1,14.2,2369.0
2011-12-29,13.7,14.4,13.7,14.05,2761.0
2011-12-30,14.0,14.55,14.0,14.3,661.0
2012-01-02,13.95,14.35,13.95,14.2,8355.0
2012-01-03,14.3,14.85,14.15,14.8,5494.0
2012-01-04,14.9,15.1,14.6,15.1,3473.0
2012-01-05,15.2,15.35,14.9,15.05,7116.0
2012-01-06,15.0,15.2,14.4,14.95,767.0
2012-01-07,16.45,16.45,14.7,14.9,2088.0
2012-01-09,14.5,15.35,14.5,15.2,6723.0
2012-01-10,15.05,16.7,15.05,16.7,20170.0
2012-01-11,17.8,17.85,17.05,17.25,21372.0
2012-01-12,17.55,17.9,16.6,16.65,7857.0
2012-01-13,17.6,17.6,16.4,16.75,14788.0
2012-01-16,16.45,17.2,16.05,16.95,14281.0
2012-01-17,16.85,18.1,16.85,17.6,21395.0
2012-01-18,17.0,17.8,17.0,17.0,3496.0
2012-01-19,17.95,18.7,17.25,18.7,18714.0
2012-01-20,18.65,19.5,17.65,18.0,17695.0
2012-01-23,17.75,17.75,16.85,17.05,10347.0
2012-01-24,16.9,17.3,16.3,17.25,8056.0
2012-01-25,17.2,17.85,17.0,17.05,12549.0
2012-01-27,17.0,18.25,16.3,17.45,40227.0
2012-01-30,18.9,18.9,17.8,17.9,24021.0
2012-01-31,17.5,17.7,16.75,16.95,22669.0
2012-02-01,17.05,17.4,16.65,17.0,19246.0
2012-02-02,17.45,17.45,16.7,16.9,10577.0
2012-02-03,16.8,17.6,16.7,16.9,16198.0
2012-02-06,17.2,17.2,16.5,16.85,14523.0
2012-02-07,16.85,17.0,16.7,16.8,28646.0
2012-02-08,17.0,18.45,16.7,18.15,58095.0
2012-02-09,18.2,18.5,17.85,18.05,18017.0
2012-02-10,18.65,18.65,17.3,17.65,15015.0
2012-02-13,17.5,18.0,17.1,17.4,16912.0
2012-02-14,17.95,18.1,17.35,17.7,17013.0
2012-02-15,17.7,18.3,17.6,17.95,23206.0
2012-02-16,18.3,18.3,17.55,17.6,12475.0
2012-02-17,17.95,18.45,17.2,17.45,31679.0
2012-02-21,17.45,18.35,17.2,17.55,37057.0
2012-02-22,18.0,18.0,17.45,17.5,26956.0
2012-02-23,18.0,18.0,17.1,17.25,1839.0
2012-02-24,18.0,18.0,16.7,16.8,11004.0
2012-02-27,16.5,17.4,16.05,16.4,35978.0
2012-02-28,17.4,17.4,16.25,16.5,7322.0
2012-02-29,16.7,17.3,16.7,16.85,6000.0
2012-03-01,17.0,17.3,16.8,17.0,5003.0
2012-03-02,17.5,18.0,16.6,16.65,5868.0
2012-03-03,16.3,17.25,16.15,16.3,1249.0
2012-03-05,16.8,16.9,16.5,16.6,4469.0
2012-03-06,16.4,17.1,16.4,16.55,13217.0
2012-03-07,16.45,16.85,16.4,16.5,27475.0
2012-03-09,16.6,16.65,16.2,16.35,5991.0
2012-03-12,17.35,17.35,16.0,16.15,73184.0
2012-03-13,16.25,16.5,15.9,15.9,19249.0
2012-03-14,16.15,16.8,12.75,15.9,12453.0
2012-03-15,15.7,16.0,15.7,15.95,2532.0
2012-03-16,15.8,15.95,15.4,15.6,9507.0
2012-03-19,15.3,15.75,15.05,15.55,7079.0
2012-03-20,15.55,15.7,15.05,15.65,30383.0
2012-03-21,16.0,16.0,15.25,15.6,3039.0
2012-03-22,15.4,15.95,15.25,15.45,4362.0
2012-03-23,15.15,16.0,15.15,15.85,20369.0
2012-03-26,15.65,16.0,15.25,15.95,3638.0
2012-03-27,15.0,15.95,15.0,15.0,6449.0
2012-03-28,15.1,15.85,15.0,15.1,7446.0
2012-03-29,15.7,15.7,14.75,14.85,6147.0
2012-03-30,15.4,15.75,15.0,15.0,5691.0
2012-04-02,15.25,15.65,14.5,15.1,45245.0
2012-04-03,15.1,16.8,14.95,16.45,22980.0
2012-04-04,16.75,16.75,15.4,15.95,10641.0
2012-04-09,16.45,18.05,15.7,16.45,31051.0
2012-04-10,17.25,17.25,16.25,16.5,14041.0
2012-04-11,16.0,16.5,15.6,15.8,9893.0
2012-04-12,15.5,16.25,15.3,16.0,15835.0
2012-04-13,15.8,16.5,15.7,15.8,5062.0
2012-04-16,15.8,16.0,15.25,15.85,930.0
2012-04-17,15.8,16.1,15.5,16.0,2558.0
2012-04-18,16.0,16.2,15.6,16.0,1650.0
2012-04-19,16.45,16.45,15.7,15.8,4244.0
2012-04-20,15.8,16.5,15.35,16.05,6220.0
2012-04-23,16.4,19.25,15.6,16.85,198800.0
2012-04-24,16.7,17.25,16.5,16.7,7962.0
2012-04-25,16.5,17.15,15.8,16.85,21597.0
2012-04-26,17.55,17.55,16.1,16.85,6491.0
2012-04-27,16.65,17.0,15.65,15.8,8102.0
2012-04-30,15.55,16.5,15.2,16.1,6125.0
2012-05-02,16.1,16.75,15.75,15.75,2727.0
2012-05-03,15.5,15.9,15.35,15.6,5954.0
2012-05-04,15.65,15.65,15.3,15.3,13011.0
2012-05-07,15.5,15.75,14.15,15.35,17125.0
2012-05-08,15.0,16.35,15.0,15.0,5681.0
2012-05-09,14.5,15.15,14.25,14.75,8342.0
2012-05-10,14.65,15.0,14.4,14.55,5954.0
2012-05-11,14.25,15.6,14.2,14.55,3912.0
2012-05-14,14.1,15.0,13.8,14.05,9040.0
