Date,Open,High,Low,Close,Volume
2013-11-03,130.0,130.0,128.0,129.25,1864.0
2013-11-05,130.95,132.5,126.6,129.5,196263.0
2013-11-06,133.9,152.45,129.0,144.0,65119.0
2013-11-07,144.25,144.95,131.5,143.45,216812.0
2013-11-08,140.05,143.5,138.1,141.8,20918.0
2013-11-11,138.5,144.45,138.5,139.45,23379.0
2013-11-12,139.6,140.5,135.0,135.25,21857.0
2013-11-13,137.5,138.5,133.0,135.4,21511.0
2013-11-14,140.2,142.0,137.5,138.2,24775.0
2013-11-18,138.2,140.5,135.0,138.8,23861.0
2013-11-19,138.7,144.5,136.5,142.05,33338.0
2013-11-20,149.5,149.5,143.6,147.4,31842.0
2013-11-21,147.0,148.95,145.0,146.7,23636.0
2013-11-22,148.0,157.0,145.25,154.7,28576.0
2013-11-25,156.95,157.2,151.2,153.55,24140.0
2013-11-26,151.8,156.9,150.0,150.8,24827.0
2013-11-27,150.0,153.0,146.0,146.5,16342.0
2013-11-28,146.5,148.5,146.5,147.9,19114.0
2013-11-29,149.75,149.75,146.0,147.05,1678.0
2013-12-02,147.05,153.5,141.5,145.3,3718.0
2013-12-03,141.5,148.5,141.5,147.45,1073.0
2013-12-04,145.0,149.0,143.0,147.4,3860.0
2013-12-05,149.5,149.5,145.0,145.0,8169.0
2013-12-06,148.25,148.25,142.5,145.0,1277.0
2013-12-09,149.5,152.25,144.05,146.8,2990.0
2013-12-10,146.1,147.5,143.5,146.0,1259.0
2013-12-11,146.0,146.5,141.6,143.4,989.0
2013-12-12,142.5,146.5,141.75,144.95,1211.0
2013-12-13,144.95,145.0,142.5,142.75,1586.0
2013-12-16,147.45,147.45,140.1,141.7,650.0
2013-12-17,141.75,145.45,141.75,143.9,1952.0
2013-12-18,145.95,147.0,142.5,144.7,1073.0
2013-12-19,147.5,149.45,140.0,145.5,4441.0
2013-12-20,144.0,144.95,143.5,144.5,516.0
2013-12-23,144.5,151.5,144.5,150.05,4896.0
2013-12-24,151.0,153.5,148.1,148.8,2423.0
2013-12-26,141.5,152.45,141.5,149.85,1962.0
2013-12-27,143.55,152.5,143.55,144.95,6299.0
2013-12-30,149.0,149.0,140.0,145.0,2338.0
2013-12-31,147.5,147.5,145.05,145.4,593.0
2014-01-01,148.0,152.6,148.0,152.55,9229.0
2014-01-02,155.0,155.0,145.5,148.2,3145.0
2014-01-03,150.5,153.0,145.0,150.45,2095.0
2014-01-06,157.2,157.5,145.0,150.4,2392.0
2014-01-07,148.0,148.95,147.0,147.1,569.0
2014-01-08,140.5,152.95,140.5,150.05,1532.0
2014-01-09,153.5,157.5,148.5,149.15,1830.0
2014-01-10,150.0,150.0,147.15,147.7,177.0
2014-01-13,150.0,150.0,145.05,149.2,991.0
2014-01-14,143.05,149.95,143.05,147.5,330.0
2014-01-15,146.25,148.5,146.0,146.85,868.0
2014-01-16,148.5,148.5,147.0,147.0,330.0
2014-01-17,147.5,147.5,145.1,145.7,1234.0
2014-01-20,143.5,151.5,143.5,146.65,995.0
2014-01-21,146.65,147.0,143.4,145.0,618.0
2014-01-22,144.55,147.0,143.0,143.0,3396.0
2014-01-23,149.45,149.45,144.0,144.05,2868.0
2014-01-24,145.0,146.5,144.0,144.95,2136.0
2014-01-27,138.5,145.0,138.5,143.0,1793.0
2014-01-28,143.5,143.5,140.0,140.3,1228.0
2014-01-29,139.0,142.5,139.0,141.85,1117.0
2014-01-30,142.5,142.5,137.5,140.0,2293.0
2014-01-31,133.1,144.5,133.1,143.0,511.0
2014-02-03,142.0,150.0,137.5,140.6,17742.0
2014-02-04,139.0,142.5,137.5,140.35,631.0
2014-02-05,146.5,146.5,135.2,140.95,2283.0
2014-02-06,144.0,144.0,140.0,143.5,805.0
2014-02-07,142.05,147.45,140.0,141.5,1784.0
2014-02-10,140.0,145.95,140.0,144.5,597.0
2014-02-11,146.0,146.9,142.05,144.3,2334.0
2014-02-12,142.5,146.45,140.5,144.6,1474.0
2014-02-13,144.5,144.95,137.55,142.5,5131.0
2014-02-14,140.0,142.5,140.0,141.5,1283.0
2014-02-17,145.0,145.0,139.0,142.0,2086.0
2014-02-18,142.0,142.5,138.3,141.9,1677.0
2014-02-19,147.5,147.5,138.1,138.4,4464.0
2014-02-20,137.0,141.4,137.0,138.5,3112.0
2014-02-21,138.5,141.5,131.6,137.15,1552.0
2014-02-24,144.0,144.0,134.5,137.5,951.0
2014-02-25,136.5,142.5,136.0,137.95,3368.0
2014-02-26,140.0,142.0,136.5,140.65,6634.0
2014-02-28,142.5,147.5,141.0,141.95,12867.0
2014-03-03,146.5,149.05,145.5,149.05,19013.0
2014-03-04,152.5,155.0,150.55,153.4,12287.0
2014-03-05,155.0,155.25,146.0,151.45,13466.0
2014-03-06,149.0,159.0,149.0,159.0,21003.0
2014-03-07,160.0,166.0,157.85,160.55,17262.0
2014-03-10,163.5,168.75,159.05,160.45,10649.0
2014-03-11,161.0,161.95,155.05,158.0,9662.0
2014-03-12,158.95,159.95,155.0,158.4,4701.0
2014-03-13,158.0,160.0,158.0,158.6,7179.0
2014-03-14,159.45,159.45,147.5,155.45,3041.0
2014-03-18,153.5,157.0,152.5,155.3,1899.0
2014-03-19,154.1,155.5,153.5,153.9,7013.0
2014-03-20,154.0,164.4,152.5,162.8,21840.0
2014-03-21,168.8,174.9,160.5,172.15,19444.0
2014-03-22,168.3,174.9,168.3,174.4,1530.0
2014-03-24,171.5,175.0,171.5,173.45,8800.0
2014-03-25,166.05,175.5,166.05,173.9,6444.0
2014-03-26,172.5,177.0,169.1,175.05,5912.0
2014-03-27,176.95,181.5,175.2,179.9,8015.0
2014-03-28,182.0,189.9,178.3,181.05,15778.0
2014-03-31,163.5,184.45,163.5,182.45,6755.0
2014-04-01,182.5,185.0,176.0,177.6,22027.0
2014-04-02,177.5,182.5,175.55,177.3,8125.0
2014-04-03,177.5,179.5,177.0,177.55,20699.0
2014-04-04,177.0,181.4,175.1,177.0,5365.0
2014-04-07,175.1,180.3,175.0,177.4,6765.0
2014-04-09,181.4,181.4,171.5,177.85,9258.0
2014-04-10,176.0,178.9,176.0,177.8,4689.0
2014-04-11,178.5,181.0,175.0,179.95,319627.0
2014-04-15,183.95,184.0,178.5,180.3,12063.0
2014-04-16,175.0,184.5,168.5,171.55,11484.0
2014-04-17,177.5,179.95,172.45,178.1,18457.0
2014-04-21,178.6,187.8,178.6,187.2,26789.0
2014-04-22,185.0,202.5,185.0,201.15,190110.0
2014-04-23,202.5,204.5,191.3,196.9,38720.0
2014-04-25,199.5,201.25,190.5,191.8,13214.0
2014-04-28,193.0,201.5,190.55,200.2,20925.0
2014-04-29,200.7,201.5,196.5,198.15,2427.0
2014-04-30,196.55,200.0,190.0,192.35,17267.0
2014-05-02,195.0,195.0,188.0,190.5,13075.0
2014-05-05,192.0,196.0,190.0,195.2,20446.0
2014-05-06,195.25,199.4,190.5,191.6,7491.0
2014-05-07,189.7,194.45,187.55,190.1,7518.0
2014-05-08,193.95,193.95,186.55,187.45,5979.0
2014-05-09,187.0,193.5,186.1,187.3,12454.0
2014-05-12,189.9,189.9,184.0,185.05,8887.0
2014-05-13,185.0,190.0,184.95,186.2,7159.0
2014-05-14,186.0,186.0,182.5,183.05,7815.0
2014-05-15,182.6,186.1,182.5,183.9,5067.0
2014-05-16,191.0,191.0,180.5,183.85,2869.0
2014-05-19,184.0,194.95,183.75,193.45,14680.0
2014-05-20,196.0,199.95,182.5,186.8,67643.0
2014-05-21,186.5,187.5,182.45,183.4,12845.0
2014-05-22,186.0,189.95,183.75,185.85,17380.0
2014-05-23,188.4,194.0,185.25,192.5,21801.0
2014-05-26,195.0,195.0,189.05,191.2,34830.0
2014-05-27,192.35,197.0,190.5,195.25,13266.0
2014-05-28,199.3,200.0,191.5,194.55,65275.0
2014-05-29,192.5,197.5,191.5,192.8,12685.0
2014-05-30,190.85,197.0,190.85,191.5,7390.0
2014-06-02,197.0,197.0,192.45,194.8,27375.0
2014-06-03,192.6,203.2,192.6,201.35,32514.0
2014-06-04,205.5,211.4,201.8,208.5,50484.0
2014-06-05,211.0,227.5,207.55,225.3,19470.0
2014-06-06,225.5,235.95,218.2,227.3,17688.0
2014-06-09,235.9,236.0,225.0,232.2,9380.0
2014-06-10,234.0,237.0,225.1,234.5,5076.0
2014-06-11,236.0,236.0,220.0,222.85,7926.0
2014-06-12,227.5,227.5,220.0,222.55,15448.0
2014-06-13,220.5,229.4,220.0,222.05,10909.0
2014-06-16,222.05,235.9,215.0,232.6,13135.0
2014-06-17,236.0,242.5,230.0,238.8,17631.0
2014-06-18,238.5,238.5,227.5,229.9,7539.0
2014-06-19,238.4,238.4,230.0,232.0,4011.0
2014-06-20,242.5,262.5,238.0,250.3,80878.0
2014-06-23,252.7,270.1,252.7,265.0,66487.0
2014-06-24,265.1,272.75,262.0,264.15,24516.0
2014-06-25,266.0,271.5,261.8,264.9,13846.0
2014-06-26,272.2,274.2,266.05,272.55,32109.0
2014-06-27,273.9,273.9,257.6,267.75,18553.0
2014-06-30,262.55,270.75,262.5,265.2,16636.0
2014-07-01,268.5,272.5,262.5,264.0,10788.0
2014-07-02,267.4,269.0,262.55,265.95,9333.0
2014-07-03,266.5,270.0,262.5,266.45,8365.0
2014-07-04,268.5,276.0,266.55,272.35,16062.0
2014-07-07,272.2,283.5,268.5,276.9,17822.0
2014-07-08,272.7,275.0,260.5,264.8,6098.0
2014-07-09,265.0,265.0,250.0,251.15,8146.0
2014-07-10,254.25,276.25,240.3,266.5,9120.0
2014-07-11,273.7,274.1,258.75,260.7,10223.0
2014-07-14,260.7,271.0,251.5,263.25,4958.0
2014-07-15,265.25,268.45,258.5,266.05,4908.0
2014-07-16,269.0,274.9,262.55,269.6,8989.0
2014-07-17,266.5,275.0,265.5,268.85,51301.0
2014-07-18,275.0,275.0,266.0,269.3,2778.0
2014-07-21,269.35,275.05,269.3,271.2,15971.0
2014-07-22,273.4,275.0,267.75,269.25,4795.0
2014-07-23,269.0,272.4,265.0,267.7,3812.0
2014-07-24,270.75,279.5,268.0,276.5,24033.0
2014-07-25,275.7,281.0,266.5,274.0,18453.0
2014-07-28,274.0,285.0,267.8,278.4,10164.0
2014-07-30,284.5,317.25,281.25,300.4,97074.0
2014-07-31,304.7,337.0,303.5,315.05,132617.0
2014-08-01,313.5,342.2,311.25,326.25,168694.0
2014-08-04,330.0,343.95,320.9,325.7,249449.0
2014-08-05,327.4,331.0,303.65,312.0,59974.0
2014-08-06,317.45,320.0,305.6,313.75,24845.0
2014-08-07,319.5,339.0,318.5,330.75,150194.0
2014-08-08,328.2,328.2,314.4,321.5,16465.0
2014-08-11,325.0,336.5,320.0,324.7,33197.0
2014-08-12,327.0,334.0,320.0,324.75,20991.0
2014-08-13,326.5,329.5,310.05,316.05,19786.0
2014-08-14,318.75,330.0,308.0,324.4,23964.0
2014-08-18,325.75,329.0,321.55,323.05,15710.0
2014-08-19,325.0,363.5,325.0,354.5,230924.0
2014-08-20,358.95,369.2,348.5,353.9,149906.0
2014-08-21,356.5,361.05,350.0,352.25,39327.0
2014-08-22,354.45,354.5,344.05,346.25,27380.0
2014-08-25,346.5,347.5,325.5,337.7,23759.0
2014-08-26,336.0,349.5,330.0,340.7,18929.0
2014-08-27,340.0,349.05,340.0,345.3,16970.0
2014-08-28,345.5,355.0,341.0,350.6,26293.0
2014-09-01,354.9,357.5,343.5,347.0,26491.0
2014-09-02,343.2,354.5,342.55,350.9,25486.0
2014-09-03,353.0,353.0,347.4,348.95,10395.0
2014-09-04,352.0,368.8,347.0,362.3,46315.0
2014-09-05,365.7,386.75,362.5,381.3,101535.0
2014-09-08,385.55,402.0,382.0,398.2,72100.0
2014-09-09,410.0,417.35,391.0,410.2,81754.0
2014-09-10,410.0,413.65,376.4,397.0,66149.0
2014-09-11,399.95,410.5,397.75,402.45,76076.0
2014-09-12,409.85,446.9,405.6,419.05,346044.0
2014-09-15,424.65,427.95,411.0,414.2,95857.0
2014-09-16,414.0,416.9,351.0,386.0,94351.0
2014-09-17,388.0,396.0,361.45,368.75,53537.0
2014-09-18,372.0,388.0,370.0,382.0,126997.0
2014-09-19,384.5,388.7,375.0,376.8,52355.0
2014-09-22,379.0,384.8,367.0,376.55,38662.0
2014-09-23,379.3,382.9,365.0,367.45,39278.0
2014-09-24,368.15,380.3,347.95,358.25,63118.0
2014-09-25,355.1,368.9,349.0,354.4,55170.0
2014-09-26,350.9,357.35,328.0,343.2,58197.0
2014-09-29,343.3,375.6,343.3,373.35,131841.0
2014-09-30,375.0,382.45,360.1,367.9,69501.0
2014-10-01,380.0,384.85,368.2,374.0,52158.0
2014-10-07,378.6,379.3,361.25,364.45,17084.0
2014-10-08,366.45,366.8,343.7,353.65,26662.0
2014-10-09,358.75,366.0,355.0,358.85,19400.0
2014-10-10,357.0,360.75,350.0,354.4,23477.0
2014-10-13,350.9,355.9,339.0,353.25,32980.0
2014-10-14,353.25,369.8,349.7,360.1,30953.0
2014-10-16,356.5,363.95,338.95,342.3,28535.0
2014-10-17,340.0,357.4,328.35,345.0,33390.0
2014-10-20,350.1,359.0,349.6,350.6,18293.0
2014-10-21,359.8,365.5,346.6,361.3,33218.0
2014-10-22,365.0,388.0,363.65,374.05,81691.0
2014-10-23,378.65,392.95,378.0,379.4,48992.0
2014-10-27,382.0,382.5,366.0,368.5,22041.0
2014-10-28,368.5,374.1,363.05,365.45,28704.0
2014-10-29,371.95,371.95,361.3,364.2,28037.0
2014-10-30,361.05,371.5,354.0,365.65,31431.0
2014-10-31,371.5,409.0,368.9,400.45,531800.0
2014-11-03,406.4,421.1,391.75,396.85,291196.0
2014-11-05,404.0,404.9,393.0,394.65,74218.0
2014-11-07,397.85,400.0,390.5,394.5,56386.0
2014-11-10,397.3,397.3,380.3,383.6,39979.0
2014-11-11,383.0,403.5,382.0,389.85,65514.0
2014-11-12,395.9,400.2,386.8,392.65,53817.0
2014-11-13,395.6,396.9,375.15,386.75,41344.0
2014-11-14,383.0,388.8,375.0,382.7,31039.0
2014-11-17,375.0,393.9,375.0,387.2,44799.0
2014-11-18,386.0,390.0,375.5,385.65,55658.0
2014-11-19,383.2,434.0,382.2,410.55,469334.0
2014-11-20,414.0,422.0,406.8,409.45,150257.0
2014-11-21,410.25,414.8,399.95,405.3,111853.0
2014-11-24,407.0,424.0,406.1,417.5,175939.0
2014-11-25,421.4,448.0,411.0,438.9,936587.0
2014-11-26,440.0,465.7,426.15,456.7,423044.0
2014-11-27,458.8,543.0,454.0,530.25,1533414.0
2014-11-28,535.0,554.4,519.2,526.45,945948.0
2014-12-01,531.0,566.35,526.55,552.75,770388.0
2014-12-02,555.95,563.95,531.55,555.55,281619.0
2014-12-03,559.7,658.3,551.35,621.4,1894907.0
2014-12-04,620.0,647.8,605.2,624.15,1102649.0
2014-12-05,628.0,673.85,627.05,634.15,973695.0
2014-12-08,639.9,659.0,618.0,626.4,421571.0
2014-12-09,630.45,640.0,579.0,609.6,401404.0
2014-12-10,612.45,633.0,601.05,623.05,420018.0
2014-12-11,626.5,627.0,602.65,607.1,163978.0
2014-12-12,608.0,650.9,608.0,623.5,532391.0
2014-12-15,617.9,642.5,616.4,627.2,218178.0
2014-12-16,624.65,629.9,595.0,601.0,177000.0
2014-12-17,599.0,609.25,550.0,575.35,247581.0
2014-12-18,587.05,618.7,587.05,604.0,249860.0
2014-12-19,615.0,630.0,600.65,605.05,187269.0
2014-12-22,609.0,617.9,601.0,604.5,143386.0
2014-12-23,609.75,619.0,601.0,604.5,136814.0
2014-12-24,603.15,611.95,590.6,597.3,103710.0
2014-12-26,601.0,604.45,590.0,593.15,72101.0
2014-12-29,595.2,612.0,592.5,594.25,116715.0
2014-12-30,595.2,641.75,592.05,634.25,759790.0
2014-12-31,639.0,688.0,639.0,676.1,1405905.0
2015-01-01,680.0,706.35,676.1,691.25,633814.0
2015-01-02,697.7,698.75,671.0,677.95,235735.0
2015-01-05,683.45,683.9,550.1,660.15,242651.0
2015-01-06,640.65,687.15,627.8,638.5,520105.0
2015-01-07,648.25,664.45,640.3,647.9,180200.0
2015-01-08,659.95,668.8,651.0,657.25,104884.0
2015-01-09,663.0,666.5,648.1,650.85,114951.0
2015-01-12,650.95,668.8,641.0,656.5,216398.0
2015-01-13,658.0,667.0,649.0,653.5,102715.0
2015-01-14,653.0,667.0,642.2,645.95,90438.0
2015-01-15,654.95,681.6,652.75,672.3,288659.0
2015-01-16,676.4,697.4,672.0,689.65,270522.0
2015-01-19,698.65,721.8,695.0,706.05,822101.0
2015-01-20,707.95,709.8,677.0,682.7,171736.0
2015-01-21,685.75,696.85,661.0,667.65,128261.0
2015-01-22,673.5,684.35,648.0,651.65,140875.0
2015-01-23,659.0,663.2,627.45,634.2,101983.0
2015-01-27,636.95,638.0,602.0,608.6,210215.0
2015-01-28,611.85,629.8,610.15,616.85,123453.0
2015-01-29,620.0,627.9,612.0,613.65,73947.0
2015-01-30,615.25,628.8,608.6,612.6,84812.0
2015-02-02,612.0,628.0,612.0,622.6,94929.0
2015-02-03,627.55,627.55,604.75,611.15,80820.0
2015-02-04,614.0,620.2,600.0,603.6,71629.0
2015-02-05,605.95,608.8,590.2,594.55,48603.0
2015-02-06,592.0,596.95,553.15,570.65,131947.0
2015-02-09,568.0,568.0,543.0,550.5,71833.0
2015-02-10,541.8,613.85,536.15,588.1,237103.0
2015-02-11,597.0,618.0,597.0,601.3,97076.0
2015-02-12,604.3,610.0,586.0,596.45,125778.0
2015-02-13,598.0,609.05,590.0,593.5,80541.0
2015-02-16,595.0,608.65,556.5,565.9,142013.0
2015-02-18,569.9,599.9,569.9,582.95,201934.0
2015-02-19,586.7,593.0,574.0,579.8,75768.0
2015-02-20,581.1,585.7,571.55,576.95,55639.0
2015-02-23,577.9,589.95,575.05,577.25,67497.0
2015-02-24,579.0,581.0,556.5,565.0,51171.0
2015-02-25,566.95,579.55,563.35,566.25,50852.0
2015-02-26,566.7,569.8,553.0,556.65,40273.0
2015-02-27,558.95,569.0,554.8,562.5,64234.0
2015-02-28,578.65,578.65,561.9,568.6,56082.0
2015-03-02,572.0,615.0,562.1,585.75,306129.0
2015-03-03,587.9,604.0,572.5,590.95,180797.0
2015-03-04,595.9,611.4,592.0,595.0,199330.0
2015-03-05,593.5,599.65,575.15,579.7,63195.0
2015-03-09,570.0,588.0,566.0,581.0,87028.0
2015-03-10,582.0,590.0,566.6,572.55,73434.0
2015-03-11,572.9,585.0,568.45,578.6,64350.0
2015-03-12,582.1,601.8,582.1,586.05,150345.0
2015-03-13,588.0,589.9,575.5,578.45,70917.0
2015-03-16,580.0,594.9,571.05,583.0,74078.0
2015-03-17,585.1,586.6,570.0,577.1,64427.0
2015-03-18,577.1,589.95,575.6,581.15,58436.0
2015-03-19,582.9,595.95,555.0,567.4,83318.0
2015-03-20,567.9,574.4,558.45,564.75,43193.0
2015-03-23,563.95,569.35,551.0,554.95,35619.0
2015-03-24,555.0,569.0,546.0,552.2,82445.0
2015-03-25,551.8,563.3,542.05,557.3,99293.0
2015-03-26,557.0,558.5,540.0,545.3,45979.0
2015-03-27,548.0,555.8,535.5,539.9,49867.0
2015-03-30,540.15,560.0,540.15,555.25,43265.0
2015-03-31,556.0,567.5,553.9,556.55,39321.0
2015-04-01,556.55,576.9,555.9,566.25,59117.0
2015-04-06,579.95,599.75,573.4,576.65,74002.0
2015-04-07,578.95,581.6,566.95,569.85,36532.0
2015-04-08,571.4,578.0,566.95,569.75,41336.0
2015-04-09,573.95,573.95,546.65,549.85,105546.0
2015-04-10,551.0,574.0,545.05,569.8,107215.0
2015-04-13,569.8,579.5,561.0,568.7,73805.0
2015-04-15,570.75,622.9,565.0,602.15,429987.0
2015-04-16,607.1,634.8,606.95,626.2,301465.0
2015-04-17,626.0,630.4,586.7,593.2,153375.0
2015-04-20,593.5,595.05,566.0,570.4,53617.0
2015-04-21,570.0,583.0,553.95,563.0,55135.0
2015-04-22,563.0,579.9,555.1,564.8,80305.0
2015-04-23,568.0,578.4,553.25,556.5,66644.0
2015-04-24,559.5,559.5,520.2,528.3,75730.0
2015-04-27,528.45,533.85,476.05,494.55,273851.0
2015-04-28,495.0,543.0,476.0,511.45,112519.0
2015-04-29,515.85,519.2,494.0,499.25,71365.0
2015-04-30,497.95,501.6,485.0,487.4,79385.0
2015-05-04,487.3,503.0,486.0,489.15,73643.0
2015-05-05,491.9,497.0,485.0,486.9,61672.0
2015-05-06,484.85,485.95,442.0,461.0,152461.0
2015-05-07,459.75,459.75,416.25,420.55,146825.0
2015-05-08,428.0,446.75,420.05,427.85,267108.0
2015-05-11,436.0,465.0,433.9,453.95,306937.0
2015-05-12,456.05,456.05,433.0,436.55,85383.0
2015-05-13,441.15,452.0,431.0,435.95,152213.0
2015-05-14,434.4,447.0,430.5,441.15,79080.0
2015-05-15,439.2,449.9,434.0,441.6,119709.0
2015-05-18,443.35,461.7,443.0,458.2,147749.0
2015-05-19,458.2,467.85,456.05,458.45,85015.0
2015-05-20,460.0,466.95,450.1,453.6,75623.0
2015-05-21,450.8,462.9,442.2,461.05,88058.0
2015-05-22,461.0,466.5,455.0,464.7,80476.0
2015-05-25,464.5,472.5,459.25,463.05,130618.0
2015-05-26,465.65,465.65,454.0,455.2,42567.0
2015-05-27,453.85,457.25,445.45,448.9,107750.0
2015-05-28,449.0,456.9,442.0,452.0,40950.0
2015-05-29,451.65,467.9,450.25,458.7,107044.0
2015-06-01,456.0,475.9,456.0,465.55,127454.0
2015-06-02,464.55,467.4,436.25,440.5,83445.0
2015-06-03,443.0,443.0,406.8,414.5,124751.0
2015-06-04,415.1,421.9,408.0,410.3,71957.0
2015-06-05,408.0,420.5,403.55,409.15,77223.0
2015-06-08,411.5,417.0,396.3,399.8,51282.0
2015-06-09,405.75,405.75,391.25,397.15,43994.0
2015-06-10,400.0,410.8,396.1,400.35,46774.0
2015-06-11,405.0,409.0,376.35,382.7,48792.0
2015-06-12,381.5,389.0,366.1,378.65,113125.0
2015-06-15,380.0,404.5,380.0,397.6,76372.0
2015-06-16,398.05,449.9,392.0,439.6,343668.0
2015-06-17,442.35,469.4,442.35,459.25,392981.0
2015-06-18,458.9,469.9,455.0,458.2,117898.0
2015-06-19,461.0,495.0,441.05,481.55,227362.0
2015-06-22,495.0,526.15,494.0,502.3,687349.0
2015-06-23,505.0,515.0,495.0,504.0,207688.0
2015-06-24,505.0,514.9,490.65,495.55,135186.0
2015-06-25,492.2,504.85,488.75,494.35,61840.0
2015-06-26,488.0,493.65,477.0,481.7,78352.0
2015-06-29,470.5,496.5,430.1,478.5,180063.0
2015-06-30,487.7,491.95,479.0,484.6,138221.0
2015-07-01,491.7,503.6,486.0,491.8,174480.0
2015-07-02,496.95,501.5,482.45,488.45,112923.0
2015-07-03,488.0,491.8,478.4,481.15,65602.0
2015-07-06,474.0,477.95,462.05,471.05,102867.0
2015-07-07,469.0,484.0,469.0,472.4,69853.0
