Date,Open,High,Low,Close,Volume
2016-07-25,19.7,19.7,19.7,19.7,1265.0
2016-07-26,20.65,20.65,20.65,20.65,853.0
2016-07-27,21.65,21.65,21.65,21.65,2390.0
2016-07-28,22.7,22.7,22.7,22.7,3970.0
2016-07-29,23.8,23.8,23.8,23.8,763.0
2016-08-01,24.9,24.95,24.45,24.95,5886.0
2016-08-02,26.15,26.15,26.15,26.15,2915.0
2016-08-03,27.45,27.45,27.45,27.45,1638.0
2016-08-04,28.8,28.8,28.8,28.8,34979.0
2016-08-05,30.2,30.2,30.2,30.2,1262.0
2016-08-08,31.7,31.7,31.7,31.7,2021.0
2016-08-09,33.25,33.25,33.25,33.25,4575.0
2016-08-10,34.9,34.9,34.9,34.9,666.0
2016-08-11,34.9,36.6,34.9,36.6,1140.0
2016-08-12,38.4,38.4,38.4,38.4,3971.0
2016-08-16,40.3,40.3,40.3,40.3,620.0
2016-08-17,42.3,42.3,42.3,42.3,909.0
2016-08-18,44.4,44.4,44.4,44.4,830.0
2016-08-19,46.6,46.6,42.2,43.25,78030.0
2016-08-22,41.1,41.1,41.1,41.1,3023.0
2016-08-23,39.05,39.05,39.05,39.05,8032.0
2016-08-24,37.1,37.1,37.1,37.1,3000.0
2016-08-25,35.25,35.25,35.25,35.25,6874.0
2016-08-26,33.5,33.5,33.5,33.5,18645.0
2016-08-29,31.85,31.85,31.85,31.85,6095.0
2016-08-30,30.3,30.3,30.3,30.3,4029.0
2016-08-31,29.0,29.0,28.8,28.8,5724.0
2016-09-01,27.4,30.2,27.4,30.2,24932.0
2016-09-02,31.7,31.7,31.7,31.7,2841.0
2016-09-06,33.25,33.25,33.25,33.25,4691.0
2016-09-07,34.9,34.9,31.6,33.45,22072.0
2016-09-08,32.0,32.9,31.8,31.8,11456.0
2016-09-09,30.25,31.0,30.25,30.3,6909.0
2016-09-12,28.8,31.2,28.8,28.8,4920.0
2016-09-14,27.4,28.6,27.4,27.9,6890.0
2016-09-15,28.0,29.0,26.7,29.0,9052.0
2016-09-16,30.15,30.15,28.0,28.8,6488.0
2016-09-19,27.55,29.95,27.55,28.65,8152.0
2016-09-20,29.85,29.85,27.25,27.6,2260.0
2016-09-21,26.25,28.95,26.25,28.8,9267.0
2016-09-22,28.8,29.9,27.5,28.2,6430.0
2016-09-23,27.1,28.95,27.1,27.4,3743.0
2016-09-26,27.4,28.65,26.5,27.65,4344.0
2016-09-27,27.1,27.85,26.5,26.5,2041.0
2016-09-28,26.5,27.8,26.5,27.7,3065.0
2016-09-29,27.7,28.95,26.4,26.4,5025.0
2016-09-30,27.5,27.5,25.55,27.4,1277.0
2016-10-03,26.1,27.7,26.1,27.0,1770.0
2016-10-04,26.15,27.3,26.15,27.2,1803.0
2016-10-05,28.0,28.45,26.6,26.8,8677.0
2016-10-06,27.0,28.0,26.6,27.85,4751.0
2016-10-07,28.0,28.5,27.5,28.15,6400.0
2016-10-10,29.55,29.55,29.55,29.55,3888.0
2016-10-13,31.0,31.0,31.0,31.0,2736.0
2016-10-14,32.55,32.55,32.55,32.55,2397.0
2016-10-17,34.15,34.15,34.15,34.15,5175.0
2016-10-18,35.85,35.85,35.85,35.85,6073.0
2016-10-19,37.6,37.6,37.6,37.6,2999.0
2016-10-20,39.45,39.45,39.45,39.45,7145.0
2016-10-21,41.4,41.4,41.4,41.4,6340.0
2016-10-24,43.45,43.45,43.45,43.45,12632.0
2016-10-25,42.85,44.85,41.3,41.3,37728.0
2016-10-26,39.25,43.35,39.25,39.25,26598.0
2016-10-27,37.3,41.2,37.3,41.1,61485.0
2016-10-28,41.0,42.85,39.05,40.1,14804.0
2016-10-30,38.1,41.9,38.1,41.15,3758.0
2016-11-01,43.2,43.2,39.3,40.05,7238.0
2016-11-02,39.0,40.2,38.05,39.1,6746.0
2016-11-03,38.0,41.05,37.25,39.3,9927.0
2016-11-04,40.0,41.0,37.35,38.0,5505.0
2016-11-07,38.1,39.75,36.65,38.65,4275.0
2016-11-08,40.2,40.2,37.6,39.45,810.0
2016-11-09,39.45,39.45,37.5,37.5,4200.0
2016-11-10,39.0,39.0,35.8,37.2,11579.0
2016-11-11,37.2,38.15,35.45,35.75,3321.0
2016-11-15,34.0,36.95,34.0,36.15,4567.0
2016-11-16,37.95,37.95,34.35,34.35,4573.0
2016-11-17,33.65,33.65,33.45,33.45,64.0
2016-11-18,33.0,33.0,32.0,32.25,210.0
2016-11-21,31.05,33.75,30.65,33.5,3388.0
2016-11-22,31.9,31.9,31.85,31.85,1915.0
2016-11-23,33.4,33.4,30.3,33.0,4262.0
2016-11-24,31.5,33.1,31.5,32.95,2000.0
2016-11-25,34.4,34.4,31.85,33.55,4931.0
2016-11-28,34.15,34.95,32.45,33.05,359.0
2016-11-29,34.65,34.7,32.25,34.45,1760.0
2016-11-30,35.0,35.0,32.8,34.7,1259.0
2016-12-01,34.0,34.5,34.0,34.5,120.0
2016-12-02,34.3,34.3,32.9,34.0,446.0
2016-12-05,33.95,33.95,32.35,32.45,1361.0
2016-12-06,33.0,33.5,31.5,32.45,1990.0
2016-12-07,32.4,33.9,32.0,32.4,3301.0
2016-12-08,33.95,34.0,33.0,34.0,2833.0
2016-12-09,35.7,35.7,35.7,35.7,2481.0
2016-12-12,34.0,37.4,34.0,34.5,1273.0
2016-12-13,35.0,35.0,34.05,34.85,1460.0
2016-12-14,35.1,35.1,33.15,33.25,2689.0
2016-12-15,33.25,33.8,31.85,33.4,2341.0
2016-12-16,33.4,33.4,31.75,32.05,1855.0
2016-12-19,32.0,33.5,30.5,33.0,1269.0
2016-12-20,33.0,33.5,31.55,32.0,2279.0
2016-12-21,30.65,32.5,30.65,31.7,1400.0
2016-12-22,31.8,31.8,30.75,30.85,1330.0
2016-12-23,30.85,32.35,29.7,31.8,1960.0
2016-12-26,32.35,32.85,30.85,31.2,1432.0
2016-12-27,32.7,32.75,31.25,31.55,7421.0
2016-12-28,30.2,32.95,30.2,32.3,4370.0
2016-12-29,32.95,32.95,30.7,30.75,3739.0
2016-12-30,31.0,32.25,30.1,30.2,4635.0
2017-01-02,31.55,31.55,30.0,30.85,4441.0
2017-01-03,30.85,31.8,30.8,31.6,171.0
2017-01-04,30.5,32.7,30.25,31.3,1796.0
2017-01-05,30.05,32.45,30.05,31.95,2756.0
2017-01-06,30.65,32.4,30.65,31.25,2123.0
2017-01-09,30.0,31.35,30.0,30.85,1325.0
2017-01-10,30.0,32.35,30.0,32.35,9100.0
2017-01-11,33.8,33.95,33.0,33.95,8557.0
2017-01-12,35.0,35.6,32.5,33.0,10090.0
2017-01-13,33.0,34.35,33.0,33.3,18238.0
2017-01-16,33.35,33.35,31.7,32.55,5031.0
2017-01-17,32.1,32.1,31.25,31.95,7283.0
2017-01-18,31.95,33.0,31.2,32.0,5160.0
2017-01-19,32.0,33.6,32.0,32.95,10889.0
2017-01-20,34.0,34.3,33.1,33.8,12313.0
2017-01-23,33.8,33.8,32.6,33.25,10666.0
2017-01-24,34.15,34.15,32.25,32.85,11455.0
2017-01-25,32.3,34.45,31.75,34.35,22954.0
2017-01-27,35.0,36.05,35.0,36.05,18041.0
2017-01-30,37.2,37.8,34.25,34.35,21614.0
2017-01-31,33.0,34.0,32.65,33.8,4838.0
2017-02-01,33.05,34.9,32.7,34.35,9866.0
2017-02-02,33.1,35.95,33.1,34.8,12810.0
2017-02-03,35.0,35.0,33.2,33.35,6482.0
2017-02-06,32.25,34.0,32.25,32.95,4169.0
2017-02-07,32.55,33.8,32.2,32.65,4827.0
2017-02-08,32.4,33.85,31.6,33.05,2547.0
2017-02-09,33.95,33.95,32.15,32.7,2966.0
2017-02-10,33.45,35.9,33.25,33.3,10971.0
2017-02-13,32.05,33.7,31.95,32.0,3725.0
2017-02-14,32.0,33.2,31.3,32.0,3510.0
2017-02-15,34.65,34.65,29.5,30.05,6074.0
2017-02-16,30.05,30.95,28.6,30.85,3968.0
2017-02-17,31.95,33.6,31.95,32.75,6916.0
2017-02-20,32.75,33.0,31.2,32.05,9622.0
2017-02-21,31.6,32.9,31.5,32.5,5481.0
2017-02-22,32.8,34.9,31.5,32.15,9640.0
2017-02-23,34.7,34.8,30.5,31.65,5348.0
2017-02-27,31.0,31.65,30.65,31.55,3799.0
2017-02-28,33.8,33.8,30.0,31.15,3433.0
2017-03-01,31.65,31.65,30.0,30.7,5162.0
2017-03-02,31.0,31.0,30.05,30.1,1760.0
2017-03-03,29.0,31.35,29.0,30.8,4599.0
2017-03-06,29.0,32.25,29.0,30.3,19486.0
2017-03-07,30.2,30.95,29.35,29.6,3541.0
2017-03-08,29.6,31.0,29.0,30.35,4979.0
2017-03-09,28.2,31.95,28.2,30.65,3743.0
2017-03-10,31.65,33.7,31.55,33.35,54744.0
2017-03-14,33.3,36.65,31.0,36.05,88199.0
2017-03-15,36.05,39.5,35.2,38.15,40956.0
2017-03-16,38.95,40.05,38.25,40.0,43582.0
2017-03-17,41.9,41.9,38.75,39.8,51550.0
2017-03-20,39.5,41.0,38.1,39.7,8813.0
2017-03-21,41.0,41.0,37.8,39.7,20839.0
2017-03-22,39.5,39.5,37.75,37.8,7359.0
2017-03-23,37.8,39.65,36.05,39.2,19561.0
2017-03-24,39.65,40.6,37.65,38.4,1758.0
2017-03-27,38.4,39.9,37.25,37.95,4034.0
2017-03-28,39.15,39.8,39.15,39.8,9880.0
2017-03-29,41.75,41.75,37.9,38.25,8410.0
2017-03-30,39.7,39.7,37.8,38.05,6299.0
2017-03-31,38.75,39.4,37.65,38.25,8458.0
2017-04-03,39.9,40.0,37.7,38.1,12401.0
2017-04-05,38.45,40.0,36.65,38.1,14211.0
2017-04-06,38.75,38.75,36.5,37.4,23218.0
2017-04-07,36.8,39.25,36.7,39.25,18080.0
2017-04-10,43.15,43.15,40.2,43.15,18211.0
2017-04-11,47.4,47.45,45.6,47.45,12736.0
2017-04-12,52.0,52.15,49.05,52.15,98320.0
2017-04-13,54.75,54.75,54.45,54.75,13043.0
2017-04-17,57.45,57.45,57.45,57.45,6236.0
2017-04-18,60.3,60.3,60.3,60.3,5936.0
2017-04-19,63.3,63.3,57.3,57.3,85702.0
2017-04-20,56.9,59.0,54.45,54.45,38546.0
2017-04-21,57.15,57.15,51.75,57.15,82511.0
2017-04-24,60.0,60.0,59.0,60.0,29733.0
2017-04-25,63.0,63.0,59.0,61.65,130069.0
2017-04-26,64.4,64.7,62.45,64.15,75048.0
2017-04-27,65.9,66.9,64.0,65.85,50989.0
2017-04-28,66.0,67.35,62.6,63.75,31193.0
2017-05-02,64.0,64.85,60.6,60.6,27409.0
2017-05-03,58.0,59.45,57.6,57.65,31555.0
2017-05-04,56.95,57.1,55.0,55.25,24119.0
2017-05-05,55.0,58.0,52.5,54.85,79600.0
2017-05-08,53.5,57.5,53.5,57.15,19935.0
2017-05-09,56.5,60.0,56.5,58.9,31887.0
2017-05-10,59.2,61.75,59.2,61.3,25315.0
2017-05-11,63.65,63.65,59.3,59.95,16595.0
2017-05-12,60.0,60.0,57.0,57.0,24915.0
2017-05-15,57.55,57.55,54.6,56.25,16928.0
2017-05-16,57.35,57.35,54.1,55.0,21475.0
2017-05-17,56.75,56.75,52.55,55.2,14373.0
2017-05-18,53.0,55.25,52.45,52.5,24998.0
2017-05-19,50.2,52.5,49.9,50.0,24071.0
2017-05-22,50.0,51.45,47.5,47.5,19363.0
2017-05-23,47.3,47.3,45.15,45.15,24695.0
2017-05-24,43.15,43.15,42.9,42.9,10575.0
2017-05-25,40.8,40.8,40.8,40.8,25508.0
2017-05-26,39.0,42.8,38.8,42.8,28166.0
2017-05-29,44.9,44.9,44.9,44.9,5267.0
2017-05-30,47.0,47.1,46.3,47.1,30819.0
2017-05-31,48.75,49.45,47.85,49.45,23298.0
2017-06-01,51.9,51.9,47.5,48.3,26249.0
2017-06-02,49.6,50.7,48.15,50.7,10921.0
2017-06-05,53.2,53.2,50.5,52.9,34645.0
2017-06-06,53.5,54.2,50.5,51.75,16359.0
2017-06-07,53.5,54.3,49.5,54.3,35090.0
2017-06-08,56.95,57.0,56.95,57.0,7637.0
2017-06-09,59.85,59.85,59.85,59.85,6975.0
2017-06-12,62.7,62.8,60.8,62.8,39228.0
2017-06-13,65.9,65.9,65.5,65.9,21185.0
2017-06-14,69.15,69.15,62.65,64.1,98240.0
2017-06-15,65.95,65.95,62.1,65.15,51285.0
2017-06-16,64.0,66.0,61.9,62.0,24034.0
2017-06-19,60.0,60.0,58.9,58.9,23230.0
2017-06-20,56.0,58.6,56.0,56.0,2595.0
2017-06-21,53.2,58.8,53.2,58.8,36040.0
2017-06-22,61.0,61.7,58.05,60.85,116937.0
2017-06-23,61.0,63.0,60.0,61.65,43829.0
2017-06-27,64.45,64.45,58.6,58.7,21103.0
2017-06-28,58.95,58.95,55.8,55.8,13215.0
2017-06-29,55.9,58.5,55.0,57.65,57678.0
2017-06-30,59.6,59.6,54.8,55.7,17521.0
2017-07-03,57.0,58.4,56.0,58.1,14022.0
2017-07-04,59.75,59.75,58.0,59.45,65297.0
2017-07-05,57.9,59.9,57.9,59.6,40470.0
2017-07-06,59.65,62.2,59.0,60.95,27035.0
2017-07-07,61.0,62.0,58.25,60.8,24611.0
2017-07-10,62.0,62.0,57.8,58.55,9844.0
2017-07-11,59.75,61.45,59.6,61.45,21189.0
2017-07-12,64.5,64.5,62.5,64.5,41777.0
2017-07-13,66.5,67.7,61.45,62.55,63726.0
2017-07-14,63.65,63.65,61.45,62.3,28890.0
2017-07-17,60.6,63.9,60.6,62.4,14300.0
2017-07-18,61.5,61.9,60.6,60.8,6296.0
2017-07-19,60.8,60.8,59.5,60.0,8042.0
2017-07-20,57.25,62.0,57.25,60.55,7183.0
2017-07-21,61.85,62.85,60.55,61.95,8566.0
2017-07-24,64.3,64.3,59.75,61.0,16173.0
2017-07-25,62.3,63.5,61.0,61.55,22852.0
2017-07-26,63.0,63.5,60.0,61.85,13155.0
2017-07-27,62.0,62.5,60.25,60.6,8343.0
2017-07-28,62.25,63.6,59.55,60.6,8152.0
2017-07-31,62.35,63.0,60.0,61.8,15510.0
2017-08-01,64.85,64.85,64.85,64.85,20084.0
2017-08-02,68.05,68.05,68.05,68.05,25793.0
2017-08-03,70.9,71.0,67.0,67.25,100590.0
2017-08-04,66.0,67.8,64.05,67.25,29769.0
2017-08-07,68.5,70.0,66.55,67.25,23691.0
2017-08-08,67.3,69.9,60.55,63.55,28307.0
2017-08-09,61.35,62.5,58.35,59.5,16892.0
2017-08-10,61.55,61.55,55.0,56.7,34060.0
2017-08-11,53.35,62.35,53.05,60.45,79340.0
2017-08-14,65.9,66.45,65.9,66.45,28913.0
2017-08-16,68.0,73.05,68.0,73.05,106843.0
2017-08-17,80.0,80.35,77.0,80.35,34313.0
2017-08-18,84.35,84.35,76.35,82.65,242625.0
2017-08-21,85.5,85.75,78.55,78.75,69745.0
2017-08-22,78.0,80.0,74.85,74.95,28768.0
2017-08-23,73.05,78.65,73.05,78.65,14485.0
2017-08-24,81.95,82.55,80.8,82.55,24513.0
2017-08-28,86.65,86.65,86.65,86.65,12117.0
2017-08-29,90.95,90.95,84.3,90.9,341869.0
2017-08-30,94.4,95.4,93.05,95.4,27800.0
2017-08-31,99.95,100.15,98.1,100.15,59046.0
2017-09-01,104.15,105.15,104.0,105.15,26144.0
2017-09-04,109.8,110.4,109.1,110.4,99573.0
2017-09-05,115.9,115.9,115.9,115.9,8008.0
2017-09-06,121.65,121.65,121.65,121.65,7473.0
2017-09-07,126.0,127.7,115.65,127.7,125507.0
2017-09-08,133.0,134.05,121.35,121.65,229454.0
2017-09-11,118.4,120.9,115.6,115.6,20651.0
2017-09-12,109.85,115.5,109.85,109.85,79618.0
2017-09-13,104.4,115.3,104.4,112.85,296213.0
2017-09-14,115.0,118.45,115.0,118.45,114814.0
2017-09-15,123.0,123.0,112.55,112.85,100017.0
2017-09-18,118.0,118.45,108.55,109.85,74167.0
2017-09-19,113.5,113.5,106.05,107.05,37528.0
2017-09-20,107.2,110.0,104.15,106.35,34518.0
2017-09-21,107.6,107.6,101.05,101.3,44840.0
2017-09-22,101.95,101.95,96.25,97.25,37105.0
2017-09-25,100.95,102.1,92.4,99.95,42312.0
2017-09-26,101.4,103.95,96.25,101.55,27507.0
2017-09-27,100.5,102.3,96.5,96.7,18925.0
2017-09-28,92.85,95.95,92.0,93.5,16863.0
2017-09-29,93.55,98.15,93.55,98.15,32926.0
2017-10-03,100.0,103.05,100.0,103.05,69430.0
2017-10-04,108.2,108.2,106.45,108.2,77752.0
2017-10-05,112.0,113.6,104.55,110.4,72042.0
2017-10-06,108.05,109.0,104.9,106.25,50196.0
2017-10-09,106.7,109.85,98.85,106.9,35913.0
2017-10-10,105.45,110.0,104.6,106.3,29167.0
2017-10-11,108.65,108.65,101.05,101.9,41020.0
2017-10-12,103.2,103.5,100.0,100.9,12983.0
2017-10-13,101.1,110.95,101.1,110.95,250906.0
2017-10-16,115.0,119.8,106.1,108.05,96651.0
2017-10-17,110.65,118.85,108.65,118.85,209624.0
2017-10-18,126.0,126.85,114.35,116.0,159902.0
2017-10-19,117.0,127.6,117.0,126.75,80121.0
2017-10-23,132.0,133.05,132.0,133.05,35858.0
2017-10-24,139.7,139.7,139.7,139.7,9973.0
2017-10-25,146.65,146.65,132.75,132.75,81200.0
2017-10-26,128.5,136.0,126.15,128.4,79453.0
2017-10-27,130.95,131.6,125.0,127.5,47310.0
2017-10-30,133.85,133.85,130.5,133.85,18478.0
2017-10-31,140.5,140.5,130.25,140.5,141498.0
2017-11-01,147.45,147.45,137.7,139.25,74966.0
2017-11-02,142.9,142.9,133.85,135.35,37465.0
2017-11-03,134.4,135.85,128.6,130.2,47664.0
2017-11-06,133.0,136.7,123.7,134.95,83809.0
2017-11-07,135.0,139.5,128.25,129.65,42524.0
2017-11-08,131.0,131.95,123.5,124.6,30196.0
2017-11-09,125.2,129.45,122.0,125.15,16834.0
2017-11-10,121.0,127.9,121.0,123.65,15851.0
2017-11-13,125.35,129.8,121.5,129.8,28801.0
2017-11-14,134.8,134.8,123.35,124.45,37201.0
2017-11-15,124.45,124.45,120.1,122.0,21894.0
2017-11-16,124.0,124.95,121.45,121.95,12485.0
2017-11-17,124.45,124.65,117.15,119.2,31335.0
2017-11-20,119.2,122.05,116.1,119.15,25748.0
2017-11-21,119.15,121.55,117.0,120.25,20185.0
2017-11-22,121.25,123.0,118.0,120.45,16674.0
2017-11-23,122.0,122.0,118.2,119.35,12137.0
2017-11-24,119.0,121.9,117.95,118.35,15572.0
2017-11-27,118.05,124.25,118.0,124.25,68106.0
2017-11-28,129.0,130.45,126.0,128.0,75955.0
2017-11-29,129.95,129.95,122.7,124.0,24938.0
2017-11-30,126.7,126.7,119.0,121.05,23135.0
2017-12-01,125.45,125.45,120.0,120.7,16038.0
2017-12-04,124.0,124.0,118.0,119.1,14478.0
2017-12-05,120.75,120.75,113.7,115.8,13065.0
2017-12-06,115.05,116.0,111.3,112.0,15091.0
2017-12-07,111.6,123.2,111.6,120.25,43406.0
2017-12-08,122.5,123.0,118.3,120.05,20836.0
2017-12-11,113.45,122.0,113.45,118.3,11051.0
2017-12-12,119.9,119.9,115.45,115.7,11399.0
2017-12-13,117.0,118.8,113.6,114.65,10098.0
2017-12-14,114.85,118.5,113.0,116.55,16160.0
2017-12-15,118.45,119.4,108.55,115.15,7667.0
2017-12-18,115.0,119.0,112.55,116.75,13010.0
2017-12-19,117.0,117.0,113.0,114.65,13655.0
2017-12-20,115.2,126.1,115.2,126.1,90899.0
2017-12-21,132.6,134.5,122.1,123.4,71423.0
2017-12-22,124.75,128.45,119.55,124.05,22104.0
2017-12-26,123.15,126.0,121.0,122.1,14471.0
2017-12-27,125.0,125.0,119.1,120.15,19291.0
2017-12-28,120.5,124.4,118.35,119.0,12156.0
2017-12-29,119.05,122.0,117.2,119.05,14986.0
2018-01-01,121.0,122.0,118.0,118.85,11288.0
2018-01-02,114.8,120.9,114.8,116.1,18232.0
2018-01-03,118.6,127.5,116.15,123.55,47918.0
2018-01-04,125.25,126.75,120.2,121.35,19891.0
2018-01-05,125.0,125.0,118.8,119.65,22477.0
2018-01-08,120.1,121.5,119.0,120.4,26364.0
2018-01-09,121.4,126.0,116.0,124.3,34691.0
2018-01-10,124.3,126.8,121.85,122.8,44302.0
2018-01-11,121.4,124.5,120.5,122.35,41241.0
2018-01-12,122.1,122.95,119.5,120.65,21354.0
2018-01-15,122.65,129.0,122.0,123.15,25831.0
2018-01-16,121.05,123.5,117.0,117.35,27322.0
2018-01-17,117.4,118.9,115.0,117.5,15869.0
2018-01-18,120.0,125.0,113.15,116.45,63277.0
2018-01-19,116.15,118.3,114.0,116.4,12725.0
2018-01-22,117.8,118.8,116.0,117.3,7228.0
2018-01-23,118.7,118.7,115.0,115.25,15048.0
2018-01-24,115.25,116.95,110.0,110.75,24173.0
2018-01-25,110.8,113.7,110.0,111.1,11533.0
2018-01-29,112.8,113.2,107.0,107.7,20388.0
2018-01-30,109.5,109.5,100.0,100.8,31393.0
2018-01-31,101.0,110.8,99.15,106.1,43956.0
2018-02-01,108.8,116.7,108.8,116.7,115799.0
2018-02-02,119.8,126.65,116.65,122.7,332792.0
2018-02-05,122.0,124.5,116.1,121.2,103209.0
2018-02-06,117.85,117.85,110.0,113.85,45054.0
2018-02-07,114.4,118.3,111.2,112.2,32933.0
2018-02-08,107.25,134.6,107.25,133.9,281748.0
2018-02-09,125.0,147.95,123.0,139.3,392710.0
2018-02-12,141.45,167.15,141.45,167.15,668718.0
2018-02-14,175.1,183.85,170.3,182.55,860142.0
2018-02-15,179.9,179.9,164.3,164.3,148406.0
2018-02-16,151.1,154.1,147.9,147.9,81940.0
2018-02-19,134.2,139.8,133.15,133.15,155096.0
2018-02-20,123.0,146.45,121.05,146.45,676932.0
2018-02-21,149.6,159.0,148.6,154.15,564024.0
2018-02-22,156.7,162.9,151.25,158.5,428860.0
2018-02-23,162.0,164.0,145.55,149.8,263249.0
2018-02-26,153.0,156.7,150.3,152.25,91473.0
2018-02-27,152.9,152.9,142.5,143.3,72488.0
2018-02-28,138.0,153.0,136.2,145.7,187084.0
2018-03-01,149.0,150.0,137.0,142.05,58178.0
2018-03-05,143.95,143.95,135.2,137.0,61143.0
2018-03-06,142.0,142.0,130.55,131.8,59735.0
2018-03-07,131.0,143.4,125.25,136.25,138181.0
2018-03-08,138.95,141.85,133.0,135.45,52864.0
2018-03-09,135.9,140.0,133.3,134.25,30350.0
2018-03-12,133.5,137.8,132.0,132.85,39958.0
2018-03-13,132.35,138.95,130.5,135.95,61839.0
2018-03-14,135.1,140.45,133.3,137.85,43868.0
2018-03-15,139.65,139.65,130.4,134.3,87978.0
2018-03-16,134.25,137.0,132.0,132.8,31297.0
2018-03-19,132.2,136.0,126.0,126.7,47758.0
2018-03-20,123.5,133.0,123.5,129.9,43278.0
2018-03-21,132.65,134.0,130.9,131.85,37320.0
2018-03-22,130.05,132.5,123.05,127.1,38562.0
2018-03-23,125.0,125.0,118.1,119.95,58117.0
2018-03-26,117.35,122.5,115.1,116.7,48803.0
2018-03-27,116.7,122.85,116.7,119.9,31023.0
2018-03-28,118.0,123.95,117.0,120.75,24758.0
2018-04-02,124.0,124.45,118.75,122.35,13351.0
2018-04-03,123.4,124.5,120.65,122.05,19392.0
2018-04-04,122.2,134.25,119.1,134.2,239743.0
2018-04-05,139.2,145.0,131.2,137.4,140160.0
2018-04-06,139.5,147.4,131.35,139.15,190964.0
2018-04-09,140.95,152.9,139.0,148.1,229511.0
2018-04-10,149.25,154.0,146.6,148.15,91560.0
2018-04-11,151.0,151.4,140.1,143.05,52378.0
2018-04-12,143.0,143.0,135.45,139.1,54351.0
2018-04-13,138.0,144.9,138.0,139.6,36442.0
2018-04-16,138.1,150.95,136.35,146.2,172839.0
2018-04-17,148.75,154.8,148.75,150.8,191816.0
2018-04-18,151.25,153.5,148.0,148.55,46098.0
2018-04-19,149.85,151.0,143.65,145.35,24296.0
2018-04-20,144.85,151.0,141.3,143.75,42567.0
2018-04-23,145.75,145.75,140.3,140.8,26031.0
2018-04-24,140.55,143.75,138.0,138.75,31085.0
2018-04-25,140.5,142.5,135.95,139.75,24576.0
2018-04-26,138.0,145.4,138.0,142.65,39623.0
2018-04-27,141.55,143.75,137.0,138.05,30025.0
2018-04-30,139.75,142.0,136.9,137.55,16879.0
2018-05-02,139.55,139.75,136.0,136.45,15964.0
2018-05-03,135.1,137.3,122.85,130.3,35303.0
2018-05-04,133.0,135.2,127.0,128.7,15684.0
2018-05-07,128.0,130.95,126.35,128.2,20328.0
2018-05-08,130.5,132.5,127.45,128.5,15930.0
2018-05-09,128.2,129.5,123.7,127.6,15192.0
2018-05-10,128.0,128.75,125.65,126.05,10564.0
2018-05-11,125.05,127.65,123.2,124.85,15680.0
2018-05-14,124.2,128.0,124.0,124.3,11421.0
2018-05-15,122.0,132.0,122.0,127.75,22832.0
2018-05-16,125.15,125.9,123.0,123.35,17816.0
2018-05-17,124.5,125.4,123.0,123.9,8805.0
2018-05-18,125.0,126.0,118.65,120.75,19202.0
2018-05-21,121.1,124.2,119.1,122.25,16897.0
2018-05-22,119.0,128.8,119.0,120.15,26681.0
2018-05-23,123.45,123.45,119.8,119.95,11883.0
2018-05-24,120.0,121.0,118.3,118.8,9293.0
2018-05-25,120.6,120.6,116.55,117.5,6880.0
2018-05-28,118.0,122.0,112.65,118.25,18711.0
2018-05-29,121.4,122.0,119.0,120.35,18658.0
2018-05-30,120.35,121.8,118.0,119.0,20695.0
2018-05-31,113.4,116.0,95.5,113.15,93210.0
2018-06-01,113.5,114.45,108.0,109.3,19497.0
2018-06-04,107.5,110.0,103.0,104.45,17128.0
2018-06-05,105.5,105.5,91.1,97.45,61891.0
2018-06-06,99.95,99.95,94.0,96.2,20040.0
2018-06-07,98.0,115.4,96.6,115.4,145771.0
2018-06-08,118.8,134.45,118.8,126.3,458602.0
2018-06-11,128.0,133.0,124.55,126.4,104156.0
2018-06-12,125.8,127.9,119.45,121.55,50298.0
2018-06-13,121.0,125.4,115.65,117.5,35215.0
2018-06-14,117.5,121.0,117.5,119.4,27459.0
2018-06-15,121.0,121.9,113.3,115.95,67755.0
2018-06-18,120.0,120.0,112.25,113.45,23479.0
2018-06-19,114.9,116.8,106.9,108.45,32728.0
2018-06-20,112.0,127.0,107.35,119.5,212767.0
2018-06-21,118.0,122.95,112.55,115.1,57789.0
2018-06-22,113.0,114.9,111.0,112.9,26536.0
2018-06-25,115.9,115.9,111.0,111.85,16567.0
2018-06-26,110.5,113.05,110.0,110.55,11949.0
2018-06-27,109.05,111.4,102.05,103.7,50005.0
2018-06-28,98.3,103.0,96.95,100.5,27858.0
2018-06-29,100.5,116.7,100.5,106.55,78700.0
2018-07-02,107.5,109.9,102.1,104.7,29305.0
2018-07-03,102.35,105.7,98.0,102.7,31749.0
2018-07-04,104.7,104.7,102.0,103.05,21224.0
2018-07-05,105.7,105.7,100.0,101.2,21527.0
2018-07-06,101.25,103.5,101.25,102.85,15993.0
2018-07-09,102.9,104.8,102.0,103.4,12787.0
2018-07-10,105.9,115.0,103.2,108.3,71909.0
2018-07-11,104.25,111.45,104.25,106.5,23921.0
2018-07-12,106.5,108.95,102.0,102.4,37370.0
2018-07-13,102.7,104.05,101.5,102.25,11934.0
2018-07-16,101.0,102.9,99.45,99.8,14995.0
2018-07-17,99.0,102.0,99.0,100.85,10755.0
2018-07-18,100.85,103.7,99.25,101.05,16463.0
2018-07-19,100.0,103.0,97.5,98.25,15618.0
2018-07-20,97.5,99.6,96.0,97.4,13640.0
2018-07-23,93.2,98.4,93.2,94.45,14607.0
2018-07-24,93.5,99.6,93.5,96.8,24971.0
2018-07-25,98.0,99.0,96.25,96.7,18482.0
