Date,Open,High,Low,Close,Volume
2011-05-13,202.45,210.75,201.85,204.3,250069.0
2011-05-16,203.65,209.35,203.2,204.45,143459.0
2011-05-17,204.75,206.45,197.2,198.5,100656.0
2011-05-18,200.0,201.9,191.15,191.75,120465.0
2011-05-19,189.0,195.7,185.05,190.75,128573.0
2011-05-20,191.85,194.75,190.2,192.1,75764.0
2011-05-23,190.75,193.45,188.95,190.1,82174.0
2011-05-24,190.3,191.4,187.5,188.5,48243.0
2011-05-25,187.8,189.6,183.3,185.0,31072.0
2011-05-26,186.3,191.9,183.2,190.25,146202.0
2011-05-27,190.95,196.4,190.0,193.4,103495.0
2011-05-30,193.95,199.95,192.6,193.45,120442.0
2011-05-31,194.65,197.95,194.0,195.2,98953.0
2011-06-01,195.85,197.95,193.2,193.95,55824.0
2011-06-02,192.75,194.4,191.0,192.25,64005.0
2011-06-03,193.3,198.5,190.9,191.7,65336.0
2011-06-06,191.0,194.7,191.0,192.3,34242.0
2011-06-07,192.4,195.0,192.15,192.95,35033.0
2011-06-08,192.45,204.6,192.45,198.85,299048.0
2011-06-09,198.85,204.15,197.15,198.65,139470.0
2011-06-10,198.85,219.75,198.85,212.35,2202371.0
2011-06-13,212.0,215.8,206.2,208.35,298778.0
2011-06-14,209.05,247.7,208.25,238.2,4872330.0
2011-06-15,240.0,240.0,221.2,222.6,1461611.0
2011-06-16,221.4,231.9,218.2,223.7,944584.0
2011-06-17,224.7,245.9,223.0,236.25,3776064.0
2011-06-20,237.7,245.4,224.35,227.2,1034874.0
2011-06-21,229.4,237.4,224.0,225.35,531712.0
2011-06-22,227.25,230.95,217.5,219.35,569478.0
2011-06-23,219.25,223.35,212.55,215.0,304065.0
2011-06-24,216.0,225.8,216.0,221.65,394306.0
2011-06-27,219.9,228.8,218.25,222.8,327556.0
2011-06-28,223.75,225.4,218.05,220.7,151899.0
2011-06-29,221.25,227.35,220.0,222.8,219886.0
2011-06-30,223.45,231.2,223.1,225.0,353208.0
2011-07-01,225.8,233.9,225.0,229.3,436971.0
2011-07-04,230.8,237.4,230.1,232.3,655502.0
2011-07-05,232.9,234.65,229.0,230.45,171572.0
2011-07-06,231.3,232.6,226.0,227.0,134988.0
2011-07-07,227.5,231.5,226.1,226.8,163519.0
2011-07-08,227.65,228.75,222.25,223.65,81607.0
2011-07-11,223.85,238.5,222.5,236.05,698697.0
2011-07-12,237.7,260.8,232.8,253.2,4141331.0
2011-07-13,252.65,253.45,242.3,244.05,778090.0
2011-07-14,241.95,256.9,241.05,247.0,1041569.0
2011-07-15,249.4,251.8,244.1,245.3,271332.0
2011-07-18,247.0,253.3,244.7,248.2,318709.0
2011-07-19,249.8,251.5,243.05,246.55,206381.0
2011-07-20,248.05,254.9,242.55,243.95,420021.0
2011-07-21,246.0,246.9,238.15,239.75,124454.0
2011-07-22,241.15,251.95,241.0,246.1,401684.0
2011-07-25,245.4,248.7,242.65,243.65,116779.0
2011-07-26,241.9,247.8,237.55,239.55,146666.0
2011-07-27,241.3,243.65,232.6,234.1,261187.0
2011-07-28,234.5,240.4,229.0,235.85,223183.0
2011-07-29,234.4,238.7,230.5,231.25,84684.0
2011-08-01,233.35,237.5,230.65,232.3,108369.0
2011-08-02,231.75,233.45,220.2,225.8,173129.0
2011-08-03,219.75,231.2,218.0,229.1,170194.0
2011-08-04,229.7,239.0,228.25,231.1,339615.0
2011-08-05,224.45,226.4,214.3,222.25,185680.0
2011-08-08,216.0,217.1,209.1,210.05,147052.0
2011-08-09,203.0,211.45,198.0,202.5,149524.0
2011-08-10,206.7,218.0,206.7,212.45,274850.0
2011-08-11,212.4,226.5,210.05,223.15,480150.0
2011-08-12,225.8,232.2,223.3,228.4,291179.0
2011-08-16,229.0,234.7,215.25,217.95,139384.0
2011-08-17,219.7,220.0,209.6,210.7,73464.0
2011-08-18,211.05,212.35,203.0,204.8,65934.0
2011-08-19,199.0,207.9,198.0,199.9,116245.0
2011-08-22,201.35,206.4,194.0,202.55,109640.0
2011-08-23,203.45,209.75,201.0,205.85,125641.0
2011-08-24,205.7,211.35,203.6,204.35,58677.0
2011-08-25,206.0,208.9,201.9,202.55,63821.0
2011-08-26,203.0,207.0,194.0,196.05,136296.0
2011-08-29,198.25,204.5,198.25,201.25,60909.0
2011-08-30,203.7,209.0,202.6,206.25,105036.0
2011-09-02,206.45,211.0,205.0,208.55,52202.0
2011-09-05,205.85,210.9,204.15,209.25,55879.0
2011-09-06,207.35,218.6,207.35,213.2,218391.0
2011-09-07,213.95,221.4,213.15,217.05,227946.0
2011-09-08,217.75,222.0,215.6,217.25,132017.0
2011-09-09,217.9,219.45,213.1,214.45,56607.0
2011-09-12,211.95,211.95,205.45,206.5,38105.0
2011-09-13,207.0,211.0,203.1,203.85,79570.0
2011-09-14,204.8,206.0,200.0,203.0,248338.0
2011-09-15,203.5,208.6,203.0,205.15,74351.0
2011-09-16,205.5,208.3,202.6,203.45,67343.0
2011-09-19,201.75,210.9,201.75,205.95,86221.0
2011-09-20,206.8,210.65,204.5,205.35,94613.0
2011-09-21,205.8,224.5,205.0,219.25,662066.0
2011-09-22,217.7,225.0,206.15,208.1,500409.0
2011-09-23,208.45,214.0,205.0,211.65,175868.0
2011-09-26,211.0,212.35,203.55,207.8,99666.0
2011-09-27,209.75,218.0,209.75,215.25,129441.0
2011-09-28,216.3,217.7,210.4,212.2,46236.0
2011-09-29,210.9,215.9,210.1,213.6,52154.0
2011-09-30,210.5,216.0,209.1,210.7,65568.0
2011-10-03,207.6,211.85,205.7,206.55,50173.0
2011-10-04,206.4,214.6,205.15,209.4,108438.0
2011-10-05,210.7,213.7,206.75,208.35,47775.0
2011-10-07,211.5,215.5,207.25,208.25,53559.0
2011-10-10,208.7,214.95,207.55,214.1,80601.0
2011-10-11,214.8,217.9,212.25,213.45,69092.0
2011-10-12,214.75,216.4,213.05,214.15,29652.0
2011-10-13,214.5,218.8,213.15,214.5,42048.0
2011-10-14,215.4,216.4,213.1,213.9,21802.0
2011-10-17,218.9,230.9,216.6,224.65,565204.0
2011-10-18,225.3,225.35,216.15,218.5,69668.0
2011-10-19,220.7,223.95,218.55,219.6,44687.0
2011-10-20,218.35,219.0,216.0,217.7,40309.0
2011-10-21,219.2,224.7,217.25,220.2,90453.0
2011-10-24,222.3,224.5,219.05,220.5,30128.0
2011-10-25,220.7,222.6,217.05,220.0,30411.0
2011-10-26,221.0,224.0,219.6,222.85,18744.0
2011-10-28,224.9,225.55,219.75,220.9,31198.0
2011-10-31,221.4,227.0,219.4,221.05,46388.0
2011-11-01,221.35,227.45,220.35,226.2,99419.0
2011-11-02,224.2,226.65,217.0,217.4,54824.0
2011-11-03,216.0,224.6,216.0,219.85,77728.0
2011-11-04,221.75,222.8,218.0,219.7,41827.0
2011-11-08,225.2,251.35,225.2,242.05,1517169.0
2011-11-09,243.75,244.8,234.0,234.9,359341.0
2011-11-11,233.0,239.65,232.95,237.2,185668.0
2011-11-14,239.75,246.85,238.0,238.7,256471.0
2011-11-15,239.75,242.5,235.6,236.55,79022.0
2011-11-16,235.95,241.0,234.0,238.85,93704.0
2011-11-17,235.1,244.3,235.1,238.7,107497.0
2011-11-18,235.5,239.85,231.05,235.45,192979.0
2011-11-21,221.0,224.5,204.8,206.6,136712.0
2011-11-22,205.25,207.9,197.25,201.55,92848.0
2011-11-23,193.25,200.0,186.3,187.4,112617.0
2011-11-24,183.65,193.0,183.3,190.65,256364.0
2011-11-25,190.95,201.4,188.0,192.45,154537.0
2011-11-28,196.3,196.3,187.05,190.45,84636.0
2011-11-29,191.5,192.8,187.5,188.7,41900.0
2011-11-30,187.8,190.05,185.5,187.25,48689.0
2011-12-01,190.3,192.15,187.0,187.45,34761.0
2011-12-02,188.3,196.5,186.0,195.3,166113.0
2011-12-05,194.0,198.05,192.35,195.1,38920.0
2011-12-07,195.65,197.85,192.05,194.45,45510.0
2011-12-08,193.95,195.0,187.1,188.7,39982.0
2011-12-09,187.0,192.95,186.0,188.75,60720.0
2011-12-12,189.1,191.85,182.35,183.4,24684.0
2011-12-13,181.65,185.9,181.5,184.1,23965.0
2011-12-14,183.05,184.85,176.0,176.75,53992.0
2011-12-15,176.5,178.65,171.8,173.8,55338.0
2011-12-16,176.0,180.8,164.05,166.3,84727.0
2011-12-19,166.0,166.9,162.05,164.25,26225.0
2011-12-20,167.0,168.9,163.0,164.4,15770.0
2011-12-21,166.05,169.0,165.05,168.0,23344.0
2011-12-22,169.4,173.6,164.15,169.5,34783.0
2011-12-23,170.95,176.35,169.2,171.05,71095.0
2011-12-26,170.0,176.9,169.15,175.1,26857.0
2011-12-27,175.85,180.9,174.0,175.2,59667.0
2011-12-28,175.35,175.65,171.6,172.9,6363.0
2011-12-29,172.65,172.75,167.0,171.45,14950.0
2011-12-30,170.8,173.95,168.0,169.75,21886.0
2012-01-02,161.15,172.9,161.15,171.6,12076.0
2012-01-03,172.9,173.65,169.05,169.9,36738.0
2012-01-04,169.5,175.25,169.35,171.65,73176.0
2012-01-05,172.5,176.5,168.05,169.15,125165.0
2012-01-06,168.0,170.85,166.0,168.35,22981.0
2012-01-07,167.6,169.85,166.55,168.05,4088.0
2012-01-09,170.4,173.0,169.95,171.4,37085.0
2012-01-10,172.9,179.0,172.0,176.85,243398.0
2012-01-11,178.45,184.0,175.1,176.5,326726.0
2012-01-12,176.5,177.8,173.65,175.55,100514.0
2012-01-13,176.4,189.9,175.3,183.45,734382.0
2012-01-16,183.4,188.0,181.65,185.85,179974.0
2012-01-17,187.4,191.9,185.1,187.4,179242.0
2012-01-18,188.9,192.0,183.15,184.4,109123.0
2012-01-19,186.5,188.0,183.1,183.65,65067.0
2012-01-20,185.0,188.4,182.25,183.85,82789.0
2012-01-23,184.7,187.0,183.05,184.35,49858.0
2012-01-24,185.6,187.9,184.0,185.5,58426.0
2012-01-25,186.0,194.65,185.5,191.1,165474.0
2012-01-27,192.9,198.9,191.6,195.0,230234.0
2012-01-30,194.3,194.7,188.15,188.95,43804.0
2012-01-31,190.8,194.4,189.75,193.85,56636.0
2012-02-01,195.65,209.0,194.9,207.6,462724.0
2012-02-02,210.0,220.9,206.0,219.15,457354.0
2012-02-03,219.95,229.0,217.0,219.95,304126.0
2012-02-06,221.0,221.0,201.6,214.7,310479.0
2012-02-07,210.5,218.5,208.0,209.35,87245.0
2012-02-08,210.95,215.0,207.1,209.3,52188.0
2012-02-09,209.85,215.8,209.0,212.55,81859.0
2012-02-10,213.0,218.1,211.2,215.4,97373.0
2012-02-13,213.95,233.8,213.05,226.95,302054.0
2012-02-14,227.75,237.7,227.75,234.0,184307.0
2012-02-15,238.05,244.4,232.15,234.3,265204.0
2012-02-16,234.0,238.7,232.05,234.7,77953.0
2012-02-17,236.75,237.5,221.4,222.8,68091.0
2012-02-21,222.95,227.8,222.95,223.95,39952.0
2012-02-22,223.65,227.3,217.3,219.05,55896.0
2012-02-23,220.9,223.4,216.15,218.1,38212.0
2012-02-24,218.85,231.7,214.5,221.85,396854.0
2012-02-27,222.65,226.8,215.0,216.2,89150.0
2012-02-28,216.8,226.9,216.8,221.9,109781.0
2012-02-29,223.5,226.4,219.25,220.6,82379.0
2012-03-01,221.0,225.7,217.15,221.8,83601.0
2012-03-02,222.65,239.6,221.55,234.4,857090.0
2012-03-03,234.85,248.9,233.1,245.75,373479.0
2012-03-05,247.25,253.9,237.8,238.8,448679.0
2012-03-06,236.95,251.0,235.0,243.3,364853.0
2012-03-07,243.05,243.75,232.0,237.1,130892.0
2012-03-09,239.7,248.1,239.2,240.25,119678.0
2012-03-12,241.85,244.65,235.25,237.6,123913.0
2012-03-13,238.1,245.7,236.05,237.45,141477.0
2012-03-14,239.5,241.5,235.35,236.45,55974.0
2012-03-15,235.2,240.8,235.05,236.4,59996.0
2012-03-16,236.15,239.7,226.1,228.7,54318.0
2012-03-19,226.55,236.85,226.55,230.05,89406.0
2012-03-20,229.15,232.95,224.55,226.55,45807.0
2012-03-21,226.85,228.45,225.0,226.55,52037.0
2012-03-22,226.3,235.7,222.25,223.95,115712.0
2012-03-23,225.5,227.45,221.75,223.0,32630.0
2012-03-26,221.6,223.8,215.5,216.25,407235.0
2012-03-27,219.0,225.4,217.5,218.7,126915.0
2012-03-28,218.35,218.5,214.15,215.9,67699.0
2012-03-29,214.75,217.7,212.2,214.75,54134.0
2012-03-30,216.1,224.0,216.1,219.0,126860.0
2012-04-02,220.8,225.4,219.2,223.75,103372.0
2012-04-03,224.75,224.8,221.0,221.4,45351.0
2012-04-04,222.0,223.5,217.65,218.55,75662.0
2012-04-09,217.0,223.0,216.0,216.5,65836.0
2012-04-10,217.75,234.75,216.05,230.5,498443.0
2012-04-11,231.2,238.0,225.15,226.3,618163.0
2012-04-12,227.4,254.9,227.4,249.9,1683046.0
2012-04-13,253.2,260.0,240.2,245.3,1017247.0
2012-04-16,244.35,266.4,243.1,263.3,1009272.0
2012-04-17,264.0,269.0,256.5,258.55,634094.0
2012-04-18,259.8,266.35,255.25,255.95,381118.0
2012-04-19,256.75,264.8,255.15,259.7,347512.0
2012-04-20,259.7,263.0,251.6,254.3,234669.0
2012-04-23,254.9,262.5,248.15,248.85,373532.0
2012-04-24,249.85,254.0,245.35,250.45,239150.0
2012-04-25,251.75,253.7,242.25,244.05,156495.0
2012-04-26,244.55,245.4,237.95,239.7,107988.0
2012-04-27,238.9,248.7,233.0,245.1,294527.0
2012-04-28,244.4,245.8,243.55,244.75,14704.0
2012-04-30,244.0,250.4,240.05,245.3,207063.0
2012-05-02,247.45,247.6,235.05,236.3,128311.0
2012-05-03,236.5,244.0,231.0,232.2,233045.0
2012-05-04,233.15,236.75,217.6,221.05,177901.0
2012-05-07,218.0,221.95,211.55,219.45,184326.0
2012-05-08,221.0,228.8,216.25,217.85,242839.0
2012-05-09,216.4,221.85,214.2,215.25,95264.0
2012-05-10,216.05,219.9,212.05,213.5,89140.0
2012-05-11,212.0,215.7,210.0,211.95,92102.0
2012-05-14,212.5,215.9,204.45,205.15,65415.0
2012-05-15,202.45,208.8,202.4,207.5,65805.0
2012-05-16,205.0,206.75,198.35,202.95,67136.0
2012-05-17,204.0,215.8,203.6,206.7,254388.0
2012-05-18,203.45,210.0,203.0,205.35,141479.0
2012-05-21,206.8,215.8,206.8,215.05,193918.0
2012-05-22,219.0,221.9,213.1,214.9,283090.0
2012-05-23,212.8,223.75,212.8,222.0,181139.0
2012-05-24,223.0,224.5,217.0,220.45,83289.0
2012-05-25,221.45,226.0,218.4,222.7,128635.0
2012-05-28,222.7,224.5,219.0,222.6,62877.0
2012-05-29,223.05,225.95,219.9,221.25,77425.0
2012-05-30,220.0,221.25,212.85,214.0,38874.0
2012-05-31,212.7,212.7,197.1,199.65,248271.0
2012-06-01,197.4,199.6,190.1,191.55,105204.0
2012-06-04,189.45,194.4,185.05,191.0,144173.0
2012-06-05,193.0,195.45,186.0,186.7,86171.0
2012-06-06,188.65,194.75,186.05,193.5,117623.0
2012-06-07,194.95,196.0,192.0,193.9,79607.0
2012-06-08,192.0,203.0,190.55,200.65,236866.0
2012-06-11,202.7,211.75,201.15,203.15,374005.0
2012-06-12,202.0,207.0,201.95,204.9,116053.0
2012-06-13,205.45,206.95,201.6,202.5,72173.0
2012-06-14,203.45,204.5,196.6,197.85,47693.0
2012-06-15,199.6,201.95,196.05,197.0,34407.0
2012-06-18,197.0,207.45,191.0,201.0,128158.0
2012-06-19,202.5,204.8,200.05,202.6,82534.0
2012-06-20,202.8,207.95,201.25,204.95,134701.0
2012-06-21,204.0,207.5,203.0,205.55,112101.0
2012-06-22,207.0,221.95,206.1,208.7,938888.0
2012-06-25,210.0,214.4,206.05,206.95,213768.0
2012-06-26,207.0,211.4,203.5,205.05,211861.0
2012-06-27,207.2,209.7,205.5,206.35,159367.0
2012-06-28,207.9,207.9,203.5,204.35,62286.0
2012-06-29,206.0,209.45,205.5,206.95,119766.0
2012-07-02,208.0,209.4,206.05,207.0,75890.0
2012-07-03,208.0,211.6,207.0,207.7,91533.0
2012-07-04,208.8,212.5,208.4,210.8,126367.0
2012-07-05,211.35,221.85,210.6,218.0,404473.0
2012-07-06,219.0,219.0,213.05,213.65,97194.0
2012-07-09,213.05,215.8,210.05,210.5,70046.0
2012-07-10,211.0,214.8,211.0,212.7,67191.0
2012-07-11,212.45,217.85,212.15,213.35,124986.0
2012-07-12,212.6,213.7,211.0,211.35,47374.0
2012-07-13,211.85,226.3,209.95,219.35,838704.0
2012-07-16,220.7,231.4,219.0,228.75,880144.0
2012-07-17,229.75,234.9,222.6,224.0,864094.0
2012-07-18,225.95,233.5,224.5,231.85,769826.0
2012-07-19,233.7,237.65,220.65,222.75,407576.0
2012-07-20,217.95,217.95,207.05,207.95,512445.0
2012-07-23,208.95,208.95,200.0,201.9,154339.0
2012-07-24,202.5,204.7,197.25,202.35,150820.0
2012-07-25,202.0,202.0,193.05,193.95,131415.0
2012-07-26,194.65,197.25,185.0,186.9,145742.0
2012-07-27,188.4,191.65,185.0,185.65,113474.0
2012-07-30,186.8,192.9,186.0,190.3,137892.0
2012-07-31,191.1,191.8,187.1,188.55,47801.0
2012-08-01,189.0,193.3,188.05,191.45,64005.0
2012-08-02,191.5,203.7,191.5,199.15,338921.0
2012-08-03,198.0,199.0,193.75,195.7,80601.0
2012-08-06,198.0,206.0,197.0,202.0,215349.0
2012-08-07,202.75,205.3,201.1,201.85,106698.0
2012-08-08,202.7,206.7,198.65,201.65,164589.0
2012-08-09,201.8,203.6,196.0,198.05,76366.0
2012-08-10,198.75,200.9,195.0,195.75,72386.0
2012-08-13,196.65,198.35,195.75,196.95,46112.0
2012-08-14,197.05,199.6,194.0,197.0,56637.0
2012-08-16,197.75,201.8,197.05,198.2,101301.0
2012-08-17,198.4,200.45,194.5,195.25,50617.0
2012-08-21,196.0,198.4,194.6,195.95,37616.0
2012-08-22,195.0,199.8,194.25,197.85,86030.0
2012-08-23,198.1,201.6,196.5,199.1,102160.0
2012-08-24,197.85,199.0,196.0,196.25,56516.0
2012-08-27,196.25,199.6,196.0,196.35,70607.0
2012-08-28,196.8,197.0,190.6,191.75,51071.0
2012-08-29,191.5,191.9,186.9,188.4,37069.0
2012-08-30,187.0,191.8,185.2,188.7,38877.0
2012-08-31,188.3,189.5,185.25,185.75,20276.0
2012-09-03,186.0,188.5,185.6,186.2,18952.0
2012-09-04,185.5,191.0,184.55,189.2,32841.0
2012-09-05,188.0,196.9,187.15,190.8,141767.0
2012-09-06,191.8,197.85,191.8,196.3,114827.0
2012-09-07,198.0,202.1,196.0,196.4,46062.0
2012-09-08,196.5,196.85,194.2,194.9,6449.0
2012-09-10,196.05,200.0,195.25,196.7,67144.0
2012-09-11,196.8,207.0,196.8,204.9,260003.0
2012-09-12,206.0,208.5,199.3,200.4,99736.0
2012-09-13,201.2,202.65,196.0,196.6,85113.0
2012-09-14,198.0,202.4,195.0,196.2,57443.0
2012-09-17,198.7,199.35,195.75,196.65,34777.0
2012-09-18,197.0,202.7,195.1,199.15,67328.0
2012-09-20,196.75,201.3,196.0,197.95,42429.0
2012-09-21,198.45,201.8,197.0,197.5,51666.0
2012-09-24,198.1,203.0,197.25,199.15,117141.0
2012-09-25,199.7,202.2,197.65,200.85,62785.0
2012-09-26,199.6,205.0,198.7,199.25,132774.0
2012-09-27,199.75,202.4,197.6,198.1,82947.0
2012-09-28,199.7,201.0,197.2,197.8,74552.0
2012-10-01,198.0,201.0,197.25,197.5,67865.0
2012-10-03,198.05,214.45,196.1,211.45,737073.0
2012-10-04,214.9,220.5,212.55,214.4,881808.0
2012-10-05,216.65,218.0,206.3,210.3,243460.0
2012-10-08,211.4,212.4,205.25,206.25,74336.0
2012-10-09,207.7,218.0,206.8,214.4,362107.0
2012-10-10,214.15,214.4,208.5,210.75,110601.0
2012-10-11,210.95,212.7,207.55,209.7,68076.0
2012-10-12,210.0,213.1,207.2,207.9,105952.0
2012-10-15,207.15,209.5,204.5,205.3,60288.0
2012-10-16,206.65,207.0,201.4,202.3,55580.0
2012-10-17,202.5,204.45,199.5,200.4,68274.0
2012-10-18,201.7,205.8,200.55,202.3,51284.0
2012-10-19,201.15,203.5,200.7,202.55,46176.0
2012-10-22,201.8,202.0,199.0,199.45,26143.0
2012-10-23,200.3,200.85,197.35,197.85,33469.0
2012-10-25,198.0,204.85,197.0,199.35,88636.0
2012-10-26,200.0,203.45,197.9,198.9,44190.0
2012-10-29,199.8,201.05,195.25,196.95,38487.0
2012-10-30,196.25,197.2,192.1,192.95,41853.0
2012-10-31,193.3,196.5,191.5,193.1,40309.0
2012-11-01,193.1,196.0,192.3,193.8,35895.0
2012-11-02,194.8,197.7,194.8,196.35,39673.0
2012-11-05,197.0,202.0,196.1,200.0,81093.0
2012-11-06,201.0,208.9,200.0,207.15,220501.0
2012-11-07,204.1,209.7,204.0,207.15,66357.0
2012-11-08,205.0,211.65,203.3,209.4,151975.0
2012-11-09,209.4,209.7,200.5,201.8,67670.0
2012-11-12,202.8,205.95,198.8,203.7,58314.0
2012-11-13,204.45,204.45,202.0,202.4,5290.0
2012-11-15,201.65,204.8,198.8,201.9,49439.0
2012-11-16,202.6,204.7,197.65,198.9,26055.0
2012-11-19,196.55,202.0,196.5,198.4,30502.0
2012-11-20,199.0,200.75,196.1,197.0,36234.0
2012-11-21,197.0,198.9,195.2,196.1,25175.0
2012-11-22,194.95,197.15,192.3,193.15,50942.0
2012-11-23,193.75,196.2,193.0,193.6,27442.0
2012-11-26,194.35,199.7,194.25,195.1,56374.0
2012-11-27,195.95,200.0,194.35,195.65,65883.0
2012-11-29,196.45,198.5,194.5,195.8,43180.0
2012-11-30,196.65,201.3,196.0,198.35,102612.0
2012-12-03,199.1,201.0,197.15,197.45,51300.0
2012-12-04,197.8,198.4,185.7,187.8,251353.0
2012-12-05,188.35,192.85,187.05,189.7,130974.0
2012-12-06,190.75,191.5,188.0,190.15,36378.0
2012-12-07,191.05,192.25,187.45,188.05,71607.0
2012-12-10,188.8,193.3,187.85,190.15,98688.0
2012-12-11,191.0,192.4,188.5,189.35,76885.0
2012-12-12,190.75,190.75,186.5,187.15,61383.0
2012-12-13,188.1,194.5,186.3,187.55,152634.0
2012-12-14,188.75,191.3,187.1,187.55,39302.0
2012-12-17,187.75,198.5,187.75,197.3,409474.0
2012-12-18,199.0,199.7,195.1,196.55,112206.0
2012-12-19,197.0,199.25,195.9,197.0,48404.0
2012-12-20,197.35,197.5,195.2,196.2,38555.0
2012-12-21,195.65,200.4,194.0,196.65,90591.0
2012-12-24,196.85,197.75,193.2,194.25,32839.0
2012-12-26,195.25,195.9,193.75,193.95,21306.0
2012-12-27,194.0,195.15,191.4,191.9,29409.0
2012-12-28,192.5,193.75,190.25,191.2,32320.0
2012-12-31,191.95,193.65,190.1,192.8,24500.0
2013-01-01,193.85,195.3,191.35,193.05,42734.0
2013-01-02,193.55,207.5,193.45,204.85,323346.0
2013-01-03,206.7,210.7,205.0,206.6,280823.0
2013-01-04,205.1,206.45,201.0,203.15,64359.0
2013-01-07,204.4,207.9,203.05,204.1,93030.0
2013-01-08,203.95,206.2,201.65,202.7,43094.0
2013-01-09,203.25,208.1,202.8,203.7,89706.0
2013-01-10,204.85,206.5,200.0,201.2,72053.0
2013-01-11,202.1,202.8,195.6,197.35,31856.0
2013-01-14,197.1,198.5,190.1,193.05,110214.0
2013-01-15,193.75,196.0,191.1,193.35,46790.0
2013-01-16,192.5,192.8,190.35,191.65,47172.0
2013-01-17,192.4,196.05,190.35,192.7,42319.0
2013-01-18,194.3,194.85,191.5,192.0,27707.0
2013-01-21,192.4,197.8,191.95,194.65,49600.0
2013-01-22,195.1,195.45,192.05,192.7,16169.0
2013-01-23,193.45,193.55,184.05,188.65,34093.0
2013-01-24,190.55,190.75,185.1,186.1,29667.0
2013-01-25,186.45,188.0,185.6,187.2,15130.0
2013-01-28,190.45,190.55,186.1,187.1,13062.0
2013-01-29,187.05,187.95,183.25,183.75,21759.0
2013-01-30,185.3,186.2,182.2,183.25,18725.0
2013-01-31,183.5,184.65,180.0,180.95,28833.0
2013-02-01,180.7,182.9,180.0,180.7,12510.0
2013-02-04,180.75,183.4,179.6,180.2,15595.0
2013-02-05,181.65,181.65,175.7,176.65,18144.0
2013-02-06,178.2,180.0,175.7,176.35,15626.0
2013-02-07,176.55,178.5,170.1,171.2,35397.0
2013-02-08,171.35,173.0,165.7,167.1,24588.0
2013-02-11,168.7,172.85,164.1,171.7,43264.0
2013-02-12,172.05,177.3,169.0,173.4,107980.0
2013-02-13,173.0,175.0,168.7,169.15,28560.0
2013-02-14,168.15,170.2,162.75,164.35,20318.0
2013-02-15,163.35,165.9,159.3,160.7,29689.0
2013-02-18,160.55,163.8,160.1,162.15,13129.0
2013-02-19,162.15,168.9,161.7,167.05,27291.0
2013-02-20,167.05,172.1,165.7,169.4,15015.0
2013-02-21,168.05,169.65,165.0,166.2,16977.0
2013-02-22,166.95,167.95,161.0,162.05,27047.0
2013-02-25,162.55,163.6,160.5,161.25,10246.0
2013-02-26,161.95,161.95,155.25,155.75,21557.0
2013-02-27,159.9,169.7,155.0,156.35,17529.0
2013-02-28,157.25,160.0,152.25,152.95,21726.0
2013-03-01,153.3,154.85,152.5,153.0,12410.0
2013-03-04,152.0,153.55,147.1,147.45,19948.0
2013-03-05,147.7,150.55,144.1,147.3,45133.0
2013-03-06,152.0,152.0,147.3,148.45,46214.0
2013-03-07,152.0,152.0,147.05,147.65,47488.0
2013-03-08,148.0,149.45,137.15,140.5,179359.0
2013-03-11,143.0,143.9,130.05,139.65,93386.0
2013-03-12,142.9,142.9,138.65,139.25,34758.0
2013-03-13,139.65,140.75,132.25,132.9,56365.0
2013-03-14,134.4,134.4,128.2,131.95,96387.0
2013-03-15,133.25,154.95,132.2,152.6,1723546.0
2013-03-18,152.6,154.4,148.0,149.2,667978.0
2013-03-19,149.55,151.0,137.65,144.0,327083.0
2013-03-20,143.65,150.75,140.2,141.5,337385.0
2013-03-21,143.1,144.9,135.15,136.0,110514.0
2013-03-22,135.75,136.7,130.05,131.05,63071.0
2013-03-25,132.05,143.9,132.05,137.95,505253.0
2013-03-26,136.7,139.5,134.65,135.75,54930.0
2013-03-28,134.9,138.45,132.25,133.7,65583.0
2013-04-01,134.75,143.6,134.0,141.3,100302.0
2013-04-02,136.65,147.4,134.0,142.5,323360.0
2013-04-03,139.5,150.5,137.0,144.8,374362.0
2013-04-04,144.8,153.5,144.1,151.95,449225.0
2013-04-05,152.5,158.4,147.5,150.55,245294.0
2013-04-08,150.0,152.8,149.1,150.0,32439.0
2013-04-09,151.35,152.6,147.4,149.65,39874.0
2013-04-10,148.0,157.2,148.0,154.4,261951.0
2013-04-11,151.25,155.65,150.0,150.65,17717.0
2013-04-12,150.8,151.8,147.05,149.85,25619.0
2013-04-15,150.0,152.5,149.25,151.15,20420.0
2013-04-16,150.7,154.7,149.0,151.8,24921.0
2013-04-17,151.95,155.65,149.8,150.15,33044.0
2013-04-18,150.0,151.7,148.4,149.55,123304.0
2013-04-22,149.1,162.7,149.1,159.35,233885.0
2013-04-23,160.0,176.2,150.65,160.9,212856.0
2013-04-25,162.05,164.7,158.45,159.95,40815.0
2013-04-26,159.2,163.4,158.5,159.6,37663.0
2013-04-29,160.5,161.7,158.0,159.6,19680.0
2013-04-30,158.65,163.6,158.65,160.0,30063.0
2013-05-02,160.6,163.8,159.5,160.05,20854.0
2013-05-03,159.95,164.45,159.45,161.2,131745.0
2013-05-06,162.65,166.95,161.0,166.05,53941.0
2013-05-07,166.5,169.45,163.6,164.65,37335.0
2013-05-08,166.1,167.4,164.6,166.15,34357.0
2013-05-09,167.0,167.0,161.4,162.8,11442.0
2013-05-10,163.0,164.7,161.3,161.95,8222.0
