Date,Open,High,Low,Close,Volume
2011-02-17,9.1,9.4,9.1,9.15,2045
2011-02-18,8.75,9.35,8.7,8.75,8004
2011-02-21,8.45,8.6,8.25,8.5,3124
2011-02-22,7.8,9.35,7.8,8.4,859
2011-02-23,8.0,8.55,8.0,8.3,1201
2011-02-24,8.0,8.95,8.0,8.45,763
2011-02-25,8.0,8.6,8.0,8.4,2936
2011-02-28,8.45,8.5,7.6,7.8,3617
2011-03-01,7.5,8.2,7.5,8.2,1202
2011-03-03,8.5,8.75,8.2,8.55,13214
2011-03-04,8.4,8.75,8.15,8.25,10345
2011-03-07,8.0,8.4,7.75,8.3,3451
2011-03-08,8.1,8.45,8.1,8.3,898
2011-03-09,8.15,8.6,8.15,8.45,3201
2011-03-10,8.4,9.95,8.35,9.1,45029
2011-03-11,8.7,9.45,8.55,9.0,18104
2011-03-14,9.25,9.45,9.1,9.4,8785
2011-03-15,9.0,9.3,8.8,9.15,3824
2011-03-16,9.35,9.35,8.7,8.75,9317
2011-03-17,9.15,9.15,8.6,9.0,5707
2011-03-18,9.2,9.2,8.65,8.85,5654
2011-03-21,9.9,9.9,8.25,8.3,10644
2011-03-22,8.95,8.95,8.6,8.6,1964
2011-03-23,8.55,8.8,8.5,8.7,2230
2011-03-24,9.05,9.05,8.55,8.6,3845
2011-03-25,8.4,8.9,8.4,8.6,4886
2011-03-28,8.4,8.8,8.05,8.4,9956
2011-03-29,8.4,8.45,7.35,7.8,4766
2011-03-30,7.25,8.45,7.05,8.0,12379
2011-03-31,7.65,8.25,7.65,8.0,3529
2011-04-01,8.65,9.6,8.05,9.25,32527
2011-04-04,10.6,10.6,9.05,9.2,18602
2011-04-05,9.35,9.5,9.15,9.3,9051
2011-04-06,9.3,10.0,9.2,9.4,20889
2011-04-07,9.35,9.9,9.35,9.65,10426
2011-04-08,9.45,10.15,9.45,9.9,11899
2011-04-11,9.5,10.25,9.15,10.0,25927
2011-04-13,10.0,10.5,9.6,9.7,17574
2011-04-15,9.5,10.9,9.45,10.2,100021
2011-04-18,9.8,12.15,9.8,11.55,198958
2011-04-19,11.75,12.2,11.0,11.4,104432
2011-04-20,10.75,11.8,10.4,10.7,98357
2011-04-21,10.5,10.65,10.0,10.25,80883
2011-04-25,10.5,10.5,9.75,10.05,22180
2011-04-26,9.95,10.0,9.6,9.85,12769
2011-04-27,9.45,9.8,9.0,9.25,25095
2011-04-28,9.1,9.4,9.1,9.35,3295
2011-04-29,9.3,9.7,9.1,9.1,15269
2011-05-02,9.05,9.5,9.05,9.4,7271
2011-05-03,9.1,9.25,8.95,9.05,13121
2011-05-04,9.0,9.1,8.55,8.85,7280
2011-05-05,8.8,9.0,8.4,8.5,9568
2011-05-06,8.5,8.9,8.5,8.55,6723
2011-05-09,8.25,8.65,8.25,8.35,5669
2011-05-10,8.35,8.8,8.35,8.55,3088
2011-05-11,8.5,9.3,8.5,8.7,2856
2011-05-12,8.75,8.9,8.55,8.55,5183
2011-05-13,9.15,9.15,8.3,8.5,5752
2011-05-16,8.35,8.65,8.3,8.35,6154
2011-05-17,8.2,8.45,8.2,8.25,1696
2011-05-18,8.0,8.75,8.0,8.2,6147
2011-05-19,8.25,8.45,8.0,8.0,9361
2011-05-20,8.15,8.25,8.0,8.2,1946
2011-05-23,8.0,8.35,7.9,8.0,8836
2011-05-24,8.05,8.25,8.0,8.1,12120
2011-05-25,8.0,8.2,8.0,8.0,2398
2011-05-26,7.8,8.65,7.8,8.0,310
2011-05-27,8.0,8.6,7.9,8.0,1264
2011-05-30,7.9,8.1,7.9,7.9,5967
2011-05-31,8.0,8.0,7.65,7.9,4972
2011-06-01,7.95,8.0,7.9,7.9,384
2011-06-02,7.9,8.0,7.6,7.9,5837
2011-06-03,8.45,9.5,7.7,7.95,7653
2011-06-06,7.6,8.15,7.35,8.05,2967
2011-06-07,8.4,8.45,8.25,8.35,5181
2011-06-08,7.8,8.35,7.8,8.2,1112
2011-06-09,8.1,8.3,8.05,8.2,922
2011-06-10,7.85,8.3,7.85,8.0,2087
2011-06-13,8.1,8.15,7.9,8.0,5402
2011-06-14,7.65,8.1,6.5,7.95,9443
2011-06-15,8.1,8.1,7.85,7.95,2526
2011-06-16,7.75,8.0,7.75,7.8,4242
2011-06-17,7.65,8.0,7.65,7.95,1000
2011-06-20,7.6,7.85,7.45,7.7,3248
2011-06-21,6.9,7.6,6.9,7.5,3263
2011-06-22,7.15,8.3,7.15,7.5,969
2011-06-23,7.1,7.9,7.1,7.85,4762
2011-06-24,7.4,7.85,7.3,7.5,3863
2011-06-27,7.35,7.65,7.35,7.55,473
2011-06-28,7.65,7.8,7.6,7.6,1104
2011-06-29,7.6,7.85,7.6,7.65,1554
2011-06-30,7.65,7.95,7.15,7.45,6227
2011-07-01,8.45,8.45,7.15,7.3,14213
2011-07-04,7.6,7.8,7.35,7.45,5969
2011-07-05,7.75,7.8,7.15,7.65,9297
2011-07-06,7.65,7.65,7.4,7.45,2248
2011-07-07,7.45,8.35,7.35,8.0,15188
2011-07-08,7.7,8.3,7.7,7.7,5135
2011-07-11,7.75,8.05,7.55,7.6,3480
2011-07-12,7.1,7.8,7.1,7.45,2826
2011-07-13,7.45,7.6,7.35,7.4,2912
2011-07-14,7.25,7.55,7.25,7.5,3240
2011-07-15,7.5,7.6,7.5,7.6,1478
2011-07-18,7.5,7.5,7.4,7.45,1473
2011-07-19,7.3,7.6,7.2,7.45,3139
2011-07-20,7.35,7.55,7.3,7.45,2655
2011-07-21,7.35,7.4,7.25,7.35,1821
2011-07-22,7.3,7.35,7.25,7.25,10773
2011-07-25,7.25,7.5,7.25,7.4,4242
2011-07-26,7.15,7.4,7.15,7.2,3365
2011-07-27,7.0,7.25,7.0,7.15,2495
2011-07-28,7.05,7.45,7.05,7.3,8275
2011-07-29,6.95,7.35,6.95,7.1,3117
2011-08-01,7.0,7.4,6.9,7.3,6243
2011-08-02,7.2,7.2,6.85,7.0,1905
2011-08-03,7.1,7.25,6.75,7.1,8646
2011-08-04,7.0,7.2,7.0,7.15,3048
2011-08-05,6.8,7.45,6.6,7.35,2078
2011-08-08,6.7,6.8,6.2,6.5,4120
2011-08-09,6.1,6.7,6.1,6.3,2495
2011-08-10,6.0,7.45,6.0,6.75,3431
2011-08-11,6.25,6.75,6.25,6.75,1830
2011-08-12,6.5,7.4,6.45,6.85,5617
2011-08-16,6.55,7.2,6.55,7.05,3029
2011-08-17,7.0,7.0,6.45,6.55,10292
2011-08-18,6.25,6.25,5.75,6.1,5522
2011-08-19,6.0,6.9,5.5,6.05,4548
2011-08-22,6.1,6.55,6.1,6.2,999
2011-08-23,6.95,6.95,6.3,6.55,10520
2011-08-24,6.9,6.9,6.35,6.55,1450
2011-08-25,6.35,6.35,6.35,6.35,60
2011-08-26,6.0,6.5,5.8,6.05,891
2011-08-29,6.0,7.0,6.0,6.25,7374
2011-08-30,6.4,6.65,6.2,6.3,1632
2011-09-02,6.25,6.75,6.25,6.6,2468
2011-09-05,6.3,6.55,6.0,6.4,4089
2011-09-06,6.45,7.2,6.15,6.3,4376
2011-09-07,6.2,6.45,6.2,6.4,1895
2011-09-08,6.2,6.5,6.2,6.3,4400
2011-09-09,6.2,6.65,6.2,6.4,3530
2011-09-12,6.7,6.7,6.1,6.2,1298
2011-09-13,6.05,6.65,6.05,6.15,1547
2011-09-14,6.2,7.2,6.05,6.25,11597
2011-09-15,6.15,6.25,6.05,6.2,3471
2011-09-16,6.35,6.35,6.1,6.15,433
2011-09-19,6.4,6.4,6.15,6.2,1210
2011-09-20,6.35,6.35,6.15,6.25,4081
2011-09-21,6.9,6.9,6.2,6.3,3114
2011-09-22,6.2,6.2,6.2,6.2,850
2011-09-23,6.0,6.85,6.0,6.2,2559
2011-09-26,6.05,6.4,5.85,5.9,1684
2011-09-27,6.05,6.6,5.65,6.15,16381
2011-09-28,6.05,6.15,5.8,6.05,4126
2011-09-29,6.0,6.0,5.9,5.9,3309
2011-09-30,5.8,5.95,5.6,5.65,8006
2011-10-03,5.9,5.9,5.45,5.8,2245
2011-10-04,5.7,5.9,5.7,5.7,1544
2011-10-05,5.35,6.25,5.15,5.45,7437
2011-10-07,5.3,5.55,5.25,5.3,4291
2011-10-10,5.2,5.5,5.1,5.2,3574
2011-10-11,5.2,5.5,5.2,5.4,1894
2011-10-12,5.6,5.7,5.3,5.5,1730
2011-10-13,5.35,5.8,5.05,5.55,3661
2011-10-14,5.3,5.95,5.3,5.5,1918
2011-10-17,5.6,5.9,5.5,5.7,1023
2011-10-18,5.3,5.95,5.3,5.75,1882
2011-10-19,5.65,6.0,5.6,6.0,2684
2011-10-20,5.5,5.85,5.5,5.6,1445
2011-10-21,5.5,6.1,5.5,5.9,3353
2011-10-24,6.45,6.45,5.85,5.95,4501
2011-10-25,5.7,5.75,5.55,5.7,1808
2011-10-26,5.5,5.95,5.5,5.85,311
2011-10-28,5.75,6.25,5.75,6.1,4197
2011-10-31,6.1,6.1,5.15,5.75,19805
2011-11-01,5.7,6.25,5.7,6.2,3173
2011-11-02,6.0,6.3,5.7,6.0,3377
2011-11-03,5.75,6.0,5.75,5.9,902
2011-11-04,6.0,6.3,5.9,5.95,6831
2011-11-08,5.8,6.3,5.7,5.95,3254
2011-11-09,6.0,6.15,5.75,5.95,1870
2011-11-11,5.7,6.05,5.7,6.0,3669
2011-11-14,6.0,6.9,5.7,6.05,5925
2011-11-15,5.75,5.75,5.25,5.4,850
2011-11-16,5.85,5.85,5.2,5.5,285
2011-11-17,5.2,5.8,5.15,5.7,159
2011-11-18,5.3,5.95,5.0,5.2,9449
2011-11-21,5.05,5.05,4.6,5.0,5962
2011-11-22,5.0,5.2,4.45,4.75,3412
2011-11-23,4.6,5.05,4.6,5.05,8157
2011-11-24,4.7,5.05,4.7,4.85,1849
2011-11-25,4.8,5.0,4.75,5.0,1191
2011-11-28,4.6,5.05,4.6,5.05,1121
2011-11-29,5.0,5.15,4.85,4.9,488
2011-11-30,4.75,4.75,4.75,4.75,200
2011-12-01,5.65,5.65,4.75,4.8,1169
2011-12-02,4.6,4.9,4.55,4.9,4550
2011-12-05,5.15,5.15,4.8,4.95,974
2011-12-07,4.8,5.0,4.7,4.8,2954
2011-12-08,5.15,5.15,4.3,4.45,8122
2011-12-09,4.0,4.75,4.0,4.25,3459
2011-12-12,4.1,4.35,4.1,4.35,132
2011-12-13,5.05,5.05,3.85,4.05,3310
2011-12-14,4.55,4.55,4.2,4.2,2287
2011-12-15,4.0,4.55,3.75,4.3,4440
2011-12-16,4.1,4.1,4.05,4.1,2072
2011-12-19,4.0,4.25,4.0,4.25,1000
2011-12-20,4.15,4.55,3.8,4.3,25190
2011-12-21,4.15,4.65,4.15,4.65,317
2011-12-22,4.0,4.65,3.8,3.9,10568
2011-12-23,4.5,4.5,3.95,4.25,4076
2011-12-26,4.35,4.35,4.05,4.2,3317
2011-12-27,4.0,4.0,3.9,3.95,2729
2011-12-28,4.45,4.45,3.85,4.05,553
2011-12-29,3.65,4.3,3.65,3.95,104
2011-12-30,4.0,4.4,3.8,4.05,1211
2012-01-02,4.5,4.5,4.0,4.35,1161
2012-01-03,3.9,4.9,3.85,4.1,3902
2012-01-04,4.25,4.25,4.2,4.2,51
2012-01-05,4.0,4.05,3.95,4.0,750
2012-01-06,4.2,4.5,4.0,4.05,4184
2012-01-07,4.4,4.4,4.05,4.4,538
2012-01-09,4.45,4.7,4.15,4.65,835
2012-01-10,4.75,4.75,4.35,4.65,3487
2012-01-11,4.95,4.95,4.4,4.75,891
2012-01-12,4.8,4.85,4.45,4.45,692
2012-01-13,5.0,5.05,4.55,4.65,3893
2012-01-16,4.4,5.2,4.4,5.1,3570
2012-01-17,5.0,5.85,5.0,5.25,4676
2012-01-18,5.05,6.0,5.0,5.15,3245
2012-01-19,4.8,5.6,4.8,5.15,5369
2012-01-20,5.9,6.15,5.3,5.45,6077
2012-01-23,4.9,5.7,4.9,5.25,2254
2012-01-24,5.85,5.85,5.1,5.1,4499
2012-01-25,5.1,5.3,4.7,4.95,2131
2012-01-27,5.6,5.6,4.9,5.45,4377
2012-01-30,5.4,5.45,5.15,5.15,1898
2012-01-31,5.5,5.5,5.1,5.15,773
2012-02-01,5.6,5.6,4.95,5.1,3768
2012-02-02,5.1,5.5,5.1,5.35,2418
2012-02-03,5.15,5.45,5.15,5.4,1549
2012-02-06,5.15,5.5,5.1,5.35,2988
2012-02-07,5.15,5.7,5.15,5.2,1769
2012-02-08,5.4,5.4,5.35,5.35,300
2012-02-09,5.6,5.6,5.35,5.35,200
2012-02-10,5.4,5.45,5.25,5.25,282
2012-02-13,5.8,5.8,5.25,5.3,455
2012-02-14,5.15,5.6,5.15,5.3,8248
2012-02-15,5.3,5.6,5.2,5.2,1664
2012-02-16,5.15,5.6,5.15,5.3,440
2012-02-17,5.4,5.4,4.75,5.3,13305
2012-02-21,5.15,5.6,5.15,5.5,6711
2012-02-22,5.25,5.75,5.25,5.6,4003
2012-02-23,5.2,5.9,5.2,5.55,11447
2012-02-24,5.8,5.8,5.3,5.3,3316
2012-02-27,5.6,5.6,5.15,5.45,3200
2012-02-28,5.1,5.9,5.1,5.3,408
2012-02-29,5.2,5.65,5.05,5.6,12754
2012-03-01,5.45,5.45,5.4,5.4,565
2012-03-02,5.05,5.8,5.05,5.55,1220
2012-03-03,5.25,5.95,5.25,5.95,52
2012-03-05,5.35,5.65,5.2,5.25,3278
2012-03-06,5.1,5.4,5.1,5.4,378
2012-03-07,5.4,5.4,5.4,5.4,5
2012-03-09,5.25,5.4,5.15,5.3,1211
2012-03-12,5.55,5.55,5.15,5.35,2613
2012-03-13,5.3,5.55,5.15,5.25,2070
2012-03-14,5.15,5.4,5.15,5.2,3852
2012-03-15,5.15,5.3,5.1,5.15,1331
2012-03-16,5.45,5.45,5.1,5.3,558
2012-03-19,5.1,5.3,4.75,4.85,4674
2012-03-20,5.25,5.25,4.7,5.0,228
2012-03-21,4.85,4.9,4.8,4.8,1110
2012-03-22,4.8,4.9,4.7,4.8,2843
2012-03-23,4.8,5.0,4.8,5.0,799
2012-03-26,4.9,4.95,4.75,4.8,5286
2012-03-27,4.7,4.9,4.65,4.7,1942
2012-03-28,4.8,4.85,4.55,4.7,5043
2012-03-29,4.7,4.7,4.5,4.5,1434
2012-03-30,4.35,4.65,4.25,4.4,1314
2012-04-02,4.65,4.7,4.55,4.7,362
2012-04-03,4.5,4.7,4.5,4.65,4029
2012-04-04,4.45,4.6,4.45,4.6,499
2012-04-09,4.65,4.7,4.55,4.65,1624
2012-04-10,4.55,4.95,4.5,4.7,2443
2012-04-11,4.65,4.85,4.65,4.75,204
2012-04-12,5.0,5.0,4.75,4.75,3231
2012-04-13,4.65,5.35,4.65,5.0,22280
2012-04-16,5.0,5.3,5.0,5.15,222
2012-04-17,5.0,5.0,4.95,4.95,229
2012-04-18,4.75,5.35,4.75,5.25,713
2012-04-19,4.95,5.2,4.95,5.15,24
2012-04-20,5.1,5.1,4.9,4.9,352
2012-04-23,5.25,5.25,5.2,5.2,2
2012-04-24,5.1,5.1,5.1,5.1,255
2012-04-25,4.7,5.4,4.7,4.9,780
2012-04-26,4.7,5.35,4.7,5.0,1213
2012-04-27,4.7,4.75,4.6,4.6,586
2012-04-30,4.45,4.85,4.3,4.75,4919
2012-05-02,4.65,4.65,4.65,4.65,1
2012-05-03,4.55,4.95,4.55,4.7,3413
2012-05-04,4.5,4.75,4.5,4.65,1645
2012-05-07,4.15,4.75,4.15,4.35,5761
2012-05-08,4.95,4.95,4.35,4.35,458
2012-05-09,4.05,4.2,4.05,4.2,132
2012-05-10,4.35,5.0,4.35,4.4,7891
2012-05-11,4.2,4.75,4.2,4.55,1841
2012-05-14,4.55,4.7,4.55,4.55,289
2012-05-15,4.75,4.85,4.5,4.75,165
2012-05-16,4.5,4.55,4.5,4.5,200
2012-05-17,4.6,4.65,4.6,4.65,188
2012-05-18,4.7,4.9,4.7,4.75,803
2012-05-21,4.5,4.75,4.5,4.75,1299
2012-05-22,4.55,4.55,4.5,4.5,50
2012-05-23,4.5,4.75,4.5,4.5,401
2012-05-24,4.25,4.75,4.25,4.55,1688
2012-05-25,4.5,4.5,4.25,4.35,8158
2012-05-28,4.9,4.9,4.5,4.5,1310
2012-05-29,4.35,4.75,4.35,4.5,596
2012-05-30,4.5,4.6,4.3,4.35,1680
2012-05-31,4.2,4.5,4.1,4.5,507
2012-06-01,4.35,4.7,4.3,4.3,944
2012-06-04,4.25,4.25,4.25,4.25,300
2012-06-05,4.8,4.95,4.3,4.6,1757
2012-06-06,4.25,4.6,4.2,4.3,359
2012-06-07,4.1,4.5,4.1,4.3,2303
2012-06-08,4.3,4.65,4.2,4.3,3224
2012-06-11,4.3,4.5,4.3,4.3,189
2012-06-12,4.2,4.3,4.2,4.3,585
2012-06-13,4.25,4.5,4.25,4.45,517
2012-06-14,4.45,4.6,4.3,4.35,505
2012-06-15,4.25,4.5,4.25,4.5,2580
2012-06-18,4.3,4.95,4.3,4.45,2706
2012-06-19,4.5,4.5,4.2,4.4,54
2012-06-20,4.4,4.5,4.4,4.5,1185
2012-06-21,4.5,4.5,4.5,4.5,1500
2012-06-22,4.3,4.5,4.25,4.5,1172
2012-06-25,4.3,4.45,4.2,4.25,6604
2012-06-26,4.8,5.05,4.35,4.5,4190
2012-06-27,4.5,4.55,4.4,4.4,1959
2012-06-28,4.4,4.75,4.3,4.6,1236
2012-06-29,4.15,4.9,3.8,4.3,1373
2012-07-02,4.3,4.55,4.3,4.5,551
2012-07-03,4.3,4.55,4.3,4.35,1732
2012-07-04,4.35,4.45,4.35,4.35,1045
2012-07-05,4.5,4.8,4.4,4.8,939
2012-07-06,4.55,4.6,4.45,4.45,1669
2012-07-09,4.35,4.65,4.35,4.6,669
2012-07-10,4.65,5.05,4.5,4.8,4835
2012-07-11,4.6,4.95,4.6,4.65,1425
2012-07-12,4.55,4.75,4.55,4.75,340
2012-07-13,4.4,4.75,4.4,4.6,321
2012-07-16,4.5,5.05,4.5,4.65,392
2012-07-17,4.65,4.8,4.65,4.65,741
2012-07-18,4.8,4.8,4.75,4.75,261
2012-07-19,4.7,4.75,4.55,4.55,1513
2012-07-20,4.55,4.75,4.55,4.75,1071
2012-07-23,4.55,4.6,4.5,4.6,2772
2012-07-24,4.75,4.75,4.25,4.3,6368
2012-07-25,4.3,4.55,4.25,4.4,1188
2012-07-26,4.25,4.25,4.2,4.2,520
2012-07-27,4.2,4.55,4.2,4.25,1045
2012-07-30,4.1,4.55,4.1,4.15,343
2012-07-31,4.0,4.55,4.0,4.15,1270
2012-08-01,4.0,4.55,4.0,4.2,927
2012-08-02,4.1,4.55,4.1,4.2,1342
2012-08-03,4.1,4.25,4.1,4.25,81
2012-08-06,4.2,4.2,4.2,4.2,250
2012-08-07,4.55,4.55,4.2,4.5,1606
2012-08-08,4.5,4.5,4.25,4.25,632
2012-08-09,4.45,4.45,4.0,4.1,3176
2012-08-10,4.3,4.3,4.15,4.15,283
2012-08-13,4.3,4.3,4.1,4.3,677
2012-08-14,4.1,4.2,4.0,4.15,1692
2012-08-16,4.15,4.2,4.1,4.1,1429
2012-08-17,4.0,4.2,4.0,4.1,3562
2012-08-21,4.05,4.05,4.0,4.05,859
2012-08-22,4.3,4.3,4.2,4.2,3
2012-08-23,4.3,4.3,4.2,4.2,411
2012-08-24,4.3,4.3,4.0,4.0,469
2012-08-27,4.2,4.2,4.05,4.05,92
2012-08-28,4.2,4.25,3.8,3.85,9795
2012-08-29,4.05,4.2,3.9,3.95,3507
2012-08-30,4.0,4.05,3.8,3.85,791
2012-08-31,3.8,4.0,3.8,3.9,1555
2012-09-03,4.1,4.1,3.9,3.9,6602
2012-09-04,3.85,4.1,3.8,4.0,1426
2012-09-05,3.9,4.15,3.9,4.15,308
2012-09-06,4.0,4.2,3.9,4.1,2527
2012-09-07,4.2,4.4,4.05,4.1,3489
2012-09-08,4.8,4.8,4.25,4.25,100
2012-09-10,4.0,4.35,3.8,3.85,6520
2012-09-11,3.85,4.15,3.45,3.85,1253
2012-09-12,4.0,4.0,3.75,3.8,1204
2012-09-13,3.85,3.85,3.85,3.85,52
2012-09-14,4.45,4.45,3.9,4.05,2226
2012-09-17,3.7,4.25,3.7,4.0,693
2012-09-18,4.0,4.0,4.0,4.0,270
2012-09-20,4.65,4.65,3.85,3.95,1787
2012-09-21,4.0,4.2,3.9,4.0,1523
2012-09-24,3.9,4.15,3.9,4.05,4347
2012-09-25,4.45,4.5,4.1,4.2,27579
2012-09-26,4.0,4.2,4.0,4.2,10124
2012-09-27,4.05,4.3,4.05,4.05,2106
2012-09-28,4.0,4.55,4.0,4.0,6025
2012-10-01,4.0,4.35,4.0,4.3,1456
2012-10-03,4.0,4.4,4.0,4.2,213
2012-10-04,4.4,4.5,4.15,4.4,2116
2012-10-05,4.5,4.6,4.2,4.35,9556
2012-10-08,4.45,4.55,4.3,4.45,17195
2012-10-09,4.5,4.75,4.3,4.3,6879
2012-10-10,4.7,4.7,4.25,4.55,13591
2012-10-11,4.25,4.3,4.2,4.2,535
2012-10-12,4.0,4.9,4.0,4.2,9432
2012-10-15,4.3,4.45,4.1,4.1,4622
2012-10-16,4.0,4.4,4.0,4.1,2114
2012-10-17,4.05,4.5,3.8,4.2,5728
2012-10-18,4.55,4.7,4.0,4.6,43077
2012-10-19,4.85,5.05,4.35,4.4,58059
2012-10-22,4.2,4.55,4.2,4.5,39897
2012-10-23,4.45,4.5,4.2,4.45,11408
2012-10-25,4.2,4.45,4.2,4.35,1400
2012-10-26,4.5,4.65,4.2,4.55,19015
2012-10-29,4.95,4.95,4.2,4.3,38395
2012-10-30,4.7,4.8,4.1,4.2,2461
2012-10-31,4.4,4.4,4.1,4.1,6908
2012-11-01,4.3,4.3,4.15,4.3,261
2012-11-02,4.1,4.3,3.85,4.1,42114
2012-11-05,4.0,4.3,4.0,4.3,97504
2012-11-06,5.0,5.0,4.05,4.25,37105
2012-11-07,4.9,4.9,3.75,4.35,58846
2012-11-08,4.55,4.55,4.15,4.25,1321
2012-11-09,4.6,4.6,4.0,4.0,37360
2012-11-12,4.0,4.25,3.95,3.95,6923
2012-11-13,4.15,4.15,3.95,4.0,1403
2012-11-15,4.2,4.2,3.45,3.6,45292
2012-11-16,3.6,3.75,3.4,3.45,15787
2012-11-19,3.2,3.7,3.2,3.55,9387
2012-11-20,3.65,3.85,3.35,3.4,56322
2012-11-21,3.25,3.55,2.75,2.85,88805
2012-11-22,2.85,3.2,2.8,3.15,21488
2012-11-23,3.15,3.75,3.15,3.7,62244
2012-11-26,4.25,4.4,3.5,4.35,82286
2012-11-27,4.4,4.95,3.95,4.1,53693
2012-11-29,4.35,4.45,3.95,4.35,52207
2012-11-30,4.15,4.75,4.0,4.25,39665
2012-12-03,4.2,4.35,3.9,4.05,36839
2012-12-04,3.95,4.3,3.7,3.75,70002
2012-12-05,3.95,3.95,3.8,3.85,4670
2012-12-06,3.85,4.0,3.55,3.65,19532
2012-12-07,3.5,3.9,3.3,3.7,24619
2012-12-10,3.7,4.05,3.6,3.95,116348
2012-12-11,4.1,4.15,3.75,4.05,83123
2012-12-12,4.2,4.2,3.85,4.05,69175
2012-12-13,4.2,4.2,3.9,4.1,43690
2012-12-14,4.2,4.2,3.75,3.8,33001
2012-12-17,3.95,4.1,3.8,3.9,44965
2012-12-18,4.1,4.1,3.7,3.8,185503
2012-12-19,3.95,4.0,3.6,3.85,438877
2012-12-20,4.0,4.0,3.5,3.5,229514
2012-12-21,3.5,3.6,3.15,3.15,206878
2012-12-24,3.15,3.15,2.85,2.85,99333
2012-12-26,2.85,2.95,2.75,2.75,61103
2012-12-27,2.65,2.65,2.65,2.65,91425
2012-12-28,2.65,2.7,2.55,2.6,94770
2012-12-31,2.6,2.6,2.5,2.5,25194
2013-01-01,2.45,2.45,2.4,2.4,65347
2013-01-02,2.3,2.3,2.3,2.3,19449
2013-01-03,2.2,2.2,2.2,2.2,23356
2013-01-04,2.1,2.25,2.1,2.1,969690
2013-01-07,2.1,2.2,2.05,2.2,703258
2013-01-08,2.2,2.3,2.2,2.3,298985
2013-01-09,2.35,2.4,2.35,2.4,260021
2013-01-10,2.5,2.5,2.45,2.5,206449
2013-01-11,2.6,2.6,2.6,2.6,29846
2013-01-14,2.7,2.7,2.65,2.7,108396
2013-01-15,2.8,2.8,2.8,2.8,4520
2013-01-16,2.9,2.9,2.7,2.7,3831998
2013-01-17,2.6,2.6,2.6,2.6,3402
2013-01-18,2.5,2.5,2.5,2.5,52252
2013-01-21,2.4,2.4,2.4,2.4,60477
2013-01-22,2.3,2.3,2.3,2.3,3629
2013-01-23,2.2,2.2,2.2,2.2,21617
2013-01-24,2.1,2.1,2.1,2.1,19125
2013-01-25,2.0,2.0,2.0,2.0,2863
2013-01-28,1.9,1.9,1.9,1.9,17563
2013-01-29,1.85,1.95,1.85,1.85,482282
2013-01-30,1.8,1.85,1.8,1.8,15244
2013-01-31,1.75,1.85,1.75,1.85,36291
2013-02-01,1.9,1.9,1.8,1.9,12841
2013-02-04,1.95,1.95,1.95,1.95,51372
2013-02-05,2.0,2.0,1.9,1.9,72000
2013-02-06,1.85,1.85,1.85,1.85,2346
2013-02-07,1.85,1.85,1.8,1.8,2150
2013-02-08,1.75,1.75,1.75,1.75,5262
2013-02-11,1.7,1.8,1.7,1.7,28893
2013-02-12,1.7,1.75,1.65,1.65,20483
2013-02-13,1.6,1.65,1.6,1.6,1934
2013-02-14,1.55,1.6,1.55,1.6,5080
2013-02-15,1.55,1.6,1.55,1.55,15282
2013-02-18,1.5,1.6,1.5,1.55,11174
2013-02-19,1.55,1.6,1.5,1.6,10394
2013-02-20,1.6,1.65,1.55,1.65,7699
2013-02-21,1.65,1.7,1.65,1.7,5706
2013-02-22,1.7,1.75,1.7,1.75,10067
2013-02-25,1.7,1.8,1.7,1.7,6333
2013-02-26,1.65,1.65,1.65,1.65,542
2013-02-27,1.6,1.6,1.6,1.6,1801
2013-02-28,1.55,1.6,1.55,1.55,35065
2013-03-01,1.5,1.5,1.5,1.5,643
2013-03-04,1.45,1.45,1.45,1.45,2120
2013-03-05,1.4,1.4,1.4,1.4,8544
2013-03-06,1.35,1.45,1.35,1.35,53474
2013-03-07,1.35,1.35,1.3,1.35,13959
2013-03-08,1.35,1.4,1.35,1.4,48966
2013-03-11,1.4,1.45,1.35,1.35,6500
2013-03-12,1.35,1.4,1.3,1.3,15571
2013-03-13,1.25,1.3,1.25,1.25,28435
2013-03-14,1.25,1.3,1.2,1.25,23773
2013-03-15,1.2,1.3,1.2,1.25,16346
2013-03-18,1.2,1.2,1.2,1.2,30742
2013-03-19,1.15,1.2,1.15,1.15,23713
2013-03-20,1.1,1.1,1.1,1.1,6595
2013-03-21,1.05,1.1,1.05,1.05,51694
2013-03-22,1.0,1.0,1.0,1.0,5822
2013-03-25,1.0,1.0,0.95,0.95,45611
2013-03-26,0.95,0.95,0.9,0.9,1421
2013-03-28,0.95,0.95,0.9,0.95,7570
2013-04-01,1.0,1.0,0.95,0.95,17341
2013-04-02,1.0,1.0,0.9,0.95,12563
2013-04-03,0.95,1.0,0.9,1.0,15434
2013-04-04,0.95,1.0,0.95,1.0,4219
2013-04-05,1.0,1.05,0.95,1.0,7599
2013-04-08,0.95,1.05,0.95,1.05,6116
2013-04-09,1.0,1.0,1.0,1.0,2418
2013-04-10,0.95,1.0,0.95,1.0,715
2013-04-11,0.95,1.0,0.95,0.95,1579
2013-04-12,0.95,1.0,0.9,0.9,14750
2013-04-15,0.85,0.9,0.85,0.9,8130
2013-04-16,0.85,0.95,0.85,0.85,12425
2013-04-17,0.8,0.9,0.8,0.9,7315
2013-04-18,0.95,0.95,0.9,0.95,7693
