Date,Open,High,Low,Close,Volume
2017-09-28,5355.8,5390.0,5350.0,5353.25,446.0
2017-09-29,5452.0,5480.2,5353.8,5396.2,1036.0
2017-10-03,5490.0,5520.0,5375.05,5464.6,463.0
2017-10-04,5405.1,5484.0,5375.0,5379.1,764.0
2017-10-05,5469.0,5469.0,5356.0,5430.2,713.0
2017-10-06,5460.0,5498.0,5401.3,5447.6,3450.0
2017-10-09,5490.0,5519.0,5305.05,5446.9,1349.0
2017-10-10,5420.05,5486.95,5402.15,5405.7,726.0
2017-10-11,5402.35,5450.0,5340.25,5367.75,1097.0
2017-10-12,5440.0,5440.0,5340.0,5348.8,1510.0
2017-10-13,5398.0,5398.0,5275.0,5318.0,1588.0
2017-10-16,5349.0,5355.0,5318.0,5346.9,1553.0
2017-10-17,5326.05,5331.05,5302.0,5322.9,1997.0
2017-10-18,5320.0,5349.0,5301.0,5316.2,1568.0
2017-10-19,5348.0,5391.9,5330.0,5353.85,378.0
2017-10-23,5380.0,5380.0,5302.0,5302.0,1407.0
2017-10-24,5301.5,5376.4,5300.0,5321.4,885.0
2017-10-25,5310.05,5365.0,5278.6,5282.55,140.0
2017-10-26,5280.0,5325.0,5211.3,5300.8,652.0
2017-10-27,5300.0,5350.0,5261.5,5324.6,1256.0
2017-10-30,5349.8,5349.8,5275.0,5312.35,1287.0
2017-10-31,5315.0,5368.0,5275.3,5334.35,1400.0
2017-11-01,5375.0,5590.0,5324.95,5466.8,2569.0
2017-11-02,5495.0,5650.0,5495.0,5553.25,2381.0
2017-11-03,5505.05,5631.9,5481.0,5621.3,994.0
2017-11-06,5640.0,5640.0,5541.0,5588.2,421.0
2017-11-07,5588.0,5700.0,5440.0,5500.15,1872.0
2017-11-08,5405.3,5595.0,5381.05,5395.95,1675.0
2017-11-09,5499.9,5540.0,5360.1,5401.1,4039.0
2017-11-10,5415.2,5520.0,5335.05,5430.9,1218.0
2017-11-13,5588.95,6517.05,5405.0,6517.05,34840.0
2017-11-14,6574.3,6878.0,6251.0,6365.1,11407.0
2017-11-15,6360.05,7150.0,6150.0,6889.6,11341.0
2017-11-16,7000.0,7099.0,6712.0,6845.15,5439.0
2017-11-17,6757.05,7100.0,6525.0,6656.25,1923.0
2017-11-20,6600.0,6980.0,6584.05,6809.95,3104.0
2017-11-21,6826.0,6940.0,6710.0,6736.75,1761.0
2017-11-22,6729.0,6788.2,6600.0,6674.2,2898.0
2017-11-23,6692.4,6810.0,6546.6,6647.45,712.0
2017-11-24,6646.65,6830.0,6551.0,6611.2,1597.0
2017-11-27,6648.0,6648.0,6500.0,6524.95,2987.0
2017-11-28,6649.0,6689.9,6501.0,6600.6,635.0
2017-11-29,6650.0,6750.0,6506.1,6598.15,349.0
2017-11-30,6528.15,6564.6,6450.0,6469.9,669.0
2017-12-01,6582.95,6583.0,6224.0,6298.75,812.0
2017-12-04,6485.0,6485.0,6181.0,6283.55,984.0
2017-12-05,6410.6,6410.6,6150.0,6247.95,3663.0
2017-12-06,6390.0,6500.0,6260.2,6288.05,471.0
2017-12-07,6399.2,6498.8,6326.2,6460.3,318.0
2017-12-08,6450.0,6591.65,6410.9,6445.5,799.0
2017-12-11,6578.95,6630.0,6435.05,6608.5,684.0
2017-12-12,6621.0,6650.0,6478.05,6617.85,654.0
2017-12-13,6719.0,6725.0,6560.0,6687.7,729.0
2017-12-14,6545.25,6749.8,6545.25,6694.65,407.0
2017-12-15,6731.0,7340.0,6672.1,7149.6,6049.0
2017-12-18,7130.0,7203.3,6750.05,6925.95,2514.0
2017-12-19,7000.0,7100.0,6852.2,7073.75,1642.0
2017-12-20,7155.0,7280.0,7001.0,7094.1,2056.0
2017-12-21,7120.0,7874.5,6955.0,7726.5,4674.0
2017-12-22,7865.0,8122.0,7625.0,7945.65,4791.0
2017-12-26,8039.55,8284.95,8024.75,8135.7,1487.0
2017-12-27,8240.0,8240.0,7990.0,8092.1,1207.0
2017-12-28,8185.0,8185.0,7820.0,7901.4,2125.0
2017-12-29,7900.0,7970.0,7801.3,7892.4,948.0
2018-01-01,7857.6,8100.0,7851.05,7990.3,908.0
2018-01-02,7983.55,7983.55,7805.0,7850.5,1293.0
2018-01-03,8178.95,9420.6,8149.65,9420.6,17186.0
2018-01-04,9875.0,11100.0,9600.0,9993.15,30627.0
2018-01-05,9993.15,10680.0,9850.0,9984.85,5737.0
2018-01-08,10250.0,10350.0,9801.3,9987.05,2537.0
2018-01-09,9987.05,10173.1,9750.0,9818.55,1792.0
2018-01-10,9925.0,9982.0,9601.3,9659.9,1003.0
2018-01-11,9655.0,9700.0,9316.7,9410.65,2328.0
2018-01-12,9325.0,9491.2,9201.85,9260.9,1406.0
2018-01-15,9260.0,9999.0,9260.0,9533.9,2745.0
2018-01-16,9613.3,9640.0,9209.95,9234.25,1465.0
2018-01-17,9202.35,9550.0,9202.35,9469.4,1857.0
2018-01-18,9539.95,9555.0,9201.0,9270.75,993.0
2018-01-19,9251.55,9850.0,9251.55,9419.6,3317.0
2018-01-22,9650.0,9650.0,9200.0,9225.7,728.0
2018-01-23,9200.0,9494.0,9007.3,9070.4,1225.0
2018-01-24,9178.0,9249.8,9000.0,9035.2,492.0
2018-01-25,9035.2,9186.35,8925.0,8967.85,528.0
2018-01-29,8961.05,9168.95,8621.0,8761.5,723.0
2018-01-30,8611.0,9191.0,8521.0,9120.05,1474.0
2018-01-31,8961.55,9190.0,8950.0,8980.0,469.0
2018-02-01,8982.3,9084.95,8699.95,8830.9,919.0
2018-02-02,8605.0,8870.0,8450.0,8564.9,931.0
2018-02-05,8225.0,9190.0,8212.4,8644.05,1388.0
2018-02-06,8214.4,8500.0,8099.95,8376.15,1987.0
2018-02-07,8500.0,8650.0,8201.3,8271.65,1234.0
2018-02-08,8300.05,8524.9,8299.95,8434.2,1335.0
2018-02-09,8105.0,8395.0,8105.0,8224.65,1145.0
2018-02-12,8164.2,8444.95,8164.2,8265.4,473.0
2018-02-14,8289.9,8470.0,8156.0,8204.25,1113.0
2018-02-15,8200.0,8250.0,8011.4,8096.95,1425.0
2018-02-16,8105.75,8116.9,7925.0,7964.0,1075.0
2018-02-19,7965.0,8084.95,7805.15,8007.35,2089.0
2018-02-20,8005.05,8450.0,8005.05,8261.6,1796.0
2018-02-21,8338.7,8550.9,8150.0,8486.8,1557.0
2018-02-22,8318.3,8425.0,8269.95,8299.8,1041.0
2018-02-23,8299.85,8368.0,8200.0,8245.95,439.0
2018-02-26,8238.4,8291.35,8050.0,8168.1,521.0
2018-02-27,8245.7,8245.75,7855.0,7937.5,1383.0
2018-02-28,7911.7,8088.95,7911.7,7996.35,352.0
2018-03-01,7999.3,8050.0,7961.0,8000.6,526.0
2018-03-05,8013.9,8075.75,8000.0,8001.95,1089.0
2018-03-06,7969.55,8147.5,7905.3,7948.0,334.0
2018-03-07,7869.0,8047.05,7550.0,7690.3,3163.0
2018-03-08,7600.35,7721.45,7401.0,7685.2,970.0
2018-03-09,7608.0,7721.0,7582.85,7650.45,3384.0
2018-03-12,7799.75,7799.8,7400.05,7521.25,1129.0
2018-03-13,7505.05,7645.0,7505.05,7538.25,312.0
2018-03-14,7499.05,7600.0,7480.0,7547.7,651.0
2018-03-15,7525.85,7610.0,7439.15,7530.85,654.0
2018-03-16,7500.05,7690.0,7500.0,7546.05,656.0
2018-03-19,7535.2,7600.0,7335.0,7351.25,806.0
2018-03-20,7335.0,7488.95,7292.35,7394.4,261.0
2018-03-21,7497.0,7644.95,7315.55,7573.2,1537.0
2018-03-22,7438.25,7572.35,7300.0,7393.9,584.0
2018-03-23,7395.0,7442.0,7036.0,7397.2,1427.0
2018-03-26,7440.0,7499.0,7205.3,7422.0,889.0
2018-03-27,7607.95,7607.95,7340.0,7436.55,610.0
2018-03-28,7362.0,7554.8,7270.3,7309.05,676.0
2018-04-02,7525.6,7525.6,7210.0,7399.15,896.0
2018-04-03,7410.0,7566.25,7350.05,7548.5,2196.0
2018-04-04,7549.95,7983.0,7502.05,7618.45,1937.0
2018-04-05,7772.85,7826.0,7630.0,7801.4,678.0
2018-04-06,7815.0,8200.0,7723.0,8140.0,1214.0
2018-04-09,8150.0,8350.0,7938.0,8040.05,1735.0
2018-04-10,7901.0,8278.9,7901.0,7967.75,675.0
2018-04-11,7912.0,8100.05,7875.1,7982.6,1001.0
2018-04-12,8099.15,8200.0,7923.4,8042.95,1216.0
2018-04-13,8038.55,9259.95,8038.55,8767.75,13235.0
2018-04-16,8730.0,9524.0,8680.0,9032.85,5715.0
2018-04-17,8951.2,9238.6,8951.2,9057.5,1225.0
2018-04-18,9055.0,9100.0,8721.35,8806.9,1183.0
2018-04-19,8811.0,9059.75,8715.1,8815.0,1149.0
2018-04-20,8892.15,9149.0,8840.0,8874.1,829.0
2018-04-23,8862.8,9001.0,8820.1,8897.7,482.0
2018-04-24,8950.2,9025.0,8803.7,8853.05,865.0
2018-04-25,8854.9,8880.0,8511.4,8716.7,588.0
2018-04-26,8630.0,8793.0,8630.0,8725.35,384.0
2018-04-27,8699.0,8949.25,8620.0,8690.8,447.0
2018-04-30,8691.55,8765.6,8455.0,8607.3,474.0
2018-05-02,8557.5,8596.4,8400.0,8474.55,825.0
2018-05-03,8451.05,8598.9,8400.0,8420.95,629.0
2018-05-04,8419.5,8695.15,8310.1,8534.8,598.0
2018-05-07,8534.85,8599.85,8402.1,8488.95,502.0
2018-05-08,8480.05,8700.0,8465.05,8498.7,262.0
2018-05-09,8595.0,8595.0,8465.0,8497.35,598.0
2018-05-10,8450.05,8500.0,8280.0,8363.9,1342.0
2018-05-11,8287.8,8660.0,8280.5,8597.8,1140.0
2018-05-14,8633.45,9200.0,8632.15,8830.05,1500.0
2018-05-15,8751.25,8899.95,8700.0,8807.25,355.0
2018-05-16,8800.0,8820.0,8601.0,8726.05,706.0
2018-05-17,8415.15,8552.95,8010.0,8294.8,4033.0
2018-05-18,8359.0,8381.65,8135.05,8250.9,678.0
2018-05-21,8251.05,8251.05,7681.0,7855.7,1474.0
2018-05-22,7857.9,8082.95,7560.1,7946.1,523.0
2018-05-23,7867.0,8000.0,7867.0,7942.6,198.0
2018-05-24,7870.3,8000.0,7815.5,7915.45,380.0
2018-05-25,7920.0,7944.95,7800.0,7835.7,732.0
2018-05-28,8000.0,8088.8,7621.15,7867.35,1162.0
2018-05-29,7801.05,7930.1,7789.0,7853.9,563.0
2018-05-30,7945.0,8000.0,7805.0,7897.0,3669.0
2018-05-31,8048.95,8299.0,7850.0,8201.4,3668.0
2018-06-01,8250.0,8250.0,7800.0,7868.85,521.0
2018-06-04,7790.0,7849.0,7212.0,7416.25,1433.0
2018-06-05,7351.0,7466.0,7200.1,7295.7,725.0
2018-06-06,7200.05,7519.0,7200.05,7392.2,295.0
2018-06-07,7265.1,7799.0,7265.1,7651.55,733.0
2018-06-08,7725.0,7874.45,7570.5,7686.55,328.0
2018-06-11,7608.0,7750.0,7300.0,7435.2,625.0
2018-06-12,7361.0,7469.45,7361.0,7445.75,173.0
2018-06-13,7475.1,7850.0,7444.95,7783.55,1370.0
2018-06-14,7655.25,7800.0,7500.0,7798.8,1478.0
2018-06-15,7750.05,7800.0,7612.3,7767.65,297.0
2018-06-18,7700.0,7980.0,7629.95,7790.65,362.0
2018-06-19,7665.25,7841.0,7530.0,7568.35,412.0
2018-06-20,7571.0,7600.0,7470.1,7578.0,185.0
2018-06-21,7502.0,7650.0,7430.2,7489.95,134.0
2018-06-22,7456.7,7500.0,7415.0,7489.75,92.0
2018-06-25,7351.0,7480.0,7351.0,7420.3,152.0
2018-06-26,7306.05,7537.0,7255.1,7498.9,282.0
2018-06-27,7426.75,7555.0,7351.05,7484.45,15324.0
2018-06-28,7549.0,7649.0,7355.15,7380.75,1231.0
2018-06-29,7499.0,7527.0,7365.7,7459.3,380.0
2018-07-02,7635.0,7635.0,7310.3,7378.8,360.0
2018-07-03,7322.1,7452.0,7298.95,7381.4,222.0
2018-07-04,7308.0,7400.0,7280.2,7381.8,380.0
2018-07-05,7308.0,7400.0,7251.0,7304.15,338.0
2018-07-06,7146.0,7500.05,7146.0,7360.45,812.0
2018-07-09,7220.0,7450.0,7220.0,7317.4,914.0
2018-07-10,7225.15,7419.95,7225.15,7330.4,510.0
2018-07-11,7330.4,7390.0,7307.1,7367.3,93.0
2018-07-12,7344.85,7400.0,7308.65,7358.65,531.0
2018-07-13,7358.75,7479.95,7260.65,7331.75,266.0
2018-07-16,7281.0,7349.0,7065.05,7253.9,1795.0
2018-07-17,7258.35,7299.15,7206.85,7253.2,149.0
2018-07-18,7165.0,7274.95,7110.0,7153.75,440.0
2018-07-19,7125.0,7239.95,7011.3,7086.85,298.0
2018-07-20,7000.1,7759.95,7000.1,7655.1,2328.0
2018-07-23,7605.5,7899.2,7556.0,7741.65,766.0
2018-07-24,7742.0,8189.95,7626.65,8013.05,1295.0
2018-07-25,8013.05,8097.25,7801.0,7886.9,232.0
2018-07-26,7849.95,8000.0,7722.0,7779.7,924.0
2018-07-27,7750.0,7888.0,7656.0,7723.35,477.0
2018-07-30,7723.4,8200.0,7723.4,8045.4,328.0
2018-07-31,7956.0,8250.05,7956.0,8217.45,560.0
2018-08-01,8317.95,8318.0,8037.1,8126.05,601.0
2018-08-02,8100.05,8347.95,7913.0,8199.6,347.0
2018-08-03,8371.95,8590.0,8285.45,8518.65,886.0
2018-08-06,8100.0,8600.05,8100.0,8353.85,1058.0
2018-08-07,8282.0,8469.0,8233.0,8249.65,596.0
2018-08-08,8250.0,8593.1,8235.1,8353.85,798.0
2018-08-09,8400.0,9000.0,8201.0,8750.9,3434.0
2018-08-10,8850.0,8924.65,8360.0,8412.15,1112.0
2018-08-13,8303.85,8420.0,8222.1,8312.8,537.0
2018-08-14,8374.95,8500.0,8280.05,8408.55,337.0
2018-08-16,8435.85,8574.7,8382.85,8419.15,1003.0
2018-08-17,8275.0,8499.0,8275.0,8484.6,444.0
2018-08-20,8400.0,8678.0,8400.0,8597.85,856.0
2018-08-21,8600.3,8600.3,8472.6,8510.1,576.0
2018-08-23,8570.0,8600.0,8440.35,8459.35,763.0
2018-08-24,8478.1,9098.0,8478.1,8801.4,3380.0
2018-08-27,8780.0,9360.0,8710.3,8962.9,3082.0
2018-08-28,9049.95,9199.0,8975.0,9051.35,1498.0
2018-08-29,9097.25,10476.0,9072.55,9923.15,16254.0
2018-08-30,10190.0,10420.0,9812.0,10196.8,5961.0
2018-08-31,10341.0,11382.0,9985.0,11091.0,16168.0
2018-09-03,10912.0,11278.45,10310.0,10419.65,3389.0
2018-09-04,10450.0,10450.0,9785.8,9824.0,3068.0
2018-09-05,9870.0,10379.9,9750.05,9985.15,5016.0
2018-09-06,9985.15,10500.0,9951.65,10383.35,2080.0
2018-09-07,10580.0,10580.0,10101.7,10411.8,945.0
2018-09-10,10411.8,10474.0,10121.0,10193.25,654.0
2018-09-11,10150.65,10350.0,9830.35,9930.45,1035.0
2018-09-12,9930.0,10000.0,9740.0,9789.35,1144.0
2018-09-14,9844.05,10000.0,9780.55,9854.2,754.0
2018-09-17,9711.0,9917.45,9630.3,9686.2,859.0
2018-09-18,9687.0,10500.0,9687.0,10028.75,4041.0
2018-09-19,10000.0,10000.4,9591.0,9653.35,1594.0
2018-09-21,9840.0,9869.0,9301.0,9467.3,2215.0
2018-09-24,9570.0,9571.45,8901.1,9181.9,1626.0
2018-09-25,9105.7,9111.0,8601.0,8915.7,1929.0
2018-09-26,9074.95,9074.95,8790.0,8878.3,476.0
2018-09-27,8920.95,8999.0,8751.0,8778.05,404.0
2018-09-28,8800.0,9275.0,7682.0,8427.65,1783.0
2018-10-01,8400.05,8400.05,7881.0,8055.5,3321.0
2018-10-03,8075.05,8250.0,7957.0,8019.6,991.0
2018-10-04,8000.0,8099.0,7850.25,8071.6,828.0
2018-10-05,7959.0,8090.05,7699.95,7818.6,896.0
2018-10-08,7526.0,8100.0,7526.0,7712.4,991.0
2018-10-09,7700.05,7940.0,7560.0,7789.2,587.0
2018-10-10,7849.25,8539.95,7829.95,8463.45,3273.0
2018-10-11,8005.0,8935.0,8002.0,8804.75,1835.0
2018-10-12,8750.25,9300.0,8750.0,9075.0,1586.0
2018-10-15,9075.05,9331.0,8961.0,9189.6,1382.0
2018-10-16,9200.1,9200.1,8910.0,9012.95,934.0
2018-10-17,9024.25,9250.0,8503.35,8636.6,1443.0
2018-10-19,8524.95,8670.6,8188.0,8213.2,1004.0
2018-10-22,8425.1,8425.1,8110.0,8168.5,267.0
2018-10-23,8170.05,8290.0,7961.05,8066.35,529.0
2018-10-24,8067.05,8270.0,8012.0,8061.3,617.0
2018-10-25,8001.0,8140.0,7916.15,8075.4,615.0
2018-10-26,8012.0,8100.0,7901.0,7989.35,590.0
2018-10-29,7984.85,8170.0,7909.0,8160.75,714.0
2018-10-30,8250.0,8250.0,8010.0,8068.25,244.0
2018-10-31,8299.0,8299.0,7992.75,8136.7,483.0
2018-11-01,8082.05,8398.9,8082.05,8247.3,389.0
2018-11-02,8300.0,8600.0,8231.0,8497.4,768.0
2018-11-05,8412.0,8600.0,8412.0,8564.55,108.0
2018-11-06,8585.0,8590.0,8380.0,8409.95,270.0
2018-11-07,8518.95,8560.0,8455.0,8530.45,191.0
2018-11-09,8530.45,8988.0,8450.65,8846.0,1075.0
2018-11-12,8998.1,9049.95,8670.0,8797.15,373.0
2018-11-13,8689.95,8689.95,8450.05,8523.65,586.0
2018-11-14,8300.2,8494.0,8250.0,8282.75,427.0
2018-11-15,8372.15,8372.15,8130.0,8157.6,302.0
2018-11-16,8002.0,8322.6,8002.0,8111.9,273.0
2018-11-19,8370.0,8370.0,8100.45,8226.2,416.0
2018-11-20,8289.0,8289.0,8150.0,8231.4,222.0
2018-11-21,8230.95,8249.0,8150.0,8166.35,324.0
2018-11-22,8085.0,8249.0,8066.0,8176.9,510.0
2018-11-26,8061.0,8290.8,8061.0,8193.0,217.0
2018-11-27,8325.0,8325.0,8100.0,8204.8,173.0
2018-11-28,8224.0,8300.0,8075.0,8098.75,436.0
2018-11-29,8150.05,8189.75,7812.65,8127.05,2326.0
2018-11-30,8298.95,8399.0,8150.05,8368.85,745.0
2018-12-03,8690.0,8690.0,8380.35,8396.45,147.0
2018-12-04,8442.55,8442.55,8291.65,8315.0,193.0
2018-12-05,8221.0,8370.0,8221.0,8304.35,707.0
2018-12-06,8201.35,8399.5,8105.4,8367.7,980.0
2018-12-07,8300.05,8349.95,8202.5,8259.4,149.0
2018-12-10,8200.1,8414.3,8200.05,8301.2,479.0
2018-12-11,8171.9,8379.95,8171.9,8266.55,278.0
2018-12-12,8300.3,8411.0,8300.25,8358.55,212.0
2018-12-13,8494.6,9443.2,8349.95,9283.4,3154.0
2018-12-14,9284.0,9448.05,9067.95,9200.0,761.0
2018-12-17,9398.05,9475.0,9050.0,9099.5,271.0
2018-12-18,9100.0,9100.0,8905.0,8989.15,344.0
2018-12-19,9000.05,9200.2,9000.05,9110.2,7416.0
2018-12-20,9249.9,9249.9,8999.95,9001.0,5100.0
2018-12-21,9187.95,9187.95,8869.0,8900.75,303.0
2018-12-24,8975.0,8975.0,8800.0,8824.4,197.0
2018-12-26,8755.95,8755.95,8600.0,8718.05,165.0
2018-12-27,8592.0,8984.95,8592.0,8902.3,195.0
2018-12-28,8860.5,9144.3,8790.2,8943.9,269.0
2018-12-31,8950.25,8950.25,8867.0,8921.8,192.0
2019-01-01,8973.95,8989.0,8812.95,8889.75,87.0
2019-01-02,8801.0,8948.7,8801.0,8885.9,190.0
2019-01-03,8923.25,8923.25,8703.7,8764.85,307.0
2019-01-04,8752.05,8752.05,8590.15,8612.35,129.0
