Date,Open,High,Low,Close,Volume
2009-12-10,30.95,31.0,29.2,29.9,31022.0
2009-12-11,31.4,31.4,29.25,29.55,6214.0
2009-12-14,29.55,30.45,28.8,29.2,4595.0
2009-12-15,28.8,29.25,28.1,28.45,9426.0
2009-12-16,28.2,28.75,28.05,28.25,3228.0
2009-12-17,27.6,28.15,27.6,28.0,5011.0
2009-12-18,27.55,28.9,27.55,27.85,1508.0
2009-12-21,28.0,28.35,27.9,28.0,1529.0
2009-12-22,27.75,28.35,27.75,28.35,1197.0
2009-12-23,27.5,28.85,27.5,28.0,1856.0
2009-12-24,27.75,28.45,27.6,28.25,2552.0
2009-12-29,28.25,29.25,28.25,28.35,2469.0
2009-12-30,28.0,29.4,27.6,28.5,23379.0
2009-12-31,29.95,29.95,28.4,28.75,4753.0
2010-01-04,28.1,29.25,28.1,29.1,5590.0
2010-01-05,29.5,30.6,29.5,30.5,38001.0
2010-01-06,30.0,30.1,29.35,29.55,4499.0
2010-01-07,29.5,29.95,29.2,29.65,5981.0
2010-01-08,29.3,30.0,27.75,28.75,27761.0
2010-01-11,28.95,31.65,28.5,31.45,42102.0
2010-01-12,32.3,32.3,29.35,30.2,9428.0
2010-01-13,30.15,31.95,30.0,31.65,16458.0
2010-01-14,32.45,32.45,31.0,31.45,11539.0
2010-01-15,31.0,31.85,30.5,31.0,10206.0
2010-01-18,31.0,31.7,30.55,31.0,20430.0
2010-01-19,31.0,31.5,30.55,30.8,9990.0
2010-01-20,31.0,31.3,30.8,30.9,10697.0
2010-01-21,30.65,31.0,29.1,29.4,21656.0
2010-01-22,28.1,29.8,28.1,29.35,5873.0
2010-01-25,29.4,29.75,28.15,28.6,4700.0
2010-01-27,28.45,28.45,27.5,27.8,5189.0
2010-01-28,28.0,28.65,27.55,27.65,5935.0
2010-01-29,27.1,28.0,26.8,27.3,3040.0
2010-02-01,27.05,28.5,27.05,27.9,6911.0
2010-02-02,28.6,28.9,27.9,28.0,6327.0
2010-02-03,28.9,28.9,28.0,28.4,4407.0
2010-02-04,28.1,29.0,28.1,28.2,9078.0
2010-02-05,27.1,27.25,25.4,26.1,37482.0
2010-02-06,26.25,26.5,26.15,26.25,950.0
2010-02-08,26.2,26.8,26.2,26.45,1698.0
2010-02-09,26.45,27.4,26.45,27.3,3801.0
2010-02-10,27.3,27.65,27.0,27.0,3675.0
2010-02-11,27.0,27.4,26.65,27.15,3430.0
2010-02-15,27.0,27.2,25.2,26.05,47617.0
2010-02-16,26.3,26.55,25.25,26.1,4718.0
2010-02-17,27.1,27.1,26.0,26.1,14691.0
2010-02-18,26.5,26.5,25.8,26.05,23245.0
2010-02-19,25.8,26.4,25.0,25.2,20754.0
2010-02-22,25.65,25.65,24.55,25.1,36050.0
2010-02-23,24.5,25.8,24.5,25.35,26140.0
2010-02-24,25.25,25.7,25.15,25.5,3724.0
2010-02-25,25.85,26.7,24.95,26.05,16110.0
2010-02-26,25.15,26.65,25.15,26.3,9377.0
2010-03-02,26.9,27.9,26.2,27.2,13892.0
2010-03-03,27.9,29.95,27.0,27.1,11556.0
2010-03-04,27.8,27.8,27.0,27.3,2783.0
2010-03-05,27.9,28.0,27.1,27.6,3300.0
2010-03-08,28.8,28.8,27.55,27.55,7618.0
2010-03-09,27.1,27.95,27.1,27.65,20113.0
2010-03-10,27.5,28.1,27.0,27.55,4834.0
2010-03-11,27.5,27.75,27.0,27.1,5566.0
2010-03-12,27.8,29.0,27.05,27.75,28877.0
2010-03-15,27.3,28.5,27.0,27.25,53614.0
2010-03-16,28.15,32.5,27.35,29.9,226349.0
2010-03-17,30.0,30.9,29.65,29.8,51059.0
2010-03-18,29.75,29.85,29.0,29.1,15288.0
2010-03-19,29.3,29.3,26.5,28.6,17594.0
2010-03-22,28.5,29.2,27.6,28.9,8267.0
2010-03-23,29.15,29.75,27.75,28.65,18038.0
2010-03-25,29.0,29.0,27.8,28.3,31289.0
2010-03-26,28.3,28.7,27.6,27.7,10073.0
2010-03-29,27.35,28.15,27.1,27.15,15905.0
2010-03-30,27.5,27.7,27.0,27.2,9075.0
2010-03-31,26.8,27.75,26.6,27.75,3555.0
2010-04-01,27.9,28.2,27.5,28.0,6778.0
2010-04-05,27.1,31.0,27.1,29.95,22823.0
2010-04-06,29.3,30.5,29.3,29.75,4887.0
2010-04-07,30.0,35.7,29.6,34.1,232706.0
2010-04-08,35.8,40.95,35.8,40.95,1291361.0
2010-04-09,43.85,45.05,42.5,45.05,1351419.0
2010-04-12,46.0,48.0,42.3,44.9,1613453.0
2010-04-13,44.8,49.35,44.05,48.05,1953225.0
2010-04-15,48.05,50.5,47.55,48.15,739487.0
2010-04-16,48.0,48.0,43.7,44.4,316583.0
2010-04-19,43.8,43.8,40.65,41.5,154447.0
2010-04-20,42.4,44.7,41.0,42.25,116123.0
2010-04-21,42.0,43.2,41.3,41.55,56209.0
2010-04-22,40.65,42.4,40.0,40.4,69928.0
2010-04-23,40.85,40.85,38.05,38.2,98123.0
2010-04-26,38.05,38.5,36.8,37.15,50759.0
2010-04-27,36.9,36.9,35.7,36.1,55579.0
2010-04-28,35.1,39.4,34.35,37.7,206975.0
2010-04-29,38.95,39.0,37.2,37.95,53202.0
2010-04-30,38.0,38.5,36.5,37.15,33421.0
2010-05-03,37.15,39.35,37.15,38.8,58348.0
2010-05-04,39.2,39.3,37.1,37.55,25498.0
2010-05-05,37.5,37.5,34.25,36.7,43381.0
2010-05-06,37.15,38.65,36.0,37.0,64277.0
2010-05-07,37.4,37.4,35.0,35.35,26365.0
2010-05-10,35.0,37.3,35.0,35.8,29170.0
2010-05-11,36.4,36.4,34.5,34.8,26355.0
2010-05-12,35.4,35.4,34.0,34.1,23045.0
2010-05-13,34.3,34.8,33.4,33.95,18722.0
2010-05-14,33.5,33.85,32.05,32.55,15270.0
2010-05-17,32.5,33.0,30.45,32.75,24515.0
2010-05-18,32.75,33.45,32.55,32.7,14717.0
2010-05-19,32.0,33.45,32.0,33.05,25461.0
2010-05-20,32.8,34.5,32.65,32.95,26662.0
2010-05-21,32.0,32.25,31.25,31.9,21656.0
2010-05-24,30.1,33.25,30.1,31.55,18583.0
2010-05-25,31.9,31.95,30.75,31.1,35487.0
2010-05-26,31.1,32.25,30.0,30.2,10260.0
2010-05-27,30.2,30.85,30.15,30.3,12342.0
2010-05-28,30.4,31.5,30.4,31.05,13276.0
2010-05-31,31.35,31.85,30.7,30.85,9946.0
2010-06-01,31.05,31.35,30.05,30.1,10115.0
2010-06-02,30.9,30.9,29.6,30.25,13996.0
2010-06-03,30.5,32.0,30.5,31.1,25467.0
2010-06-04,31.35,31.4,30.2,30.25,10502.0
2010-06-07,30.3,30.55,29.05,29.15,9965.0
2010-06-08,29.9,30.25,28.75,29.65,12806.0
2010-06-09,29.1,30.35,29.1,29.9,4294.0
2010-06-10,29.65,35.7,29.3,34.5,133746.0
2010-06-11,35.2,35.5,32.05,32.35,55255.0
2010-06-14,33.0,33.0,30.95,31.25,19407.0
2010-06-15,31.1,33.8,31.1,32.4,32996.0
2010-06-16,31.8,32.9,31.8,32.1,11474.0
2010-06-17,32.45,32.45,31.5,31.6,7770.0
2010-06-18,31.1,32.3,30.75,31.25,13749.0
2010-06-21,31.0,32.5,31.0,32.05,17871.0
2010-06-22,31.9,32.65,30.1,30.85,23789.0
2010-06-23,31.4,32.25,30.75,31.85,6171.0
2010-06-24,32.9,32.9,31.25,31.65,7836.0
2010-06-25,32.15,33.15,31.6,32.1,12924.0
2010-06-28,31.25,32.0,31.25,31.45,11010.0
2010-06-29,31.9,31.9,31.15,31.45,13713.0
2010-06-30,30.9,32.0,30.3,31.35,10483.0
2010-07-01,31.25,31.5,30.8,31.05,10476.0
2010-07-02,32.2,33.0,31.1,31.45,33882.0
2010-07-05,31.2,31.6,31.0,31.15,6078.0
2010-07-06,31.0,31.6,31.0,31.55,6102.0
2010-07-07,31.1,31.55,30.95,31.3,13046.0
2010-07-08,31.55,32.4,31.25,31.35,8138.0
2010-07-09,31.35,31.9,30.5,30.85,14857.0
2010-07-12,30.85,31.95,30.85,31.6,8828.0
2010-07-13,31.5,31.5,30.9,31.1,4827.0
2010-07-14,32.1,32.1,31.2,31.35,9598.0
2010-07-15,31.0,32.65,31.0,31.75,23314.0
2010-07-16,32.8,36.95,31.8,35.15,229395.0
2010-07-19,34.0,35.5,32.85,33.75,52418.0
2010-07-20,34.3,35.9,32.35,32.55,22006.0
2010-07-21,33.0,33.45,32.35,33.1,10109.0
2010-07-22,33.15,35.25,33.0,33.75,68684.0
2010-07-23,34.5,34.5,32.7,33.25,25052.0
2010-07-26,34.0,34.3,32.8,33.15,9184.0
2010-07-27,33.05,33.8,32.95,33.3,10879.0
2010-07-28,33.4,33.8,32.6,32.95,10894.0
2010-07-29,32.1,32.6,31.2,31.5,11842.0
2010-07-30,31.5,32.7,30.9,32.35,17421.0
2010-08-02,32.05,32.5,31.7,31.75,3010.0
2010-08-03,31.5,32.4,30.75,31.15,9600.0
2010-08-04,30.9,31.7,30.9,31.05,7611.0
2010-08-05,31.0,31.75,30.7,30.85,15590.0
2010-08-06,31.5,31.5,30.85,31.0,5528.0
2010-08-09,31.0,33.15,30.95,32.6,29086.0
2010-08-10,32.95,34.1,32.2,33.75,44044.0
2010-08-11,33.0,33.5,32.05,32.25,17101.0
2010-08-12,32.05,32.7,31.35,32.15,12856.0
2010-08-13,32.0,34.2,31.8,33.6,34538.0
2010-08-16,33.9,36.45,33.3,34.35,159923.0
2010-08-17,35.35,36.35,34.35,34.85,129327.0
2010-08-18,34.75,35.8,33.5,33.7,20776.0
2010-08-19,34.4,35.25,33.2,34.6,43695.0
2010-08-20,34.1,35.4,34.1,34.55,52201.0
2010-08-23,34.3,34.8,33.9,34.05,10107.0
2010-08-24,33.95,34.4,32.6,32.95,21194.0
2010-08-25,32.55,33.1,31.75,31.85,24644.0
2010-08-26,32.0,33.4,31.95,32.5,12499.0
2010-08-27,32.5,32.5,31.9,31.9,9070.0
2010-08-30,32.25,32.25,31.75,31.75,9171.0
2010-08-31,31.65,32.2,31.2,31.35,5664.0
2010-09-01,31.15,32.0,31.1,31.9,9041.0
2010-09-02,31.75,32.75,31.3,32.05,7798.0
2010-09-03,32.0,32.3,31.8,31.95,7566.0
2010-09-06,32.8,32.8,31.8,31.85,11636.0
2010-09-07,32.5,34.9,31.9,34.2,127754.0
2010-09-08,34.0,34.0,32.75,32.85,31944.0
2010-09-09,33.0,33.2,32.55,32.8,10047.0
2010-09-13,32.95,32.95,32.15,32.35,19789.0
2010-09-14,32.15,32.75,31.1,31.9,32305.0
2010-09-15,32.3,32.4,31.9,32.3,9531.0
2010-09-16,32.5,32.5,31.7,32.05,14822.0
2010-09-17,32.0,36.4,32.0,34.0,466979.0
2010-09-20,34.4,35.6,33.3,33.8,116369.0
2010-09-21,33.2,33.8,32.25,32.65,44806.0
2010-09-22,32.9,32.9,32.2,32.4,32478.0
2010-09-23,32.2,33.0,32.2,32.45,29069.0
2010-09-24,32.5,32.85,32.1,32.4,40178.0
2010-09-27,32.8,32.8,32.1,32.3,16031.0
2010-09-28,32.7,33.45,32.3,32.45,32937.0
2010-09-29,32.5,32.85,32.0,32.15,14412.0
2010-09-30,32.1,32.4,31.7,31.85,15847.0
2010-10-01,32.7,32.7,31.9,32.0,12645.0
2010-10-04,32.8,34.0,32.1,32.55,28258.0
2010-10-05,32.75,33.5,32.25,32.4,19784.0
2010-10-06,32.9,33.0,32.2,32.25,27024.0
2010-10-07,32.5,33.7,32.5,32.8,29665.0
2010-10-08,32.3,32.75,32.2,32.45,11674.0
2010-10-11,32.8,32.8,31.85,32.0,18261.0
2010-10-12,31.8,32.3,31.8,31.9,14910.0
2010-10-13,32.05,32.5,31.85,32.15,24183.0
2010-10-14,32.15,34.0,32.0,32.75,112103.0
2010-10-15,32.35,33.15,32.15,32.4,17868.0
2010-10-18,32.15,32.75,32.0,32.3,15522.0
2010-10-19,32.1,32.3,31.85,32.0,11916.0
2010-10-20,31.7,32.3,31.5,31.55,18135.0
2010-10-21,31.8,31.8,31.3,31.4,8237.0
2010-10-22,31.2,31.7,31.2,31.35,12572.0
2010-10-25,31.25,31.7,31.2,31.35,12050.0
2010-10-26,31.9,31.9,30.35,30.55,27740.0
2010-10-27,30.5,30.85,29.5,30.3,36273.0
2010-10-28,30.25,30.65,30.0,30.05,15965.0
2010-10-29,30.0,30.5,29.55,29.6,20482.0
2010-11-01,29.8,29.95,29.5,29.9,7231.0
2010-11-02,30.3,30.35,29.6,29.85,13791.0
2010-11-03,30.4,32.0,30.4,30.7,30214.0
2010-11-04,30.9,31.0,29.95,30.0,10095.0
2010-11-05,30.4,30.7,30.05,30.55,3504.0
2010-11-08,30.35,30.45,29.75,30.15,49794.0
2010-11-09,30.15,30.7,29.85,30.4,28872.0
2010-11-10,30.7,31.8,30.35,31.05,24093.0
2010-11-11,31.75,31.85,30.9,31.05,14150.0
2010-11-12,31.7,31.7,30.7,30.85,26637.0
2010-11-15,31.0,31.25,30.0,30.15,11426.0
2010-11-16,30.7,30.75,29.65,29.8,26778.0
2010-11-18,29.8,30.25,29.1,29.5,19960.0
2010-11-19,29.7,29.7,28.25,28.45,20310.0
2010-11-22,28.4,29.9,28.4,29.0,7542.0
2010-11-23,29.1,29.3,28.1,28.35,16572.0
2010-11-24,28.4,28.9,28.0,28.5,5387.0
2010-11-25,28.1,28.55,27.8,28.0,15812.0
2010-11-26,27.55,27.8,26.25,27.45,10268.0
2010-11-29,27.55,28.4,27.0,27.5,9795.0
2010-11-30,26.9,27.3,26.9,27.25,4522.0
2010-12-01,27.25,28.4,27.25,27.8,14992.0
2010-12-02,28.4,28.9,27.75,27.75,6603.0
2010-12-03,27.6,28.2,27.15,27.2,14332.0
2010-12-06,27.9,27.9,27.25,27.45,1006.0
2010-12-07,27.1,27.7,27.1,27.65,8888.0
2010-12-08,27.35,27.7,27.0,27.15,5293.0
2010-12-09,27.75,27.75,26.2,26.25,18697.0
2010-12-10,23.0,26.65,23.0,26.25,7461.0
2010-12-13,26.1,26.7,26.1,26.4,2387.0
2010-12-14,26.8,27.25,26.4,26.6,7403.0
2010-12-15,26.5,26.5,25.9,26.1,3869.0
2010-12-16,26.1,26.35,25.4,25.75,7613.0
2010-12-20,26.1,28.9,25.85,27.1,9873.0
2010-12-21,27.5,27.5,27.1,27.25,5459.0
2010-12-22,27.6,27.6,26.65,27.1,22934.0
2010-12-23,27.35,27.35,26.55,26.7,1769.0
2010-12-24,26.5,26.7,26.35,26.5,1226.0
2010-12-27,25.8,26.65,25.8,26.15,8068.0
2010-12-28,26.2,26.45,25.95,26.3,4079.0
2010-12-29,26.5,26.9,21.05,26.2,35124.0
2010-12-30,25.65,26.35,25.65,26.2,6580.0
2010-12-31,26.8,26.8,26.1,26.35,2858.0
2011-01-03,26.35,26.5,26.05,26.45,6859.0
2011-01-04,26.3,27.25,26.3,26.9,2441.0
2011-01-05,27.0,27.3,26.95,26.95,3228.0
2011-01-06,26.95,27.2,26.9,26.95,1860.0
2011-01-07,26.95,27.2,26.5,26.5,4555.0
2011-01-10,27.0,27.4,26.4,26.6,5264.0
2011-01-11,27.5,27.5,25.7,25.9,4748.0
2011-01-12,26.1,26.55,26.1,26.2,2629.0
2011-01-13,26.05,26.75,26.05,26.25,7171.0
2011-01-14,26.15,26.7,25.6,25.8,3746.0
2011-01-17,25.65,25.7,25.35,25.35,1045.0
2011-01-18,25.35,25.75,24.75,25.3,12972.0
2011-01-19,24.8,25.5,24.75,25.0,8246.0
2011-01-20,25.5,25.85,24.8,25.4,5977.0
2011-01-21,25.55,25.55,24.9,25.0,5071.0
2011-01-24,25.9,25.9,25.3,25.4,1070.0
2011-01-25,25.15,25.4,25.05,25.1,1247.0
2011-01-27,25.15,25.5,24.85,25.0,5347.0
2011-01-28,24.2,25.0,23.2,24.15,8427.0
2011-01-31,23.05,24.25,23.0,23.95,5679.0
2011-02-01,23.3,24.25,23.25,23.85,4476.0
2011-02-02,24.2,24.45,23.8,24.4,1958.0
2011-02-03,24.0,24.4,23.9,24.4,2545.0
2011-02-04,24.0,24.6,23.55,23.6,4900.0
2011-02-07,23.65,24.4,23.65,24.0,918.0
2011-02-08,24.0,24.0,23.25,23.5,3423.0
2011-02-09,23.0,23.05,21.35,22.1,12307.0
2011-02-10,21.3,23.4,21.3,22.95,14387.0
2011-02-11,22.95,23.65,22.95,23.45,3141.0
2011-02-14,22.65,22.95,21.0,22.05,26538.0
2011-02-15,21.85,22.25,21.5,21.85,9004.0
2011-02-16,22.8,22.8,21.9,22.0,1823.0
2011-02-17,22.7,22.7,22.2,22.25,10900.0
2011-02-18,22.4,22.4,21.3,21.65,11045.0
2011-02-21,21.2,22.15,21.2,21.6,1940.0
2011-02-22,21.1,22.2,21.1,22.15,2368.0
2011-02-23,21.0,22.35,20.4,21.9,10137.0
2011-02-24,21.0,22.7,21.0,21.4,8643.0
2011-02-25,20.6,21.8,20.6,21.05,2786.0
2011-02-28,20.0,21.7,20.0,21.0,6390.0
2011-03-01,17.1,21.8,17.1,21.5,5117.0
2011-03-03,19.6,21.25,19.55,21.1,17848.0
2011-03-04,20.85,21.0,20.85,21.0,2049.0
2011-03-07,20.25,21.75,20.25,20.9,1153.0
2011-03-08,21.35,21.35,20.3,20.3,6274.0
2011-03-09,21.85,21.9,19.2,19.8,9490.0
2011-03-10,19.35,19.8,19.0,19.2,11561.0
2011-03-11,19.5,20.1,19.2,19.6,11006.0
2011-03-14,19.25,19.25,19.0,19.15,4197.0
2011-03-15,18.55,19.4,18.55,19.05,3729.0
2011-03-16,19.05,19.3,19.0,19.05,4452.0
2011-03-17,19.55,19.55,19.0,19.0,1944.0
2011-03-18,19.0,19.5,19.0,19.4,6320.0
2011-03-21,19.0,19.55,18.45,19.05,7711.0
2011-03-22,19.7,20.0,19.3,19.35,6347.0
2011-03-23,19.5,20.55,19.5,19.6,21281.0
2011-03-24,19.75,20.2,19.3,19.35,2889.0
2011-03-25,19.1,19.95,19.0,19.3,8396.0
2011-03-28,19.8,19.8,18.85,19.05,6869.0
2011-03-29,19.0,19.35,18.75,18.9,12802.0
2011-03-30,18.8,19.25,18.8,19.25,2052.0
2011-03-31,19.25,20.0,19.0,19.2,12262.0
2011-04-01,20.4,20.4,18.55,19.9,10958.0
2011-04-04,20.4,22.2,19.6,21.85,14879.0
2011-04-05,21.0,22.35,21.0,21.9,5048.0
2011-04-06,22.65,23.5,21.65,22.3,11509.0
2011-04-07,21.85,22.6,21.85,22.45,6096.0
2011-04-08,22.95,22.95,21.75,22.05,9833.0
2011-04-11,21.65,21.95,21.55,21.9,1954.0
2011-04-13,21.95,22.6,21.95,22.3,3063.0
2011-04-15,22.15,22.6,22.15,22.55,2244.0
2011-04-18,22.75,22.75,22.2,22.3,8143.0
2011-04-19,22.2,22.9,21.2,22.45,10098.0
2011-04-20,22.95,23.5,22.8,23.0,12250.0
2011-04-21,23.0,23.0,22.1,22.65,2351.0
2011-04-25,21.7,22.35,21.7,21.9,3302.0
2011-04-26,21.9,22.0,21.7,22.0,2326.0
2011-04-27,22.35,22.35,21.6,21.6,772.0
2011-04-28,21.1,22.2,21.1,21.55,561.0
2011-04-29,21.5,22.4,21.35,22.1,4044.0
2011-05-02,22.8,22.8,21.0,21.15,1674.0
2011-05-03,21.2,21.8,20.3,20.6,7324.0
2011-05-04,19.7,21.0,19.7,20.6,2342.0
2011-05-05,20.0,21.0,19.65,20.2,7624.0
2011-05-06,19.65,20.05,19.65,19.9,13.0
2011-05-09,21.45,21.45,20.0,20.05,1304.0
2011-05-10,19.15,20.85,19.15,19.3,852.0
2011-05-11,19.0,20.5,19.0,20.15,3565.0
2011-05-12,20.05,20.05,19.5,19.6,2578.0
2011-05-13,19.85,20.4,19.5,20.1,2401.0
2011-05-16,20.3,20.3,18.95,19.1,5506.0
2011-05-17,19.85,19.85,18.85,19.0,1451.0
2011-05-18,19.7,19.7,18.75,19.05,2058.0
2011-05-19,19.0,19.0,18.65,18.7,2547.0
2011-05-20,18.85,18.9,18.25,18.6,3125.0
2011-05-23,19.4,19.4,18.1,18.2,2843.0
2011-05-24,18.2,19.1,17.0,17.65,4224.0
2011-05-25,17.65,18.25,17.65,17.7,1236.0
2011-05-26,17.0,18.3,17.0,18.25,1569.0
2011-05-27,17.5,18.85,17.25,17.55,6652.0
2011-05-30,17.65,17.85,17.25,17.55,4662.0
2011-05-31,17.1,18.1,17.1,17.7,4702.0
2011-06-01,17.5,18.4,17.5,18.2,4912.0
2011-06-02,17.0,18.15,17.0,17.85,2425.0
2011-06-03,17.85,18.15,17.65,17.8,1331.0
2011-06-06,17.15,18.45,17.15,18.15,1125.0
2011-06-07,17.15,18.9,17.15,18.5,2448.0
2011-06-08,17.8,18.75,17.8,18.05,4889.0
2011-06-09,17.85,18.4,17.85,18.2,1533.0
2011-06-10,18.25,18.25,17.65,18.0,910.0
2011-06-13,17.35,18.35,17.35,18.15,6138.0
2011-06-14,17.65,17.9,17.6,17.8,823.0
2011-06-15,18.2,18.25,17.0,17.25,13039.0
2011-06-16,17.55,17.8,17.3,17.4,2796.0
2011-06-17,17.4,17.9,17.0,17.25,741.0
2011-06-20,16.3,17.95,16.3,17.25,3251.0
2011-06-21,18.5,18.5,16.5,17.1,1539.0
2011-06-22,17.0,17.5,17.0,17.45,1306.0
2011-06-23,16.2,16.7,16.2,16.7,3375.0
2011-06-24,16.7,17.5,16.5,17.0,1960.0
2011-06-27,16.55,16.75,16.4,16.4,2633.0
2011-06-28,17.25,17.25,16.5,16.65,1278.0
2011-06-29,17.3,17.3,16.65,16.9,8146.0
2011-06-30,17.2,17.3,16.8,16.8,3109.0
2011-07-01,16.75,17.05,16.75,17.05,250.0
2011-07-04,17.5,17.7,17.3,17.65,562.0
2011-07-05,17.25,18.25,17.1,17.95,1760.0
2011-07-06,17.9,17.95,17.65,17.9,1001.0
2011-07-07,17.75,18.4,17.15,17.25,9253.0
2011-07-08,17.3,17.55,17.1,17.55,3448.0
2011-07-11,17.3,17.75,17.3,17.6,965.0
2011-07-12,17.5,17.75,17.45,17.75,302.0
2011-07-13,17.75,18.85,17.4,17.45,1206.0
2011-07-14,17.4,17.4,17.1,17.1,1200.0
2011-07-15,17.15,17.15,17.15,17.15,250.0
2011-07-18,17.55,17.55,16.75,17.0,1678.0
2011-07-19,17.2,17.4,17.1,17.2,1720.0
2011-07-20,17.2,17.35,16.85,17.05,6432.0
2011-07-21,16.6,17.3,16.6,16.95,1460.0
2011-07-22,16.85,17.8,16.85,17.05,2392.0
2011-07-25,16.85,16.95,16.65,16.65,1557.0
2011-07-26,16.65,17.2,16.65,17.05,636.0
2011-07-27,16.7,17.1,16.7,17.1,583.0
2011-07-28,16.65,17.15,16.1,17.1,4726.0
2011-07-29,17.0,17.1,16.65,16.8,828.0
2011-08-01,16.65,16.85,16.65,16.75,735.0
2011-08-02,16.4,17.0,16.3,16.95,3136.0
2011-08-03,16.15,17.3,16.15,16.55,1661.0
2011-08-04,16.5,17.25,16.5,17.05,541.0
2011-08-05,16.25,17.0,16.0,16.5,7026.0
2011-08-08,15.0,15.7,15.0,15.2,4018.0
2011-08-09,14.5,14.95,12.35,14.0,20948.0
2011-08-10,14.1,14.75,14.1,14.5,4174.0
2011-08-11,14.5,14.7,13.55,14.05,3905.0
2011-08-12,13.75,13.75,13.75,13.75,20.0
2011-08-16,14.0,14.0,12.9,13.4,10274.0
2011-08-17,13.5,14.05,13.3,13.55,2652.0
2011-08-18,13.0,13.9,12.25,12.65,6384.0
2011-08-19,13.4,13.4,11.35,12.8,7047.0
2011-08-22,12.5,13.5,12.5,13.45,5485.0
2011-08-23,13.3,13.9,13.3,13.8,481.0
2011-08-24,13.0,13.8,12.85,12.9,3786.0
2011-08-25,13.75,13.75,13.0,13.0,281.0
2011-08-26,13.0,13.2,12.5,12.65,4251.0
2011-08-29,12.5,13.85,12.5,13.65,1880.0
2011-08-30,13.2,13.7,12.65,12.75,3407.0
2011-09-02,12.5,13.85,12.5,13.4,5174.0
2011-09-05,13.7,13.75,13.25,13.75,1577.0
2011-09-06,13.5,13.65,12.7,13.1,3641.0
2011-09-07,13.6,13.65,13.35,13.45,4037.0
2011-09-08,13.6,14.85,13.35,14.7,9699.0
2011-09-09,14.95,15.4,14.1,15.4,1677.0
2011-09-12,15.9,16.4,14.7,15.35,3688.0
2011-09-13,14.55,14.75,14.5,14.75,920.0
2011-09-14,14.5,14.85,14.2,14.4,1530.0
2011-09-15,14.35,14.85,14.35,14.85,275.0
2011-09-16,14.3,14.85,14.3,14.5,1205.0
2011-09-19,13.85,14.7,13.8,14.7,540.0
2011-09-20,14.8,15.6,14.8,15.3,4152.0
2011-09-21,15.0,15.8,15.0,15.55,4843.0
2011-09-22,15.75,15.75,15.0,15.75,1767.0
2011-09-23,15.2,15.75,15.1,15.6,1381.0
2011-09-26,15.1,15.1,14.5,14.55,9176.0
2011-09-27,15.15,15.15,14.3,14.55,1021.0
2011-09-28,14.9,14.9,13.25,13.65,4619.0
2011-09-29,14.0,14.0,13.9,13.95,1052.0
2011-09-30,13.6,14.4,13.6,14.0,938.0
2011-10-03,14.65,14.65,13.15,14.1,968.0
2011-10-04,13.85,14.5,13.6,13.6,687.0
2011-10-05,13.55,14.35,13.55,13.8,189.0
2011-10-07,13.6,14.35,13.6,14.35,47.0
2011-10-10,13.6,13.9,13.15,13.55,1048.0
2011-10-11,14.1,14.2,13.65,14.15,656.0
2011-10-12,13.65,14.0,13.15,13.4,2875.0
2011-10-13,13.35,13.75,13.35,13.75,454.0
2011-10-14,13.2,14.25,13.2,14.05,771.0
2011-10-17,13.35,13.6,13.35,13.6,106.0
2011-10-18,13.9,13.9,13.65,13.65,603.0
2011-10-19,13.9,13.9,13.3,13.5,1171.0
2011-10-20,13.3,13.3,13.3,13.3,1.0
2011-10-21,13.9,13.9,13.4,13.45,1120.0
2011-10-24,13.2,13.85,13.2,13.65,835.0
2011-10-25,13.5,13.65,13.25,13.3,460.0
2011-10-26,13.9,14.0,13.75,13.95,1020.0
2011-10-28,13.5,13.5,13.3,13.5,3530.0
2011-10-31,13.9,13.9,13.55,13.55,946.0
2011-11-01,13.5,13.9,13.5,13.5,721.0
2011-11-02,13.7,14.7,13.4,14.1,2683.0
2011-11-03,14.15,14.4,14.15,14.4,895.0
2011-11-04,14.9,14.9,14.2,14.65,1438.0
2011-11-08,14.3,14.65,14.25,14.6,160.0
2011-11-09,14.1,14.6,14.1,14.55,459.0
2011-11-11,13.95,14.5,13.95,14.4,1710.0
2011-11-14,13.9,14.6,13.9,14.05,2079.0
2011-11-15,13.55,13.85,12.6,13.05,2038.0
2011-11-16,12.65,13.4,12.65,13.05,3329.0
2011-11-17,12.75,13.5,12.75,13.25,6553.0
2011-11-18,12.7,12.75,12.7,12.75,351.0
2011-11-21,12.75,13.45,12.5,13.0,2676.0
2011-11-23,12.75,13.35,12.25,12.7,1643.0
2011-11-24,13.0,13.0,12.45,13.0,5685.0
2011-11-25,12.2,13.4,12.2,12.55,4751.0
2011-11-28,12.35,13.0,12.25,13.0,2072.0
2011-11-29,12.95,12.95,12.5,12.95,302.0
2011-11-30,13.0,13.0,12.4,12.9,2102.0
2011-12-01,13.0,13.3,12.6,12.95,3911.0
2011-12-05,13.0,13.75,12.9,13.0,602.0
2011-12-07,13.0,13.0,13.0,13.0,218.0
2011-12-08,13.0,13.0,12.6,13.0,1143.0
2011-12-09,12.9,13.0,12.65,13.0,6739.0
2011-12-12,12.7,12.9,12.7,12.7,5164.0
2011-12-13,12.55,13.05,12.55,12.65,143.0
2011-12-14,12.35,12.9,12.35,12.75,259.0
2011-12-15,12.75,12.75,12.15,12.7,505.0
2011-12-16,12.1,12.75,12.1,12.45,3064.0
