Date,Open,High,Low,Close,Volume
2009-07-29,321.0,324.95,312.0,320.65,250273.0
2009-07-30,321.35,323.0,311.1,313.05,94723.0
2009-07-31,319.4,321.95,312.1,313.7,157343.0
2009-08-03,316.0,316.0,305.0,310.6,185060.0
2009-08-04,310.6,322.2,310.6,316.6,240687.0
2009-08-05,319.0,319.95,312.1,314.7,109731.0
2009-08-06,313.0,316.95,303.0,305.25,191874.0
2009-08-07,301.0,306.0,293.1,295.25,451541.0
2009-08-10,296.5,302.4,281.35,285.0,327000.0
2009-08-11,285.0,287.9,280.0,282.1,103184.0
2009-08-12,279.0,294.0,277.15,292.55,199383.0
2009-08-13,297.4,311.0,296.1,304.05,313443.0
2009-08-14,305.9,311.8,296.0,299.65,159823.0
2009-08-17,292.15,304.8,290.5,291.75,156021.0
2009-08-18,285.0,297.0,285.0,295.4,197573.0
2009-08-19,295.3,303.0,291.0,293.3,113484.0
2009-08-20,299.0,305.0,295.0,298.5,144344.0
2009-08-21,292.55,302.0,292.55,296.0,63173.0
2009-08-24,300.15,305.5,298.5,299.95,169242.0
2009-08-25,297.0,299.95,294.0,295.3,120532.0
2009-08-26,296.1,300.65,293.4,295.45,310518.0
2009-08-27,296.0,307.0,295.6,297.25,386395.0
2009-08-28,298.0,306.0,295.15,296.9,401136.0
2009-08-31,294.9,298.7,292.1,295.9,427293.0
2009-09-01,299.0,311.7,294.15,296.95,696081.0
2009-09-02,296.0,299.2,290.0,292.0,437213.0
2009-09-03,295.0,304.4,290.5,291.25,373273.0
2009-09-04,293.6,295.45,290.0,292.75,174485.0
2009-09-07,295.05,302.0,294.5,298.65,451660.0
2009-09-08,301.0,306.0,294.0,296.25,633049.0
2009-09-09,296.3,298.0,292.5,293.1,167249.0
2009-09-10,297.0,297.5,289.05,290.8,366308.0
2009-09-11,295.0,295.0,286.65,289.65,286022.0
2009-09-14,289.8,294.75,285.15,287.6,281630.0
2009-09-15,293.65,318.4,291.3,315.05,1921925.0
2009-09-16,319.4,324.0,312.15,316.0,1864744.0
2009-09-17,317.7,321.5,311.5,313.75,441418.0
2009-09-18,315.0,329.8,315.0,320.1,1333253.0
2009-09-22,322.7,331.4,317.8,327.6,929243.0
2009-09-23,333.0,335.8,325.05,327.05,776181.0
2009-09-24,325.0,326.7,317.75,321.45,610569.0
2009-09-25,319.9,325.6,314.0,316.95,391350.0
2009-09-29,324.35,324.5,319.0,320.3,225777.0
2009-09-30,320.1,322.9,314.15,315.65,703110.0
2009-10-01,317.8,325.0,315.4,318.5,432173.0
2009-10-05,313.0,324.45,313.0,315.8,1343191.0
2009-10-06,321.0,321.0,306.0,316.3,932517.0
2009-10-07,320.8,324.9,313.5,315.75,499803.0
2009-10-08,316.5,320.5,309.35,312.45,455909.0
2009-10-09,318.0,319.45,313.5,317.75,518856.0
2009-10-12,323.9,323.9,316.15,318.1,493853.0
2009-10-14,322.0,323.5,312.4,318.7,422495.0
2009-10-15,320.0,321.9,317.5,319.05,456770.0
2009-10-16,316.15,340.0,316.15,333.15,1415752.0
2009-10-17,336.0,337.45,333.0,334.0,218028.0
2009-10-20,335.9,339.0,326.0,331.1,620160.0
2009-10-21,333.0,336.9,323.05,324.75,975619.0
2009-10-22,327.4,327.6,313.1,316.3,356065.0
2009-10-23,321.75,321.75,313.1,315.6,222364.0
2009-10-26,320.0,320.0,306.0,314.5,366869.0
2009-10-27,308.1,308.55,285.0,286.05,1132541.0
2009-10-28,284.0,284.9,269.05,277.6,396785.0
2009-10-29,262.55,277.9,254.2,270.85,421509.0
2009-10-30,278.0,283.0,277.0,280.3,439781.0
2009-11-03,276.0,278.0,265.3,272.35,255305.0
2009-11-04,280.0,280.0,270.15,277.2,131225.0
2009-11-05,275.0,279.8,272.4,276.85,125626.0
2009-11-06,280.1,285.0,277.5,281.85,228691.0
2009-11-09,285.0,304.0,282.4,292.1,777065.0
2009-11-10,295.0,295.0,281.25,284.05,285084.0
2009-11-11,284.65,285.75,280.0,283.35,260305.0
2009-11-12,285.25,289.95,278.2,279.15,350421.0
2009-11-13,278.2,282.0,278.2,280.15,106311.0
2009-11-16,283.0,289.0,279.05,280.15,186660.0
2009-11-17,280.15,286.4,280.1,281.5,222500.0
2009-11-18,280.25,283.0,276.1,277.95,379044.0
2009-11-19,277.8,279.5,275.0,277.85,358798.0
2009-11-20,275.0,282.0,272.05,274.75,137722.0
2009-11-23,274.8,277.5,270.1,275.05,190600.0
2009-11-24,277.0,283.4,273.6,279.9,215537.0
2009-11-25,282.0,306.25,282.0,294.8,1652182.0
2009-11-26,297.1,304.8,291.5,293.2,774446.0
2009-11-27,289.9,290.0,276.0,284.9,302903.0
2009-11-30,290.0,294.4,286.0,291.55,239525.0
2009-12-01,302.1,309.8,296.1,299.05,1023695.0
2009-12-02,302.45,302.55,287.0,289.85,478218.0
2009-12-03,289.5,294.2,281.7,283.45,294716.0
2009-12-04,282.0,286.5,279.0,280.05,259702.0
2009-12-07,284.4,285.0,280.0,280.1,211672.0
2009-12-08,280.1,284.9,279.15,281.25,168082.0
2009-12-09,281.1,286.0,278.0,279.15,183370.0
2009-12-10,280.6,281.9,277.1,277.6,119009.0
2009-12-11,280.0,282.9,276.2,280.9,268889.0
2009-12-14,280.0,285.4,274.25,276.55,216189.0
2009-12-15,275.0,279.4,272.0,274.4,164628.0
2009-12-16,275.0,275.0,268.0,272.45,162051.0
2009-12-17,273.7,276.9,271.1,272.45,99646.0
2009-12-18,271.1,274.0,269.0,270.8,133409.0
2009-12-21,271.15,274.0,269.25,272.65,106569.0
2009-12-22,276.0,276.5,273.2,275.2,151591.0
2009-12-23,275.0,277.95,273.35,276.7,105058.0
2009-12-24,277.5,278.85,272.1,273.45,131377.0
2009-12-29,276.45,276.5,267.5,268.45,134135.0
2009-12-30,269.25,273.5,268.55,269.45,128927.0
2009-12-31,270.9,274.4,268.25,269.25,123693.0
2010-01-04,271.0,274.0,269.6,270.5,290176.0
2010-01-05,270.5,273.0,267.65,269.9,359509.0
2010-01-06,270.9,272.8,268.3,269.0,382070.0
2010-01-07,269.9,285.6,268.15,283.4,1308984.0
2010-01-08,285.2,291.7,283.0,284.5,765397.0
2010-01-11,285.1,288.65,278.25,280.25,226589.0
2010-01-12,281.2,291.0,274.0,281.4,706006.0
2010-01-13,281.1,284.5,276.6,278.9,209214.0
2010-01-14,280.1,284.6,278.0,278.7,156893.0
2010-01-15,279.0,284.95,277.4,278.8,243557.0
2010-01-18,278.0,282.7,276.1,276.95,157885.0
2010-01-19,280.0,282.8,275.1,275.95,196170.0
2010-01-20,276.0,302.95,275.3,295.8,3000181.0
2010-01-21,295.5,306.0,283.0,285.1,2179231.0
2010-01-22,282.8,288.4,275.0,284.0,761067.0
2010-01-25,285.0,293.4,281.0,282.65,669746.0
2010-01-27,279.5,283.7,265.7,268.75,440659.0
2010-01-28,272.55,275.0,266.0,267.95,256813.0
2010-01-29,265.0,273.9,261.0,271.4,320505.0
2010-02-01,275.45,285.0,274.0,280.65,443439.0
2010-02-02,286.7,289.0,274.65,276.7,413935.0
2010-02-03,281.65,281.7,276.0,277.7,216522.0
2010-02-04,277.45,282.0,272.6,274.3,202374.0
2010-02-05,266.2,270.85,262.2,266.05,215776.0
2010-02-06,266.55,271.85,266.55,268.75,31851.0
2010-02-08,269.3,272.8,266.65,268.5,186768.0
2010-02-09,270.05,272.9,269.15,271.8,117394.0
2010-02-10,274.0,275.9,266.3,267.6,184721.0
2010-02-11,269.9,271.5,269.0,269.95,156224.0
2010-02-15,274.0,276.9,268.1,270.15,175556.0
2010-02-16,271.0,271.9,267.95,270.4,91985.0
2010-02-17,278.0,287.9,277.25,281.8,804593.0
2010-02-18,283.8,287.35,275.05,276.2,591259.0
2010-02-19,274.0,282.0,271.6,276.15,329973.0
2010-02-22,280.0,280.65,268.55,269.55,255550.0
2010-02-23,272.0,272.0,263.0,263.6,269577.0
2010-02-24,260.0,264.4,255.0,260.55,139952.0
2010-02-25,262.0,263.75,256.45,257.95,220119.0
2010-02-26,258.0,265.9,255.15,260.1,252064.0
2010-03-02,262.4,267.8,262.15,263.15,176660.0
2010-03-03,265.9,273.0,263.7,269.45,337695.0
2010-03-04,271.8,276.9,267.15,275.0,343753.0
2010-03-05,276.9,286.0,276.65,282.1,709321.0
2010-03-08,284.0,284.85,275.15,278.05,206582.0
2010-03-09,278.0,279.95,274.0,274.8,111516.0
2010-03-10,272.0,278.0,271.0,275.1,153055.0
2010-03-11,276.05,281.9,273.6,280.1,421961.0
2010-03-12,280.3,284.9,277.0,279.4,405421.0
2010-03-15,277.5,279.7,270.5,271.2,228257.0
2010-03-16,272.9,274.9,271.1,273.95,106335.0
2010-03-17,275.4,276.7,268.0,273.6,180404.0
2010-03-18,275.65,275.65,270.75,272.45,92216.0
2010-03-19,274.0,279.0,271.05,277.8,257154.0
2010-03-22,273.6,283.0,270.3,277.9,271614.0
2010-03-23,283.0,309.85,283.0,306.35,2624008.0
2010-03-25,309.0,310.5,300.05,301.4,1518058.0
2010-03-26,303.65,315.4,297.0,312.3,2104500.0
2010-03-29,312.85,314.8,305.15,307.95,755743.0
2010-03-30,309.0,312.4,302.8,303.8,446889.0
2010-03-31,306.35,310.5,303.8,305.0,394594.0
2010-04-01,306.65,311.5,306.1,308.85,385807.0
2010-04-05,310.4,319.0,306.6,313.25,737530.0
2010-04-06,314.0,316.9,307.7,309.45,314871.0
2010-04-07,310.5,315.1,306.2,308.95,371814.0
2010-04-08,309.0,310.8,301.65,304.1,249883.0
2010-04-09,306.2,309.8,303.7,305.15,258043.0
2010-04-12,306.3,307.0,300.0,301.8,233694.0
2010-04-13,303.0,307.0,298.65,301.5,328848.0
2010-04-15,302.0,307.0,301.0,302.15,408274.0
2010-04-16,301.0,304.5,297.05,299.25,269623.0
2010-04-19,298.0,299.25,286.0,287.8,298045.0
2010-04-20,288.0,298.0,288.0,293.7,304782.0
2010-04-21,296.35,298.6,291.4,292.95,245373.0
2010-04-22,294.0,297.8,290.0,291.8,456217.0
2010-04-23,291.4,293.0,280.65,282.6,748359.0
2010-04-26,280.0,280.9,271.05,277.15,668222.0
2010-04-27,278.0,279.7,271.15,274.15,286285.0
2010-04-28,270.0,272.0,265.5,266.4,345543.0
2010-04-29,269.4,275.5,267.5,270.95,596862.0
2010-04-30,273.0,275.9,271.55,272.5,263067.0
2010-05-03,260.0,272.4,260.0,271.3,138935.0
2010-05-04,272.0,274.45,265.5,266.75,210367.0
2010-05-05,265.0,266.25,261.1,263.3,206099.0
2010-05-06,264.25,276.0,263.05,272.75,462708.0
2010-05-07,265.55,269.95,260.1,265.05,275992.0
2010-05-10,267.05,267.85,261.35,262.95,286558.0
2010-05-11,262.0,267.4,254.0,255.1,427896.0
2010-05-12,255.1,263.25,254.05,259.25,467566.0
2010-05-13,261.35,262.7,257.25,258.85,185940.0
2010-05-14,258.3,259.4,247.5,250.5,263529.0
2010-05-17,248.1,258.5,247.6,256.8,339497.0
2010-05-18,258.9,262.6,254.0,260.3,228326.0
2010-05-19,254.0,257.8,248.5,250.6,201591.0
2010-05-20,252.1,254.95,246.0,248.05,119667.0
2010-05-21,245.0,248.0,234.45,238.55,285463.0
2010-05-24,241.0,246.0,238.55,240.15,143984.0
2010-05-25,238.0,238.5,233.2,235.2,147268.0
2010-05-26,238.6,241.0,237.05,239.15,167529.0
2010-05-27,241.8,269.8,239.95,267.6,1986739.0
2010-05-28,278.1,289.6,278.1,286.45,3528698.0
2010-05-31,286.0,287.7,285.0,285.95,463664.0
2010-06-01,285.1,286.8,285.0,285.2,367574.0
2010-06-02,285.1,287.4,285.1,286.65,270035.0
2010-06-03,287.5,289.0,286.2,286.85,286244.0
2010-06-04,286.0,291.4,286.0,289.15,428922.0
2010-06-07,284.0,289.75,275.5,286.9,537894.0
2010-06-08,286.9,297.05,286.9,291.3,657430.0
2010-06-09,292.0,294.9,292.0,293.25,411902.0
2010-06-10,294.2,296.4,292.5,295.05,314320.0
2010-06-11,295.0,309.0,295.0,304.25,1564453.0
2010-06-14,302.0,303.9,285.1,292.9,455557.0
2010-06-15,293.0,297.0,292.15,293.75,289512.0
2010-06-16,295.9,295.9,290.25,290.75,173723.0
2010-06-17,291.0,292.4,290.1,290.65,176776.0
2010-06-18,291.2,292.0,289.05,289.4,143643.0
2010-06-21,290.1,291.45,289.5,289.9,108519.0
2010-06-22,291.0,292.85,289.05,290.3,172959.0
2010-06-23,290.5,292.25,288.2,290.55,129035.0
2010-06-24,291.0,291.75,289.2,289.5,830930.0
2010-06-25,290.5,294.0,290.0,290.15,155365.0
2010-06-28,290.5,292.9,289.5,290.25,81492.0
2010-06-29,291.65,291.65,289.1,289.55,46785.0
2010-06-30,288.0,292.0,288.0,290.3,102352.0
2010-07-01,290.5,290.75,289.0,289.45,43383.0
2010-07-02,290.0,291.0,288.0,289.15,31561.0
2010-07-05,289.0,290.9,289.0,289.6,46113.0
2010-07-06,289.6,290.0,289.05,289.2,33686.0
2010-07-07,289.1,290.4,289.0,289.1,56475.0
2010-07-08,290.0,293.7,289.6,291.25,225242.0
2010-07-09,292.0,293.0,290.9,291.5,82902.0
2010-07-12,291.5,293.4,290.0,290.05,70255.0
2010-07-13,291.1,291.1,290.0,290.3,44100.0
2010-07-14,290.0,291.9,289.05,289.55,93219.0
2010-07-15,289.95,290.6,289.05,289.25,38583.0
2010-07-16,290.45,291.0,289.05,289.5,69274.0
2010-07-19,289.0,292.75,289.0,289.85,236199.0
2010-07-20,290.5,291.8,285.15,289.55,193466.0
2010-07-21,290.0,290.0,284.0,288.85,129661.0
2010-07-22,290.0,294.4,287.05,293.6,369663.0
2010-07-23,295.3,296.9,291.1,293.9,449933.0
