Date,Open,High,Low,Close,Volume
2016-09-09,109.1,112.0,107.1,108.25,29567.0
2016-09-12,108.0,108.05,103.25,104.35,27164.0
2016-09-14,101.0,109.55,101.0,109.55,26991.0
2016-09-15,114.7,114.9,108.0,111.9,27174.0
2016-09-16,112.5,113.8,108.45,109.25,25905.0
2016-09-19,106.05,110.3,104.6,107.8,26217.0
2016-09-20,111.95,111.95,105.25,107.65,30039.0
2016-09-21,107.9,108.8,103.2,104.7,28463.0
2016-09-22,105.0,106.3,104.1,104.6,26625.0
2016-09-23,104.6,107.0,102.1,104.55,30078.0
2016-09-26,105.0,105.0,100.5,102.15,33819.0
2016-09-27,102.0,102.0,97.55,99.2,26037.0
2016-09-28,98.0,104.15,96.05,101.95,30842.0
2016-09-29,103.75,103.75,97.0,97.15,26831.0
2016-09-30,95.2,100.8,93.3,95.15,36865.0
2016-10-03,97.0,97.95,93.0,95.7,26456.0
2016-10-04,94.1,100.45,94.1,99.6,26137.0
2016-10-05,99.6,104.55,99.6,104.55,20897.0
2016-10-06,105.0,108.5,103.0,106.9,30754.0
2016-10-07,106.0,112.0,101.0,108.9,29430.0
2016-10-10,109.0,114.0,108.55,110.75,27067.0
2016-10-13,112.0,120.0,109.45,113.45,27591.0
2016-10-14,111.0,113.5,107.0,107.6,26490.0
2016-10-17,109.0,111.35,106.5,106.85,27801.0
2016-10-18,108.05,111.75,104.35,107.65,26674.0
2016-10-19,105.0,112.85,105.0,106.15,26494.0
2016-10-20,107.0,116.75,106.75,115.1,98568.0
2016-10-21,108.0,122.0,108.0,112.5,76903.0
2016-10-24,113.0,115.25,111.3,111.75,26235.0
2016-10-25,114.0,114.9,111.0,113.75,28982.0
2016-10-26,113.7,113.95,110.3,111.1,25836.0
2016-10-27,112.45,114.85,107.1,110.15,106159.0
2016-10-28,110.25,114.0,103.0,112.35,29409.0
2016-10-30,121.9,121.9,112.3,118.35,14033.0
2016-11-01,113.5,117.0,110.1,112.0,72898.0
2016-11-02,105.25,113.0,105.25,111.5,87687.0
2016-11-03,110.25,115.0,110.25,112.3,84304.0
2016-11-04,115.0,117.9,110.5,112.0,46032.0
2016-11-07,116.5,120.0,113.0,117.3,28289.0
2016-11-08,112.0,122.0,112.0,117.75,26090.0
2016-11-09,95.0,123.0,95.0,120.05,5754.0
2016-11-10,125.4,143.0,125.0,128.55,6119.0
2016-11-11,132.4,132.4,115.85,123.35,1112.0
2016-11-15,120.5,141.9,107.0,109.4,3177.0
2016-11-16,111.0,119.9,108.0,114.35,6450.0
2016-11-17,109.25,119.0,97.2,107.6,13619.0
2016-11-18,105.0,112.0,105.0,108.75,10913.0
2016-11-21,108.0,109.5,101.9,103.35,10615.0
2016-11-22,109.85,110.0,102.8,105.5,21224.0
2016-11-23,105.0,108.9,91.25,104.4,15114.0
2016-11-24,103.0,108.6,103.0,106.65,10136.0
2016-11-25,109.0,109.0,96.95,106.0,12947.0
2016-11-28,108.85,108.9,103.05,107.1,11964.0
2016-11-29,107.6,109.05,103.5,105.3,10314.0
2016-11-30,107.55,108.7,103.5,107.85,12110.0
2016-12-01,106.0,108.85,103.15,106.4,19713.0
2016-12-02,106.0,107.95,102.0,103.8,18364.0
2016-12-05,105.5,106.5,102.5,103.85,28549.0
2016-12-06,107.55,107.55,103.0,105.2,19840.0
2016-12-07,105.0,114.45,102.0,111.35,20967.0
2016-12-08,111.0,112.0,107.0,108.9,28830.0
2016-12-09,109.0,113.0,105.0,108.3,24264.0
2016-12-12,108.5,117.95,106.0,111.05,29079.0
2016-12-13,114.0,122.05,114.0,116.3,26628.0
2016-12-14,116.5,119.95,111.0,111.65,20995.0
2016-12-15,110.05,114.5,109.0,111.65,29732.0
2016-12-16,112.8,113.0,108.0,110.9,22619.0
2016-12-19,110.8,115.2,106.35,111.1,23962.0
2016-12-20,111.0,111.0,103.2,105.45,21050.0
2016-12-21,104.6,108.9,104.6,107.5,23169.0
2016-12-22,108.0,108.0,101.5,105.2,29715.0
2016-12-23,113.8,113.8,105.0,105.55,24322.0
2016-12-26,101.15,107.9,101.15,105.3,37049.0
2016-12-27,105.5,109.8,103.0,107.0,33149.0
2016-12-28,102.2,111.0,102.2,104.25,30240.0
2016-12-29,101.0,110.0,101.0,104.3,42410.0
2016-12-30,105.0,108.0,104.0,105.25,36412.0
2017-01-02,113.95,113.95,104.0,105.65,35122.0
2017-01-03,110.0,110.0,102.3,106.25,43410.0
2017-01-04,105.5,111.0,105.0,107.65,44509.0
2017-01-05,109.65,113.0,103.0,108.6,45387.0
2017-01-06,108.9,110.95,105.0,107.3,37377.0
2017-01-09,105.0,108.9,103.05,103.85,36966.0
2017-01-10,109.05,109.05,103.3,105.05,44545.0
2017-01-11,105.0,114.85,104.0,110.9,43384.0
2017-01-12,106.05,113.6,105.15,106.05,34458.0
2017-01-13,107.5,114.9,105.0,105.95,41589.0
2017-01-16,108.5,108.6,106.5,106.5,30136.0
2017-01-17,109.0,109.5,106.5,108.65,30966.0
2017-01-18,107.35,108.9,106.05,107.3,42459.0
2017-01-19,108.5,109.0,106.15,106.25,37587.0
2017-01-20,107.25,108.05,106.2,106.55,30957.0
2017-01-23,107.0,107.95,105.55,106.8,30091.0
2017-01-24,108.5,108.5,105.05,106.55,35581.0
2017-01-25,105.1,107.1,105.05,105.45,32351.0
2017-01-27,108.35,108.35,105.35,106.4,30732.0
2017-01-30,109.7,109.7,105.0,105.9,31902.0
2017-01-31,106.55,108.3,104.5,104.95,32140.0
2017-02-01,95.0,104.9,90.55,104.15,31254.0
2017-02-02,103.25,105.95,100.25,104.35,32458.0
2017-02-03,104.35,104.65,101.0,101.85,44137.0
2017-02-06,102.0,104.4,101.7,103.25,33507.0
2017-02-07,103.2,103.9,102.0,103.8,30962.0
2017-02-08,105.0,110.0,101.5,106.2,35889.0
2017-02-09,104.05,107.8,101.2,104.7,42066.0
2017-02-10,101.5,105.65,101.5,103.75,40152.0
2017-02-13,103.0,103.75,100.25,102.55,34094.0
2017-02-14,103.85,104.05,101.0,102.25,29428.0
2017-02-15,104.9,105.55,99.9,101.15,32683.0
2017-02-16,100.3,104.35,99.1,101.95,56805.0
2017-02-17,104.55,104.55,99.5,100.5,40580.0
2017-02-20,100.3,103.9,99.1,102.45,32387.0
2017-02-21,102.55,104.0,100.45,101.15,31839.0
2017-02-22,102.75,103.8,99.45,101.9,43829.0
2017-02-23,108.05,108.05,100.7,102.65,37027.0
2017-02-27,109.05,109.05,101.0,102.7,43640.0
2017-02-28,107.85,123.2,104.0,121.9,61721.0
2017-03-01,122.0,122.05,114.65,115.5,35940.0
2017-03-02,120.0,120.0,108.1,109.65,29658.0
2017-03-03,112.0,113.6,106.1,108.05,35674.0
2017-03-06,104.8,112.1,103.4,105.95,33302.0
2017-03-07,105.0,107.45,100.95,102.7,35811.0
2017-03-08,104.6,105.9,102.5,103.4,78778.0
2017-03-09,100.4,104.4,100.4,102.5,33043.0
2017-03-10,108.8,108.8,101.1,102.75,40796.0
2017-03-14,106.55,106.55,100.0,102.3,31727.0
2017-03-15,107.2,107.25,102.0,103.25,32400.0
2017-03-16,103.45,103.95,101.25,103.05,26257.0
2017-03-17,104.15,104.15,102.5,102.85,41248.0
2017-03-20,100.05,107.05,100.0,103.45,31271.0
2017-03-21,107.5,107.5,102.05,104.85,35280.0
2017-03-22,102.3,106.25,102.3,103.55,28768.0
2017-03-23,103.45,109.0,101.35,106.25,26642.0
2017-03-24,105.75,107.65,105.0,105.15,26717.0
2017-03-27,105.05,106.5,104.2,105.95,25401.0
2017-03-28,104.25,107.4,104.25,105.25,43252.0
2017-03-29,122.0,122.0,104.6,105.8,31049.0
2017-03-30,106.6,108.6,103.75,105.4,27623.0
2017-03-31,106.3,106.3,104.0,104.7,26712.0
2017-04-03,105.0,106.0,104.75,105.4,26547.0
2017-04-05,105.3,108.55,105.3,106.25,26453.0
2017-04-06,104.55,110.25,104.5,107.05,39261.0
2017-04-07,107.9,108.9,107.1,108.0,68507.0
2017-04-10,109.05,109.75,105.4,107.3,27187.0
2017-04-11,110.25,112.0,105.45,111.5,43001.0
2017-04-12,115.0,115.0,107.05,112.25,32654.0
2017-04-13,113.3,114.65,109.5,110.8,33737.0
2017-04-17,113.0,113.9,107.05,111.3,45145.0
2017-04-18,113.5,113.9,107.8,108.2,33565.0
2017-04-19,113.05,113.75,107.0,110.15,37628.0
2017-04-20,109.95,112.65,107.6,111.25,33631.0
2017-04-21,115.8,116.4,110.15,113.0,37590.0
2017-04-24,111.05,114.5,111.0,113.85,37741.0
2017-04-25,114.45,116.0,112.05,113.75,36678.0
2017-04-26,108.6,114.95,108.6,114.1,48847.0
2017-04-27,115.0,115.0,109.2,112.8,43896.0
2017-04-28,111.75,116.05,107.6,107.85,35482.0
2017-05-02,112.7,112.7,106.1,110.9,49263.0
2017-05-03,110.0,112.9,107.6,108.1,38632.0
2017-05-04,110.8,111.0,108.05,109.2,40162.0
2017-05-05,109.0,110.95,106.7,109.05,37381.0
2017-05-08,110.4,110.4,106.05,108.2,28788.0
2017-05-09,108.25,110.95,106.85,109.95,40864.0
2017-05-10,109.5,111.2,108.2,109.65,29685.0
2017-05-11,109.25,111.15,108.15,109.0,44691.0
2017-05-12,110.0,115.65,107.4,109.95,42778.0
2017-05-15,109.15,113.95,108.35,110.7,55487.0
2017-05-16,112.4,113.95,108.65,112.0,45074.0
2017-05-17,110.0,114.45,109.95,113.05,54009.0
2017-05-18,111.35,113.3,110.15,110.4,42258.0
2017-05-19,112.0,117.0,109.5,111.05,38005.0
2017-05-22,111.0,114.45,108.1,108.5,36107.0
2017-05-23,108.0,110.75,103.55,105.75,36601.0
2017-05-24,106.5,116.9,103.1,110.05,38971.0
2017-05-25,108.0,108.0,103.55,104.45,36102.0
2017-05-26,104.75,106.45,104.0,105.85,38293.0
2017-05-29,105.25,106.5,102.2,103.85,34785.0
2017-05-30,103.0,106.2,102.05,103.45,36436.0
2017-05-31,105.0,106.4,102.8,103.05,36425.0
2017-06-01,105.0,105.0,102.05,103.0,35741.0
2017-06-02,105.0,105.0,102.0,103.0,36879.0
2017-06-05,104.5,105.9,102.05,103.45,36258.0
2017-06-06,103.0,103.5,99.45,100.7,40507.0
2017-06-07,102.8,105.05,100.65,101.2,32356.0
2017-06-08,101.55,105.05,99.1,100.6,36950.0
2017-06-09,100.5,102.85,99.8,102.4,31747.0
2017-06-12,103.5,103.5,97.6,101.3,31990.0
2017-06-13,102.0,102.0,99.2,101.05,53394.0
2017-06-14,101.0,103.0,98.05,99.85,34013.0
2017-06-15,100.6,101.35,99.55,100.35,30298.0
2017-06-16,101.65,101.7,99.05,100.8,31427.0
2017-06-19,101.05,101.65,100.05,100.4,32837.0
2017-06-20,100.0,101.5,96.25,100.9,38140.0
2017-06-21,100.25,101.0,99.1,100.55,31686.0
2017-06-22,100.85,102.25,95.15,99.85,36738.0
2017-06-23,100.15,101.65,98.95,100.25,40722.0
2017-06-27,100.2,102.65,99.2,100.5,108221.0
2017-06-28,102.3,104.8,95.1,100.45,272916.0
2017-06-29,101.5,101.65,99.7,100.4,259556.0
2017-06-30,101.0,104.2,99.9,100.95,161364.0
2017-07-03,104.0,104.0,96.55,99.1,183032.0
2017-07-04,102.0,102.0,97.1,98.45,200342.0
2017-07-05,99.45,99.95,96.3,96.95,402206.0
2017-07-06,100.0,101.6,96.35,100.85,155857.0
2017-07-07,100.85,101.15,98.25,98.9,160065.0
2017-07-10,99.5,101.45,97.25,99.55,127901.0
2017-07-11,100.8,101.0,97.6,98.9,117832.0
2017-07-12,103.0,114.8,100.0,101.3,469153.0
2017-07-13,101.3,102.75,98.15,100.4,197150.0
2017-07-14,100.25,103.45,99.65,100.55,276369.0
2017-07-17,100.25,102.35,99.1,99.7,227594.0
2017-07-18,100.25,100.95,99.0,99.75,96877.0
2017-07-19,100.25,102.4,99.35,100.65,381166.0
2017-07-20,102.0,104.8,100.45,100.65,275273.0
2017-07-21,102.3,102.3,99.4,100.5,205934.0
2017-07-24,102.9,103.2,99.9,100.45,207713.0
2017-07-25,101.9,101.9,100.05,101.05,137243.0
2017-07-26,101.0,103.0,97.2,100.4,436312.0
2017-07-27,99.9,101.0,98.0,98.75,159591.0
2017-07-28,99.05,99.95,97.1,98.3,211839.0
2017-07-31,100.0,100.3,95.9,97.7,303221.0
2017-08-01,99.0,99.35,93.65,97.1,139906.0
2017-08-02,98.0,98.0,94.2,95.95,353679.0
2017-08-03,95.75,110.5,95.0,107.55,858675.0
2017-08-04,107.65,108.65,101.05,103.65,219034.0
2017-08-07,103.5,106.25,103.05,104.05,127553.0
2017-09-04,98.85,98.85,98.85,98.85,5.0
2017-09-22,79.1,79.1,79.1,79.1,4897.0
2017-09-25,63.3,68.0,63.3,63.3,65813.0
2017-09-26,57.0,57.0,57.0,57.0,131766.0
2017-09-27,51.3,51.3,51.3,51.3,2356.0
2017-09-28,46.2,46.2,46.2,46.2,1049.0
2017-09-29,43.9,43.9,43.9,43.9,995.0
2017-10-03,41.75,45.95,41.75,41.75,133587.0
2017-10-04,39.7,39.7,39.7,39.7,1883.0
2017-10-05,37.75,37.75,37.75,37.75,8873.0
2017-10-06,35.9,35.9,35.9,35.9,32400.0
2017-10-09,34.15,37.65,34.15,37.65,253110.0
2017-10-10,39.5,39.5,39.5,39.5,1139.0
2017-10-11,41.45,41.45,38.0,41.45,194721.0
2017-10-12,43.3,43.5,40.3,43.5,56888.0
2017-10-13,45.65,45.65,45.65,45.65,3091.0
2017-10-16,45.65,47.9,45.65,47.9,24857.0
2017-10-17,49.85,50.25,48.95,50.25,59614.0
2017-10-18,51.15,52.75,51.0,52.75,45716.0
2017-10-19,54.6,55.35,53.0,54.7,26992.0
2017-10-23,56.85,56.85,52.0,52.0,70561.0
2017-10-24,49.4,51.0,49.4,50.6,66009.0
2017-10-25,50.6,52.85,48.1,49.45,92443.0
2017-10-26,49.25,51.9,47.15,50.65,13964.0
2017-10-27,53.05,53.05,48.55,50.9,7188.0
2017-10-30,51.0,52.9,48.6,51.15,14543.0
2017-10-31,49.1,50.85,49.1,49.95,2601.0
2017-11-01,48.95,51.75,48.1,48.65,6021.0
2017-11-02,51.0,51.0,47.5,48.15,2153.0
2017-11-03,49.0,49.95,46.0,47.0,10399.0
2017-11-06,44.65,49.35,44.65,49.35,19152.0
2017-11-07,51.8,51.8,49.0,50.35,16363.0
2017-11-08,52.8,52.85,49.95,51.45,16276.0
2017-11-09,52.0,54.0,51.8,53.6,11022.0
2017-11-10,56.0,56.25,53.05,56.25,16385.0
2017-11-13,57.3,59.0,55.1,57.95,6498.0
2017-11-14,58.5,60.8,58.0,60.55,11897.0
2017-11-15,60.55,63.55,58.7,60.3,18905.0
2017-11-16,63.0,63.0,59.0,61.0,6916.0
2017-11-17,63.0,63.0,60.0,60.25,3079.0
2017-11-20,62.95,62.95,59.05,60.2,3691.0
2017-11-21,62.0,63.2,57.5,62.75,12683.0
2017-11-22,65.0,65.0,61.0,62.85,22130.0
2017-11-23,63.4,63.4,60.1,62.65,35027.0
2017-11-24,62.95,62.95,60.5,61.0,30159.0
2017-11-27,62.55,63.0,60.05,61.7,3746.0
2017-11-28,60.0,62.9,60.0,62.75,85086.0
2017-11-29,60.15,62.7,60.15,62.15,9924.0
2017-11-30,60.05,65.0,60.0,62.25,21167.0
2017-12-01,62.2,65.35,60.0,64.9,89183.0
2017-12-04,62.6,67.7,62.6,67.2,9295.0
2017-12-05,67.0,70.5,67.0,70.3,14843.0
2017-12-06,73.45,73.8,71.0,73.3,12081.0
2017-12-07,76.75,76.95,74.05,76.65,41328.0
2017-12-08,79.95,80.45,78.05,80.45,10414.0
2017-12-11,81.4,84.45,81.4,84.45,10446.0
2017-12-12,86.0,88.65,85.8,88.55,25567.0
2017-12-13,90.0,91.75,84.15,87.65,34296.0
2017-12-14,92.0,92.0,85.0,88.45,30410.0
2017-12-15,89.95,91.0,87.65,90.35,96092.0
2017-12-18,89.5,94.5,88.0,91.45,24931.0
2017-12-19,94.0,94.0,90.05,93.9,7165.0
2017-12-20,97.8,97.8,92.1,93.4,49642.0
2017-12-21,92.0,97.45,91.0,95.5,6999.0
2017-12-22,99.0,99.0,92.5,95.5,21976.0
2017-12-26,95.5,97.0,93.25,96.45,4385.0
2017-12-27,93.05,97.0,91.65,95.0,90814.0
2017-12-28,93.0,96.0,90.3,95.45,3949.0
2017-12-29,97.5,97.5,92.5,94.0,46289.0
2018-01-01,93.0,95.5,92.0,94.3,14209.0
2018-01-02,94.0,96.95,90.0,95.0,38111.0
2018-01-03,94.8,99.75,92.05,99.75,27017.0
2018-01-04,104.5,104.5,99.8,101.45,13013.0
2018-01-05,102.0,104.0,100.05,101.2,5882.0
2018-01-08,101.0,103.5,96.15,100.5,45608.0
2018-01-09,101.0,101.0,98.0,99.25,3744.0
2018-01-10,100.0,100.0,95.0,99.3,10575.0
2018-01-11,102.2,102.2,98.0,99.65,3227.0
2018-01-12,98.0,99.95,95.25,99.25,6513.0
2018-01-15,95.5,100.65,94.3,96.95,11217.0
2018-01-16,100.65,100.65,92.15,92.15,4876.0
2018-01-17,92.6,93.5,87.55,92.2,23565.0
2018-01-18,93.95,95.9,89.0,89.8,4283.0
2018-01-19,87.0,93.95,86.0,90.3,13720.0
2018-01-22,85.8,94.0,85.8,90.6,3825.0
2018-01-23,92.95,92.95,87.35,91.7,6322.0
2018-01-24,95.95,95.95,87.55,88.15,11711.0
2018-01-25,91.95,91.95,86.0,89.7,13881.0
2018-01-29,87.0,93.95,87.0,90.9,1525.0
2018-01-30,88.0,91.75,86.4,90.85,3697.0
2018-01-31,87.0,88.8,86.35,88.35,417.0
2018-02-01,84.15,89.7,84.0,87.3,2963.0
2018-02-02,83.0,83.0,83.0,83.0,1104.0
2018-02-05,82.0,82.0,78.85,78.85,1037.0
2018-02-06,74.95,82.75,74.95,81.4,7246.0
2018-02-07,84.85,84.85,77.35,84.25,111721.0
2018-02-08,85.0,88.45,84.5,88.4,29691.0
2018-02-09,89.95,90.0,85.05,89.25,11287.0
2018-02-12,86.2,92.0,86.2,90.85,13562.0
2018-02-14,92.05,92.05,88.05,89.9,6181.0
2018-02-15,85.55,90.0,85.45,89.25,11318.0
2018-02-16,86.0,88.95,84.8,88.25,1893.0
2018-02-19,83.9,87.75,83.85,83.85,2599.0
2018-02-20,79.7,84.6,79.7,79.7,41457.0
2018-02-21,80.0,80.0,75.75,75.75,18790.0
2018-02-22,76.45,76.45,72.0,72.0,3056.0
2018-02-23,68.4,72.9,68.4,68.4,14420.0
2018-02-26,65.0,65.0,65.0,65.0,1831.0
2018-02-27,61.75,66.95,61.75,64.15,170815.0
2018-02-28,65.0,67.35,64.0,66.4,114753.0
2018-03-01,67.5,69.45,64.9,68.9,41094.0
2018-03-05,68.15,72.15,65.5,68.65,56347.0
2018-03-06,71.7,71.7,65.25,68.55,74691.0
2018-03-07,69.55,69.55,65.15,65.15,5556.0
2018-03-08,65.5,65.5,61.9,64.3,61047.0
2018-03-09,66.8,66.8,61.1,62.1,39495.0
2018-03-12,61.75,64.75,60.0,64.4,63779.0
2018-03-13,65.0,66.4,63.5,65.95,92641.0
2018-03-14,67.0,67.0,65.0,66.8,42313.0
2018-03-15,69.7,69.8,66.1,69.55,202385.0
2018-03-16,69.5,73.0,69.5,72.35,97104.0
2018-03-19,71.6,74.85,68.75,69.7,103921.0
2018-03-20,66.35,72.75,66.25,72.3,48524.0
2018-03-21,72.6,75.0,71.3,74.65,58359.0
2018-03-22,76.3,78.35,73.75,78.25,99047.0
2018-03-23,78.2,80.05,74.35,78.05,111473.0
2018-03-26,77.6,78.0,74.15,74.15,65681.0
2018-03-27,76.0,77.8,70.45,76.65,106757.0
2018-03-28,74.45,80.4,72.85,74.3,74137.0
2018-04-02,78.0,78.0,70.6,70.7,18367.0
2018-04-03,73.5,73.5,70.6,70.6,868.0
2018-04-04,73.5,73.5,67.6,69.4,7309.0
2018-04-05,67.6,71.35,66.1,69.95,2017.0
2018-04-06,72.5,73.0,69.7,71.7,15283.0
2018-04-09,71.75,75.25,68.15,74.9,30204.0
2018-04-10,77.45,78.0,72.0,77.7,42027.0
2018-04-11,79.95,81.0,76.0,80.55,66444.0
2018-04-12,82.55,84.55,79.0,84.15,18997.0
2018-04-13,88.0,88.0,84.0,86.55,23777.0
2018-04-16,89.95,89.95,86.0,88.75,19088.0
2018-04-17,88.5,89.95,86.45,89.9,10890.0
2018-04-18,89.0,91.75,85.55,87.6,9395.0
2018-04-19,90.95,90.95,84.0,87.05,2197.0
2018-04-20,86.9,86.9,82.7,82.7,1053.0
2018-04-23,86.65,86.65,83.0,83.0,1150.0
2018-04-25,83.0,83.0,81.25,81.9,833.0
2018-04-26,81.9,81.9,81.25,81.85,36.0
2018-04-27,80.8,80.8,77.8,80.3,5663.0
2018-04-30,77.8,78.0,77.0,77.8,4340.0
2018-05-02,77.8,77.8,73.95,73.95,43468.0
2018-05-03,74.7,77.6,72.5,76.9,46089.0
2018-05-04,76.0,76.0,73.1,73.5,37781.0
2018-05-07,77.0,77.0,69.9,76.55,50147.0
2018-05-08,75.6,78.0,73.2,77.65,19182.0
2018-05-09,78.0,78.0,73.8,74.7,13845.0
2018-05-10,77.0,77.0,71.1,76.0,38770.0
2018-05-11,75.95,76.0,72.2,72.4,32370.0
2018-05-14,76.0,76.0,68.8,71.3,9834.0
2018-05-15,73.0,73.65,67.75,67.75,5894.0
2018-05-16,68.75,71.0,64.4,69.0,122926.0
2018-05-17,70.0,71.6,66.35,70.15,160568.0
2018-05-18,72.9,72.9,66.7,70.3,273701.0
2018-05-21,72.0,72.0,66.8,66.8,2990.0
2018-05-22,65.0,65.0,63.5,63.5,6406.0
2018-05-23,60.35,62.45,60.35,60.35,2443.0
2018-05-24,57.35,59.0,57.35,57.35,778.0
2018-05-25,54.5,54.5,54.5,54.5,4040.0
2018-05-28,54.5,56.9,51.8,55.1,104996.0
2018-05-29,56.7,57.85,52.35,57.4,128657.0
2018-05-30,58.0,60.0,57.05,59.25,80035.0
2018-05-31,61.45,62.1,59.35,61.6,104504.0
2018-06-01,61.6,63.5,58.6,61.55,61556.0
2018-06-04,60.0,62.95,58.8,62.65,110999.0
2018-06-05,65.4,65.4,59.55,61.35,34922.0
2018-06-06,62.2,62.2,59.0,60.5,54631.0
2018-06-07,62.0,65.4,58.1,63.45,24392.0
2018-06-08,63.0,67.95,60.3,61.95,535353.0
2018-06-11,63.9,66.0,62.25,65.85,79475.0
2018-06-12,67.65,70.0,65.0,69.15,66340.0
2018-06-13,72.0,72.3,66.15,71.05,115841.0
2018-06-14,71.85,71.9,66.6,69.3,60029.0
2018-06-15,71.35,71.35,68.5,70.1,30753.0
2018-06-18,72.65,72.65,67.0,69.55,61725.0
2018-06-19,72.75,72.8,66.2,67.75,113457.0
2018-06-20,67.75,70.4,65.3,68.4,37708.0
2018-06-21,69.0,69.6,64.2,67.0,49045.0
2018-06-22,65.2,69.0,65.2,68.85,70634.0
2018-06-25,73.95,73.95,65.0,71.15,74284.0
2018-06-26,72.0,73.0,68.95,71.15,42392.0
2018-06-27,72.15,72.15,66.15,68.8,26387.0
2018-06-28,65.0,68.95,62.5,66.85,32030.0
2018-06-29,66.0,72.0,65.95,71.25,139250.0
2018-07-02,71.0,72.45,67.7,71.4,88321.0
2018-07-03,70.85,70.95,68.0,70.6,39770.0
2018-07-04,67.1,73.8,67.1,71.9,52741.0
2018-07-05,68.8,79.05,68.65,76.15,65894.0
2018-07-06,73.0,79.8,73.0,78.7,59736.0
2018-07-09,80.5,80.5,75.05,76.65,17151.0
2018-07-10,75.0,79.5,72.1,78.5,26043.0
2018-07-11,79.3,79.3,74.7,76.85,26699.0
2018-07-12,73.05,79.2,73.05,78.6,67487.0
2018-07-13,78.0,78.95,75.0,78.05,53560.0
2018-07-16,77.0,77.0,70.3,70.9,5243.0
2018-07-17,75.0,75.0,68.6,70.3,7782.0
2018-07-18,73.9,75.85,70.05,74.95,51967.0
2018-07-19,74.5,76.7,72.45,74.25,20649.0
2018-07-20,76.5,76.5,71.0,74.0,69953.0
2018-07-23,76.0,79.3,72.05,78.0,30557.0
2018-07-24,79.9,80.4,75.0,76.0,18443.0
2018-07-25,75.0,78.0,69.0,74.95,41545.0
2018-07-26,73.25,76.3,72.8,74.6,38172.0
2018-07-27,78.0,78.5,74.0,77.3,44444.0
2018-07-30,77.3,78.3,75.5,76.65,9269.0
2018-07-31,78.7,78.7,74.65,76.3,5158.0
2018-08-01,76.15,78.0,69.65,72.65,122156.0
2018-08-02,71.2,73.6,70.4,71.15,6293.0
2018-08-03,72.55,72.8,68.1,70.45,21873.0
2018-08-06,70.0,71.5,69.05,70.1,7579.0
2018-08-07,71.7,74.4,67.5,73.55,74623.0
2018-08-08,73.0,74.9,68.1,71.2,31605.0
2018-08-09,71.95,74.6,69.8,72.05,111005.0
2018-08-10,73.7,73.7,67.45,70.85,10555.0
2018-08-13,72.0,73.95,69.75,73.4,35249.0
2018-08-14,73.9,76.9,68.5,72.7,51273.0
2018-08-16,71.9,71.9,67.2,69.05,10490.0
2018-08-17,70.0,70.3,68.45,70.05,2778.0
