Date,Open,High,Low,Close,Volume
2022-11-11,352.05,372.75,345.0,346.05,17316.0
2022-11-14,339.0,344.0,291.0,312.7,77097.0
2022-11-15,312.8,315.95,292.0,296.75,36321.0
2022-11-16,296.75,344.95,294.0,318.55,51833.0
2022-11-17,320.45,324.9,312.2,320.15,5983.0
2022-11-18,322.7,322.7,316.2,321.4,4816.0
2022-11-21,319.75,319.8,306.0,308.7,5360.0
2022-11-22,314.75,315.9,309.55,310.05,2607.0
2022-11-23,319.95,323.9,310.05,311.05,7661.0
2022-11-24,315.7,315.7,303.85,308.85,3840.0
2022-11-25,319.7,319.7,310.0,311.15,5262.0
2022-11-28,312.0,319.0,304.5,317.3,4153.0
2022-11-29,315.95,316.5,312.7,314.1,1775.0
2022-11-30,319.85,319.85,315.15,316.7,2168.0
2022-12-01,319.85,319.95,312.0,313.7,3921.0
2022-12-02,309.1,316.9,309.05,313.55,2829.0
2022-12-05,315.75,315.75,310.05,314.75,2911.0
2022-12-06,318.0,331.0,317.0,326.5,14931.0
2022-12-07,338.8,338.8,316.05,322.95,4444.0
2022-12-08,327.9,327.9,311.0,312.65,6093.0
2022-12-09,310.5,318.85,310.5,313.3,2287.0
2022-12-12,315.0,324.45,313.0,314.25,5349.0
2022-12-13,310.35,326.9,310.35,319.85,5300.0
2022-12-14,326.95,326.95,316.0,317.95,5661.0
2022-12-15,319.8,320.0,315.0,315.0,4349.0
2022-12-16,311.8,320.0,308.5,310.9,4711.0
2022-12-19,312.0,321.0,303.0,310.3,3484.0
2022-12-20,321.0,321.0,309.0,310.4,2840.0
2022-12-21,317.4,317.4,305.0,305.85,2069.0
2022-12-22,305.8,309.9,295.0,296.25,7139.0
2022-12-23,299.75,299.75,272.05,279.1,7280.0
2022-12-26,288.2,302.8,278.05,289.25,9531.0
2022-12-27,314.85,314.85,281.4,286.0,19002.0
2022-12-28,286.2,294.0,285.05,291.1,4444.0
2022-12-29,294.0,294.95,287.05,293.6,7183.0
2022-12-30,299.7,299.7,286.1,288.2,9441.0
2023-01-02,294.9,294.9,289.45,293.2,3103.0
2023-01-03,297.0,297.0,288.2,290.0,2489.0
2023-01-04,297.0,297.5,290.1,294.35,5031.0
2023-01-05,295.85,296.45,290.0,290.9,1033.0
2023-01-06,299.95,304.4,287.05,300.6,7838.0
2023-01-09,311.85,318.0,299.95,301.75,6726.0
2023-01-10,300.05,334.0,295.05,310.8,24549.0
2023-01-11,314.9,316.95,308.0,312.05,7486.0
2023-01-12,312.2,315.0,309.5,310.25,4084.0
2023-01-13,311.0,314.8,307.05,310.45,2674.0
2023-01-16,305.0,313.85,305.0,306.45,3079.0
2023-01-17,307.0,310.95,299.55,300.3,7097.0
2023-01-18,308.65,316.0,304.0,311.4,12107.0
2023-01-19,311.0,314.95,307.1,307.45,2633.0
2023-01-20,301.55,308.75,300.0,300.2,4627.0
2023-01-23,309.8,309.8,300.05,301.55,4446.0
2023-01-24,305.0,305.0,300.55,303.8,1434.0
2023-01-25,309.95,309.95,300.0,300.8,3340.0
2023-01-27,294.0,314.95,294.0,305.15,10726.0
2023-01-30,332.6,339.0,310.05,315.05,21939.0
2023-01-31,315.7,315.7,302.0,304.25,5725.0
2023-02-01,304.0,319.95,303.05,305.0,7504.0
2023-02-02,306.05,306.1,300.05,301.75,9850.0
2023-02-03,294.5,302.1,293.0,297.25,6249.0
2023-02-06,300.8,302.9,290.0,293.9,5065.0
2023-02-07,283.95,293.9,280.0,282.5,10352.0
2023-02-08,289.8,303.5,284.35,293.9,4784.0
2023-02-09,304.0,317.5,296.0,314.15,8093.0
2023-02-10,319.0,320.0,312.2,317.9,4172.0
2023-02-13,320.0,330.0,320.0,326.3,12283.0
2023-02-14,326.3,348.0,325.05,342.4,21001.0
2023-02-15,349.85,354.0,334.15,352.0,16081.0
2023-02-16,359.0,361.0,352.35,358.45,11070.0
2023-02-17,359.0,359.0,346.85,351.55,3547.0
2023-02-20,346.0,353.2,337.15,340.45,4672.0
2023-02-21,338.0,338.0,324.1,324.95,3771.0
2023-02-22,330.0,330.0,308.0,314.7,9546.0
2023-02-23,325.0,325.0,314.5,318.45,1336.0
2023-02-24,335.0,335.0,314.0,315.85,3467.0
2023-02-27,310.0,312.95,303.6,306.65,4816.0
2023-02-28,318.95,318.95,310.55,312.95,1116.0
2023-03-01,327.75,327.75,307.0,312.3,3275.0
2023-03-02,313.5,314.95,306.7,309.25,2119.0
2023-03-03,317.0,317.0,307.1,307.6,1692.0
2023-03-06,307.7,321.45,307.25,315.85,5921.0
2023-03-08,319.9,319.95,314.55,315.95,2319.0
2023-03-09,322.95,322.95,306.4,308.4,7537.0
2023-03-10,309.15,313.4,305.0,306.95,3079.0
2023-03-13,314.7,314.7,295.0,298.95,5506.0
2023-03-14,293.0,306.4,293.0,305.35,9031.0
2023-03-15,305.55,306.95,300.1,302.45,8666.0
2023-03-16,308.0,309.95,294.05,308.5,12267.0
2023-03-17,308.5,317.95,300.0,316.75,9819.0
2023-03-20,306.15,321.75,306.15,312.25,8460.0
2023-03-21,303.35,313.45,301.05,304.05,5247.0
2023-03-22,314.7,318.0,306.1,316.5,7732.0
2023-03-23,311.0,316.45,300.05,302.4,10551.0
2023-03-24,305.0,308.55,295.15,303.15,9776.0
2023-03-27,308.0,308.0,297.15,301.1,4364.0
2023-03-28,297.6,301.9,297.0,299.25,4466.0
2023-03-29,302.0,304.0,282.35,293.65,81509.0
2023-03-31,297.0,314.95,297.0,309.85,14203.0
2023-04-03,319.4,323.4,313.6,317.35,10142.0
2023-04-05,327.4,327.4,311.1,312.15,5762.0
2023-04-06,318.0,318.95,308.1,317.75,17070.0
2023-04-10,318.95,318.95,305.1,307.85,7005.0
2023-04-11,312.0,315.8,308.0,311.2,10078.0
2023-04-12,310.0,316.0,310.0,315.6,8643.0
2023-04-13,310.15,335.0,310.15,323.7,35087.0
2023-04-17,329.65,333.0,318.45,325.75,29885
2023-04-18,332.7,334.95,320.05,322.8,28966
2023-04-19,324.95,326.45,322.8,324.9,8826
2023-04-20,324.75,331.0,319.25,328.45,12224
2023-04-21,333.05,333.05,320.55,325.45,15763
2023-04-24,320.45,326.7,320.05,325.2,7776
2023-04-25,329.6,329.6,318.2,321.15,4225
2023-04-26,319.95,324.95,318.3,320.5,3650
2023-04-27,320.1,321.5,315.1,315.75,6194
2023-04-28,314.55,321.6,314.3,319.2,5043
2023-05-02,328.95,328.95,315.6,317.85,5976
2023-05-03,318.5,322.45,315.0,316.15,3748
2023-05-04,320.45,320.95,310.05,312.85,12002
2023-05-05,316.0,317.9,310.0,314.9,6513
2023-05-08,314.7,314.7,310.0,311.15,5723
2023-05-09,314.0,316.9,310.5,311.1,2049
2023-05-10,311.1,317.9,311.1,315.1,4673
2023-05-11,316.0,317.2,315.05,315.7,1503
2023-05-12,315.7,317.05,306.0,307.25,11214
2023-05-15,314.95,314.95,307.55,310.95,2234
2023-05-16,311.5,314.0,310.15,310.85,376
2023-05-17,310.85,317.0,309.05,313.15,4102
2023-05-18,307.4,307.4,294.15,296.0,25982
2023-05-19,296.0,299.0,293.1,295.05,2079
2023-05-22,299.0,303.0,293.55,297.3,9597
