Date,Open,High,Low,Close,Volume
2004-10-27,162.0,171.1,158.55,166.2,180716.0
2004-10-28,171.9,173.85,164.5,165.25,184366.0
2004-10-29,167.75,167.75,160.7,161.8,66476.0
2004-11-01,163.0,163.0,160.0,160.45,43220.0
2004-11-02,162.0,162.5,158.05,158.75,51201.0
2004-11-03,159.0,165.0,159.0,162.3,93896.0
2004-11-04,163.15,164.8,158.1,159.2,80183.0
2004-11-05,161.0,161.0,155.2,156.0,64394.0
2004-11-08,156.8,159.0,155.1,155.7,53233.0
2004-11-09,158.25,159.55,155.35,156.2,47780.0
2004-11-10,157.7,157.7,155.05,155.35,36928.0
2004-11-11,155.15,157.9,154.05,154.95,66221.0
2004-11-12,155.15,155.9,152.6,153.75,30605.0
2004-11-16,153.5,153.5,146.9,148.15,121116.0
2004-11-17,148.85,152.35,148.1,151.25,88126.0
2004-11-18,151.8,153.6,151.0,153.05,67603.0
2004-11-19,154.1,154.6,150.6,151.75,65045.0
2004-11-22,151.7,152.0,138.1,151.15,40073.0
2004-11-23,152.0,154.0,151.25,152.35,47371.0
2004-11-24,153.75,153.8,151.1,151.75,44137.0
2004-11-25,152.1,153.8,150.05,150.75,50439.0
2004-11-29,153.25,159.8,152.0,158.8,216566.0
2004-11-30,159.0,162.9,155.8,156.55,179610.0
2004-12-01,157.0,157.0,153.0,153.95,111724.0
2004-12-02,156.0,157.4,152.65,153.2,81927.0
2004-12-03,154.85,154.85,151.7,152.2,55158.0
2004-12-06,154.4,154.4,150.1,150.45,46788.0
2004-12-07,151.5,152.4,148.25,148.75,78518.0
2004-12-08,149.0,151.3,147.05,150.05,61530.0
2004-12-09,149.6,151.0,147.65,148.25,40701.0
2004-12-10,149.9,157.3,148.5,153.05,174664.0
2004-12-13,154.4,157.8,151.1,153.0,78764.0
2004-12-14,154.5,154.5,151.5,152.0,46411.0
2004-12-15,153.0,156.0,152.1,153.5,95933.0
2004-12-16,154.9,157.4,153.1,154.0,98001.0
2004-12-17,154.0,154.25,150.1,150.55,47119.0
2004-12-20,152.0,154.0,150.25,151.45,56016.0
2004-12-21,151.45,153.8,150.5,151.0,51949.0
2004-12-22,152.7,156.0,150.5,150.95,88464.0
2004-12-23,152.0,159.75,151.5,155.7,281807.0
2004-12-24,158.0,158.0,151.5,151.75,90721.0
2004-12-27,152.0,153.0,149.75,150.7,87885.0
2004-12-28,152.1,152.25,150.55,150.8,46815.0
2004-12-29,152.0,153.5,150.8,151.35,53781.0
2004-12-30,152.2,152.25,149.15,149.65,66651.0
2004-12-31,151.65,152.0,150.0,150.2,58064.0
2005-01-03,152.65,154.65,151.25,152.35,94838.0
2005-01-04,153.55,156.6,152.2,154.9,178709.0
2005-01-05,154.0,156.95,147.5,148.75,164760.0
2005-01-06,148.3,151.4,147.0,148.05,88094.0
2005-01-07,150.0,150.7,146.5,147.8,61586.0
2005-01-10,152.3,152.3,147.1,147.6,49947.0
2005-01-11,149.8,149.8,143.0,144.1,58098.0
2005-01-12,148.35,148.35,133.7,135.55,74212.0
2005-01-13,137.5,140.95,137.4,139.1,45404.0
2005-01-14,139.1,142.0,137.6,138.9,31944.0
2005-01-17,138.0,139.8,135.0,135.75,21503.0
2005-01-18,136.0,142.0,136.0,138.2,32599.0
2005-01-19,140.0,140.0,135.0,135.95,29964.0
2005-01-20,135.45,136.75,134.0,134.4,21568.0
2005-01-24,136.0,143.0,135.5,136.65,85386.0
2005-01-25,136.0,138.55,135.0,137.4,42855.0
2005-01-27,139.2,140.4,138.05,138.8,51079.0
2005-01-28,139.8,139.8,137.8,138.25,40886.0
2005-01-31,141.7,141.8,138.9,139.4,40050.0
2005-02-01,140.8,141.0,137.35,137.6,39730.0
2005-02-02,138.15,139.4,137.25,137.55,23948.0
2005-02-03,137.7,140.8,137.5,138.1,46388.0
2005-02-04,139.6,140.9,137.0,137.25,29128.0
2005-02-07,139.9,139.9,136.25,136.5,48603.0
2005-02-08,136.1,138.0,135.85,136.25,36622.0
2005-02-09,137.7,146.45,137.2,144.55,283634.0
2005-02-10,146.0,148.7,142.0,142.8,185280.0
2005-02-11,144.4,145.9,143.0,143.7,88584.0
2005-02-14,146.0,147.8,144.55,145.15,128338.0
2005-02-15,145.9,145.95,141.0,141.7,80137.0
2005-02-16,142.8,144.8,137.6,138.75,66804.0
2005-02-17,139.5,140.9,137.7,139.05,41058.0
2005-02-18,138.9,140.8,138.1,138.55,53982.0
2005-02-21,140.5,140.65,137.3,137.9,30878.0
2005-02-22,138.55,138.75,136.6,137.1,26784.0
2005-02-23,137.7,139.0,136.5,136.85,26956.0
2005-02-24,137.0,137.85,135.1,135.4,35684.0
2005-02-25,138.35,138.35,132.0,132.85,40828.0
2005-02-28,136.0,140.0,133.0,134.15,41368.0
2005-03-01,134.4,134.4,133.0,133.25,29105.0
2005-03-02,133.75,138.0,133.4,134.45,56276.0
2005-03-03,137.4,142.0,136.0,140.65,133263.0
2005-03-04,141.25,143.75,140.5,142.95,103195.0
2005-03-07,145.85,148.9,145.0,146.25,200508.0
2005-03-08,146.5,154.25,146.5,152.4,309012.0
2005-03-09,153.0,156.8,151.15,153.35,315047.0
2005-03-10,152.0,155.0,152.0,153.45,143884.0
2005-03-11,153.25,154.5,151.6,152.75,108155.0
2005-03-14,153.5,155.7,152.8,154.25,148844.0
2005-03-15,158.85,158.85,151.8,153.0,139370.0
2005-03-16,153.0,153.4,146.5,147.35,51946.0
2005-03-17,147.5,147.5,142.5,143.75,41110.0
2005-03-18,145.9,145.9,141.0,143.15,55070.0
2005-03-21,144.0,147.75,144.0,145.3,53421.0
2005-03-22,145.0,145.0,137.1,139.0,46600.0
2005-03-23,138.5,139.75,132.35,133.2,63309.0
2005-03-24,134.0,136.9,132.0,132.3,56293.0
2005-03-28,134.8,138.0,125.0,126.95,70182.0
2005-03-29,127.0,127.05,115.0,116.65,210962.0
2005-03-30,120.0,123.85,117.8,120.2,155732.0
2005-03-31,121.25,128.85,121.25,126.5,191620.0
2005-04-01,128.4,130.0,127.0,129.0,236579.0
2005-04-04,132.35,135.0,131.0,132.55,113263.0
2005-04-05,132.55,134.35,126.3,129.85,128208.0
2005-04-06,131.0,131.5,126.7,127.35,72538.0
2005-04-07,129.65,131.5,128.15,128.75,147172.0
2005-04-08,128.9,131.5,128.5,129.7,79269.0
2005-04-11,129.5,131.0,128.0,128.95,55964.0
2005-04-12,129.0,131.9,128.9,130.8,41436.0
2005-04-13,131.5,145.8,131.5,141.6,459085.0
2005-04-15,140.0,140.0,132.2,132.8,291747.0
2005-04-18,132.8,137.75,128.0,130.9,263753.0
2005-04-19,132.0,134.5,120.0,121.85,171841.0
2005-04-20,125.0,126.0,121.75,124.1,142758.0
2005-04-21,125.0,125.0,118.65,119.65,272154.0
2005-04-22,122.3,124.8,120.1,121.75,284879.0
2005-04-25,122.5,135.0,122.0,132.85,374086.0
2005-04-26,133.25,137.4,130.75,131.5,214617.0
2005-04-27,132.3,135.0,128.9,130.1,117007.0
2005-04-28,130.1,132.25,130.1,131.2,97840.0
2005-04-29,125.0,133.0,125.0,131.2,72865.0
2005-05-02,134.0,136.8,130.6,135.05,142281.0
2005-05-03,135.05,138.0,133.05,137.3,160712.0
2005-05-04,138.8,143.0,134.5,138.15,228664.0
2005-05-05,138.85,141.0,137.5,139.0,146767.0
2005-05-06,139.65,140.85,137.15,140.1,48235.0
2005-05-09,140.0,144.0,140.0,142.7,72350.0
2005-05-10,142.0,142.6,138.65,139.5,27386.0
2005-05-11,138.7,139.0,136.55,138.05,83211.0
2005-05-12,142.0,142.0,138.0,139.1,47413.0
2005-05-13,140.9,147.0,140.9,144.4,237024.0
2005-05-16,146.1,149.0,143.9,146.6,228781.0
2005-05-17,147.0,148.8,141.0,141.95,99881.0
2005-05-18,144.0,144.0,139.2,140.65,65495.0
2005-05-19,141.5,143.75,138.5,139.4,87132.0
2005-05-20,127.0,138.25,127.0,137.5,46363.0
2005-05-23,138.3,143.0,138.3,140.55,87804.0
2005-05-24,142.9,143.0,137.5,137.95,42439.0
2005-05-25,138.75,140.25,137.7,138.25,88672.0
2005-05-26,138.6,139.05,136.55,138.0,42030.0
2005-05-27,135.5,140.9,135.5,136.75,61224.0
2005-05-30,137.55,140.9,136.75,137.15,42172.0
2005-05-31,137.9,138.5,136.9,137.25,26361.0
2005-06-01,138.05,140.0,135.6,136.4,52202.0
2005-06-02,139.0,139.0,133.0,133.95,49649.0
2005-06-03,134.95,138.0,134.5,136.7,41595.0
2005-06-04,137.45,139.6,137.0,138.65,26129.0
2005-06-06,140.65,143.6,139.0,139.65,182863.0
2005-06-07,140.1,143.5,138.25,139.45,190825.0
2005-06-08,146.0,167.35,146.0,167.35,2510060.0
2005-06-09,170.0,188.7,170.0,174.0,4687595.0
2005-06-10,177.7,177.8,168.0,169.7,1081200.0
2005-06-13,172.0,181.7,171.3,176.2,1719033.0
2005-06-14,178.0,178.4,172.7,174.4,586838.0
2005-06-15,175.6,175.7,171.0,172.6,321023.0
2005-06-16,173.75,184.45,170.05,171.3,1462312.0
2005-06-17,172.1,173.45,165.55,166.7,357981.0
2005-06-20,169.0,169.0,161.55,165.15,320702.0
2005-06-21,166.0,168.0,162.75,165.85,164675.0
2005-06-22,166.9,170.0,164.0,165.3,159055.0
2005-06-23,166.5,169.5,165.05,166.75,156772.0
2005-06-24,164.2,170.7,163.1,169.25,246803.0
2005-06-27,170.0,171.5,165.25,166.1,351494.0
2005-06-28,166.15,167.75,156.2,158.15,136105.0
2005-06-29,161.45,161.45,155.5,156.25,174353.0
2005-06-30,158.65,159.0,154.1,155.25,176753.0
2005-07-01,155.5,157.9,150.65,152.45,583430.0
2005-07-04,153.0,158.0,153.0,154.85,256401.0
2005-07-05,156.95,161.0,149.2,150.7,1053879.0
2005-07-06,152.0,156.4,152.0,154.7,272752.0
2005-07-07,156.3,163.9,155.1,157.4,560028.0
2005-07-08,159.0,161.95,158.0,159.4,220852.0
2005-07-11,162.5,162.9,158.9,159.7,155628.0
2005-07-12,160.05,168.0,158.9,166.8,504439.0
2005-07-13,168.0,169.0,164.05,165.9,261484.0
2005-07-14,167.4,169.0,164.55,165.9,243876.0
2005-07-15,163.0,165.8,160.55,164.7,201552.0
2005-07-18,166.0,170.95,165.2,168.4,356055.0
2005-07-19,168.4,174.95,168.4,172.45,487096.0
2005-07-20,174.7,175.0,166.1,167.45,255850.0
2005-07-21,167.1,170.4,164.0,167.45,175229.0
2005-07-22,166.0,170.45,165.0,167.15,153733.0
2005-07-25,168.9,168.9,161.2,162.3,381670.0
2005-07-26,165.0,166.85,157.0,162.4,414703.0
2005-07-27,161.0,163.0,154.35,157.7,195985.0
2005-07-29,157.75,157.75,151.55,153.0,354638.0
2005-08-01,153.1,153.1,148.25,149.5,123710.0
2005-08-02,150.6,152.9,148.8,149.5,192889.0
2005-08-03,152.5,154.0,150.1,152.15,199062.0
2005-08-04,152.0,153.8,150.0,152.15,84770.0
2005-08-05,153.0,155.9,151.6,153.55,113527.0
2005-08-08,154.6,155.5,150.3,151.0,73671.0
2005-08-09,150.55,153.0,148.65,150.1,72618.0
2005-08-10,150.8,152.8,150.0,150.85,65967.0
2005-08-11,151.4,156.0,151.0,153.65,147778.0
2005-08-12,152.5,154.45,149.25,150.05,126617.0
2005-08-16,151.0,151.4,148.0,148.7,234733.0
2005-08-17,150.95,153.5,149.5,151.8,132937.0
2005-08-18,152.8,162.8,152.65,159.85,792783.0
2005-08-19,161.4,168.85,161.05,164.6,606715.0
2005-08-22,166.4,166.4,157.55,159.8,138553.0
2005-08-23,161.0,166.0,159.0,160.15,341885.0
2005-08-24,160.15,162.0,154.6,156.7,107605.0
2005-08-25,156.8,163.0,156.8,159.95,124940.0
2005-08-26,161.4,164.8,156.2,156.7,206961.0
2005-08-29,158.0,162.0,156.05,159.35,144767.0
2005-08-30,160.7,164.9,160.6,161.9,174039.0
2005-08-31,162.0,173.05,162.0,170.65,537795.0
2005-09-01,174.0,184.5,174.0,181.75,1095295.0
2005-09-02,183.05,186.5,176.25,177.7,577667.0
2005-09-05,177.7,183.5,175.2,177.85,301330.0
2005-09-06,178.25,180.2,175.0,177.25,161152.0
2005-09-08,179.95,190.75,177.15,184.95,670113.0
2005-09-09,179.9,186.0,179.9,181.05,308466.0
2005-09-12,181.05,182.8,178.5,179.25,132507.0
2005-09-13,180.85,184.7,178.2,182.9,209248.0
2005-09-14,183.8,187.9,180.0,181.85,383906.0
2005-09-15,182.8,191.7,182.55,188.15,871007.0
2005-09-16,190.0,198.7,190.0,194.5,761181.0
2005-09-19,196.0,196.4,189.6,190.65,185312.0
2005-09-20,190.0,190.0,185.25,187.1,162425.0
2005-09-21,187.1,194.0,178.0,181.2,357580.0
2005-09-22,181.0,181.0,163.9,165.9,277355.0
2005-09-23,169.0,181.5,164.0,170.7,152669.0
2005-09-26,174.75,178.4,172.0,177.2,86488.0
2005-09-27,179.0,186.0,176.1,182.0,306714.0
2005-09-28,185.0,188.0,182.35,183.85,268111.0
2005-09-29,184.85,184.85,177.2,177.85,217009.0
2005-09-30,178.0,180.0,168.0,173.75,116951.0
2005-10-03,177.9,178.5,174.0,178.25,97804.0
2005-10-04,180.2,182.5,178.5,180.85,165638.0
2005-10-05,182.0,188.0,177.0,182.9,346379.0
2005-10-06,182.5,182.5,175.0,178.4,125137.0
2005-10-07,177.15,181.6,175.65,176.6,80850.0
2005-10-10,179.4,179.4,173.5,174.9,71305.0
2005-10-11,177.9,178.6,173.0,173.6,83620.0
2005-10-13,174.1,181.7,173.6,174.3,139804.0
2005-10-14,177.0,177.0,169.25,170.2,83621.0
2005-10-17,172.3,175.0,168.0,174.25,199986.0
2005-10-18,174.0,175.0,170.2,171.85,96253.0
2005-10-19,170.2,170.2,165.0,165.25,64609.0
2005-10-20,173.85,173.85,161.6,162.65,85924.0
2005-10-21,164.8,164.8,159.15,162.6,62964.0
2005-10-24,166.5,166.5,161.0,162.25,42294.0
2005-10-25,164.4,164.65,160.65,161.6,35319.0
2005-10-26,162.5,166.9,162.5,164.25,45712.0
2005-10-27,164.85,164.85,161.0,162.05,24483.0
2005-10-28,163.15,163.2,152.15,153.65,61538.0
2005-10-31,153.0,155.25,150.8,152.35,105041.0
2005-11-01,153.95,162.9,153.65,155.1,19772.0
2005-11-02,153.5,159.0,153.5,156.95,75605.0
2005-11-07,153.2,160.0,153.2,156.5,89730.0
2005-11-08,157.2,164.35,156.5,162.45,312192.0
2005-11-09,163.0,168.8,163.0,167.3,164972.0
2005-11-10,168.85,168.9,164.0,164.55,33259.0
2005-11-11,165.85,167.0,164.45,165.4,47457.0
2005-11-14,166.5,167.5,165.5,166.6,45607.0
2005-11-16,166.75,167.85,164.25,165.6,47709.0
2005-11-17,166.1,170.75,165.25,169.0,99914.0
2005-11-18,170.0,174.45,168.0,171.1,151422.0
2005-11-21,172.45,172.45,166.0,168.35,54055.0
2005-11-22,169.95,169.95,164.2,165.0,33114.0
2005-11-23,165.5,167.7,163.0,165.45,107082.0
2005-11-24,164.0,170.0,164.0,166.25,52377.0
2005-11-25,168.95,172.4,166.7,168.2,157612.0
2005-11-26,169.0,181.0,169.0,175.5,346289.0
2005-11-28,177.85,181.2,176.25,177.15,186036.0
2005-11-29,178.0,178.6,170.25,171.3,88325.0
2005-11-30,172.9,175.45,168.1,168.8,125186.0
2005-12-01,170.0,170.5,168.0,169.2,53559.0
2005-12-02,170.85,172.0,163.2,165.75,157897.0
2005-12-05,168.5,168.85,163.25,167.0,103271.0
2005-12-06,167.0,172.4,165.6,166.35,95431.0
2005-12-07,167.95,169.0,164.5,164.95,101492.0
2005-12-08,166.0,169.0,163.0,164.5,79279.0
2005-12-09,165.9,169.0,162.7,164.0,158857.0
2005-12-12,165.0,166.5,163.4,164.15,113572.0
2005-12-13,165.0,167.0,164.3,166.15,79427.0
2005-12-14,167.7,168.5,164.25,165.15,76389.0
2005-12-15,166.0,167.75,161.1,162.95,79174.0
2005-12-16,163.85,166.0,163.0,164.85,48397.0
2005-12-19,166.3,166.8,163.1,163.9,67621.0
2005-12-20,164.9,165.25,160.6,161.45,73863.0
2005-12-21,162.25,166.0,161.9,164.4,169374.0
2005-12-22,165.75,166.9,164.25,164.7,52167.0
2005-12-23,165.05,166.35,161.5,162.05,41154.0
2005-12-26,162.0,162.1,159.15,159.8,57222.0
2005-12-27,159.0,162.55,159.0,161.7,24386.0
2005-12-28,161.2,163.25,160.0,161.25,25744.0
2005-12-29,162.5,162.75,160.0,160.65,49426.0
2005-12-30,162.9,167.6,161.25,164.5,85616.0
2006-01-02,165.0,166.15,161.0,163.55,37451.0
2006-01-03,164.7,172.0,164.05,168.55,312827.0
2006-01-04,173.0,177.0,168.55,175.8,739978.0
2006-01-05,180.0,183.6,178.1,179.55,756314.0
2006-01-06,181.0,182.9,176.05,178.15,247432.0
2006-01-09,178.5,180.55,173.2,173.95,180991.0
2006-01-10,174.55,175.15,170.8,171.5,73887.0
2006-01-12,171.0,171.0,161.05,168.1,116251.0
2006-01-13,168.2,172.0,167.1,168.35,80654.0
2006-01-16,169.45,169.5,166.55,167.35,54488.0
2006-01-17,168.4,169.5,164.0,164.4,62986.0
2006-01-18,165.0,169.8,163.15,168.6,61099.0
2006-01-19,173.4,181.9,173.4,178.35,308720.0
2006-01-20,175.7,183.9,175.7,180.2,305352.0
2006-01-23,179.95,181.95,175.25,178.25,125602.0
2006-01-24,180.4,183.85,179.25,180.7,163564.0
2006-01-25,181.0,181.7,177.3,178.55,104348.0
2006-01-27,179.5,181.0,178.25,179.05,54820.0
2006-01-30,178.05,181.0,175.15,178.35,78988.0
2006-01-31,177.5,178.8,175.0,176.95,57479.0
2006-02-01,175.65,177.0,174.3,175.1,52477.0
2006-02-02,174.1,176.5,174.1,175.25,78716.0
2006-02-03,173.05,176.25,173.0,175.65,36436.0
2006-02-06,179.9,182.0,177.25,179.6,109358.0
2006-02-07,181.85,187.85,178.55,179.85,371219.0
2006-02-08,181.0,189.0,178.0,187.85,390456.0
2006-02-10,190.7,195.0,185.25,186.0,392018.0
2006-02-13,188.0,188.85,181.15,181.75,209006.0
2006-02-14,183.5,183.5,178.0,178.5,101992.0
2006-02-15,180.5,181.7,177.05,180.0,84732.0
2006-02-16,180.0,183.0,177.6,179.85,218616.0
2006-02-17,182.9,188.0,181.0,182.35,339213.0
2006-02-20,184.25,186.0,176.55,178.35,179506.0
2006-02-21,179.1,183.0,178.15,179.15,199282.0
2006-02-22,180.0,180.6,178.0,179.5,114799.0
2006-02-23,180.95,181.9,173.75,174.3,82292.0
2006-02-24,176.75,177.0,174.5,176.2,60934.0
2006-02-27,176.2,180.0,171.5,172.65,71301.0
2006-02-28,175.1,178.85,172.65,175.9,81912.0
2006-03-01,175.0,180.5,173.35,178.4,120302.0
2006-03-02,180.0,181.25,175.1,175.7,96001.0
2006-03-03,177.0,185.5,174.15,183.05,462183.0
2006-03-06,185.0,186.4,180.0,181.9,371787.0
2006-03-07,182.9,182.9,178.25,179.95,158867.0
2006-03-08,180.0,181.9,177.25,180.15,140298.0
2006-03-09,178.1,181.9,175.25,179.5,81059.0
2006-03-10,180.85,181.5,179.5,181.0,113552.0
2006-03-13,182.5,189.45,180.25,187.7,325906.0
2006-03-14,189.0,189.8,183.6,188.2,173124.0
2006-03-16,190.0,209.0,189.8,206.9,1162948.0
2006-03-17,208.9,211.65,198.05,198.8,437575.0
2006-03-20,200.6,207.0,198.5,200.9,242894.0
2006-03-21,204.6,208.0,200.55,202.0,248799.0
2006-03-22,201.95,201.95,196.1,198.15,128648.0
2006-03-23,200.3,204.5,196.25,197.95,102655.0
2006-03-24,196.0,201.8,192.35,200.55,148702.0
2006-03-27,202.95,204.8,198.25,202.0,142652.0
2006-03-28,203.0,203.0,194.25,195.55,51455.0
2006-03-29,194.35,199.5,194.35,196.25,41178.0
2006-03-30,198.25,206.5,195.4,203.4,114314.0
2006-03-31,207.5,232.0,204.0,228.55,901847.0
2006-04-03,231.7,233.6,221.6,224.1,275905.0
2006-04-04,225.3,235.0,224.5,231.85,384814.0
2006-04-05,233.3,237.45,230.0,235.75,283995.0
2006-04-07,234.0,237.0,190.0,233.75,334514.0
2006-04-10,234.0,235.0,227.55,230.4,84079.0
2006-04-12,229.0,232.0,200.0,211.1,271988.0
2006-04-13,214.0,220.0,204.0,205.0,234390.0
2006-04-17,208.0,229.9,208.0,224.95,254011.0
2006-04-18,227.6,227.6,216.3,223.4,77162.0
2006-04-19,226.4,229.3,222.0,223.95,79939.0
2006-04-20,222.0,228.0,221.05,226.3,61620.0
2006-04-21,227.0,234.5,222.5,225.25,178453.0
2006-04-24,228.0,232.0,221.55,227.4,109926.0
2006-04-25,230.0,230.0,216.05,218.15,102179.0
2006-04-26,219.0,227.0,216.15,218.0,100054.0
2006-04-27,222.4,224.0,219.05,219.8,48279.0
2006-04-28,206.0,221.0,206.0,216.75,90363.0
2006-04-29,221.0,224.0,216.55,218.25,19734.0
2006-05-02,220.0,222.25,219.0,220.4,65119.0
2006-05-03,222.0,223.5,219.0,220.05,81703.0
2006-05-04,222.0,235.0,220.0,226.0,248042.0
2006-05-05,228.9,229.5,224.0,225.35,127236.0
2006-05-08,227.0,242.0,227.0,229.6,682679.0
2006-05-09,230.95,233.5,226.0,226.9,273687.0
2006-05-10,229.7,232.4,226.9,229.1,110655.0
2006-05-11,232.95,232.95,225.0,226.6,100213.0
2006-05-12,225.8,225.8,218.05,219.2,103824.0
2006-05-15,219.2,227.0,215.1,219.65,320951.0
2006-05-16,222.0,224.0,206.55,219.15,206248.0
2006-05-17,226.0,226.0,219.0,221.75,204208.0
2006-05-18,220.05,223.4,212.05,221.0,118664.0
2006-05-19,220.0,222.95,202.3,209.7,229920.0
2006-05-22,202.0,210.0,180.0,185.5,102743.0
2006-05-23,186.0,199.0,181.0,197.0,35530.0
2006-05-24,195.1,203.9,194.0,196.1,50149.0
2006-05-25,195.0,196.65,183.1,186.15,63415.0
2006-05-26,190.95,199.0,188.0,189.0,73274.0
2006-05-29,196.15,196.15,188.0,189.5,46734.0
2006-05-30,190.0,198.25,189.0,196.95,59766.0
2006-05-31,195.0,195.0,185.0,187.5,35173.0
2006-06-01,190.0,196.85,175.4,177.75,29733.0
2006-06-02,179.4,181.0,174.1,176.8,37372.0
2006-06-05,184.9,184.9,172.7,175.15,54776.0
2006-06-06,168.6,169.0,162.0,163.7,26204.0
2006-06-07,165.0,168.0,155.0,155.6,48962.0
2006-06-08,151.5,156.95,135.5,140.3,131650.0
2006-06-09,141.3,166.2,141.3,163.85,84847.0
2006-06-12,162.0,163.75,155.9,157.2,64235.0
2006-06-13,151.0,151.0,133.4,135.3,122597.0
2006-06-14,148.0,148.0,133.0,136.65,83168.0
2006-06-15,142.0,154.0,139.0,146.45,112431.0
2006-06-16,153.75,163.0,148.0,151.2,85170.0
2006-06-19,152.0,157.0,149.05,150.0,100179.0
2006-06-20,147.6,158.0,147.6,153.0,81265.0
2006-06-21,154.9,162.9,154.9,156.75,112010.0
2006-06-22,161.95,164.9,157.15,158.75,66658.0
2006-06-23,158.5,168.4,158.5,163.95,120409.0
2006-06-25,168.0,168.0,165.75,166.65,7725.0
2006-06-26,168.5,171.5,161.15,165.3,123306.0
2006-06-27,180.0,180.0,163.25,169.85,181932.0
2006-06-28,171.0,171.0,162.0,169.25,55522.0
2006-06-29,174.0,174.8,171.1,172.0,38884.0
2006-06-30,178.4,179.75,174.25,175.65,34151.0
2006-07-03,182.5,183.0,177.0,179.75,43487.0
2006-07-04,182.0,183.9,177.55,179.1,41813.0
2006-07-05,179.45,179.5,173.3,174.4,43506.0
2006-07-06,172.5,177.3,172.2,174.5,33319.0
2006-07-07,177.0,184.5,175.5,177.3,146905.0
2006-07-10,187.5,187.5,174.1,177.2,30355.0
2006-07-11,177.0,179.95,174.0,174.9,25527.0
2006-07-12,175.1,184.0,175.0,183.55,80184.0
2006-07-13,183.0,184.75,180.05,181.0,25401.0
2006-07-14,175.25,181.3,175.25,180.7,27453.0
2006-07-17,172.25,188.9,172.25,179.15,55935.0
2006-07-18,182.4,187.0,179.6,183.5,49541.0
2006-07-19,185.0,186.9,173.0,174.0,94226.0
2006-07-20,182.0,183.1,176.8,180.15,56791.0
2006-07-21,180.15,181.0,175.45,176.7,28088.0
2006-07-24,176.6,183.5,172.0,181.0,36803.0
2006-07-25,182.0,185.0,181.6,184.1,32011.0
2006-07-26,183.0,189.75,182.05,188.95,44420.0
2006-07-27,189.75,194.0,184.25,186.3,47121.0
2006-07-28,190.0,193.5,182.0,185.3,120477.0
2006-07-31,189.0,193.45,185.35,188.45,48649.0
2006-08-01,184.55,189.8,183.65,187.15,24657.0
2006-08-02,186.1,190.0,185.5,188.9,20255.0
2006-08-03,191.7,193.5,188.5,188.8,37820.0
2006-08-04,192.0,192.0,187.2,188.2,47178.0
2006-08-07,188.0,196.0,188.0,190.1,93175.0
2006-08-08,192.8,192.8,187.6,188.9,113833.0
2006-08-09,185.5,189.1,182.25,186.6,77029.0
2006-08-10,186.2,187.0,180.5,182.75,118264.0
2006-08-11,191.0,191.0,179.55,181.1,178109.0
2006-08-14,187.0,191.0,183.0,184.3,200846.0
2006-08-16,188.0,190.95,184.25,186.2,330791.0
2006-08-17,188.85,189.7,181.5,182.65,106610.0
2006-08-18,184.0,185.6,183.0,184.8,66915.0
2006-08-21,183.2,187.65,183.2,185.5,72711.0
2006-08-22,186.0,197.4,185.0,189.45,670375.0
