Date,Open,High,Low,Close,Volume
1996-10-18,400.0,400.0,400.0,400.0,200.0
1996-10-24,395.0,395.0,395.0,395.0,100.0
1996-10-29,410.0,430.0,410.0,430.0,150.0
1996-11-01,430.0,430.0,430.0,430.0,300.0
1996-11-04,415.25,415.25,415.0,415.0,200.0
1996-11-05,415.0,415.0,401.25,401.25,600.0
1996-11-18,400.0,400.0,399.75,399.75,200.0
1996-11-19,399.75,399.75,395.0,395.0,700.0
1996-11-21,360.0,360.0,360.0,360.0,50.0
1996-11-22,365.0,375.0,365.0,365.0,250.0
1996-11-28,335.0,335.0,335.0,335.0,50.0
1996-11-29,335.0,335.0,335.0,335.0,400.0
1996-12-02,325.0,325.0,315.0,320.0,100.0
1996-12-03,317.5,317.5,317.5,317.5,100.0
1996-12-04,300.0,300.0,300.0,300.0,500.0
1996-12-05,315.0,315.0,315.0,315.0,300.0
1996-12-06,302.5,302.5,290.0,290.0,450.0
1996-12-09,275.0,290.0,272.5,290.0,350.0
1996-12-10,275.0,280.0,275.0,280.0,250.0
1996-12-11,300.0,300.0,300.0,300.0,100.0
1996-12-12,290.0,290.0,290.0,290.0,550.0
1996-12-13,295.0,308.75,290.0,308.75,300.0
1996-12-17,300.0,305.0,300.0,305.0,500.0
1996-12-19,330.0,330.0,330.0,330.0,100.0
1996-12-20,350.0,362.5,350.0,362.5,600.0
1996-12-23,375.0,375.0,375.0,375.0,100.0
1996-12-24,375.0,380.75,362.75,362.75,500.0
1996-12-26,375.0,395.0,375.0,395.0,150.0
1996-12-31,425.0,430.0,425.0,425.0,300.0
1997-01-01,450.0,455.0,445.0,447.5,800.0
1997-01-02,450.0,450.0,450.0,450.0,50.0
1997-01-03,426.25,426.25,425.0,425.0,300.0
1997-01-06,427.5,427.5,427.5,427.5,50.0
1997-01-07,430.0,430.0,420.0,421.25,750.0
1997-01-08,452.5,452.5,415.0,416.0,700.0
1997-01-09,424.75,424.75,424.75,424.75,50.0
1997-01-10,449.5,449.5,420.0,425.0,650.0
1997-01-13,425.0,425.0,425.0,425.0,50.0
1997-01-14,425.0,440.0,425.0,440.0,100.0
1997-01-15,460.0,465.0,460.0,460.0,300.0
1997-01-16,450.0,450.0,450.0,450.0,650.0
1997-01-17,440.0,440.0,440.0,440.0,50.0
1997-01-21,400.0,400.0,400.0,400.0,100.0
1997-01-29,400.0,400.5,400.0,400.0,5200.0
1997-01-30,400.0,400.0,390.0,390.0,300.0
1997-01-31,385.0,385.0,385.0,385.0,200.0
1997-02-03,385.0,385.0,385.0,385.0,100.0
1997-02-05,405.0,405.0,405.0,405.0,50.0
1997-02-06,392.5,392.5,390.0,391.75,250.0
1997-02-11,422.5,422.5,422.5,422.5,50.0
1997-02-12,405.0,405.0,405.0,405.0,100.0
1997-02-13,405.0,405.0,385.0,385.0,150.0
1997-02-14,360.0,360.0,360.0,360.0,50.0
1997-02-17,360.0,360.0,360.0,360.0,350.0
1997-02-20,365.0,375.0,365.0,375.0,350.0
1997-02-25,350.5,350.5,350.5,350.5,150.0
1997-02-27,370.0,375.0,350.0,350.0,500.0
1997-03-03,380.0,380.0,380.0,380.0,50.0
1997-03-04,415.0,415.0,385.25,385.25,5250.0
1997-03-05,395.0,405.0,395.0,405.0,10100.0
1997-03-06,405.0,405.0,405.0,405.0,50.0
1997-03-11,365.0,365.0,365.0,365.0,10000.0
1997-03-12,346.75,346.75,337.5,343.25,800.0
1997-03-13,340.0,340.0,320.0,320.5,300.0
1997-03-14,325.0,325.0,322.25,322.25,100.0
1997-03-17,329.25,329.25,300.0,300.0,350.0
1997-03-18,325.0,329.5,325.0,325.0,350.0
1997-03-20,325.0,325.0,325.0,325.0,50.0
1997-03-26,334.5,335.0,301.75,335.0,16050.0
1997-03-31,319.5,320.0,319.5,320.0,5150.0
1997-04-01,301.25,301.25,295.0,296.25,600.0
1997-04-03,325.0,325.0,325.0,325.0,200.0
1997-04-04,335.0,345.0,335.0,345.0,150.0
1997-04-07,355.0,355.0,350.0,350.0,250.0
1997-04-09,325.0,355.0,325.0,355.0,350.0
1997-04-10,370.0,370.0,355.0,355.0,250.0
1997-04-11,357.5,375.0,357.5,375.0,200.0
1997-04-15,356.5,356.5,355.0,355.0,150.0
1997-04-22,330.0,335.0,320.0,335.0,900.0
1997-04-23,343.5,343.5,325.25,325.25,200.0
1997-04-25,335.0,335.0,335.0,335.0,200.0
1997-04-28,330.0,330.0,320.0,320.25,200.0
1997-04-29,315.25,315.25,315.0,315.0,100.0
1997-04-30,315.0,315.0,312.5,315.0,1200.0
1997-05-02,320.5,320.5,320.25,320.25,250.0
1997-05-05,317.5,325.0,315.0,325.0,900.0
1997-05-06,325.0,335.0,311.5,318.75,900.0
1997-05-07,335.0,340.0,335.0,340.0,100.0
1997-05-08,340.0,360.0,340.0,360.0,300.0
1997-05-12,350.0,350.0,350.0,350.0,50.0
1997-05-13,350.0,350.0,350.0,350.0,300.0
1997-05-14,370.0,375.0,370.0,375.0,400.0
1997-05-20,400.0,400.0,400.0,400.0,50.0
1997-05-21,418.75,419.5,407.5,407.75,700.0
1997-05-22,405.0,405.0,400.0,400.0,100.0
1997-05-23,400.0,405.0,400.0,404.25,300.0
1997-05-26,405.0,412.5,403.75,412.0,1250.0
1997-05-27,405.0,410.0,405.0,406.75,600.0
1997-05-28,395.0,410.0,395.0,407.5,500.0
1997-05-29,405.0,405.0,405.0,405.0,50.0
1997-05-30,380.0,400.0,380.0,400.0,200.0
1997-06-03,392.5,392.5,380.0,386.25,200.0
1997-06-04,370.0,370.0,370.0,370.0,50.0
1997-06-05,370.0,370.0,370.0,370.0,50.0
1997-06-06,370.0,370.0,370.0,370.0,50.0
1997-06-10,335.0,335.0,335.0,335.0,150.0
1997-06-12,335.0,335.0,331.25,331.25,450.0
1997-06-13,325.0,326.75,325.0,325.0,250.0
1997-06-16,326.25,326.25,324.75,324.75,400.0
1997-06-17,324.75,324.75,310.0,310.0,350.0
1997-06-18,310.0,310.0,310.0,310.0,600.0
1997-06-19,302.5,302.5,302.5,302.5,150.0
1997-06-20,300.0,305.0,300.0,302.5,700.0
1997-06-23,300.0,303.75,300.0,301.75,2200.0
1997-06-24,293.75,294.75,285.0,285.0,450.0
1997-06-27,282.5,282.5,282.5,282.5,50.0
1997-06-30,260.0,260.0,260.0,260.0,100.0
1997-07-01,280.0,280.0,280.0,280.0,50.0
1997-07-03,300.0,300.0,285.0,285.0,150.0
1997-07-04,280.0,280.0,280.0,280.0,100.0
1997-07-07,280.0,287.5,280.0,287.5,250.0
1997-07-08,290.0,290.0,287.5,287.5,300.0
1997-07-09,300.0,316.25,300.0,316.25,450.0
1997-07-10,325.0,346.25,325.0,346.25,1250.0
1997-07-11,345.0,357.5,340.0,355.75,1250.0
1997-07-14,357.5,357.5,335.0,337.5,750.0
1997-07-15,326.25,330.0,326.25,330.0,350.0
1997-07-16,344.0,345.0,344.0,345.0,100.0
1997-07-17,335.0,335.0,335.0,335.0,50.0
1997-07-21,315.5,320.0,315.5,319.0,400.0
1997-07-22,313.0,315.0,313.0,315.0,150.0
1997-07-23,335.0,337.5,320.0,320.0,150.0
1997-07-24,325.5,335.0,325.5,335.0,400.0
1997-07-25,315.5,322.5,315.5,322.5,250.0
1997-07-28,330.0,330.0,323.0,323.0,650.0
1997-07-29,322.5,325.0,315.0,325.0,500.0
1997-07-30,325.0,325.0,321.0,321.75,250.0
1997-07-31,340.0,340.0,330.0,340.0,700.0
1997-08-01,335.0,350.0,335.0,345.0,900.0
1997-08-04,350.0,375.0,350.0,375.0,450.0
1997-08-05,375.0,377.5,365.25,377.5,1250.0
1997-08-06,390.0,404.5,390.0,397.25,100.0
1997-08-07,425.0,435.0,425.0,435.0,500.0
1997-08-08,462.5,465.0,460.0,465.0,400.0
1997-08-11,467.5,485.0,460.5,469.5,900.0
1997-08-12,467.5,490.0,465.0,465.0,1100.0
1997-08-13,455.0,460.0,450.0,450.0,750.0
1997-08-14,455.0,469.5,450.0,450.0,950.0
1997-08-18,455.0,455.0,455.0,455.0,450.0
1997-08-19,450.0,455.0,442.5,442.5,550.0
1997-08-20,431.25,431.25,415.0,415.0,400.0
1997-08-21,405.5,415.5,405.5,415.25,200.0
1997-08-22,415.25,415.25,415.0,415.0,250.0
1997-08-25,420.0,420.0,420.0,420.0,50.0
1997-08-26,420.0,422.5,380.0,402.5,1000.0
1997-08-27,410.0,410.0,410.0,410.0,300.0
1997-08-28,400.5,413.75,400.0,400.0,450.0
1997-08-29,392.5,392.5,387.5,387.5,300.0
1997-09-01,390.0,390.0,377.5,377.5,300.0
1997-09-03,375.25,375.25,375.0,375.0,150.0
1997-09-04,367.5,380.0,362.5,363.75,300.0
1997-09-05,361.25,361.25,350.0,360.0,850.0
1997-09-08,340.0,360.0,338.5,355.25,350.0
1997-09-09,343.0,350.0,343.0,346.0,1100.0
1997-09-10,345.0,345.0,345.0,345.0,50.0
1997-09-11,350.0,350.0,350.0,350.0,200.0
1997-09-12,340.0,340.0,340.0,340.0,100.0
1997-09-16,331.25,331.25,331.25,331.25,50.0
1997-09-18,340.0,340.5,340.0,340.0,2200.0
1997-09-19,335.0,335.0,328.75,328.75,3050.0
1997-09-22,321.25,321.25,320.0,320.0,150.0
1997-09-25,310.0,322.5,310.0,322.5,700.0
1997-09-26,322.75,322.75,322.5,322.5,3500.0
1997-09-29,320.0,322.5,310.0,322.5,2500.0
1997-09-30,322.5,330.0,322.5,325.25,350.0
1997-10-01,325.0,325.0,310.0,310.0,250.0
1997-10-09,315.0,315.0,305.0,305.0,150.0
1997-10-10,307.5,310.0,307.5,307.5,150.0
1997-10-13,305.0,305.0,305.0,305.0,50.0
1997-10-14,305.0,305.0,305.0,305.0,100.0
1997-10-16,297.5,297.5,297.5,297.5,100.0
1997-10-20,290.0,290.0,285.0,285.0,100.0
1997-10-21,293.75,295.0,293.75,295.0,250.0
1997-10-24,305.0,309.75,305.0,309.75,800.0
1997-10-27,306.25,306.25,306.25,306.25,250.0
1997-10-30,305.0,305.0,305.0,305.0,50.0
1997-11-03,300.0,300.0,300.0,300.0,400.0
1997-11-04,300.0,300.0,300.0,300.0,200.0
1997-11-05,295.0,295.0,295.0,295.0,50.0
1997-11-06,285.0,295.0,285.0,295.0,600.0
1997-11-07,295.0,295.0,295.0,295.0,50.0
1997-11-10,292.5,292.5,291.25,291.25,100.0
1997-11-11,285.0,292.5,285.0,292.5,200.0
1997-11-18,287.5,305.0,287.5,305.0,500.0
1997-11-20,290.0,290.0,290.0,290.0,100.0
1997-11-21,280.25,280.25,280.25,280.25,50.0
1997-11-25,275.0,282.5,275.0,281.75,3100.0
1997-11-27,282.5,282.75,282.5,282.75,100.0
1997-11-28,277.75,280.0,277.75,280.0,150.0
1997-12-01,287.0,287.0,287.0,287.0,50.0
1997-12-02,283.0,284.5,282.75,284.5,250.0
1997-12-03,284.5,284.5,284.5,284.5,50.0
1997-12-04,285.0,285.0,285.0,285.0,200.0
1997-12-05,275.0,275.0,275.0,275.0,150.0
1997-12-08,265.0,275.0,265.0,274.75,200.0
1997-12-09,270.0,270.0,270.0,270.0,500.0
1997-12-10,260.0,260.0,260.0,260.0,100.0
1997-12-11,250.0,259.5,250.0,259.5,750.0
1997-12-12,260.0,260.0,250.0,250.0,300.0
1997-12-16,258.75,258.75,258.75,258.75,100.0
1997-12-17,255.0,260.0,255.0,257.0,400.0
1997-12-18,265.0,265.0,265.0,265.0,100.0
1997-12-22,265.0,265.0,265.0,265.0,100.0
1997-12-26,265.0,265.0,265.0,265.0,50.0
1997-12-30,265.0,265.0,261.5,261.5,150.0
1997-12-31,272.5,272.5,272.5,272.5,100.0
1998-01-01,272.5,272.5,272.5,272.5,50.0
1998-01-05,280.0,283.5,280.0,283.5,150.0
1998-01-08,272.5,272.5,272.5,272.5,650.0
1998-01-09,275.0,277.5,275.0,277.5,200.0
1998-01-13,280.0,280.0,280.0,280.0,50.0
1998-01-19,280.0,280.0,275.0,277.5,200.0
1998-01-23,275.0,275.0,275.0,275.0,50.0
1998-01-27,275.25,275.25,270.0,273.25,300.0
1998-01-28,255.0,262.5,250.0,262.5,450.0
1998-01-29,275.0,275.0,250.0,250.0,150.0
1998-02-02,263.75,263.75,263.75,263.75,150.0
1998-02-03,263.75,263.75,255.75,255.75,250.0
1998-02-04,265.0,265.0,265.0,265.0,100.0
1998-02-06,260.0,260.0,260.0,260.0,200.0
1998-02-12,260.0,260.0,260.0,260.0,50.0
1998-02-17,245.5,245.5,245.5,245.5,50.0
1998-02-18,245.5,255.0,245.5,255.0,100.0
1998-02-19,245.0,248.25,245.0,245.0,250.0
1998-02-20,245.0,245.0,235.0,240.0,400.0
1998-02-23,230.0,237.5,230.0,237.5,100.0
1998-02-24,235.0,240.0,235.0,235.25,300.0
1998-02-25,230.0,245.0,230.0,241.75,300.0
1998-02-26,243.75,243.75,240.0,240.0,350.0
1998-02-27,241.25,241.25,234.5,235.25,850.0
1998-03-02,245.0,245.0,235.25,238.75,850.0
1998-03-03,235.0,235.0,220.0,222.5,500.0
1998-03-04,227.75,230.0,227.75,230.0,150.0
1998-03-05,235.0,235.0,235.0,235.0,50.0
1998-03-06,235.0,240.0,216.25,220.0,1400.0
1998-03-09,222.5,222.5,215.0,215.0,700.0
1998-03-10,220.0,220.0,219.5,220.0,250.0
1998-03-11,215.0,220.0,210.0,215.0,500.0
1998-03-12,215.0,219.75,210.0,219.75,800.0
1998-03-16,220.0,220.0,215.0,215.0,100.0
1998-03-17,225.0,225.0,217.5,217.5,300.0
1998-03-18,220.0,230.0,220.0,230.0,300.0
1998-03-19,227.5,227.5,220.0,220.0,300.0
1998-03-20,225.0,230.0,220.0,220.0,650.0
1998-03-24,225.0,227.5,225.0,227.5,150.0
1998-03-25,234.75,235.0,210.0,210.0,3250.0
1998-03-26,220.0,230.0,220.0,230.0,1750.0
1998-03-27,225.0,225.0,221.25,221.25,250.0
1998-03-30,238.5,238.5,230.0,232.5,600.0
1998-03-31,232.25,232.25,225.5,226.75,800.0
1998-04-01,234.25,234.25,234.25,234.25,100.0
1998-04-02,230.0,235.0,230.0,230.0,700.0
1998-04-03,239.75,252.75,239.75,252.5,1200.0
1998-04-06,245.0,265.0,245.0,260.0,1100.0
1998-04-07,280.0,282.25,235.5,235.5,3000.0
1998-04-09,259.25,259.25,259.25,259.25,100.0
1998-04-10,290.0,294.5,290.0,294.5,4100.0
1998-04-13,294.75,294.75,294.75,294.75,150.0
1998-04-15,324.25,324.25,324.25,324.25,100.0
1998-04-16,356.5,356.75,346.25,355.75,7150.0
1998-04-17,350.0,364.5,331.25,364.5,7850.0
1998-04-20,368.0,368.25,364.5,368.25,5450.0
1998-04-21,368.25,368.25,368.25,368.25,250.0
1998-04-22,400.0,401.25,365.0,371.75,7800.0
1998-04-23,336.0,357.5,335.0,335.0,3750.0
1998-04-24,335.0,335.0,303.25,305.0,2950.0
1998-04-27,317.5,317.5,285.25,285.25,1250.0
1998-04-28,285.25,292.5,277.0,287.75,8600.0
1998-04-29,305.0,315.0,292.5,311.0,5500.0
1998-04-30,335.0,335.0,313.75,320.0,2800.0
1998-05-05,350.0,350.0,310.0,319.5,3850.0
1998-05-06,325.0,329.75,311.25,311.25,1950.0
1998-05-11,300.75,302.5,295.25,300.25,950.0
1998-05-12,300.0,300.0,276.25,284.25,900.0
1998-05-13,295.0,305.0,287.75,291.5,650.0
1998-05-14,280.5,295.0,276.25,294.5,1200.0
1998-05-15,298.5,300.0,298.5,300.0,550.0
1998-05-18,300.0,305.0,300.0,304.0,300.0
1998-05-19,300.5,305.0,290.0,300.0,1100.0
1998-05-20,302.75,314.0,302.75,314.0,200.0
1998-05-21,315.0,319.25,305.0,308.25,450.0
1998-05-22,300.0,300.0,285.0,300.0,1500.0
1998-05-25,285.0,285.0,285.0,285.0,200.0
1998-05-26,295.0,295.0,295.0,295.0,50.0
1998-05-27,295.0,300.0,285.0,290.0,1250.0
1998-05-28,285.0,285.0,280.0,280.0,700.0
1998-05-29,282.5,282.5,282.5,282.5,100.0
1998-06-01,295.0,310.0,290.0,310.0,1750.0
1998-06-02,300.0,300.0,279.5,279.5,500.0
1998-06-04,270.0,270.0,267.5,267.5,150.0
1998-06-05,267.5,267.5,267.5,267.5,50.0
1998-06-08,250.0,250.0,250.0,250.0,50.0
1998-06-09,245.0,245.0,245.0,245.0,100.0
1998-06-10,245.0,250.0,245.0,245.0,700.0
1998-06-11,240.0,240.0,237.25,240.0,350.0
1998-06-12,243.75,244.5,235.0,235.0,2500.0
1998-06-15,225.0,258.5,215.0,258.5,5300.0
1998-06-16,235.0,242.25,233.0,233.0,650.0
1998-06-17,221.25,255.0,220.5,255.0,1550.0
1998-06-18,237.5,280.0,235.5,280.0,6300.0
1998-06-19,290.0,290.0,252.25,263.5,1300.0
1998-06-22,263.75,275.0,250.0,257.5,1600.0
1998-06-23,232.0,260.0,232.0,257.5,1250.0
1998-06-24,265.0,283.25,265.0,268.75,6350.0
1998-06-25,272.5,272.5,262.5,262.5,450.0
1998-06-26,262.5,262.5,256.0,258.25,300.0
1998-06-29,255.0,255.0,250.0,250.0,150.0
1998-06-30,241.75,241.75,234.0,234.0,600.0
1998-07-02,230.0,230.0,216.5,227.25,250.0
1998-07-06,233.75,239.5,216.25,239.5,400.0
1998-07-07,228.75,228.75,228.75,228.75,50.0
1998-07-08,218.0,218.0,210.5,211.5,3250.0
1998-07-09,225.0,225.0,224.5,224.5,150.0
1998-07-10,230.0,230.0,225.5,225.5,150.0
1998-07-13,220.0,220.0,217.5,217.5,200.0
1998-07-14,213.25,213.25,213.0,213.0,150.0
1998-07-15,207.5,224.0,206.75,224.0,250.0
1998-07-16,222.25,224.0,211.0,220.0,450.0
1998-07-17,225.0,225.0,220.0,221.25,900.0
1998-07-20,225.0,225.0,225.0,225.0,100.0
1998-07-21,214.0,215.0,207.5,207.5,650.0
1998-07-22,210.0,218.5,210.0,213.5,1100.0
1998-07-23,210.5,210.75,205.0,205.0,450.0
1998-07-24,213.75,215.0,211.25,211.25,150.0
1998-07-27,211.25,211.25,211.25,211.25,50.0
1998-07-28,210.0,210.0,195.0,201.25,850.0
1998-07-31,204.25,204.25,200.75,200.75,200.0
1998-08-03,200.0,217.0,200.0,217.0,1100.0
1998-08-04,220.0,220.0,211.25,211.25,550.0
1998-08-05,224.0,225.0,206.25,206.25,350.0
1998-08-06,200.0,214.5,200.0,212.5,350.0
1998-08-07,215.0,215.0,207.5,207.5,650.0
1998-08-10,213.75,222.0,210.0,211.25,600.0
1998-08-11,215.0,219.5,212.5,217.5,450.0
1998-08-12,207.5,219.75,207.5,219.75,200.0
1998-08-13,217.5,217.5,215.25,215.25,300.0
1998-08-14,210.0,210.0,210.0,210.0,200.0
1998-08-17,212.5,212.5,210.5,210.5,400.0
1998-08-18,206.25,206.25,200.5,201.75,550.0
1998-08-19,213.0,213.0,213.0,213.0,50.0
1998-08-20,215.0,215.0,200.5,215.0,850.0
1998-08-21,205.0,205.0,202.5,202.5,250.0
1998-08-24,205.0,212.5,205.0,212.5,100.0
1998-08-25,214.5,214.5,214.5,214.5,50.0
1998-08-27,215.0,217.25,215.0,217.25,150.0
1998-08-28,212.5,217.5,212.5,217.5,250.0
1998-08-31,215.0,215.0,215.0,215.0,200.0
1998-09-01,210.0,210.0,207.75,207.75,150.0
1998-09-03,214.5,224.5,214.5,224.5,400.0
1998-09-04,227.5,235.0,225.0,235.0,300.0
1998-09-07,240.0,240.0,240.0,240.0,100.0
1998-09-08,236.25,239.5,221.0,221.0,1300.0
1998-09-10,215.0,235.0,209.0,234.0,2300.0
1998-09-11,215.5,215.5,215.5,215.5,50.0
1998-09-14,225.0,225.0,205.75,205.75,100.0
1998-09-15,215.0,217.5,215.0,217.5,300.0
1998-09-17,227.5,227.5,221.25,227.5,350.0
1998-09-18,225.0,235.0,225.0,235.0,1300.0
1998-09-21,227.5,227.5,225.0,225.0,250.0
1998-09-23,217.5,217.5,215.0,215.0,500.0
