Date,Open,High,Low,Close,Volume
2022-08-11,281.9,282.0,264.1,276.9,24471.0
2022-08-12,274.85,289.8,273.0,274.75,26182.0
2022-08-16,288.0,288.0,267.8,271.45,16767.0
2022-08-17,274.25,287.0,270.0,278.65,48786.0
2022-08-18,284.0,322.65,279.6,305.75,223104.0
2022-08-19,307.0,330.0,297.0,311.65,208092.0
2022-08-22,309.9,315.0,304.0,308.8,29586.0
2022-08-23,307.35,315.0,301.5,310.15,36627.0
2022-08-24,317.0,345.0,317.0,341.4,232371.0
2022-08-25,345.0,372.0,345.0,358.25,283522.0
2022-08-26,361.3,364.0,346.6,357.3,73489.0
2022-08-29,352.0,355.0,337.0,350.05,44656.0
2022-08-30,353.6,390.0,353.6,385.7,169807.0
2022-09-01,385.9,399.0,379.05,395.6,87337.0
2022-09-02,396.7,403.7,371.6,373.8,62649.0
2022-09-05,382.0,394.9,361.1,373.7,24927.0
2022-09-06,374.9,378.95,363.3,366.0,20004.0
2022-09-07,369.9,399.6,368.05,394.9,68922.0
2022-09-08,399.9,408.0,385.1,390.5,51522.0
2022-09-09,390.5,400.0,382.4,388.1,27858.0
2022-09-12,394.0,402.0,390.3,397.7,29109.0
2022-09-13,401.85,411.0,391.35,396.65,91086.0
2022-09-14,388.0,417.8,388.0,397.4,72220.0
2022-09-15,398.0,400.2,390.3,394.85,23974.0
2022-09-16,395.75,396.7,375.25,377.55,20673.0
2022-09-19,377.55,391.8,370.0,376.35,23988.0
2022-09-20,379.0,385.0,375.8,379.4,17015.0
2022-09-21,379.4,383.9,354.6,359.35,41119.0
2022-09-22,357.9,369.05,356.0,362.85,17556.0
2022-09-23,363.1,367.95,345.7,351.1,24945.0
2022-09-26,348.3,350.0,321.5,340.4,34403.0
2022-09-27,347.15,349.5,335.0,340.3,11869.0
2022-09-28,340.3,344.05,333.0,341.05,9196.0
2022-09-29,343.0,349.0,337.0,339.7,7529.0
2022-09-30,340.5,365.4,338.9,354.0,15889.0
2022-10-03,354.0,363.55,326.0,335.15,48916.0
2022-10-04,350.0,387.15,340.0,369.35,36371.0
2022-10-06,369.9,374.0,361.65,365.75,17937.0
2022-10-07,374.0,374.0,350.5,365.8,11700.0
2022-10-10,363.3,363.65,356.0,358.6,10123.0
2022-10-11,359.9,364.45,344.75,349.2,6827.0
2022-10-12,344.3,350.0,341.5,344.15,11853.0
2022-10-13,347.95,351.75,336.7,347.1,11620.0
2022-10-14,354.35,362.9,347.1,349.75,15608.0
2022-10-17,346.25,350.0,339.25,347.8,16862.0
2022-10-18,348.85,355.0,345.55,349.95,9887.0
2022-10-19,350.15,384.0,350.15,370.05,60050.0
2022-10-20,367.95,384.0,362.05,371.9,34641.0
2022-10-21,378.0,390.0,366.8,384.45,49636.0
2022-10-24,391.8,394.7,369.15,374.0,30950.0
2022-10-25,372.8,373.7,360.0,364.85,10581.0
2022-10-27,373.75,373.75,351.1,355.5,14477.0
2022-10-28,355.5,360.65,345.05,351.15,17455.0
2022-10-31,353.3,357.95,348.05,349.55,12861.0
2022-11-01,347.0,355.55,345.1,354.5,19410.0
2022-11-02,355.05,357.45,350.7,353.5,15538.0
2022-11-03,352.1,357.0,346.0,346.95,9123.0
2022-11-04,347.15,361.9,347.1,354.3,16127.0
2022-11-07,356.0,379.9,356.0,363.9,25690.0
2022-11-09,368.95,378.0,364.85,375.15,27319.0
2022-11-10,369.9,372.95,365.0,367.25,7858.0
2022-11-11,371.6,378.0,364.1,366.75,166916.0
2022-11-14,369.9,383.45,363.05,378.7,23324.0
2022-11-15,374.1,386.0,363.0,365.5,17706.0
2022-11-16,361.2,374.5,357.05,372.75,34139.0
2022-11-17,366.1,377.9,366.05,373.6,19228.0
2022-11-18,372.0,373.85,364.85,365.4,5867.0
2022-11-21,369.9,369.9,350.0,357.25,13149.0
2022-11-22,358.9,359.6,351.3,353.9,12230.0
2022-11-23,352.85,363.05,351.0,353.95,12439.0
2022-11-24,352.55,364.85,352.5,359.8,12393.0
2022-11-25,362.0,373.95,357.0,362.25,23199.0
2022-11-28,366.05,378.9,361.95,368.85,24169.0
2022-11-29,370.25,397.0,370.25,383.0,111600.0
2022-11-30,383.0,394.0,380.15,387.4,27105.0
2022-12-01,394.9,407.85,387.05,392.2,107671.0
2022-12-02,394.0,398.0,383.4,385.65,23460.0
2022-12-05,388.0,405.0,384.0,402.05,110880.0
2022-12-06,401.0,419.45,396.6,398.05,97150.0
2022-12-07,399.7,404.05,385.0,391.95,25650.0
2022-12-08,394.8,398.7,392.25,392.85,8122.0
2022-12-09,393.8,394.3,372.0,382.85,21995.0
2022-12-12,386.7,386.7,373.0,374.85,11040.0
2022-12-13,377.7,382.2,371.15,374.1,5879.0
2022-12-14,376.15,384.0,366.55,370.1,16067.0
2022-12-15,371.0,377.3,365.0,368.7,6420.0
2022-12-16,363.15,373.75,353.3,356.4,18731.0
2022-12-19,358.4,364.95,355.0,359.2,16998.0
2022-12-20,352.6,364.8,352.6,358.25,14657.0
2022-12-21,360.05,362.55,336.0,339.05,25281.0
2022-12-22,340.35,341.1,324.1,335.65,35446.0
2022-12-23,325.85,329.9,308.65,311.05,24773.0
2022-12-26,311.1,342.0,308.9,339.1,17738.0
2022-12-27,340.9,343.45,329.25,330.9,17737.0
2022-12-28,335.0,339.0,329.45,333.7,7926.0
2022-12-29,333.7,343.0,325.35,335.95,14940.0
2022-12-30,340.0,347.95,340.0,345.4,7411.0
2023-01-02,349.9,352.95,340.9,341.8,6773.0
2023-01-03,339.9,349.9,339.9,346.85,4372.0
2023-01-04,345.0,348.45,340.0,340.15,5931.0
2023-01-05,339.95,343.4,335.1,336.95,2679.0
2023-01-06,336.2,344.6,333.35,334.4,6026.0
2023-01-09,337.7,345.0,335.15,338.15,54965.0
2023-01-10,344.8,344.8,327.1,332.55,4623.0
2023-01-11,333.4,337.4,327.0,329.2,16761.0
2023-01-12,329.2,338.8,323.1,331.8,44472.0
2023-01-13,338.45,339.45,329.75,332.55,22748.0
2023-01-16,338.0,338.0,331.0,331.5,1734.0
2023-01-17,337.95,337.95,327.2,329.7,3940.0
2023-01-18,334.4,395.6,329.95,381.0,161509.0
2023-01-19,374.2,390.0,365.0,370.25,55971.0
2023-01-20,370.3,370.3,352.45,356.2,16330.0
2023-01-23,363.35,363.35,340.05,342.0,16799.0
2023-01-24,343.05,359.95,341.55,355.25,10112.0
2023-01-25,355.2,355.2,339.25,341.4,14203.0
2023-01-27,342.75,344.45,273.15,292.85,110264.0
2023-01-30,295.05,305.85,259.4,263.35,98612.0
2023-01-31,273.5,316.0,265.05,291.5,132189.0
2023-02-01,290.8,294.5,233.2,235.75,122997.0
2023-02-02,212.2,227.0,212.2,212.2,232437.0
2023-02-03,196.0,230.0,191.0,224.5,418752.0
2023-02-06,224.5,226.0,206.25,222.6,69667.0
2023-02-07,220.4,242.3,220.05,235.15,125566.0
2023-02-08,236.5,258.0,232.95,254.05,126529.0
2023-02-09,256.85,260.2,232.45,234.15,71290.0
2023-02-10,227.0,254.5,218.15,241.25,100424.0
2023-02-13,248.0,248.75,233.1,235.45,27332.0
2023-02-14,243.9,243.9,227.55,235.5,27309.0
2023-02-15,233.05,237.4,230.05,232.35,10552.0
2023-02-16,235.7,248.0,232.35,234.5,35954.0
2023-02-17,234.95,238.0,227.05,231.8,19031.0
2023-02-20,233.7,235.45,222.6,230.65,20081.0
2023-02-21,230.0,232.6,220.0,223.0,14680.0
2023-02-22,220.0,225.05,206.25,208.85,26181.0
2023-02-23,204.05,216.5,201.0,203.35,67659.0
2023-02-24,205.35,207.05,195.0,197.0,33830.0
2023-02-27,198.1,205.45,193.65,197.95,20615.0
2023-02-28,190.0,217.7,190.0,209.5,76467.0
2023-03-01,205.0,229.9,205.0,224.75,74133.0
2023-03-02,235.0,238.8,227.0,235.0,32683.0
2023-03-03,241.0,251.0,241.0,249.75,49980.0
2023-03-06,254.7,259.0,240.0,241.65,31409.0
2023-03-08,243.4,248.0,236.75,243.05,17041.0
2023-03-09,245.0,245.0,233.65,236.5,269739.0
2023-03-10,231.6,234.05,230.1,232.4,6693.0
2023-03-13,232.4,236.25,220.8,220.8,34262.0
2023-03-14,219.0,227.4,210.0,210.75,14919.0
2023-03-15,211.8,216.9,207.55,210.85,20473.0
2023-03-16,210.1,219.0,207.15,213.85,13607.0
2023-03-17,221.9,221.9,209.4,212.3,26465.0
2023-03-20,210.0,210.3,202.25,203.6,17274.0
2023-03-21,208.1,208.35,200.9,202.85,13469.0
2023-03-22,202.0,212.95,202.0,212.95,12215.0
2023-03-23,218.0,222.0,213.05,214.95,16070.0
2023-03-24,216.05,216.05,204.2,205.15,25720.0
2023-03-27,203.05,215.4,194.9,209.35,72046.0
2023-03-28,204.85,208.4,198.9,199.65,136390.0
2023-03-29,200.75,203.4,191.0,193.6,37977.0
2023-03-31,196.4,203.0,190.0,192.55,31492.0
2023-04-03,201.45,201.45,193.15,194.15,24862.0
2023-04-05,194.15,199.55,191.6,195.95,31912.0
2023-04-06,196.0,205.0,192.0,203.45,46895.0
2023-04-10,211.5,211.5,205.25,208.3,74996.0
2023-04-11,211.9,236.25,211.9,229.9,218384.0
2023-04-12,230.0,231.0,217.45,219.05,51586.0
2023-04-13,221.0,230.9,215.0,222.1,50479.0
2023-04-17,218.15,224.75,213.6,215.4,75963
2023-04-18,214.8,220.95,194.1,206.35,88276
2023-04-19,207.05,212.7,202.5,203.45,40263
2023-04-20,203.45,205.4,200.0,201.1,25406
2023-04-21,200.55,202.75,194.8,195.8,74427
2023-04-24,196.8,201.05,195.4,199.05,16643
2023-04-25,200.7,209.4,198.7,204.5,19300
2023-04-26,207.55,207.55,200.0,200.55,31880
2023-04-27,201.65,207.0,200.85,205.7,34958
2023-04-28,207.7,220.0,203.15,211.35,47269
2023-05-02,213.7,213.7,207.2,208.7,30605
2023-05-03,206.45,216.65,206.45,209.0,31839
2023-05-04,209.4,211.35,206.0,209.25,31171
2023-05-05,209.0,210.85,205.0,205.25,33001
2023-05-08,203.6,212.9,203.35,210.75,36804
2023-05-09,210.9,214.95,207.95,209.65,41075
2023-05-10,210.05,212.15,208.0,209.25,32899
2023-05-11,211.15,219.7,209.5,212.9,50396
2023-05-12,213.8,216.0,211.0,212.7,30420
2023-05-15,211.55,212.9,206.35,207.0,36865
2023-05-16,208.45,209.65,202.95,204.25,22345
2023-05-17,204.85,206.95,199.85,202.25,27467
2023-05-18,203.1,205.4,200.0,200.85,34848
2023-05-19,201.65,212.2,200.9,208.85,56927
2023-05-22,215.0,226.0,212.0,218.45,96390
