Date,Open,High,Low,Close,Volume
2019-12-18,1018.0,1018.0,981.0,989.9,1419.0
2019-12-19,975.05,999.0,975.0,980.55,1406.0
2019-12-20,989.35,989.35,960.05,969.3,5638.0
2019-12-23,993.75,993.75,964.85,974.15,1867.0
2019-12-24,972.65,981.2,962.5,970.35,1456.0
2019-12-26,961.5,990.5,961.5,987.9,1667.0
2019-12-27,980.3,1022.0,980.3,1018.75,9220.0
2019-12-30,1001.2,1035.0,1001.0,1013.6,1976.0
2019-12-31,1008.0,1019.15,1001.0,1005.4,1381.0
2020-01-01,1000.0,1019.15,1000.0,1009.05,817.0
2020-01-02,1005.0,1026.9,1002.0,1020.45,1753.0
2020-01-03,1016.0,1020.5,985.5,991.95,2613.0
2020-01-06,1029.0,1029.0,970.0,975.6,1924.0
2020-01-07,998.45,999.85,985.1,996.9,1055.0
2020-01-08,986.65,999.0,971.1,979.2,1142.0
2020-01-09,985.0,1028.0,982.1,1017.15,2422.0
2020-01-10,1020.0,1049.0,1001.0,1006.8,3510.0
2020-01-13,1018.0,1055.0,1007.0,1045.8,4173.0
2020-01-14,1045.8,1069.0,1034.6,1044.3,1816.0
2020-01-15,1044.35,1075.0,1044.35,1051.3,3985.0
2020-01-16,1087.95,1100.0,1052.0,1094.65,4944.0
2020-01-17,1095.0,1100.0,1072.25,1074.85,2348.0
2020-01-20,1082.0,1150.0,1082.0,1126.8,9287.0
2020-01-21,1150.0,1159.4,1103.6,1137.5,5509.0
2020-01-22,1122.2,1165.0,1111.2,1118.7,1737.0
2020-01-23,1115.2,1156.5,1070.0,1087.55,7545.0
2020-01-24,1092.5,1100.45,1068.45,1074.35,2046.0
2020-01-27,1079.0,1084.35,1040.0,1048.4,2167.0
2020-01-28,1044.95,1069.5,1030.4,1065.85,1706.0
2020-01-29,1081.95,1082.0,1045.85,1061.3,1378.0
2020-01-30,1054.1,1068.15,1035.1,1037.75,1697.0
2020-01-31,1045.0,1071.0,1035.1,1045.8,1687.0
2020-02-03,1039.0,1039.0,1006.0,1023.75,2324.0
2020-02-04,1008.1,1058.0,1000.0,1040.8,6680.0
2020-02-05,1040.8,1047.95,1014.0,1023.4,5413.0
2020-02-06,1023.4,1044.0,900.1,998.55,56543.0
2020-02-07,1015.0,1042.85,1002.9,1025.6,13795.0
2020-02-10,1001.1,1055.75,980.25,1026.15,7616.0
2020-02-11,1050.7,1050.7,1007.05,1020.7,2901.0
2020-02-12,1011.05,1037.55,983.0,1029.95,20587.0
2020-02-13,1025.05,1049.45,1001.1,1007.3,1566.0
2020-02-14,1016.35,1016.35,980.0,984.25,3417.0
2020-02-17,984.25,1007.0,980.0,984.4,1120.0
2020-02-18,998.95,999.0,979.8,985.0,1408.0
2020-02-19,986.05,999.9,955.0,978.0,11127.0
2020-02-20,980.0,1030.0,980.0,1020.05,13517.0
2020-02-24,992.0,1008.0,979.85,984.3,3362.0
2020-02-25,975.75,996.0,975.75,980.8,1495.0
2020-02-26,969.7,992.0,969.7,977.6,1627.0
2020-02-27,961.55,1009.0,954.95,985.2,3430.0
2020-02-28,956.0,1002.95,955.1,999.45,14380.0
2020-03-02,1000.05,1028.0,930.0,944.75,5136.0
2020-03-03,945.05,964.75,921.1,950.4,6648.0
2020-03-04,950.4,958.0,939.95,951.85,1406.0
2020-03-05,945.15,975.0,937.95,963.25,631.0
2020-03-06,963.0,974.8,942.1,954.1,2840.0
2020-03-09,945.0,945.0,895.0,903.5,7456.0
2020-03-11,910.0,937.15,848.75,860.05,15266.0
2020-03-12,825.0,860.0,800.0,828.55,3862.0
2020-03-13,757.05,885.0,754.0,845.15,3879.0
2020-03-16,837.0,837.0,750.0,765.75,1921.0
2020-03-17,750.0,780.95,750.0,774.3,4236.0
2020-03-18,770.05,860.0,732.0,757.1,4656.0
2020-03-19,680.0,759.0,676.15,709.85,6097.0
2020-03-20,725.0,800.0,725.0,778.35,5191.0
2020-03-23,675.0,776.95,622.7,622.7,3668.0
2020-03-24,623.05,673.95,590.05,652.05,1742.0
2020-03-25,653.4,656.1,620.0,645.7,1068.0
2020-03-26,694.85,698.0,650.05,661.4,2183.0
2020-03-27,714.5,714.5,640.05,657.1,2194.0
2020-03-30,712.95,712.95,635.8,646.05,2920.0
2020-03-31,704.35,710.15,666.0,706.55,1721.0
2020-04-01,700.0,749.0,680.0,704.85,858.0
2020-04-03,779.95,779.95,667.05,672.4,1555.0
2020-04-07,749.0,799.0,623.85,680.4,9444.0
2020-04-08,709.5,744.0,670.0,680.45,2409.0
2020-04-09,714.5,798.9,672.65,720.3,20024.0
2020-04-13,692.15,769.0,692.1,709.65,2439.0
2020-04-15,714.95,757.0,691.0,726.55,8406.0
2020-04-16,722.6,745.0,702.0,736.15,1319.0
2020-04-17,740.55,763.3,716.0,735.05,2297.0
2020-04-20,753.7,757.0,726.65,741.75,2324.0
2020-04-21,723.05,735.0,715.0,730.85,6455.0
2020-04-22,744.95,761.0,725.0,751.05,60673.0
2020-04-23,794.0,794.0,725.1,750.15,3665.0
2020-04-24,749.6,749.6,711.0,715.25,3657.0
2020-04-27,719.0,750.0,705.0,710.8,7984.0
2020-04-28,727.95,728.0,714.4,716.05,2196.0
2020-04-29,715.95,740.95,697.1,713.3,16751.0
2020-04-30,725.85,730.0,709.75,723.3,7852.0
2020-05-04,722.95,723.0,653.6,691.65,3865.0
2020-05-05,721.85,721.85,676.85,683.7,1011.0
2020-05-06,694.95,702.0,660.0,693.45,3139.0
2020-05-07,702.95,710.55,680.25,707.55,1103.0
2020-05-08,709.95,720.0,701.0,714.75,3553.0
2020-05-11,724.95,724.95,698.2,701.55,3085.0
2020-05-12,701.6,730.0,697.35,717.55,1090.0
2020-05-13,708.05,715.0,673.4,678.4,7746.0
2020-05-14,650.0,745.0,650.0,713.35,15056.0
2020-05-15,686.25,750.05,686.2,735.8,5828.0
2020-05-18,740.95,741.0,685.0,693.7,1947.0
2020-05-19,694.35,712.9,685.5,688.55,866.0
2020-05-20,690.05,700.0,650.1,666.7,7050.0
2020-05-21,677.8,692.0,670.75,680.95,659.0
2020-05-22,663.1,704.9,663.1,679.45,1007.0
2020-05-26,674.3,685.05,669.0,680.3,6872.0
2020-05-27,674.4,696.0,667.0,690.0,527.0
2020-05-28,701.0,714.0,692.65,710.0,1572.0
2020-05-29,735.0,735.0,699.95,707.3,1563.0
2020-06-01,702.2,733.35,702.2,712.7,1583.0
2020-06-02,712.65,750.0,712.65,727.6,2378.0
2020-06-03,727.6,748.0,697.05,720.7,6926.0
2020-06-04,723.05,730.0,708.75,721.1,2253.0
2020-06-05,720.05,733.0,707.95,732.8,2677.0
2020-06-08,750.0,750.0,720.0,734.0,4490.0
2020-06-09,735.0,839.0,728.0,762.0,32520.0
2020-06-10,785.0,786.95,745.0,754.5,4755.0
2020-06-11,754.5,777.0,725.6,744.05,2699.0
2020-06-12,720.0,737.4,720.0,730.35,2176.0
2020-06-15,745.9,745.95,710.0,719.05,2207.0
2020-06-16,734.55,745.0,710.05,715.3,2277.0
2020-06-17,719.95,727.05,711.2,716.1,828.0
2020-06-18,728.0,728.0,706.0,713.5,2804.0
2020-06-19,734.65,760.0,720.0,739.45,2747.0
2020-06-22,741.35,750.0,734.95,741.0,1196.0
2020-06-23,746.8,760.9,735.6,741.1,1131.0
2020-06-24,759.9,790.0,752.1,779.85,7385.0
2020-06-25,756.6,803.0,756.0,762.15,5502.0
2020-06-26,781.95,787.95,766.05,784.3,1582.0
2020-06-29,774.0,774.0,759.15,763.45,624.0
2020-06-30,768.1,778.95,735.9,746.35,1525.0
2020-07-01,764.95,769.0,750.5,755.05,486.0
2020-07-02,774.95,774.95,755.0,758.05,1162.0
2020-07-03,761.1,770.0,751.1,756.25,693.0
2020-07-06,774.0,783.85,765.0,770.45,4397.0
2020-07-07,750.0,770.05,750.0,761.9,1287.0
2020-07-08,763.15,832.0,762.9,790.05,15755.0
2020-07-09,794.0,810.8,780.0,782.1,2428.0
2020-07-10,799.95,811.0,768.0,788.95,10991.0
2020-07-13,794.0,794.0,758.0,761.1,6074.0
2020-07-14,783.1,786.0,716.2,739.85,4567.0
2020-07-15,753.95,753.95,733.85,744.95,2971.0
2020-07-16,752.0,752.0,725.0,731.65,3660.0
2020-07-17,744.95,745.0,725.0,729.1,3814.0
2020-07-20,738.0,744.0,729.65,732.55,1628.0
2020-07-21,729.05,744.0,729.0,740.2,1301.0
2020-07-22,739.9,751.0,732.55,739.4,1383.0
2020-07-23,744.7,748.45,731.5,733.7,837.0
2020-07-24,739.6,755.0,725.85,743.8,1073.0
2020-07-27,755.05,755.05,718.05,728.65,2117.0
2020-07-28,720.05,727.9,711.35,716.7,1529.0
2020-07-29,723.05,753.95,721.0,724.55,1063.0
2020-07-30,748.8,748.8,700.25,711.3,7737.0
2020-07-31,714.95,720.05,707.0,707.7,1459.0
2020-08-03,744.0,744.0,705.0,715.7,1667.0
2020-08-04,720.0,720.05,705.55,713.7,579.0
2020-08-05,721.95,737.15,718.0,727.5,1332.0
2020-08-06,729.95,744.0,719.95,741.1,2290.0
2020-08-07,745.05,745.05,735.0,737.35,1985.0
2020-08-10,752.75,765.05,740.05,757.2,4039.0
2020-08-11,753.05,768.0,738.0,762.7,2350.0
2020-08-12,762.75,773.95,754.95,762.9,3801.0
2020-08-13,764.0,910.0,754.05,832.8,157472.0
2020-08-14,822.0,850.0,801.0,813.6,14807.0
2020-08-17,838.0,838.0,791.1,799.05,8492.0
2020-08-18,828.0,828.0,799.0,819.05,8881.0
2020-08-19,823.0,840.0,820.0,826.5,9245.0
2020-08-20,810.0,831.0,786.6,812.5,18343.0
2020-08-21,812.0,859.0,812.0,846.95,22318.0
2020-08-24,850.0,859.0,821.2,829.1,12348.0
2020-08-25,847.15,847.2,810.15,827.75,5161.0
2020-08-26,845.9,845.9,817.0,824.2,4629.0
2020-08-27,829.95,875.0,827.0,832.85,18370.0
2020-08-28,839.9,845.0,812.05,819.85,6436.0
2020-08-31,815.05,829.95,769.95,779.25,5522.0
2020-09-01,763.15,811.0,755.85,765.0,6776.0
2020-09-02,786.3,790.0,775.05,784.0,2102.0
2020-09-03,784.05,794.15,780.0,780.15,954.0
2020-09-04,777.65,777.7,735.85,767.55,7341.0
2020-09-07,763.0,775.0,759.65,772.05,788.0
2020-09-08,772.1,786.4,722.65,735.9,4505.0
2020-09-09,758.0,758.0,710.0,729.9,6483.0
2020-09-10,747.85,748.75,727.05,736.35,3520.0
2020-09-11,737.95,748.0,712.0,720.6,6586.0
2020-09-14,730.05,764.6,730.05,756.6,3531.0
2020-09-15,764.55,790.0,753.55,779.85,5532.0
2020-09-16,788.9,790.0,757.05,767.4,3569.0
2020-09-17,765.65,784.9,754.85,780.6,4563.0
2020-09-18,798.8,849.0,771.25,780.85,3932.0
2020-09-21,790.0,819.0,755.1,762.95,16301.0
2020-09-22,760.45,765.0,724.55,735.35,11472.0
2020-09-23,757.95,758.0,719.05,725.65,7331.0
2020-09-24,710.5,735.0,710.5,721.95,4726.0
2020-09-25,750.0,750.0,716.0,735.3,6404.0
2020-09-28,735.15,759.9,735.15,739.9,1103.0
2020-09-29,730.05,747.2,730.0,739.9,1385.0
2020-09-30,733.0,748.85,726.0,729.05,3337.0
2020-10-01,748.0,750.0,729.05,734.85,9176.0
2020-10-05,758.55,758.55,719.95,738.25,9110.0
2020-10-06,744.95,745.0,726.0,737.5,6769.0
2020-10-07,737.05,740.05,724.05,731.5,1701.0
2020-10-08,729.05,739.45,719.0,721.85,1960.0
2020-10-09,722.0,729.85,715.2,721.45,3575.0
2020-10-12,744.0,744.0,715.0,716.85,2065.0
2020-10-13,719.75,726.0,715.2,722.85,1265.0
2020-10-14,717.3,720.55,715.2,718.8,1964.0
2020-10-15,727.0,744.0,712.1,724.05,3763.0
2020-10-16,724.05,724.05,712.25,714.25,780.0
2020-10-19,720.05,720.05,699.25,708.95,6524.0
2020-10-20,711.0,716.0,703.05,712.85,1097.0
2020-10-21,718.95,730.95,714.35,721.8,4799.0
2020-10-22,720.15,747.35,720.0,737.95,3784.0
2020-10-23,749.45,758.4,725.0,732.9,3774.0
2020-10-26,726.35,735.3,725.05,729.85,1532.0
2020-10-27,734.05,737.4,719.25,729.55,4026.0
2020-10-28,737.3,738.6,720.0,724.45,2004.0
2020-10-29,727.7,740.05,713.85,724.35,2841.0
2020-10-30,738.0,738.0,715.0,725.4,1314.0
2020-11-02,744.95,745.0,725.1,728.55,4379.0
2020-11-03,738.85,738.85,724.0,731.6,1841.0
2020-11-04,728.05,735.7,725.0,728.0,1051.0
2020-11-05,726.3,735.0,726.0,728.6,1587.0
2020-11-06,727.25,765.35,722.05,747.8,22130.0
2020-11-09,777.0,780.15,761.0,778.3,7573.0
2020-11-10,778.25,782.0,762.65,771.9,4321.0
2020-11-11,766.2,815.95,765.75,786.2,17672.0
2020-11-12,784.95,790.55,765.0,779.0,4573.0
2020-11-13,781.05,781.3,760.35,771.6,2788.0
2020-11-17,780.95,802.0,765.5,771.4,13006.0
2020-11-18,780.0,795.0,768.4,775.75,10943.0
2020-11-19,776.9,838.2,770.1,810.35,39917.0
2020-11-20,827.9,829.95,790.65,792.6,5587.0
2020-11-23,796.55,815.95,786.1,799.8,5538.0
2020-11-24,798.9,836.0,798.5,832.6,22337.0
2020-11-25,840.0,847.9,812.1,817.85,33892.0
2020-11-26,836.0,836.0,804.95,821.4,9661.0
2020-11-27,835.0,839.0,818.05,833.45,26674.0
2020-12-01,825.25,848.0,825.25,844.45,10219.0
2020-12-02,844.45,848.0,830.3,835.75,4206.0
2020-12-03,846.95,847.0,821.55,842.75,12290.0
2020-12-04,844.95,848.0,825.0,829.9,12276.0
2020-12-07,840.0,855.0,826.6,850.7,6459.0
2020-12-08,844.15,852.05,823.85,837.1,7307.0
2020-12-09,840.0,876.0,836.15,854.5,24509.0
2020-12-10,869.8,875.0,836.0,857.55,16017.0
2020-12-11,861.8,907.55,841.05,879.25,24808.0
2020-12-14,863.6,904.85,863.6,876.05,9550.0
2020-12-15,870.2,886.0,860.0,866.8,3982.0
2020-12-16,867.6,907.0,853.25,901.95,39231.0
2020-12-17,901.95,901.95,875.0,879.95,10827.0
2020-12-18,883.75,891.75,865.0,878.55,7033.0
2020-12-21,882.95,887.9,820.05,830.2,7715.0
2020-12-22,833.5,838.4,783.0,830.75,6343.0
2020-12-23,836.0,895.6,820.0,880.55,10488.0
2020-12-24,889.9,891.65,860.85,870.05,2047.0
2020-12-28,877.0,894.4,860.0,874.25,4882.0
2020-12-29,880.95,881.0,857.35,869.15,3304.0
2020-12-30,871.2,872.4,856.0,871.25,2008.0
2020-12-31,862.05,876.0,838.0,847.35,4808.0
2021-01-01,858.9,862.95,839.0,850.4,5197.0
2021-01-04,857.55,878.0,850.1,859.7,5731.0
2021-01-05,862.95,892.9,853.65,880.4,5800.0
2021-01-06,878.45,879.4,852.0,862.35,4913.0
2021-01-07,940.0,940.0,885.55,901.1,23032.0
2021-01-08,902.0,920.0,895.0,898.2,8783.0
2021-01-11,903.9,913.85,880.5,892.2,6191.0
2021-01-12,887.8,994.0,880.05,971.25,65486.0
2021-01-13,968.0,989.0,920.7,933.15,8826.0
2021-01-14,930.0,950.0,920.3,937.3,4241.0
2021-01-15,939.95,969.95,909.45,937.9,9694.0
2021-01-18,940.0,945.55,897.05,899.05,4362.0
2021-01-19,899.0,933.45,898.0,919.05,2576.0
2021-01-20,915.75,945.0,906.55,927.35,2784.0
2021-01-21,931.95,942.5,909.0,917.6,1998.0
2021-01-22,917.0,921.6,906.0,910.55,6130.0
2021-01-25,909.95,909.95,865.1,878.2,4070.0
2021-01-27,879.0,884.85,860.5,865.95,1855.0
2021-01-28,865.0,873.85,851.05,864.45,3169.0
2021-01-29,874.8,898.95,864.05,880.2,2768.0
2021-02-01,882.45,924.65,871.75,913.8,3540.0
2021-02-02,914.45,930.0,903.75,912.45,4742.0
2021-02-03,905.15,947.0,894.95,920.4,4179.0
2021-02-04,925.0,968.0,919.95,950.95,6259.0
2021-02-05,954.0,976.5,943.05,970.35,9288.0
2021-02-08,999.0,999.0,947.2,965.7,21159.0
2021-02-09,965.9,1027.9,960.0,1004.05,20248.0
2021-02-10,1009.95,1014.95,970.65,980.65,2966.0
2021-02-11,982.55,989.9,970.1,973.3,888.0
2021-02-12,979.8,980.85,960.2,963.2,1544.0
2021-02-15,969.3,980.0,960.0,966.85,1103.0
2021-02-16,972.2,973.15,940.2,948.9,1692.0
2021-02-17,950.0,954.0,930.5,939.4,2871.0
2021-02-18,935.85,956.3,930.05,941.1,1974.0
2021-02-19,940.4,946.0,905.0,914.2,5711.0
2021-02-22,905.9,974.8,905.25,932.0,3439.0
2021-02-23,930.65,949.7,915.0,931.3,2111.0
2021-02-24,924.4,945.0,897.1,932.6,3785.0
2021-02-25,939.45,1119.1,939.45,1119.1,39248.0
2021-02-26,1228.7,1240.0,1071.9,1099.6,91536.0
2021-03-01,1149.0,1149.0,1091.6,1100.6,12354.0
2021-03-02,1111.0,1139.45,1101.05,1118.3,8099.0
2021-03-03,1121.65,1200.0,1121.65,1156.35,17637.0
2021-03-04,1135.15,1163.2,1125.5,1133.05,8193.0
2021-03-05,1120.05,1135.55,1100.0,1104.45,4453.0
2021-03-08,1101.0,1124.4,1090.0,1100.0,2150.0
2021-03-09,1105.0,1125.0,1097.0,1101.75,5174.0
2021-03-10,1101.75,1134.0,1101.75,1128.7,2709.0
2021-03-12,1120.55,1144.5,1096.05,1107.9,3277.0
2021-03-15,1121.95,1121.95,1099.0,1108.5,6345.0
2021-03-16,1113.35,1134.25,1100.1,1116.7,1636.0
2021-03-17,1122.25,1133.95,1100.0,1120.9,7437.0
2021-03-18,1129.05,1129.25,1089.95,1100.35,10282.0
2021-03-19,1101.05,1118.0,1092.55,1107.6,5608.0
2021-03-22,1130.0,1130.0,1097.95,1100.8,2356.0
2021-03-23,1115.8,1119.05,1092.1,1101.65,32785.0
2021-03-24,1111.0,1111.0,1069.35,1099.9,95681.0
2021-03-25,1090.0,1118.45,1036.95,1057.15,2703.0
2021-03-26,1089.05,1089.05,1018.0,1021.35,82817.0
2021-03-30,1018.0,1053.0,1010.0,1045.85,4785.0
2021-03-31,1036.4,1073.0,1036.3,1052.9,46483.0
2021-04-01,1054.0,1095.9,1051.1,1082.65,104783.0
2021-04-05,1088.0,1088.0,1041.0,1044.7,2668.0
2021-04-06,1039.95,1054.25,1034.0,1039.8,2108.0
2021-04-07,1030.3,1144.35,1030.3,1076.85,6793.0
2021-04-08,1082.5,1183.95,1054.85,1148.1,14276.0
2021-04-09,1138.15,1151.95,1106.25,1122.25,1992.0
2021-04-12,1084.95,1125.95,1066.55,1087.35,3334.0
2021-04-13,1090.75,1120.0,1086.85,1106.4,1525.0
2021-04-15,1095.45,1110.4,1079.25,1092.95,1268.0
2021-04-16,1101.7,1117.85,1069.5,1074.1,4016.0
2021-04-19,1065.0,1080.5,1030.05,1041.4,1929.0
2021-04-20,1109.35,1109.4,1035.0,1045.8,2952.0
2021-04-22,1025.0,1077.9,1020.45,1041.05,2592.0
2021-04-23,1049.35,1060.55,1018.0,1021.45,4691.0
2021-04-26,1046.45,1048.95,1021.15,1034.5,1979.0
2021-04-27,1042.7,1055.0,1035.05,1041.75,2610.0
2021-04-28,1047.25,1055.0,1040.0,1051.05,5081.0
2021-04-29,1045.0,1084.55,1041.25,1070.45,4532.0
2021-04-30,1065.3,1080.0,1041.0,1048.8,1601.0
2021-05-03,1020.0,1035.0,1016.7,1021.25,10446.0
2021-05-04,1031.5,1031.5,1011.1,1022.3,6841.0
2021-05-05,1018.0,1040.0,1018.0,1037.9,1078.0
2021-05-06,1030.15,1039.95,1014.0,1028.25,3663.0
2021-05-07,1044.95,1044.95,1022.1,1030.45,2277.0
2021-05-10,1020.05,1075.0,1013.8,1055.2,7819.0
2021-05-11,1055.2,1098.0,1040.0,1061.0,15194.0
2021-05-12,1050.0,1067.95,1035.0,1038.55,4656.0
2021-05-14,1112.0,1234.9,1112.0,1160.9,204771.0
2021-05-17,1162.0,1197.05,1142.1,1173.5,24397.0
2021-05-18,1190.0,1199.7,1103.35,1128.5,31679.0
2021-05-19,1139.85,1214.8,1124.35,1193.85,51625.0
2021-05-20,1217.0,1333.75,1186.15,1286.3,124398.0
2021-05-21,1305.0,1350.0,1281.3,1303.6,49338.0
2021-05-24,1305.0,1330.1,1280.0,1301.55,12610.0
2021-05-25,1319.0,1327.0,1281.55,1294.45,13135.0
2021-05-26,1282.45,1309.0,1209.7,1232.5,12784.0
2021-05-27,1268.0,1270.0,1167.95,1179.95,39232.0
2021-05-28,1208.5,1211.35,1175.65,1185.85,8334.0
2021-05-31,1200.0,1229.0,1179.8,1211.95,10827.0
2021-06-01,1228.95,1229.95,1183.55,1210.1,9800.0
2021-06-02,1192.5,1440.0,1192.5,1207.05,15493.0
2021-06-03,1225.0,1234.3,1185.3,1205.4,9294.0
2021-06-04,1220.0,1233.0,1198.25,1201.6,7140.0
2021-06-07,1228.0,1228.0,1185.25,1197.8,11965.0
2021-06-08,1204.95,1227.85,1192.1,1201.35,14937.0
2021-06-09,1225.0,1225.0,1176.6,1191.35,6657.0
2021-06-10,1205.0,1208.0,1182.0,1199.2,7028.0
2021-06-11,1205.0,1210.0,1191.45,1207.8,4588.0
2021-06-14,1227.55,1227.55,1168.7,1177.65,17609.0
2021-06-15,1204.95,1224.95,1169.0,1212.9,12969.0
2021-06-16,1195.0,1215.0,1175.0,1178.7,10902.0
2021-06-17,1188.0,1191.0,1158.95,1171.25,11385.0
2021-06-18,1171.0,1183.95,1144.95,1159.8,8333.0
2021-06-21,1177.0,1182.5,1145.0,1170.4,8488.0
2021-06-22,1170.45,1189.5,1163.65,1173.0,4520.0
2021-06-23,1190.0,1190.05,1170.0,1185.15,3559.0
2021-06-24,1198.0,1225.0,1180.0,1195.1,11719.0
2021-06-25,1196.65,1265.95,1181.0,1231.8,20969.0
2021-06-28,1245.0,1258.0,1210.0,1217.1,5373.0
2021-06-29,1244.95,1244.95,1188.0,1222.2,2007.0
2021-06-30,1235.0,1235.0,1212.2,1216.85,2820.0
2021-07-01,1210.05,1224.95,1193.3,1216.5,8040.0
2021-07-02,1223.0,1223.0,1181.05,1191.35,7968.0
2021-07-05,1191.35,1218.2,1180.15,1209.35,11281.0
2021-07-06,1216.65,1244.15,1205.05,1223.7,10356.0
2021-07-07,1233.0,1274.9,1213.0,1239.55,11433.0
2021-07-08,1273.95,1273.95,1230.1,1231.85,7254.0
2021-07-09,1232.5,1235.0,1203.5,1209.3,3548.0
2021-07-12,1244.0,1254.85,1216.75,1248.5,5616.0
2021-07-13,1258.95,1278.25,1243.05,1251.55,8516.0
2021-07-14,1248.95,1248.95,1225.0,1241.35,2024.0
2021-07-15,1228.8,1346.7,1228.8,1272.95,76058.0
2021-07-16,1275.0,1300.0,1242.05,1248.35,10123.0
