Date,Open,High,Low,Close,Volume
2011-06-02,23.0,23.75,23.0,23.55,81361.0
2011-06-03,23.75,25.9,23.5,24.85,504329.0
2011-06-06,25.0,25.15,23.95,24.2,145637.0
2011-06-07,24.4,24.45,23.9,24.1,51544.0
2011-06-08,24.1,24.3,23.55,23.7,104182.0
2011-06-09,23.45,24.15,23.45,23.65,91551.0
2011-06-10,23.65,24.0,23.55,23.65,82663.0
2011-06-13,23.55,23.9,23.5,23.8,56245.0
2011-06-14,24.0,24.25,23.6,23.7,70970.0
2011-06-15,23.55,24.2,23.55,24.0,89068.0
2011-06-16,23.6,24.45,23.6,24.0,116335.0
2011-06-17,23.9,24.0,23.65,23.75,37538.0
2011-06-20,20.05,23.95,20.05,22.55,102595.0
2011-06-21,22.6,22.95,22.1,22.25,75723.0
2011-06-22,22.2,22.7,22.0,22.15,58211.0
2011-06-23,21.8,22.1,21.5,22.0,79462.0
2011-06-24,21.0,22.8,21.0,22.0,73370.0
2011-06-27,22.0,24.35,21.5,23.65,221349.0
2011-06-28,23.65,23.95,23.1,23.4,70956.0
2011-06-29,24.0,24.0,23.35,23.7,66605.0
2011-06-30,24.0,24.0,23.35,23.5,44568.0
2011-07-01,23.5,23.95,23.45,23.75,59232.0
2011-07-04,24.7,24.7,23.7,23.9,104960.0
2011-07-05,24.0,24.25,23.8,23.95,85343.0
2011-07-06,24.5,24.5,23.7,23.75,90072.0
2011-07-07,23.4,23.65,23.2,23.6,69458.0
2011-07-08,23.6,23.6,23.2,23.25,49668.0
2011-07-11,23.25,23.45,22.9,23.1,54894.0
2011-07-12,22.9,22.9,22.3,22.55,286801.0
2011-07-13,22.5,22.85,22.25,22.3,124996.0
2011-07-14,22.0,22.5,22.0,22.4,97206.0
2011-07-15,22.7,22.7,22.25,22.3,61669.0
2011-07-18,22.5,22.5,21.95,22.05,144203.0
2011-07-19,22.3,22.4,22.0,22.05,74443.0
2011-07-20,22.1,22.3,21.95,21.95,87541.0
2011-07-21,22.0,22.1,21.45,22.0,83849.0
2011-07-22,22.3,22.3,22.0,22.05,134177.0
2011-07-25,21.95,22.45,21.95,22.1,64498.0
2011-07-26,22.1,22.3,21.85,22.0,76677.0
2011-07-27,22.25,22.25,21.9,22.0,28146.0
2011-07-28,22.15,22.15,21.8,21.9,59363.0
2011-07-29,21.85,22.25,21.85,22.05,35616.0
2011-08-01,22.1,22.35,21.55,21.6,74803.0
2011-08-02,21.6,21.6,20.8,21.25,102867.0
2011-08-03,21.2,22.1,20.2,21.9,108244.0
2011-08-04,22.25,22.25,21.25,21.55,44315.0
2011-08-05,21.5,21.6,20.0,21.0,142884.0
2011-08-08,20.1,20.95,18.45,20.15,297102.0
2011-08-09,19.0,20.1,18.75,19.55,111433.0
2011-08-10,20.35,23.5,20.3,20.55,122938.0
2011-08-11,20.55,20.9,20.0,20.7,74711.0
2011-08-12,20.75,20.9,19.95,20.05,247484.0
2011-08-16,20.15,20.5,19.25,19.3,107945.0
2011-08-17,20.0,20.0,18.75,18.95,154045.0
2011-08-18,19.45,19.45,18.2,18.45,86531.0
2011-08-19,18.5,18.65,17.2,18.35,141867.0
2011-08-22,18.35,19.2,18.0,18.3,159853.0
2011-08-23,19.2,19.2,18.0,18.15,130485.0
2011-08-24,18.5,18.7,18.1,18.5,159044.0
2011-08-25,18.9,18.9,17.7,17.95,350612.0
2011-08-26,18.25,18.4,17.75,17.85,51904.0
2011-08-29,18.0,18.3,17.75,18.15,131193.0
2011-08-30,18.5,19.6,18.25,19.35,110221.0
2011-09-02,19.7,19.7,18.85,19.2,64176.0
2011-09-05,18.9,18.9,18.55,18.7,51114.0
2011-09-06,19.0,19.3,18.75,19.15,46115.0
2011-09-07,19.5,19.5,19.25,19.25,35664.0
2011-09-08,20.0,20.0,19.2,19.4,42809.0
2011-09-09,19.8,19.8,18.7,18.85,71833.0
2011-09-12,18.9,19.0,18.4,18.75,49967.0
2011-09-13,18.8,19.1,18.7,18.9,60634.0
2011-09-14,18.9,19.1,18.8,19.0,70403.0
2011-09-15,19.1,19.45,18.65,19.2,38524.0
2011-09-16,19.15,19.25,19.0,19.1,51605.0
2011-09-19,19.0,19.45,18.5,19.3,50576.0
2011-09-20,19.3,19.45,19.1,19.25,33162.0
2011-09-21,19.2,19.9,19.15,19.8,79503.0
2011-09-22,19.75,19.75,19.05,19.1,49510.0
2011-09-23,18.25,19.4,18.25,19.25,46660.0
2011-09-26,19.2,19.35,18.5,18.8,53406.0
2011-09-27,19.0,19.3,18.85,19.1,32988.0
2011-09-28,19.2,19.2,18.8,19.05,53249.0
2011-09-29,19.15,19.15,18.9,19.0,18201.0
2011-09-30,18.95,19.25,18.6,18.75,55099.0
2011-10-03,19.95,19.95,18.4,18.55,44451.0
2011-10-04,18.6,18.95,18.3,18.4,24743.0
2011-10-05,18.5,18.9,18.5,18.6,44610.0
2011-10-07,18.55,19.3,18.4,18.5,53027.0
2011-10-10,18.45,18.75,18.35,18.5,41760.0
2011-10-11,18.5,18.75,18.25,18.25,49119.0
2011-10-12,18.3,19.0,18.3,18.7,50237.0
2011-10-13,18.7,19.15,18.6,18.95,55067.0
2011-10-14,18.9,19.8,18.6,19.25,257994.0
2011-10-17,19.25,19.7,18.4,18.5,82161.0
2011-10-18,18.4,18.6,18.4,18.45,33929.0
2011-10-19,18.55,18.7,18.4,18.5,39839.0
2011-10-20,18.45,18.6,18.35,18.55,23789.0
2011-10-21,18.45,18.75,18.35,18.45,40695.0
2011-10-24,18.0,18.7,18.0,18.3,21701.0
2011-10-25,18.35,18.45,18.0,18.2,64660.0
2011-10-26,18.2,18.5,18.2,18.3,21877.0
2011-10-28,18.4,20.6,18.4,18.6,117571.0
2011-10-31,18.5,18.85,18.4,18.55,89159.0
2011-11-01,18.6,18.6,17.95,18.05,75895.0
2011-11-02,18.0,18.3,17.9,18.05,44032.0
2011-11-03,18.05,18.4,18.05,18.15,39369.0
2011-11-04,18.2,18.4,18.15,18.15,24126.0
2011-11-08,18.4,19.2,18.4,18.85,135300.0
2011-11-09,19.0,19.0,18.55,18.7,37905.0
2011-11-11,18.6,18.6,18.15,18.2,57426.0
2011-11-14,18.1,18.5,17.85,17.95,68768.0
2011-11-15,17.95,18.15,17.65,17.75,54635.0
2011-11-16,18.2,18.2,17.0,17.8,78350.0
2011-11-17,17.75,18.0,17.5,17.7,39353.0
2011-11-18,17.8,17.85,16.9,17.2,81460.0
2011-11-21,17.35,17.35,16.65,16.8,95354.0
2011-11-22,16.5,17.0,16.2,16.95,48638.0
2011-11-23,16.9,16.9,16.0,16.1,76081.0
2011-11-24,16.0,16.6,15.65,16.1,92561.0
2011-11-25,16.6,16.6,15.75,16.1,77405.0
2011-11-28,16.3,16.8,16.15,16.55,31221.0
2011-11-29,16.55,16.85,16.05,16.3,38649.0
2011-11-30,17.75,17.75,16.0,16.1,55128.0
2011-12-01,16.3,16.6,16.1,16.2,53036.0
2011-12-02,16.2,16.55,16.0,16.5,34175.0
2011-12-05,16.6,16.6,16.1,16.45,46488.0
2011-12-07,16.35,16.6,16.1,16.5,140215.0
2011-12-08,16.4,16.5,16.2,16.25,33382.0
2011-12-09,16.3,18.0,16.2,17.25,321670.0
2011-12-12,17.25,17.45,16.3,16.4,79043.0
2011-12-13,16.3,16.6,16.05,16.2,45628.0
2011-12-14,16.1,16.65,16.05,16.2,38456.0
2011-12-15,16.1,16.2,15.75,15.85,43552.0
2011-12-16,15.8,16.1,15.3,15.55,99958.0
2011-12-19,15.75,16.05,15.5,16.0,74121.0
2011-12-20,16.0,16.1,15.4,15.7,84796.0
2011-12-21,15.6,16.15,15.4,15.65,66142.0
2011-12-22,15.5,15.95,15.45,15.8,59091.0
2011-12-23,15.7,15.95,15.5,15.65,36890.0
2011-12-26,15.8,15.9,15.55,15.7,32129.0
2011-12-27,15.75,15.75,15.15,15.25,29181.0
2011-12-28,15.35,16.45,15.2,15.35,32688.0
2011-12-29,15.1,15.4,15.1,15.15,22561.0
2011-12-30,15.15,15.6,15.1,15.25,31906.0
2012-01-02,15.15,15.35,15.1,15.15,19478.0
2012-01-03,15.15,15.75,15.15,15.55,35080.0
2012-01-04,15.45,15.8,15.3,15.65,35704.0
2012-01-05,15.65,15.75,15.5,15.55,14544.0
2012-01-06,15.5,15.65,15.4,15.55,25989.0
2012-01-07,15.8,15.85,15.5,15.65,8714.0
2012-01-09,15.7,16.25,15.5,16.2,66602.0
2012-01-10,16.25,17.15,16.0,16.95,85453.0
2012-01-11,17.9,18.9,17.0,17.25,82978.0
2012-01-12,17.9,18.0,16.6,16.7,71683.0
2012-01-13,15.0,17.1,14.5,16.8,114628.0
2012-01-16,16.8,17.2,16.1,16.45,80416.0
2012-01-17,16.35,16.9,16.35,16.6,80281.0
2012-01-18,16.8,17.4,16.8,17.15,129884.0
2012-01-19,17.4,17.4,17.1,17.25,83755.0
2012-01-20,17.4,17.4,17.05,17.25,45880.0
2012-01-23,17.25,17.45,17.15,17.3,41596.0
2012-01-24,17.5,18.15,17.25,18.05,189860.0
2012-01-25,18.9,18.9,17.5,17.9,90232.0
2012-01-27,18.0,18.4,17.9,18.1,74382.0
2012-01-30,18.1,18.25,17.5,17.95,74294.0
2012-01-31,15.1,18.6,15.1,18.3,54480.0
2012-02-01,18.1,18.65,18.0,18.55,59239.0
2012-02-02,18.6,19.0,18.6,18.7,80918.0
2012-02-03,18.5,18.95,18.4,18.85,122253.0
2012-02-06,18.95,20.6,18.75,19.65,467994.0
2012-02-07,20.2,20.4,19.4,19.6,254931.0
2012-02-08,19.4,19.7,19.2,19.3,71779.0
2012-02-09,19.05,19.75,19.05,19.6,45426.0
2012-02-10,19.75,20.15,19.6,19.9,102110.0
2012-02-13,19.9,20.05,19.4,19.9,86013.0
2012-02-14,19.9,20.0,19.6,19.7,44854.0
2012-02-15,19.9,20.8,19.6,20.55,170157.0
2012-02-16,20.95,20.95,20.1,20.7,103681.0
2012-02-17,20.6,21.65,20.6,21.45,229636.0
2012-02-21,21.0,23.0,21.0,22.65,272593.0
2012-02-22,23.0,23.5,22.0,22.15,312217.0
2012-02-23,21.3,22.5,21.0,21.15,167973.0
2012-02-24,21.75,21.75,20.25,20.6,196248.0
2012-02-27,20.2,20.5,19.4,19.7,140938.0
2012-02-28,19.75,21.85,19.5,21.55,163542.0
2012-02-29,21.45,21.95,20.65,20.9,123111.0
2012-03-01,20.75,20.9,20.4,20.55,38268.0
2012-03-02,21.0,21.0,20.45,20.75,25015.0
2012-03-03,20.95,20.95,20.75,20.85,6369.0
2012-03-05,20.9,20.9,20.25,20.45,23911.0
2012-03-06,20.25,20.5,19.5,19.6,77623.0
2012-03-07,19.65,20.4,19.2,20.15,85633.0
2012-03-09,20.5,20.9,20.4,20.7,43314.0
2012-03-12,20.8,20.85,20.1,20.25,48204.0
2012-03-13,20.3,20.8,20.3,20.5,41913.0
2012-03-14,20.75,20.9,20.2,20.35,40738.0
2012-03-15,20.7,20.7,19.95,20.1,40746.0
2012-03-16,20.0,21.45,20.0,20.3,270234.0
2012-03-19,20.35,20.95,20.0,20.15,50270.0
2012-03-20,20.5,20.55,19.95,20.15,43523.0
2012-03-21,20.45,20.5,20.05,20.35,30652.0
2012-03-22,20.5,20.65,19.7,19.9,70473.0
2012-03-23,19.8,20.0,19.35,19.65,42996.0
2012-03-26,19.95,19.95,19.25,19.3,45099.0
2012-03-27,19.85,19.85,19.2,19.3,41500.0
2012-03-28,19.7,19.7,19.05,19.15,40499.0
2012-03-29,19.0,19.05,18.55,18.6,55697.0
2012-03-30,19.0,19.3,18.75,19.05,48098.0
2012-04-02,19.45,19.85,19.05,19.5,35323.0
2012-04-03,19.4,19.9,19.2,19.3,31393.0
2012-04-04,19.3,19.6,19.1,19.2,35185.0
2012-04-09,19.2,19.25,18.65,18.75,46265.0
2012-04-10,19.15,19.15,18.55,18.6,29963.0
2012-04-11,19.0,19.25,18.7,18.9,28733.0
2012-04-12,18.7,19.25,18.65,19.0,21541.0
2012-04-13,18.9,19.1,18.65,18.8,36794.0
2012-04-16,19.35,19.5,18.5,18.65,37293.0
2012-04-17,18.65,18.8,18.35,18.5,54216.0
2012-04-18,18.75,19.2,18.65,18.75,36712.0
2012-04-19,18.8,18.85,18.4,18.4,29307.0
2012-04-20,18.3,18.5,17.8,17.95,154708.0
2012-04-23,17.6,18.35,17.6,17.85,31373.0
2012-04-24,17.75,18.25,17.7,18.05,20310.0
2012-04-25,17.7,18.65,17.7,17.85,41651.0
2012-04-26,17.85,18.0,17.5,17.65,16720.0
2012-04-27,17.55,18.0,17.25,17.7,29159.0
2012-04-28,17.5,17.9,17.35,17.8,3707.0
2012-04-30,18.0,18.0,17.5,17.55,29437.0
2012-05-02,17.2,18.25,17.2,17.6,74582.0
2012-05-03,17.6,17.75,17.0,17.2,27251.0
2012-05-04,17.15,17.25,16.8,17.1,23363.0
2012-05-07,17.0,17.5,16.8,17.3,20154.0
2012-05-08,17.4,17.45,16.55,16.7,58055.0
2012-05-09,16.5,16.75,14.3,15.6,142280.0
2012-05-10,16.0,16.5,15.25,16.0,120283.0
2012-05-11,16.0,16.25,15.9,16.1,74547.0
2012-05-14,16.0,16.2,15.95,16.15,37659.0
2012-05-15,16.0,16.25,16.0,16.2,30069.0
2012-05-16,16.4,16.4,16.0,16.15,22491.0
2012-05-17,16.05,16.3,15.95,16.05,40415.0
2012-05-18,16.05,16.15,15.9,16.05,143073.0
2012-05-21,16.0,16.35,16.0,16.15,11405.0
2012-05-22,16.4,16.95,16.2,16.25,18281.0
2012-05-23,16.2,16.25,16.0,16.1,14127.0
2012-05-24,16.0,16.9,16.0,16.75,40611.0
2012-05-25,16.6,16.95,16.25,16.45,18087.0
2012-05-28,16.6,16.65,16.2,16.45,32671.0
2012-05-29,16.05,17.2,16.05,16.95,76929.0
2012-05-30,17.0,17.0,16.45,16.6,39999.0
2012-05-31,16.6,16.65,16.1,16.55,37562.0
2012-06-01,16.55,17.4,16.3,17.1,106434.0
2012-06-04,16.8,17.0,16.4,16.8,20306.0
2012-06-05,16.75,17.4,16.75,17.1,43197.0
2012-06-06,17.1,17.25,16.7,17.2,55402.0
2012-06-07,16.95,17.5,16.75,16.95,246518.0
2012-06-08,17.15,17.7,16.9,17.5,105958.0
2012-06-11,17.65,18.55,17.5,18.3,152900.0
2012-06-12,18.0,18.7,18.0,18.6,62059.0
2012-06-13,18.7,18.75,18.4,18.65,57286.0
2012-06-14,18.5,19.0,18.0,18.15,106823.0
2012-06-15,17.9,18.35,17.9,18.2,32594.0
2012-06-18,18.05,19.2,18.05,18.65,160141.0
2012-06-19,18.5,18.8,18.3,18.75,97475.0
2012-06-20,18.8,19.35,18.55,19.0,50645.0
2012-06-21,19.0,19.5,18.8,19.25,95561.0
2012-06-22,19.0,19.8,19.0,19.75,194069.0
2012-06-25,19.8,20.15,19.2,19.55,161949.0
2012-06-26,19.55,19.75,19.5,19.5,27334.0
2012-06-27,19.9,19.9,19.5,19.5,40422.0
2012-06-28,19.5,20.0,19.35,19.55,57802.0
2012-06-29,19.8,19.85,19.5,19.65,65873.0
2012-07-02,20.15,20.2,19.5,19.9,77187.0
2012-07-03,19.9,20.15,19.75,19.85,124579.0
2012-07-04,19.9,21.65,19.65,21.4,500427.0
2012-07-05,21.9,23.5,21.65,21.9,1451338.0
2012-07-06,22.2,22.55,21.2,21.3,207262.0
2012-07-09,21.1,21.2,20.3,20.45,236273.0
2012-07-10,20.4,20.8,20.2,20.55,96531.0
2012-07-11,20.5,20.9,20.1,20.3,111997.0
2012-07-12,20.3,20.6,19.7,20.05,137669.0
2012-07-13,20.55,22.2,20.55,20.8,460663.0
2012-07-16,20.7,21.35,19.75,19.95,138462.0
2012-07-17,20.1,20.6,19.6,20.4,215787.0
2012-07-18,21.0,21.95,19.8,20.75,122037.0
2012-07-19,20.85,21.45,20.65,21.25,188713.0
2012-07-20,21.35,21.5,20.7,20.9,139875.0
2012-07-23,20.7,20.9,20.25,20.45,54032.0
2012-07-24,20.25,20.8,20.2,20.4,66008.0
2012-07-25,20.25,20.45,19.8,20.0,70719.0
2012-07-26,20.0,20.3,20.0,20.1,63178.0
2012-07-27,20.25,20.75,19.4,20.0,129522.0
2012-07-30,19.9,20.35,19.75,20.25,29268.0
2012-07-31,20.15,20.4,19.85,20.15,42704.0
2012-08-01,20.25,20.25,19.6,20.05,26281.0
2012-08-02,20.0,20.35,19.9,20.3,24513.0
2012-08-03,20.05,20.1,19.85,20.0,29453.0
2012-08-06,20.2,20.3,19.85,20.05,35501.0
2012-08-07,20.25,20.25,19.9,20.1,22255.0
2012-08-08,19.7,20.15,19.25,19.8,60720.0
2012-08-09,19.75,20.2,19.45,19.65,43609.0
2012-08-10,19.6,20.0,19.4,19.5,23360.0
2012-08-13,19.5,19.75,19.2,19.25,32963.0
2012-08-14,19.25,19.6,19.05,19.15,218637.0
2012-08-16,19.0,19.45,18.8,19.0,66408.0
2012-08-17,19.05,19.25,18.8,18.9,76557.0
2012-08-21,18.9,19.2,18.65,18.8,47878.0
2012-08-22,19.25,19.25,18.6,18.65,38693.0
2012-08-23,18.5,18.8,18.35,18.4,61897.0
2012-08-24,18.1,18.55,18.1,18.4,16634.0
2012-08-27,18.45,18.5,18.1,18.25,34171.0
2012-08-28,18.0,18.3,17.9,18.0,23708.0
2012-08-29,18.0,18.25,17.55,17.7,35419.0
2012-08-30,17.85,18.25,17.5,18.0,34491.0
2012-08-31,17.85,17.9,17.5,17.7,51227.0
2012-09-03,18.2,18.4,17.55,18.0,30509.0
2012-09-04,17.9,20.4,17.55,20.0,512246.0
2012-09-05,19.4,19.4,18.25,18.4,265548.0
2012-09-06,17.6,18.65,17.6,18.45,51967.0
2012-09-07,18.5,19.0,18.5,18.55,52485.0
2012-09-08,18.05,18.9,18.05,18.75,27152.0
2012-09-10,19.1,19.4,18.7,19.0,109564.0
2012-09-11,18.9,19.35,18.75,19.15,70047.0
2012-09-12,19.6,19.7,19.0,19.0,102529.0
2012-09-13,19.0,19.7,19.0,19.45,115000.0
2012-09-14,19.65,19.7,19.0,19.35,170144.0
2012-09-17,19.8,21.95,19.3,21.5,615429.0
2012-09-18,22.75,23.0,21.75,21.95,1301401.0
2012-09-20,21.65,21.8,20.1,20.8,236127.0
2012-09-21,21.4,21.4,20.8,21.1,179631.0
2012-09-24,21.2,22.1,21.2,21.75,272637.0
2012-09-25,22.1,22.35,21.45,21.6,156961.0
2012-09-26,21.35,21.9,20.95,21.35,178493.0
2012-09-27,21.75,21.75,21.15,21.5,85523.0
2012-09-28,21.15,22.0,21.0,21.85,143296.0
2012-10-01,22.0,22.45,21.95,22.1,180724.0
2012-10-03,22.1,23.6,21.7,23.3,629798.0
2012-10-04,24.5,24.95,23.7,23.85,1144275.0
2012-10-05,23.85,24.45,22.15,23.5,404168.0
2012-10-08,23.5,23.75,23.05,23.25,152105.0
2012-10-09,23.35,23.85,23.25,23.5,186293.0
2012-10-10,23.0,23.55,22.8,23.45,171283.0
2012-10-11,23.5,23.5,23.0,23.4,156826.0
2012-10-12,23.5,24.0,23.3,23.45,179937.0
2012-10-15,23.2,24.0,22.3,22.8,272565.0
2012-10-16,23.6,24.95,23.45,23.6,900928.0
2012-10-17,24.25,24.25,22.7,23.0,198091.0
2012-10-18,23.45,23.55,22.55,22.95,148431.0
2012-10-19,23.3,23.9,22.75,23.25,288959.0
2012-10-22,23.45,23.55,22.75,23.15,161933.0
2012-10-23,23.0,23.7,22.95,23.25,83386.0
2012-10-25,22.75,23.4,22.75,23.1,81154.0
2012-10-26,23.0,23.4,22.5,22.65,173437.0
2012-10-29,23.0,23.0,22.0,22.05,85095.0
2012-10-30,22.4,22.4,21.8,21.95,102628.0
2012-10-31,22.35,22.35,21.45,21.7,58288.0
2012-11-01,21.75,22.0,21.6,21.9,64094.0
2012-11-02,22.05,22.25,21.9,22.0,56531.0
2012-11-05,22.0,22.5,21.75,21.9,36084.0
2012-11-06,21.85,22.05,21.55,21.85,53543.0
2012-11-07,21.5,22.2,21.2,22.05,65384.0
2012-11-08,21.75,22.0,21.5,21.7,77535.0
2012-11-09,22.0,22.0,21.4,21.55,61816.0
2012-11-12,21.6,22.1,21.6,21.95,96298.0
2012-11-13,22.3,22.3,21.75,22.1,88863.0
2012-11-15,21.5,24.35,21.5,23.9,388906.0
2012-11-16,24.0,26.5,23.8,24.45,1182002.0
2012-11-19,25.6,25.6,23.6,24.0,234981.0
2012-11-20,24.0,24.4,23.5,23.6,101086.0
2012-11-21,23.5,23.95,22.8,23.35,112277.0
2012-11-22,23.45,24.8,23.45,23.8,164732.0
2012-11-23,23.5,24.4,23.5,23.9,93634.0
2012-11-26,23.8,24.4,23.3,24.15,162526.0
2012-11-27,24.25,24.75,24.0,24.45,158006.0
2012-11-29,24.35,24.65,24.15,24.45,146427.0
2012-11-30,24.8,24.9,24.2,24.65,170178.0
2012-12-03,24.5,25.75,24.5,25.5,412895.0
2012-12-04,25.45,25.95,25.0,25.25,156157.0
2012-12-05,25.2,26.85,24.9,26.15,818103.0
2012-12-06,26.85,26.85,25.4,26.25,220686.0
2012-12-07,26.2,26.6,25.6,25.9,339250.0
2012-12-10,25.75,26.2,25.5,25.75,123643.0
2012-12-11,25.75,27.15,25.2,26.65,471622.0
2012-12-12,27.1,28.25,27.0,27.9,1634221.0
2012-12-13,28.6,28.7,27.1,27.35,515495.0
2012-12-14,27.3,27.55,26.65,26.75,221473.0
2012-12-17,26.75,27.25,26.3,26.45,149985.0
2012-12-18,26.25,26.95,26.0,26.3,184940.0
2012-12-19,26.95,27.1,26.5,26.6,156594.0
2012-12-20,26.1,26.55,25.2,26.1,147399.0
2012-12-21,25.9,25.9,25.0,25.2,141552.0
2012-12-24,25.5,25.6,24.5,25.2,100119.0
2012-12-26,25.3,25.65,25.05,25.2,83198.0
2012-12-27,25.5,25.5,24.6,24.7,150847.0
2012-12-28,24.6,24.85,24.5,24.7,102039.0
2012-12-31,26.7,26.7,24.3,24.7,90197.0
2013-01-01,24.75,24.9,24.6,24.7,152691.0
2013-01-02,24.8,24.9,24.6,24.7,294241.0
2013-01-03,25.0,26.2,24.8,25.85,624764.0
2013-01-04,25.85,25.9,25.45,25.7,172709.0
2013-01-07,26.0,26.7,25.0,25.75,328252.0
2013-01-08,25.95,26.25,25.35,26.0,252660.0
2013-01-09,26.45,26.5,25.7,25.95,190879.0
2013-01-10,26.15,26.35,25.7,25.95,211399.0
2013-01-11,26.05,26.6,25.6,26.0,483899.0
2013-01-14,27.45,29.8,26.35,26.6,1502209.0
2013-01-15,26.95,26.95,25.7,25.8,207657.0
2013-01-16,25.95,26.0,25.15,25.5,198980.0
2013-01-17,25.35,25.75,25.25,25.5,101569.0
2013-01-18,25.7,25.7,25.0,25.15,159070.0
2013-01-21,25.65,25.65,25.0,25.1,79037.0
2013-01-22,25.7,25.7,24.55,24.65,128077.0
2013-01-23,24.75,24.9,24.25,24.45,81301.0
2013-01-24,24.75,24.75,23.5,23.65,132939.0
2013-01-25,23.65,23.95,23.15,23.9,77615.0
2013-01-28,24.0,24.25,23.8,24.0,55200.0
2013-01-29,24.0,24.0,23.4,23.65,110156.0
2013-01-30,24.45,24.45,23.5,23.75,73072.0
2013-01-31,23.6,23.8,23.5,23.6,42616.0
2013-02-01,24.35,24.35,23.25,23.6,62337.0
2013-02-04,23.75,24.2,23.2,23.4,53458.0
2013-02-05,23.4,23.4,22.6,23.0,105286.0
2013-02-06,23.1,23.45,22.8,23.05,49880.0
2013-02-07,23.35,23.6,22.9,23.45,181413.0
2013-02-08,23.95,23.95,23.15,23.65,102931.0
2013-02-11,23.3,24.0,23.3,23.75,92772.0
2013-02-12,23.3,23.7,23.0,23.1,64900.0
2013-02-13,23.35,23.5,22.8,23.1,90034.0
2013-02-14,22.85,23.1,22.7,22.9,104980.0
2013-02-15,22.8,22.85,22.5,22.65,48820.0
2013-02-18,22.65,23.5,22.5,22.6,53325.0
2013-02-19,22.75,22.8,22.5,22.65,59560.0
2013-02-20,23.5,23.5,22.6,22.6,59519.0
2013-02-21,22.5,22.7,22.05,22.25,78706.0
2013-02-22,22.5,23.1,22.25,22.95,88729.0
2013-02-25,22.7,23.0,22.45,22.5,39523.0
2013-02-26,22.95,22.95,21.75,21.9,66379.0
2013-02-27,21.85,22.7,21.85,22.55,87275.0
2013-02-28,22.7,23.1,21.2,22.0,145598.0
2013-03-01,22.25,22.65,21.75,22.5,84972.0
2013-03-04,22.0,22.3,21.6,21.75,60923.0
2013-03-05,21.5,22.2,21.5,21.9,30491.0
2013-03-06,21.8,22.45,21.8,22.15,44966.0
2013-03-07,21.9,22.1,21.6,21.75,69442.0
2013-03-08,21.9,22.2,21.8,21.95,83469.0
2013-03-11,22.3,22.35,21.8,21.9,64219.0
2013-03-12,22.15,22.2,21.8,22.1,63305.0
2013-03-13,22.7,22.7,21.8,21.95,50601.0
2013-03-14,21.75,22.15,21.6,22.0,50327.0
2013-03-15,22.1,22.2,21.7,21.9,44849.0
2013-03-18,22.0,22.9,22.0,22.8,161033.0
2013-03-19,23.0,23.0,21.9,22.05,141304.0
2013-03-20,21.95,21.95,21.2,21.4,118986.0
2013-03-21,21.7,21.7,20.0,20.15,84083.0
2013-03-22,20.6,21.25,19.4,19.55,94433.0
2013-03-25,20.45,21.2,19.2,19.35,74148.0
2013-03-26,19.3,19.5,19.0,19.25,47700.0
2013-03-28,19.05,19.35,18.65,19.25,70754.0
2013-04-01,19.05,19.9,19.05,19.7,32086.0
2013-04-02,19.55,22.4,19.55,21.95,340852.0
2013-04-03,21.0,21.5,20.6,20.95,155336.0
2013-04-04,20.6,20.8,20.15,20.2,68773.0
2013-04-05,20.5,20.5,19.8,20.0,46088.0
2013-04-08,20.05,20.15,19.65,19.7,26596.0
2013-04-09,19.1,20.25,19.1,19.7,62999.0
2013-04-10,19.85,20.2,19.8,20.0,55304.0
2013-04-11,20.25,20.5,20.05,20.35,43092.0
2013-04-12,20.0,20.3,19.8,20.2,34233.0
2013-04-15,22.0,22.7,20.55,21.05,269116.0
2013-04-16,20.9,22.15,20.7,22.0,204421.0
2013-04-17,22.35,22.35,21.8,22.1,147033.0
2013-04-18,22.15,22.15,21.7,21.95,75694.0
2013-04-22,21.55,23.5,21.55,22.9,272056.0
2013-04-23,23.8,24.1,23.1,23.8,878548.0
2013-04-25,23.6,23.9,23.6,23.75,114358.0
2013-04-26,23.65,23.65,22.8,22.85,78761.0
2013-04-29,22.75,23.05,22.5,22.85,35673.0
2013-04-30,22.8,22.9,22.3,22.8,73337.0
2013-05-02,22.7,23.25,22.7,23.05,73492.0
2013-05-03,22.5,23.0,22.5,22.85,51579.0
2013-05-06,22.8,23.15,22.6,22.85,73696.0
2013-05-07,23.0,23.8,22.7,23.4,135889.0
2013-05-08,23.3,23.7,22.95,23.3,79545.0
2013-05-09,23.2,23.85,22.9,23.6,152479.0
2013-05-10,23.6,23.65,22.65,23.5,100106.0
2013-05-11,23.9,23.9,23.15,23.4,12388.0
2013-05-13,23.2,23.2,22.6,22.8,88142.0
2013-05-14,22.65,22.85,22.55,22.7,49372.0
2013-05-15,22.75,23.5,22.5,23.35,116976.0
2013-05-16,23.5,24.05,23.1,23.95,216015.0
2013-05-17,25.75,26.8,24.55,24.75,1323149.0
2013-05-20,24.65,24.65,23.85,23.95,164231.0
2013-05-21,23.7,24.5,23.4,24.15,254243.0
2013-05-22,24.25,24.45,23.5,23.7,119377.0
2013-05-23,24.25,24.25,21.55,22.05,483323.0
2013-05-24,22.1,22.65,21.9,22.15,143104.0
2013-05-27,22.15,22.5,21.8,22.2,121777.0
2013-05-28,22.0,22.2,21.95,22.0,63917.0
2013-05-29,21.9,22.65,21.9,22.0,126855.0
2013-05-30,21.9,22.0,21.5,21.7,57969.0
