Date,Open,High,Low,Close,Volume
2020-05-13,128.95,133.4,125.4,129.95,2483.0
2020-05-14,132.0,134.6,124.3,131.85,2154.0
2020-05-15,130.05,134.95,130.0,130.65,2474.0
2020-05-18,133.9,133.9,125.25,127.05,777.0
2020-05-19,122.65,129.05,120.0,121.75,2502.0
2020-05-20,124.0,125.8,120.05,121.3,1145.0
2020-05-21,124.2,124.9,120.05,120.95,2699.0
2020-05-22,126.65,126.65,114.15,120.8,987.0
2020-05-26,117.15,126.0,117.15,121.9,351.0
2020-05-27,126.8,126.8,118.0,122.75,2761.0
2020-05-28,122.0,124.8,120.75,123.8,1403.0
2020-05-29,118.1,126.45,118.1,123.45,1524.0
2020-06-01,123.45,132.65,122.6,130.05,2566.0
2020-06-02,127.05,140.0,127.05,139.0,6905.0
2020-06-03,143.0,143.5,136.0,140.55,6141.0
2020-06-04,144.9,153.35,142.95,149.85,13295.0
2020-06-05,143.5,144.0,133.95,139.95,32712.0
2020-06-08,144.9,145.0,137.05,139.15,9927.0
2020-06-09,139.15,140.9,134.25,135.5,4378.0
2020-06-10,131.5,137.95,131.5,132.95,4027.0
2020-06-11,131.55,134.85,130.5,132.0,1424.0
2020-06-12,128.0,134.2,128.0,129.8,2349.0
2020-06-15,129.8,133.95,129.8,129.9,1829.0
2020-06-16,130.9,140.95,129.3,137.5,14377.0
2020-06-17,133.5,137.0,131.9,135.0,2429.0
2020-06-18,135.0,138.4,133.05,133.7,2744.0
2020-06-19,137.9,137.9,132.5,133.5,2985.0
2020-06-22,132.5,137.95,130.0,133.45,4338.0
2020-06-23,134.5,138.0,133.5,137.05,3633.0
2020-06-24,137.05,149.95,133.6,148.8,48384.0
2020-06-25,151.0,154.8,141.05,142.75,40620.0
2020-06-26,142.75,144.9,135.1,136.5,9059.0
2020-06-29,135.2,137.0,126.1,129.6,12224.0
2020-06-30,130.35,135.0,128.0,129.7,4727.0
2020-07-01,132.5,132.5,127.1,129.5,6681.0
2020-07-02,128.6,139.95,128.0,134.1,14337.0
2020-07-03,135.0,135.0,131.7,132.95,2388.0
2020-07-06,132.05,136.0,130.0,133.75,7352.0
2020-07-07,134.8,134.8,130.2,133.95,5644.0
2020-07-08,134.0,157.8,134.0,147.5,107425.0
2020-07-09,153.8,155.0,146.8,150.45,39397.0
2020-07-10,151.0,152.15,144.5,146.5,10221.0
2020-07-13,148.2,149.35,146.15,147.05,10158.0
2020-07-14,148.0,148.0,140.1,145.1,8817.0
2020-07-15,147.0,156.0,145.25,147.6,39316.0
2020-07-16,145.05,149.0,145.0,146.35,2182.0
2020-07-17,145.05,148.0,141.3,144.45,8897.0
2020-07-20,143.35,148.0,143.35,145.95,3103.0
2020-07-21,145.0,149.5,144.05,145.7,5079.0
2020-07-22,147.0,147.0,141.2,144.05,4852.0
2020-07-23,145.0,147.0,143.15,145.2,7336.0
2020-07-24,145.1,146.5,141.0,143.95,5561.0
2020-07-27,143.35,145.75,139.0,139.55,1939.0
2020-07-28,140.1,140.9,138.1,138.85,2773.0
2020-07-29,138.25,141.95,137.5,138.8,2833.0
2020-07-30,141.3,141.3,132.55,134.85,3893.0
2020-07-31,134.85,135.0,126.95,130.3,21746.0
2020-08-03,129.05,130.05,127.2,129.25,2589.0
2020-08-04,130.05,138.0,129.4,136.0,5195.0
2020-08-05,135.0,142.0,135.0,136.25,6209.0
2020-08-06,136.2,139.35,136.2,138.0,1706.0
2020-08-07,137.0,149.4,137.0,144.4,18167.0
2020-08-10,146.1,146.1,137.0,142.1,5634.0
2020-08-11,142.15,143.95,138.6,139.1,6404.0
2020-08-12,140.0,140.0,136.1,136.95,3186.0
2020-08-13,139.05,141.85,135.85,136.6,6006.0
2020-08-14,139.75,141.0,136.05,138.6,5574.0
2020-08-17,137.0,138.9,136.45,138.15,2294.0
2020-08-18,146.0,154.85,141.55,152.8,51094.0
2020-08-19,153.5,157.9,151.5,155.25,25580.0
2020-08-20,154.5,172.0,154.25,169.55,82724.0
2020-08-21,173.65,173.65,160.1,163.2,16612.0
2020-08-24,168.0,172.0,154.25,164.85,45106.0
2020-08-25,164.85,168.95,160.3,162.2,24421.0
2020-08-26,161.5,171.05,159.95,167.25,23188.0
2020-08-27,167.25,171.0,161.65,165.15,10073.0
2020-08-28,165.5,167.7,159.0,161.95,24541.0
2020-08-31,161.25,167.0,140.25,144.5,28872.0
2020-09-01,144.05,151.0,144.05,148.1,8143.0
2020-09-02,146.05,155.3,146.05,147.85,11643.0
2020-09-03,149.95,150.0,146.1,149.15,3690.0
2020-09-04,147.0,149.95,143.25,144.9,3238.0
2020-09-07,147.0,147.0,143.6,143.95,2323.0
2020-09-08,144.0,149.8,142.1,143.6,4546.0
2020-09-09,146.35,146.35,138.4,143.25,1034.0
2020-09-10,145.95,147.5,144.0,144.95,1390.0
2020-09-11,142.05,147.05,141.05,142.9,2421.0
2020-09-14,149.95,149.95,142.5,144.75,3931.0
2020-09-15,147.6,148.95,142.15,148.1,4643.0
2020-09-16,152.0,153.0,143.6,146.2,21737.0
2020-09-17,146.05,146.45,140.2,145.3,2573.0
2020-09-18,145.05,147.75,143.0,143.5,3219.0
2020-09-21,145.05,145.9,135.1,137.15,5667.0
2020-09-22,136.05,136.05,132.0,133.15,4710.0
2020-09-23,137.05,141.0,136.65,139.2,3107.0
2020-09-24,135.05,138.55,132.05,135.05,1674.0
2020-09-25,138.45,144.85,131.95,138.25,2660.0
2020-09-28,138.45,142.85,138.0,140.15,3138.0
2020-09-29,140.25,144.45,137.3,138.2,4641.0
2020-09-30,140.05,140.05,136.0,137.65,2422.0
2020-10-01,139.05,144.0,138.15,143.25,7786.0
2020-10-05,144.9,144.9,132.8,138.75,6729.0
2020-10-06,139.75,139.95,138.5,139.05,1567.0
2020-10-07,140.95,140.95,132.5,135.75,1565.0
2020-10-08,138.05,138.4,136.0,136.45,1077.0
2020-10-09,136.05,137.85,132.7,133.95,1391.0
2020-10-12,134.3,136.0,133.0,133.3,2419.0
2020-10-13,133.15,134.45,130.25,132.65,1713.0
2020-10-14,135.85,135.85,126.95,128.85,6213.0
2020-10-15,129.05,144.0,129.0,129.2,3893.0
2020-10-16,130.95,132.0,128.3,129.0,1057.0
2020-10-19,129.05,132.95,124.05,129.25,801.0
2020-10-20,133.0,133.0,129.05,129.55,1282.0
2020-10-21,130.25,132.2,125.0,129.15,6834.0
2020-10-22,131.5,131.5,127.4,130.6,1079.0
2020-10-23,133.45,140.0,132.0,136.7,14641.0
2020-10-26,138.8,144.75,136.0,140.0,11744.0
2020-10-27,139.05,146.9,139.05,143.65,5182.0
2020-10-28,145.0,145.9,136.3,139.75,2831.0
2020-10-29,139.0,143.7,135.1,137.85,1816.0
2020-10-30,131.7,134.95,128.45,130.6,11351.0
2020-11-02,130.25,130.25,123.2,125.2,8306.0
2020-11-03,126.95,128.65,121.55,122.8,5350.0
2020-11-04,124.95,125.1,122.1,123.45,3316.0
2020-11-05,122.1,129.8,122.1,124.55,2138.0
2020-11-06,124.8,127.95,122.4,123.1,8020.0
2020-11-09,123.05,126.0,116.35,118.8,25318.0
2020-11-10,118.55,120.75,116.55,117.2,4659.0
2020-11-11,120.3,120.3,115.1,116.9,2164.0
2020-11-12,116.9,118.8,116.9,117.9,4570.0
2020-11-13,117.75,130.0,117.15,119.85,5690.0
2020-11-17,117.35,124.0,117.35,121.35,4050.0
2020-11-18,122.1,126.9,121.35,125.15,7541.0
2020-11-19,125.0,127.4,121.0,125.8,4849.0
2020-11-20,125.75,126.95,122.0,124.5,5541.0
2020-11-23,126.0,127.55,124.2,125.1,2596.0
2020-11-24,125.15,127.85,123.0,124.95,4881.0
2020-11-25,127.8,127.8,122.0,124.5,5878.0
2020-11-26,125.0,140.0,122.5,133.25,19800.0
2020-11-27,136.1,143.5,130.7,133.45,37624.0
2020-12-01,141.0,141.0,132.2,135.7,8319.0
2020-12-02,136.55,142.0,136.45,138.9,6650.0
2020-12-03,138.9,143.8,137.0,138.25,12170.0
2020-12-04,143.95,145.0,139.15,140.9,19217.0
2020-12-07,140.9,152.0,139.0,142.75,36761.0
2020-12-08,142.0,144.7,137.55,139.6,5723.0
2020-12-09,142.05,142.25,138.0,138.6,5034.0
2020-12-10,143.5,143.5,136.05,138.05,8805.0
2020-12-11,139.8,141.95,138.1,139.7,4802.0
2020-12-14,139.2,144.0,138.4,140.75,12347.0
2020-12-15,142.7,142.75,138.05,139.05,7599.0
2020-12-16,140.45,141.2,136.5,137.65,6391.0
2020-12-17,139.9,144.45,139.0,140.75,14833.0
2020-12-18,142.0,142.8,138.5,141.95,12910.0
2020-12-21,142.65,150.0,137.95,138.05,50882.0
2020-12-22,138.05,139.7,116.65,136.05,7468.0
2020-12-23,136.15,142.75,136.15,139.3,3432.0
2020-12-24,139.6,142.4,138.95,139.4,3923.0
2020-12-28,138.6,142.55,138.0,140.85,8113.0
2020-12-29,140.2,145.0,138.6,143.3,16673.0
2020-12-30,145.5,148.55,141.05,145.95,31711.0
2020-12-31,145.95,148.75,141.0,144.55,8172.0
2021-01-01,145.55,147.0,142.7,144.95,2606.0
2021-01-04,146.0,159.0,144.0,151.85,34237.0
2021-01-05,151.85,155.3,149.1,152.3,31854.0
2021-01-06,152.3,153.5,145.25,147.95,10448.0
2021-01-07,151.85,153.0,147.45,149.4,10180.0
2021-01-08,151.8,152.95,147.75,148.75,8057.0
2021-01-11,151.75,151.75,143.8,146.9,8948.0
2021-01-12,145.2,149.95,145.1,148.35,6022.0
2021-01-13,149.4,151.35,144.6,145.25,18576.0
2021-01-14,149.95,149.95,144.2,144.8,2225.0
2021-01-15,144.9,147.45,141.5,142.6,12179.0
2021-01-18,139.8,144.4,139.8,143.1,4762.0
2021-01-19,146.5,146.5,143.15,143.55,7720.0
2021-01-20,143.9,144.95,140.5,141.3,7097.0
2021-01-21,143.05,143.55,136.0,137.95,7963.0
2021-01-22,143.1,143.1,135.1,138.2,8350.0
2021-01-25,139.0,139.75,136.05,136.55,5184.0
2021-01-27,136.45,137.0,131.75,133.4,6903.0
2021-01-28,128.65,136.0,128.65,135.05,1328.0
2021-01-29,136.7,137.3,133.05,133.85,2401.0
2021-02-01,134.45,135.55,132.5,133.3,3118.0
2021-02-02,134.25,137.75,132.75,132.85,8902.0
2021-02-03,134.25,135.75,132.15,133.95,2941.0
2021-02-04,134.5,139.8,134.0,136.75,11321.0
2021-02-05,138.75,138.8,134.0,134.85,3151.0
2021-02-08,135.95,136.7,133.4,135.2,9186.0
2021-02-09,136.45,136.55,134.0,134.65,1927.0
2021-02-10,135.15,137.7,129.65,130.5,12820.0
2021-02-11,132.2,133.0,129.55,130.95,12627.0
2021-02-12,137.0,137.0,129.2,129.55,6684.0
2021-02-15,134.5,134.55,127.8,128.45,19422.0
2021-02-16,129.65,129.65,127.9,128.5,8403.0
2021-02-17,128.85,129.4,126.0,128.4,8614.0
2021-02-18,129.0,130.0,127.55,129.45,5140.0
2021-02-19,134.5,134.5,127.65,129.15,4443.0
2021-02-22,134.0,134.0,126.15,126.75,5820.0
2021-02-23,126.8,129.45,126.5,127.8,2569.0
2021-02-24,129.95,130.0,125.3,126.3,1203.0
2021-02-25,129.75,130.0,128.0,129.95,6254.0
2021-02-26,129.05,129.9,125.75,128.3,4206.0
2021-03-01,131.8,131.95,115.0,129.25,18523.0
2021-03-02,129.95,135.5,129.0,132.45,27760.0
2021-03-03,131.35,134.0,128.8,130.9,16884.0
2021-03-04,130.1,133.0,128.1,130.95,5225.0
2021-03-05,135.45,136.7,129.5,129.7,11085.0
2021-03-08,132.85,135.15,129.1,130.35,6612.0
2021-03-09,134.25,134.25,125.4,127.1,8161.0
2021-03-10,129.25,130.45,128.0,129.15,2249.0
2021-03-12,131.5,131.5,127.25,128.5,3848.0
2021-03-15,127.15,127.95,125.55,127.05,4577.0
2021-03-16,127.2,127.8,126.1,126.7,3070.0
2021-03-17,129.95,130.0,125.5,125.7,2401.0
2021-03-18,128.1,134.9,123.15,124.8,53849.0
2021-03-19,123.95,124.0,120.85,123.25,5274.0
2021-03-22,124.7,131.05,123.05,129.3,8893.0
2021-03-23,132.95,134.0,124.0,128.05,10104.0
2021-03-24,124.1,128.2,124.1,126.15,1595.0
2021-03-25,128.2,128.2,123.55,124.8,2836.0
2021-03-26,126.95,129.2,121.0,124.05,9783.0
2021-03-30,124.0,126.3,121.2,122.3,3507.0
2021-03-31,125.45,129.95,121.65,126.45,3263.0
2021-04-01,129.0,137.0,127.65,130.9,8378.0
2021-04-05,127.0,131.9,127.0,129.35,1909.0
2021-04-06,129.95,130.85,123.4,125.95,3819.0
2021-04-07,131.3,132.65,125.7,128.1,4538.0
2021-04-08,132.0,132.0,125.0,125.8,6873.0
2021-04-09,129.75,145.95,127.6,141.15,60994.0
2021-04-12,144.95,145.05,132.5,136.3,35080.0
2021-04-13,135.7,147.7,135.7,139.85,38761.0
2021-04-15,144.7,144.7,136.5,137.6,4528.0
2021-04-16,137.65,141.75,135.8,137.05,12737.0
2021-04-19,135.0,135.0,128.3,133.45,5309.0
2021-04-20,132.25,135.65,132.25,133.1,1624.0
2021-04-22,134.95,134.95,131.05,133.35,1475.0
2021-04-23,135.75,135.75,131.4,132.05,4609.0
2021-04-26,135.35,135.35,130.05,132.95,2897.0
2021-04-27,135.0,143.0,130.55,141.15,16021.0
2021-04-28,143.05,169.35,141.45,169.35,367388.0
2021-04-29,173.0,174.0,153.1,157.75,170575.0
2021-04-30,155.7,163.4,151.0,153.45,44038.0
2021-05-03,156.0,160.9,150.35,155.4,34885.0
2021-05-04,155.95,158.9,142.65,147.65,14309.0
2021-05-05,145.2,151.2,145.0,147.05,17661.0
2021-05-06,149.7,149.7,145.95,147.05,13856.0
2021-05-07,148.35,154.7,146.45,147.4,12012.0
2021-05-10,144.85,168.3,144.85,152.0,152455.0
2021-05-11,150.0,156.0,148.65,152.5,24163.0
2021-05-12,156.8,156.8,149.45,150.7,14032.0
2021-05-14,151.15,155.45,148.05,149.7,8747.0
2021-05-17,152.05,169.0,147.15,166.75,269105.0
2021-05-18,172.8,178.0,162.0,163.7,173151.0
2021-05-19,162.75,166.0,158.15,163.65,22853.0
2021-05-20,165.85,165.85,160.5,160.7,21330.0
2021-05-21,163.95,165.55,157.0,159.9,23849.0
2021-05-24,145.1,155.0,145.0,148.5,67639.0
2021-05-25,150.0,150.0,144.0,144.9,35869.0
2021-05-26,145.0,148.7,144.45,145.45,13673.0
2021-05-27,147.0,155.7,143.4,152.95,85550.0
2021-05-28,154.65,154.65,146.7,147.65,24197.0
2021-05-31,149.8,150.0,144.5,145.9,25555.0
2021-06-01,147.1,151.0,142.65,144.6,14781.0
2021-06-02,149.7,149.75,141.9,144.9,15070.0
2021-06-03,145.5,148.1,145.25,146.95,5896.0
2021-06-04,150.0,150.05,145.6,146.85,9028.0
2021-06-07,149.95,149.95,146.45,146.9,14252.0
2021-06-08,149.0,149.0,145.1,147.15,15231.0
2021-06-09,147.15,155.0,146.3,150.55,44365.0
2021-06-10,154.4,154.4,150.0,150.45,8983.0
2021-06-11,155.5,155.5,148.5,150.35,9194.0
2021-06-14,153.6,159.0,145.25,157.05,61699.0
2021-06-15,159.5,159.5,153.15,153.65,24982.0
2021-06-16,157.0,159.3,150.35,151.4,12819.0
2021-06-17,152.0,152.0,149.0,149.4,11305.0
2021-06-18,150.15,152.4,145.9,147.5,14714.0
2021-06-21,146.3,154.5,145.5,151.45,24968.0
2021-06-22,152.95,153.0,137.8,147.0,19440.0
2021-06-23,148.95,152.35,146.6,148.3,16452.0
2021-06-24,150.25,150.25,147.2,148.3,5443.0
2021-06-25,147.7,149.35,146.05,147.1,6429.0
2021-06-28,147.8,149.9,145.8,146.3,4368.0
2021-06-29,148.0,148.75,146.3,147.25,4626.0
2021-06-30,147.3,148.0,146.0,147.0,11331.0
2021-07-01,147.55,147.55,146.15,147.15,5947.0
2021-07-02,148.0,158.9,147.05,154.6,118392.0
2021-07-05,160.8,163.0,152.1,160.65,96532.0
2021-07-06,163.0,170.7,161.6,162.75,140438.0
2021-07-07,165.2,167.1,161.0,165.75,18724.0
2021-07-08,161.1,170.0,158.15,159.7,72313.0
2021-07-09,159.7,164.0,159.7,161.95,12025.0
2021-07-12,164.7,172.0,157.5,169.75,104507.0
2021-07-13,169.75,179.95,168.15,176.3,208670.0
2021-07-14,181.95,194.4,180.0,183.55,380136.0
2021-07-15,185.95,188.95,174.05,175.5,128712.0
2021-07-16,177.0,185.0,174.15,180.35,37273.0
2021-07-19,179.95,183.4,174.05,175.4,28497.0
2021-07-20,174.15,176.8,162.6,168.25,48414.0
2021-07-22,174.0,175.0,168.9,170.2,18215.0
2021-07-23,173.05,189.0,170.65,181.2,106612.0
2021-07-26,182.0,186.3,178.95,184.05,37197.0
2021-07-27,190.0,192.4,183.8,186.15,69628.0
2021-07-28,185.0,185.0,173.05,182.15,33214.0
2021-07-29,184.25,184.25,175.55,180.0,12459.0
2021-07-30,182.0,186.9,179.0,179.85,22338.0
2021-08-02,185.0,186.25,177.4,180.35,37600.0
2021-08-03,182.05,182.05,173.75,176.6,14487.0
2021-08-04,183.3,183.3,167.2,169.85,23837.0
2021-08-05,165.45,169.25,159.3,163.5,29049.0
2021-08-06,167.45,168.5,162.65,166.25,14968.0
2021-08-09,166.5,167.0,160.0,160.45,12301.0
2021-08-10,162.05,165.8,151.1,155.3,16823.0
2021-08-11,155.9,158.3,150.0,156.3,13285.0
2021-08-12,157.95,164.45,156.2,160.2,5599.0
2021-08-13,160.35,166.0,154.05,162.6,10434.0
2021-08-16,158.0,162.45,158.0,160.95,6981.0
2021-08-17,161.6,161.7,152.65,155.6,11506.0
2021-08-18,157.45,159.0,154.9,156.2,3158.0
2021-08-20,158.0,158.0,147.6,152.1,4072.0
2021-08-23,153.0,154.0,146.3,147.25,8388.0
2021-08-24,150.45,154.3,146.2,153.75,2284.0
2021-08-25,154.8,155.95,151.3,153.6,3562.0
2021-08-26,155.9,156.0,152.5,154.75,2489.0
2021-08-27,153.45,154.9,151.05,151.8,3978.0
2021-08-30,154.0,155.35,151.9,152.8,9960.0
2021-08-31,155.45,155.45,150.05,152.35,3480.0
2021-09-01,153.4,155.0,151.15,151.85,3285.0
2021-09-02,153.7,156.4,152.3,154.05,4762.0
2021-09-03,154.1,157.0,154.05,154.75,4328.0
2021-09-06,157.0,157.65,154.55,156.3,3358.0
2021-09-07,156.3,157.2,154.45,154.65,5946.0
2021-09-08,155.05,157.45,152.95,157.0,9867.0
2021-09-09,159.45,159.45,149.7,151.05,22212.0
2021-09-13,154.75,157.2,151.7,156.2,7884.0
2021-09-14,157.9,164.0,156.65,160.9,31235.0
2021-09-15,164.15,167.75,162.0,163.55,22514.0
2021-09-16,165.9,166.8,158.45,160.5,8894.0
2021-09-17,164.0,164.95,154.7,155.5,16652.0
2021-09-20,157.0,158.35,152.7,154.85,9734.0
2021-09-21,156.45,157.8,150.55,155.05,5560.0
2021-09-22,156.95,166.75,155.3,164.25,30672.0
2021-09-23,163.75,169.8,163.0,163.85,17264.0
2021-09-24,164.15,175.0,163.55,170.9,70151.0
2021-09-27,175.0,185.4,175.0,182.2,120214.0
2021-09-28,190.0,190.0,173.0,176.05,43000.0
2021-09-29,173.8,184.7,173.8,183.2,39368.0
2021-09-30,183.6,185.75,178.25,181.15,18294.0
2021-10-01,181.15,194.7,177.85,189.95,115715.0
2021-10-04,192.0,200.0,186.0,191.7,117263.0
2021-10-05,192.65,203.0,190.0,200.2,340503.0
2021-10-06,204.0,218.2,204.0,208.3,402998.0
2021-10-07,211.6,212.95,201.3,203.35,64181.0
2021-10-08,204.0,209.0,202.05,206.65,59353.0
2021-10-11,211.0,211.0,203.6,205.4,38503.0
2021-10-12,206.65,210.0,203.0,204.85,23103.0
2021-10-13,206.05,218.0,205.0,208.6,105730.0
2021-10-14,209.95,214.05,206.0,207.85,25531.0
2021-10-18,208.95,214.15,207.0,207.95,26912.0
2021-10-19,208.0,214.0,203.0,204.55,34455.0
2021-10-20,202.25,216.4,195.1,196.05,103017.0
2021-10-21,198.0,203.75,195.2,196.7,25489.0
2021-10-22,197.65,203.45,192.65,194.05,16605.0
2021-10-25,191.1,194.65,176.0,179.7,18539.0
2021-10-26,179.7,195.5,179.7,193.2,25932.0
2021-10-27,198.35,198.7,190.1,191.5,10332.0
2021-10-28,191.3,191.45,182.05,188.55,7352.0
2021-10-29,185.0,187.45,181.0,182.05,16335.0
2021-11-01,169.0,171.8,161.0,166.8,66010.0
2021-11-02,169.45,174.95,167.0,170.3,14093.0
2021-11-03,172.0,176.0,169.05,172.0,15254.0
2021-11-04,174.95,175.0,168.1,172.0,1359.0
2021-11-08,172.0,174.1,168.05,170.9,7947.0
2021-11-09,177.05,177.05,163.95,168.75,19832.0
2021-11-10,168.75,172.8,161.15,162.55,19825.0
2021-11-11,163.2,170.0,163.2,167.65,22716.0
2021-11-12,169.9,172.8,167.05,170.05,17705.0
2021-11-15,173.4,173.75,163.2,166.8,14191.0
2021-11-16,165.6,171.0,165.1,169.25,14657.0
2021-11-17,168.0,174.95,166.6,170.5,11814.0
2021-11-18,173.0,173.45,163.0,167.15,19580.0
2021-11-22,167.05,173.0,149.9,156.9,34600.0
2021-11-23,155.0,162.9,155.0,159.2,14660.0
2021-11-24,161.55,165.85,158.2,158.95,9423.0
2021-11-25,160.2,162.55,158.0,161.7,17984.0
2021-11-26,160.2,160.8,153.1,154.7,51234.0
2021-11-29,156.75,158.95,146.35,147.8,21605.0
2021-11-30,150.0,153.5,145.05,146.8,13446.0
2021-12-01,148.5,149.0,143.5,143.95,15491.0
2021-12-02,146.0,149.9,145.0,148.2,9899.0
2021-12-03,152.0,154.25,148.85,149.4,6470.0
2021-12-06,147.85,153.45,147.25,148.0,12299.0
2021-12-07,152.9,155.0,148.7,151.4,12335.0
2021-12-08,152.35,154.0,150.6,151.75,7761.0
2021-12-09,152.5,154.15,151.4,153.65,3440.0
2021-12-10,158.85,158.85,153.05,155.0,6751.0
2021-12-13,158.95,158.95,154.0,155.55,7185.0
2021-12-14,157.45,157.5,151.0,153.7,4363.0
2021-12-15,157.0,157.0,151.1,153.2,6153.0
2021-12-16,155.45,155.45,149.0,149.15,5259.0
2021-12-17,149.2,150.9,146.0,147.3,9416.0
2021-12-20,149.4,149.4,131.45,135.9,36905.0
2021-12-21,139.45,144.35,136.25,141.55,8914.0
2021-12-22,141.75,144.45,141.5,143.0,3411.0
2021-12-23,145.9,146.7,142.75,143.1,7577.0
2021-12-24,146.9,150.0,145.5,147.8,11764.0
2021-12-27,145.45,152.9,142.3,151.5,23591.0
2021-12-28,155.95,156.0,150.45,153.0,10516.0
2021-12-29,154.15,154.8,152.5,153.45,4882.0
2021-12-30,153.1,154.5,153.0,153.05,7406.0
2021-12-31,157.25,161.95,153.0,154.6,21394.0
2022-01-03,155.55,161.0,155.5,160.05,11568.0
2022-01-04,169.5,169.5,158.7,160.5,13115.0
2022-01-05,160.5,162.4,156.0,158.45,9839.0
2022-01-06,157.05,164.15,155.4,157.4,38131.0
2022-01-07,157.6,159.85,155.0,156.75,8863.0
2022-01-10,159.45,188.1,157.15,188.1,196388.0
2022-01-11,192.0,201.0,180.2,188.55,541510.0
2022-01-12,189.9,192.9,178.1,182.6,76366.0
2022-01-13,183.8,189.0,180.0,187.0,43522.0
2022-01-14,186.95,187.05,181.0,183.6,22046.0
2022-01-17,183.6,188.5,180.6,185.5,23271.0
2022-01-18,187.3,187.3,180.0,180.2,13134.0
2022-01-19,177.0,188.95,177.0,186.55,35028.0
2022-01-20,187.6,199.0,186.35,196.45,79173.0
2022-01-21,195.95,195.95,182.95,185.85,21220.0
2022-01-24,184.5,186.85,161.7,168.55,48280.0
2022-01-25,170.0,176.35,167.05,172.6,14428.0
2022-01-27,169.05,183.75,167.95,181.45,16642.0
2022-01-28,183.8,190.9,180.65,185.35,24355.0
2022-01-31,188.25,199.0,186.0,193.35,66412.0
2022-02-01,218.0,228.0,210.0,215.65,744167.0
2022-02-02,217.35,218.5,206.5,209.2,125230.0
2022-02-03,209.95,239.0,209.95,221.55,400112.0
2022-02-04,222.7,227.45,215.0,215.5,84804.0
2022-02-07,222.9,224.65,215.0,217.55,77142.0
2022-02-08,218.9,222.0,194.25,211.2,89301.0
2022-02-09,212.6,216.9,201.8,207.0,54982.0
2022-02-10,209.0,212.45,202.0,203.75,39567.0
2022-02-11,202.95,209.3,199.0,201.0,23329.0
2022-02-14,189.0,195.25,184.0,185.4,44317.0
2022-02-15,196.0,205.55,181.65,200.0,53543.0
2022-02-16,198.15,204.35,195.85,199.55,13402.0
2022-02-17,201.0,204.0,191.0,192.8,25312.0
2022-02-18,197.0,197.95,187.35,188.0,14613.0
2022-02-21,186.15,187.55,177.35,180.15,24976.0
2022-02-22,179.9,187.5,171.3,182.4,21983.0
2022-02-23,186.0,186.95,180.15,182.2,9786.0
2022-02-24,175.0,176.45,168.0,169.9,29850.0
2022-02-25,180.0,183.85,175.1,176.9,16104.0
2022-02-28,173.95,176.0,168.0,173.7,30891.0
2022-03-02,169.6,179.65,169.55,175.5,23314.0
2022-03-03,179.45,180.0,173.55,176.9,22724.0
2022-03-04,173.55,179.0,172.0,174.75,43721.0
2022-03-07,174.0,174.0,165.1,167.2,18026.0
2022-03-08,169.0,178.5,168.1,172.95,23118.0
2022-03-09,184.0,184.0,175.1,178.8,12494.0
2022-03-10,181.8,186.8,178.85,180.75,20096.0
2022-03-11,183.55,186.8,179.4,185.2,15814.0
2022-03-14,190.0,197.0,182.55,190.35,34209.0
2022-03-15,186.1,191.0,184.5,185.25,14231.0
2022-03-16,185.25,192.9,185.0,191.1,19450.0
2022-03-17,191.95,203.0,191.45,194.75,31465.0
2022-03-21,195.1,218.0,195.1,207.05,93065.0
2022-03-22,213.9,219.5,208.05,212.9,57849.0
2022-03-23,215.7,220.0,205.05,209.95,29679.0
2022-03-24,207.0,211.0,203.75,206.65,9537.0
2022-03-25,208.0,218.85,204.65,212.05,37956.0
2022-03-28,212.6,234.7,202.85,219.55,172563.0
2022-03-29,221.5,234.0,220.0,229.7,96702.0
2022-03-30,233.0,247.0,196.6,240.1,209237.0
2022-03-31,242.05,264.8,238.0,250.35,291251.0
2022-04-01,255.0,263.0,245.75,252.05,118417.0
2022-04-04,256.95,259.0,241.65,244.1,52961.0
2022-04-05,244.1,244.7,233.45,236.55,66434.0
2022-04-06,233.45,240.0,227.6,231.85,49852.0
2022-04-07,227.6,237.0,225.0,225.1,12041.0
2022-04-08,221.5,234.3,220.05,228.1,14057.0
2022-04-11,229.9,239.5,229.9,238.1,25775.0
2022-04-12,238.1,240.95,228.35,229.8,11643.0
2022-04-13,222.2,237.05,221.0,227.75,9336.0
2022-04-18,218.05,235.0,218.05,233.55,11867.0
2022-04-19,235.0,238.5,225.15,227.15,11664.0
2022-04-20,225.0,232.95,222.0,229.65,7586.0
2022-04-21,237.0,237.0,227.1,229.95,11324.0
2022-04-22,234.8,239.35,234.8,236.15,6622.0
2022-04-25,240.0,240.0,227.7,230.5,12624.0
2022-04-26,229.0,234.8,225.25,231.9,22885.0
2022-04-27,232.0,239.9,223.0,228.7,10434.0
2022-04-28,224.15,232.55,222.5,229.95,12883.0
2022-04-29,222.15,229.75,222.15,223.25,8919.0
2022-05-02,223.1,232.0,223.0,229.85,14832.0
2022-05-04,233.95,233.95,221.0,222.55,5243.0
2022-05-05,222.9,225.05,211.5,214.4,20958.0
2022-05-06,213.95,213.95,203.7,203.7,12661.0
2022-05-09,208.9,208.9,193.55,193.65,9890.0
2022-05-10,193.6,199.0,184.0,184.2,10930.0
2022-05-12,174.65,178.9,167.1,171.45,16908.0
2022-05-13,176.0,180.0,174.0,178.2,7350.0
2022-05-16,186.9,186.95,176.0,178.9,5162.0
