Date,Open,High,Low,Close,Volume
2009-10-30,73.0,73.0,69.8,71.0,3813.0
2009-11-03,64.85,71.8,64.85,70.1,3039.0
2009-11-04,70.0,73.0,68.5,69.7,5711.0
2009-11-05,71.75,71.75,67.2,68.85,1719.0
2009-11-06,72.2,72.2,68.8,70.6,2175.0
2009-11-09,69.6,71.0,69.2,69.35,256.0
2009-11-10,63.25,71.6,63.25,70.35,450.0
2009-11-11,70.0,73.0,69.2,71.1,4875.0
2009-11-12,70.5,72.0,69.0,71.8,1939.0
2009-11-13,73.2,75.0,70.1,73.8,14864.0
2009-11-16,72.0,73.6,71.05,72.05,2586.0
2009-11-17,71.6,72.0,70.45,71.55,464.0
2009-11-18,72.0,72.95,71.0,71.05,2456.0
2009-11-19,72.0,77.6,71.2,73.05,8585.0
2009-11-20,74.4,77.8,70.2,75.9,8456.0
2009-11-23,77.6,78.0,73.2,77.5,1813.0
2009-11-24,76.6,78.0,75.2,77.7,1135.0
2009-11-25,79.0,81.0,74.0,76.0,5394.0
2009-11-26,76.0,78.0,73.0,74.15,1709.0
2009-11-27,71.2,75.0,71.2,73.85,3286.0
2009-11-30,74.0,75.35,73.05,73.9,5351.0
2009-12-01,74.2,77.0,74.2,76.55,5184.0
2009-12-02,78.0,81.0,77.0,79.65,7750.0
2009-12-03,80.0,81.0,78.6,80.15,5279.0
2009-12-04,80.2,81.0,79.0,80.0,3829.0
2009-12-07,79.0,81.25,78.6,80.75,6614.0
2009-12-08,80.6,83.05,80.05,82.5,6874.0
2009-12-09,82.7,83.2,82.0,83.2,19018.0
2009-12-10,84.0,85.9,83.0,84.7,9929.0
2009-12-11,85.0,86.8,83.65,84.85,43482.0
2009-12-14,84.8,84.8,82.8,83.6,4469.0
2009-12-15,85.0,85.0,83.2,83.9,3639.0
2009-12-16,84.0,85.0,83.8,84.2,4351.0
2009-12-17,84.8,93.2,84.25,85.05,523156.0
2009-12-18,84.2,88.35,83.1,83.75,128553.0
2009-12-21,84.0,87.75,83.8,84.25,52418.0
2009-12-22,85.8,86.6,83.25,83.8,19903.0
2009-12-23,84.9,84.9,82.05,82.9,18577.0
2009-12-24,83.8,83.8,80.55,82.1,10258.0
2009-12-29,82.0,82.7,80.05,80.8,7220.0
2009-12-30,81.2,81.2,78.2,80.65,9603.0
2009-12-31,81.0,82.0,79.2,79.8,8017.0
2010-01-04,80.2,87.0,78.65,83.15,87846.0
2010-01-05,84.05,84.4,81.25,81.95,12680.0
2010-01-06,82.4,83.0,81.0,82.2,4021.0
2010-01-07,80.6,83.2,80.5,82.2,13997.0
2010-01-08,82.2,82.9,80.0,81.0,7243.0
2010-01-11,82.0,84.6,80.4,82.25,35477.0
2010-01-12,83.4,87.65,81.1,83.85,81533.0
2010-01-13,84.0,89.6,83.2,85.55,185471.0
2010-01-14,86.0,87.8,85.0,87.1,91969.0
2010-01-15,88.6,90.0,86.5,88.9,32404.0
2010-01-18,84.4,91.6,79.9,89.2,8614.0
2010-01-19,90.0,90.0,85.3,86.5,3172.0
2010-01-20,87.6,87.8,85.3,85.9,1108.0
2010-01-21,85.8,85.8,81.0,81.8,5139.0
2010-01-22,80.4,86.95,80.0,85.35,11328.0
2010-01-25,86.0,86.4,82.0,82.7,4504.0
2010-01-27,85.75,85.75,80.0,81.0,5344.0
2010-01-28,83.95,86.6,83.0,84.0,9178.0
2010-01-29,85.8,85.8,82.0,84.35,36207.0
2010-02-01,84.2,85.85,84.2,84.65,415.0
2010-02-02,85.3,86.0,84.9,84.9,794.0
2010-02-03,86.0,86.4,84.1,85.3,3903.0
2010-02-04,82.8,92.0,82.8,86.4,8919.0
2010-02-05,83.0,87.0,83.0,86.3,2570.0
2010-02-06,91.55,96.0,83.25,86.7,4514.0
2010-02-08,86.0,88.2,85.75,86.0,1040.0
2010-02-09,86.0,87.4,85.0,86.75,1680.0
2010-02-10,86.1,88.6,86.1,87.75,2910.0
2010-02-11,89.0,93.2,86.3,90.4,12024.0
2010-02-15,93.2,93.2,87.6,91.2,4115.0
2010-02-16,92.0,92.4,91.0,91.85,2692.0
2010-02-17,90.25,92.2,90.0,90.4,7888.0
2010-02-18,91.1,91.1,86.0,86.35,2266.0
2010-02-19,85.5,87.95,82.2,85.05,1642.0
2010-02-22,86.2,86.6,83.2,84.0,3121.0
2010-02-23,80.05,86.9,80.05,84.2,1187.0
2010-02-24,82.35,85.6,81.8,84.6,2772.0
2010-02-25,84.2,84.8,83.1,84.1,950.0
2010-02-26,84.4,90.0,84.0,88.2,2815.0
2010-03-02,89.0,90.0,87.2,89.1,1495.0
2010-03-03,89.0,90.8,89.0,89.6,710.0
2010-03-04,90.0,92.2,89.0,90.35,6310.0
2010-03-05,91.8,92.0,89.6,90.4,994.0
2010-03-08,90.0,90.4,89.2,89.75,1907.0
2010-03-09,90.0,90.4,88.85,88.95,446.0
2010-03-10,89.0,90.5,87.65,88.0,2117.0
2010-03-11,89.0,89.0,87.3,88.7,997.0
2010-03-12,88.8,91.0,87.0,87.7,7482.0
2010-03-15,89.6,89.6,84.3,85.7,748.0
2010-03-16,84.1,85.5,84.0,84.85,3383.0
2010-03-17,87.95,87.95,85.0,85.0,1874.0
2010-03-18,85.2,85.8,84.25,85.2,151.0
2010-03-19,87.95,87.95,84.4,85.35,321.0
2010-03-22,85.95,89.5,83.2,86.5,1314.0
2010-03-23,85.1,87.4,85.1,86.15,1295.0
2010-03-25,85.65,88.0,85.0,87.35,680.0
2010-03-26,86.05,87.8,86.05,86.4,1011.0
2010-03-29,84.2,86.9,84.2,86.0,536.0
2010-03-30,85.2,87.35,85.0,85.15,226.0
2010-03-31,86.0,86.95,85.0,86.3,1741.0
2010-04-01,87.4,87.4,85.0,85.2,341.0
2010-04-05,85.45,86.55,85.0,85.65,1378.0
2010-04-06,87.2,87.2,86.0,86.0,123.0
2010-04-07,87.2,89.8,85.2,87.5,2014.0
2010-04-08,90.0,90.0,86.3,86.3,512.0
2010-04-09,86.0,86.2,86.0,86.2,1732.0
2010-04-12,86.1,88.4,84.2,84.8,220.0
2010-04-13,85.0,85.8,85.0,85.2,369.0
2010-04-15,84.9,84.9,82.0,83.4,490.0
2010-04-16,84.05,87.6,83.25,86.0,40315.0
2010-04-19,84.0,85.6,84.0,84.0,924.0
2010-04-20,84.4,85.2,83.65,85.0,435.0
2010-04-21,84.75,85.8,84.0,84.7,1573.0
2010-04-22,82.3,86.0,82.3,85.25,2193.0
2010-04-23,83.0,84.4,83.0,84.15,175.0
2010-04-26,84.35,84.35,79.6,80.55,22441.0
2010-04-27,79.95,87.2,79.9,83.95,80835.0
2010-04-28,84.0,87.2,83.2,86.2,15448.0
2010-04-29,86.4,93.4,86.4,87.8,63409.0
2010-04-30,88.4,88.5,84.5,86.0,3645.0
2010-05-03,85.0,85.0,83.6,83.95,1937.0
2010-05-04,84.0,85.35,81.2,81.75,1917.0
2010-05-05,81.75,83.7,77.5,83.3,4069.0
2010-05-06,82.4,87.0,80.6,84.0,1500.0
2010-05-07,82.0,87.6,73.25,86.1,99169.0
2010-05-10,89.8,91.0,86.0,87.2,74573.0
2010-05-11,87.6,89.55,84.25,86.05,7613.0
2010-05-12,84.5,87.2,84.0,85.7,3205.0
2010-05-13,86.0,91.8,85.2,86.85,60452.0
2010-05-14,86.15,88.0,82.3,84.3,14138.0
2010-05-17,84.0,85.6,81.05,82.25,2949.0
2010-05-18,81.4,84.6,81.4,82.7,3449.0
2010-05-19,82.0,82.8,80.2,80.65,2479.0
2010-05-20,80.7,83.0,80.7,82.0,2419.0
2010-05-21,79.0,82.0,77.4,81.35,2960.0
2010-05-24,82.0,83.6,81.4,81.75,2387.0
2010-05-25,82.8,83.0,79.0,79.1,1263.0
2010-05-26,79.6,83.6,79.6,82.35,3074.0
2010-05-27,80.8,83.8,80.8,82.7,4097.0
2010-05-28,97.6,97.6,82.2,83.0,1384.0
2010-05-31,81.9,85.2,81.6,82.7,728.0
2010-06-01,82.4,82.45,81.0,81.45,2196.0
2010-06-02,81.45,82.75,81.45,82.75,31.0
2010-06-03,83.2,84.4,81.0,81.75,1615.0
2010-06-04,81.0,82.9,81.0,81.0,1309.0
2010-06-07,80.2,81.9,80.0,81.1,553.0
2010-06-08,80.2,83.6,80.2,80.95,389.0
2010-06-09,82.6,82.6,81.2,81.45,1908.0
2010-06-10,83.0,83.6,81.25,81.4,775.0
2010-06-11,82.0,82.2,81.6,81.9,1298.0
2010-06-14,82.0,82.3,82.0,82.15,91.0
2010-06-15,82.0,83.0,82.0,82.0,354.0
2010-06-16,79.5,83.6,79.5,82.5,684.0
2010-06-17,80.6,85.0,79.2,83.55,60475.0
2010-06-18,81.85,82.5,80.8,81.4,1997.0
2010-06-21,82.5,85.0,82.5,84.15,4885.0
2010-06-22,85.75,85.75,81.5,81.75,5008.0
2010-06-23,81.6,83.0,80.65,81.2,2200.0
2010-06-24,83.95,85.4,81.2,82.0,13346.0
2010-06-25,83.0,83.0,81.7,82.05,1908.0
2010-06-28,82.25,82.25,82.0,82.0,1255.0
2010-06-29,82.4,82.4,81.4,82.0,2414.0
2010-06-30,82.0,82.6,82.0,82.0,918.0
2010-07-01,83.55,84.0,82.2,83.1,3208.0
2010-07-02,83.0,84.6,83.0,83.0,1107.0
2010-07-05,83.0,83.95,83.0,83.0,1121.0
2010-07-06,83.0,85.0,82.2,84.0,1131.0
2010-07-07,84.75,84.95,83.15,84.0,76434.0
2010-07-08,84.0,85.0,84.0,84.0,46659.0
2010-07-09,67.4,85.0,67.4,83.6,4632.0
2010-07-12,83.0,84.2,83.0,84.2,364.0
2010-07-13,83.15,84.0,83.15,83.4,899.0
2010-07-14,83.05,83.95,83.0,83.0,854.0
2010-07-15,83.0,85.05,83.0,84.65,3349.0
2010-07-16,83.8,85.4,83.5,84.4,1354.0
2010-07-19,82.45,85.6,82.45,85.05,3927.0
2010-07-20,84.2,86.0,84.2,85.6,2147.0
2010-07-21,84.0,85.6,84.0,84.5,1360.0
2010-07-22,84.2,86.4,84.2,85.75,711.0
2010-07-23,84.7,86.4,84.7,85.8,2966.0
2010-07-26,86.4,87.0,85.0,85.45,515.0
2010-07-27,83.8,85.0,83.0,84.15,25878.0
2010-07-28,84.15,86.0,84.0,85.05,82294.0
2010-07-29,85.9,85.9,83.0,83.8,649.0
2010-07-30,83.8,86.95,83.0,86.3,3721.0
2010-08-02,96.0,96.0,84.05,87.6,2291.0
2010-08-03,88.0,88.0,85.25,86.45,1314.0
2010-08-04,85.3,90.0,85.3,88.05,2583.0
2010-08-05,89.8,90.0,87.8,88.35,10944.0
2010-08-06,90.0,91.4,89.4,89.95,7105.0
2010-08-09,90.8,91.6,89.25,89.5,3035.0
2010-08-10,88.9,90.8,88.9,89.85,1545.0
2010-08-11,89.8,91.1,87.1,90.0,2765.0
2010-08-12,86.1,91.0,86.1,89.4,1252.0
2010-08-13,89.25,90.4,88.6,89.25,1459.0
2010-08-16,90.3,90.8,89.0,89.2,1373.0
2010-08-17,89.0,90.0,89.0,89.6,549.0
2010-08-18,90.0,90.0,88.0,88.8,1943.0
2010-08-19,88.3,90.0,88.3,89.0,3326.0
2010-08-20,87.8,89.6,87.7,89.0,1691.0
2010-08-23,88.0,89.8,87.0,88.25,2502.0
2010-08-24,85.4,88.5,85.4,86.1,2890.0
2010-08-25,85.45,90.0,84.55,88.5,3409.0
2010-08-26,89.4,89.4,87.05,88.05,332.0
2010-08-27,90.0,90.0,85.0,86.25,1606.0
2010-08-30,89.85,89.85,85.55,87.65,1799.0
2010-08-31,89.6,90.0,87.2,88.05,4624.0
2010-09-01,89.0,89.0,87.75,88.85,4776.0
2010-09-02,90.0,93.0,89.8,90.3,64675.0
2010-09-03,92.4,97.0,90.6,95.3,66271.0
2010-09-06,94.0,99.6,94.0,99.0,30798.0
2010-09-07,100.0,108.0,100.0,103.9,76233.0
2010-09-08,102.0,104.75,102.0,103.65,14905.0
2010-09-09,104.0,104.0,100.6,101.5,2140.0
2010-09-13,100.5,105.0,100.4,102.3,4045.0
2010-09-14,102.05,103.8,101.0,101.35,7971.0
2010-09-15,100.45,103.0,100.4,100.55,4091.0
2010-09-16,99.6,100.4,96.4,96.7,4376.0
2010-09-17,97.4,100.8,97.4,99.75,2779.0
2010-09-20,100.0,100.4,97.5,99.45,20926.0
2010-09-21,98.6,99.7,95.0,98.25,6458.0
2010-09-22,99.4,99.6,98.15,98.4,955.0
2010-09-23,93.8,98.0,93.8,97.8,43553.0
2010-09-24,97.0,100.0,97.0,99.55,11573.0
2010-09-27,99.4,102.35,98.3,101.55,8240.0
2010-09-28,107.2,107.2,100.0,100.8,4139.0
2010-09-29,105.0,105.0,99.7,100.95,8520.0
2010-09-30,103.8,104.0,99.0,101.2,9121.0
2010-10-01,102.6,102.6,100.0,101.5,6288.0
2010-10-04,102.4,103.0,101.2,102.2,12813.0
2010-10-05,100.25,102.75,99.3,101.2,15323.0
2010-10-06,102.9,103.0,101.2,102.65,16226.0
2010-10-07,103.35,104.2,101.65,102.9,23628.0
2010-10-08,104.05,105.0,102.25,103.35,11115.0
2010-10-11,103.35,106.85,102.1,104.45,8356.0
2010-10-12,108.0,108.0,103.35,105.2,7193.0
2010-10-13,105.4,107.8,104.5,105.15,4723.0
2010-10-14,105.2,106.95,102.8,103.9,2569.0
2010-10-15,103.8,106.25,102.6,105.45,28715.0
2010-10-18,105.3,105.75,103.2,104.5,3467.0
2010-10-19,103.6,105.65,103.1,105.0,31485.0
2010-10-20,103.8,105.0,100.7,102.25,1968.0
2010-10-21,102.25,103.6,101.0,101.35,1186.0
2010-10-22,101.6,103.6,100.0,102.75,1337.0
2010-10-25,105.5,105.5,102.05,103.6,1680.0
2010-10-26,97.0,105.3,97.0,102.45,8128.0
2010-10-27,104.0,105.65,102.2,103.3,27550.0
2010-10-28,104.9,105.4,102.65,104.4,27667.0
2010-10-29,103.6,107.0,103.3,105.7,6292.0
2010-11-01,107.0,110.0,106.0,107.55,6030.0
2010-11-02,109.0,111.75,108.2,111.2,3615.0
2010-11-03,111.6,119.0,111.6,117.05,9710.0
2010-11-04,113.4,119.0,113.4,117.35,5235.0
2010-11-05,119.2,120.0,118.0,119.0,1372.0
2010-11-08,119.0,119.8,117.05,119.15,2136.0
2010-11-09,119.95,119.95,117.05,117.7,1701.0
2010-11-10,118.8,120.0,117.0,119.55,1535.0
2010-11-11,118.2,119.8,117.45,118.7,1151.0
2010-11-12,117.65,122.0,117.2,120.2,2342.0
2010-11-15,120.2,123.6,117.0,118.0,2282.0
2010-11-16,117.8,123.0,117.8,121.35,2869.0
2010-11-18,122.8,124.0,118.4,122.9,2876.0
2010-11-19,120.75,124.0,120.3,123.0,1752.0
2010-11-22,121.2,123.75,120.0,122.55,1731.0
2010-11-23,122.4,126.0,122.0,124.6,1953.0
2010-11-24,123.1,126.0,123.1,124.8,2769.0
2010-11-25,127.8,128.0,124.1,126.0,2360.0
2010-11-26,126.0,127.8,122.0,124.2,3155.0
2010-11-29,123.0,128.0,123.0,127.3,1256.0
2010-11-30,127.7,128.6,126.1,128.6,1531.0
2010-12-01,126.0,130.8,126.0,130.55,1319.0
2010-12-02,134.0,134.0,127.0,130.35,3643.0
2010-12-03,128.75,129.95,126.45,127.35,2281.0
2010-12-06,127.7,129.0,118.0,119.95,7552.0
2010-12-07,118.8,125.0,117.15,122.95,899.0
2010-12-08,125.2,126.0,118.65,122.85,4231.0
2010-12-09,120.05,121.4,109.8,113.4,6645.0
2010-12-10,111.0,118.7,108.2,115.0,22980.0
2010-12-13,115.0,115.0,113.55,114.9,4706.0
2010-12-14,112.0,117.0,112.0,115.0,7484.0
2010-12-15,115.0,115.0,111.6,114.9,7302.0
2010-12-16,114.8,115.0,114.05,114.75,2034.0
2010-12-20,114.0,115.0,112.0,114.6,1415.0
2010-12-21,110.6,114.9,110.6,113.4,2061.0
2010-12-22,114.35,115.8,114.35,114.45,376.0
2010-12-23,116.0,116.0,114.0,114.85,1896.0
2010-12-24,113.05,117.0,113.0,116.35,1493.0
2010-12-27,116.2,118.0,113.3,114.45,1506.0
2010-12-28,113.2,115.4,113.2,114.6,1875.0
2010-12-29,113.5,116.0,112.25,112.85,2268.0
2010-12-30,115.0,120.0,112.45,115.35,13539.0
2010-12-31,115.0,115.0,111.0,111.95,4202.0
2011-01-03,113.75,113.75,108.0,111.1,5468.0
2011-01-04,112.95,112.95,106.35,108.7,15753.0
2011-01-05,108.0,111.0,108.0,109.05,18101.0
2011-01-06,106.5,111.6,106.5,109.95,18018.0
2011-01-07,110.0,111.0,107.8,110.05,5528.0
2011-01-10,112.2,112.2,107.25,109.15,21830.0
2011-01-11,108.1,111.2,108.1,110.55,44538.0
2011-01-12,111.0,114.95,108.4,109.35,53212.0
2011-01-13,108.65,110.2,108.0,109.0,510.0
2011-01-14,109.0,111.2,107.1,110.7,1652.0
2011-01-17,108.2,112.0,108.2,112.0,221.0
2011-01-18,110.45,113.0,108.2,110.35,766.0
2011-01-19,108.8,112.0,108.2,110.45,1090.0
2011-01-20,110.0,112.0,109.0,111.75,11650.0
2011-01-21,112.2,115.0,111.2,113.55,2535.0
2011-01-24,115.8,115.8,114.0,115.1,424.0
2011-01-25,115.8,115.8,111.0,114.85,3552.0
2011-01-27,117.0,117.0,111.65,115.1,1360.0
2011-01-28,111.0,114.6,108.0,110.3,4437.0
2011-01-31,105.6,110.8,101.2,110.8,978.0
2011-02-01,109.5,110.8,107.25,109.9,1977.0
2011-02-02,110.0,117.6,109.0,110.1,347.0
2011-02-03,110.0,114.0,104.0,110.85,3984.0
2011-02-04,110.0,112.0,110.0,112.0,2.0
2011-02-07,110.2,114.6,109.0,110.1,696.0
2011-02-08,109.2,111.65,108.0,110.55,52672.0
2011-02-09,108.2,110.8,106.65,109.45,4641.0
2011-02-10,113.4,113.4,108.0,109.4,24502.0
2011-02-11,109.0,110.8,109.0,110.8,367.0
2011-02-14,115.0,115.0,110.0,113.95,2015.0
2011-02-15,114.8,114.8,112.0,113.9,1753.0
2011-02-16,114.95,115.1,112.1,115.1,379.0
2011-02-17,104.2,114.55,104.2,111.95,100.0
2011-02-18,115.9,115.9,111.0,112.6,1392.0
2011-02-21,114.9,114.9,109.0,110.85,2046.0
2011-02-22,109.4,111.0,109.4,110.1,1075.0
2011-02-23,111.65,112.0,110.45,110.45,166.0
2011-02-24,110.0,112.0,107.45,109.95,114.0
2011-02-25,110.0,113.0,107.8,112.15,968.0
2011-02-28,115.8,116.4,110.55,114.55,2230.0
2011-03-01,113.4,123.0,113.4,119.65,2994.0
2011-03-03,117.25,120.05,116.2,119.0,476.0
2011-03-04,115.7,122.0,113.45,119.75,7232.0
2011-03-07,114.65,119.75,114.65,119.0,3242.0
2011-03-08,121.0,121.0,116.6,119.05,6511.0
2011-03-09,122.0,122.0,118.2,119.35,474.0
2011-03-10,120.4,120.4,117.4,118.8,71.0
2011-03-11,123.0,123.0,116.45,118.55,358.0
2011-03-14,118.4,122.2,116.45,121.3,1289.0
2011-03-15,119.95,121.0,117.2,119.95,192.0
2011-03-16,118.05,123.0,118.05,122.3,790.0
2011-03-17,118.5,122.8,118.5,121.35,828.0
2011-03-18,122.6,122.6,121.0,121.4,668.0
2011-03-21,118.4,120.6,118.4,120.55,47.0
2011-03-22,118.05,120.0,118.05,119.7,154.0
2011-03-23,120.0,120.0,118.45,118.45,212.0
2011-03-24,119.75,119.75,116.45,116.45,74.0
2011-03-25,116.0,119.95,116.0,119.95,22.0
2011-03-28,116.85,120.0,116.85,118.0,91.0
2011-03-29,116.9,120.0,114.45,116.9,2279.0
2011-03-30,118.0,120.8,117.0,120.05,838.0
2011-03-31,122.0,122.0,116.0,116.65,6485.0
2011-04-01,117.0,117.0,116.0,116.05,591.0
2011-04-04,115.0,122.0,115.0,119.25,2641.0
2011-04-05,119.8,122.0,119.8,121.3,349.0
2011-04-06,117.0,120.6,117.0,117.85,12561.0
2011-04-07,118.0,119.6,117.0,118.05,599.0
2011-04-08,117.05,119.15,115.25,115.3,1203.0
2011-04-11,116.0,116.0,114.2,116.0,1240.0
2011-04-13,117.0,117.0,115.4,116.25,8326.0
2011-04-15,114.45,116.4,114.45,116.15,1537.0
2011-04-18,115.0,117.0,114.65,115.85,6068.0
2011-04-19,114.9,116.6,114.4,115.9,296.0
