Date,Open,High,Low,Close,Volume
2017-08-18,1067.0,1067.0,1027.8,1043.85,35625.0
2017-08-21,1052.8,1078.0,1024.2,1062.55,99122.0
2017-08-22,1071.0,1078.0,1059.4,1071.1,40851.0
2017-08-23,1082.4,1211.0,1073.25,1179.6,871919.0
2017-08-24,1180.0,1207.4,1138.05,1154.95,232951.0
2017-08-28,1162.0,1176.0,1141.0,1158.55,70011.0
2017-08-29,1143.15,1185.3,1136.0,1143.75,141522.0
2017-08-30,1178.0,1195.0,1166.1,1179.5,99585.0
2017-08-31,1175.0,1210.0,1150.05,1193.15,114177.0
2017-09-01,1205.0,1254.95,1205.0,1223.75,262442.0
2017-09-04,1222.0,1222.0,1172.05,1207.4,78323.0
2017-09-05,1218.0,1345.0,1207.5,1314.7,550479.0
2017-09-06,1328.7,1444.0,1328.0,1402.1,1404240.0
2017-09-07,1414.75,1484.0,1410.0,1467.65,1114324.0
2017-09-08,1483.0,1518.0,1446.6,1484.6,755413.0
2017-09-11,1495.0,1498.0,1428.0,1449.6,317700.0
2017-09-12,1455.0,1462.0,1406.0,1412.8,209370.0
2017-09-13,1419.8,1460.0,1402.0,1437.3,234520.0
2017-09-14,1428.0,1458.95,1421.1,1433.8,136787.0
2017-09-15,1446.0,1454.8,1401.0,1425.3,147658.0
2017-09-18,1440.0,1468.1,1408.7,1414.0,183208.0
2017-09-19,1425.85,1444.0,1421.0,1431.0,99050.0
2017-09-20,1439.0,1440.0,1414.05,1418.85,44751.0
2017-09-21,1418.1,1440.0,1414.0,1423.8,80386.0
2017-09-22,1414.0,1426.4,1378.7,1397.65,93361.0
2017-09-25,1398.0,1439.0,1366.3,1399.15,229221.0
2017-09-26,1400.0,1444.4,1386.1,1404.3,207768.0
2017-09-27,1404.5,1425.0,1378.9,1385.45,76474.0
2017-09-28,1385.25,1403.5,1353.25,1384.3,75006.0
2017-09-29,1394.85,1495.0,1385.0,1428.65,299630.0
2017-10-03,1439.0,1466.45,1431.3,1448.35,94013.0
2017-10-04,1459.65,1574.6,1427.05,1521.25,578991.0
2017-10-05,1531.9,1549.0,1504.0,1520.05,160166.0
2017-10-06,1532.0,1540.0,1505.05,1513.25,66103.0
2017-10-09,1523.8,1523.8,1467.0,1499.8,129732.0
2017-10-10,1505.0,1512.0,1475.0,1487.0,48346.0
2017-10-11,1497.8,1545.0,1454.95,1473.3,176279.0
2017-10-12,1479.95,1534.9,1473.3,1509.4,146469.0
2017-10-13,1520.0,1529.9,1485.1,1491.75,125863.0
2017-10-16,1502.9,1510.95,1480.0,1494.3,32358.0
2017-10-17,1501.9,1501.9,1456.3,1469.6,52944.0
2017-10-18,1469.7,1474.8,1433.8,1437.85,49854.0
2017-10-19,1434.2,1454.95,1434.0,1442.75,10508.0
2017-10-23,1454.95,1477.4,1366.0,1381.45,72603.0
2017-10-24,1390.0,1435.0,1390.0,1425.85,130178.0
2017-10-25,1437.8,1500.0,1427.0,1455.15,70313.0
2017-10-26,1465.8,1490.0,1442.55,1474.4,36622.0
2017-10-27,1498.0,1537.6,1475.0,1496.65,95312.0
2017-10-30,1515.0,1515.0,1475.25,1485.0,42805.0
2017-10-31,1493.85,1495.45,1475.05,1489.5,17255.0
2017-11-01,1515.0,1539.85,1481.0,1488.2,78397.0
2017-11-02,1488.2,1506.0,1480.0,1488.35,26308.0
2017-11-03,1486.15,1513.7,1470.0,1498.7,65656.0
2017-11-06,1499.95,1522.0,1458.15,1470.75,56597.0
2017-11-07,1480.0,1515.0,1480.0,1492.95,101158.0
2017-11-08,1491.0,1504.95,1452.55,1460.15,35954.0
2017-11-09,1472.35,1489.4,1440.05,1459.35,51824.0
2017-11-10,1451.0,1504.0,1446.45,1473.95,62325.0
2017-11-13,1483.95,1483.95,1465.0,1471.75,30378.0
2017-11-14,1474.5,1520.0,1453.65,1484.75,211688.0
2017-11-15,1470.0,1490.0,1450.05,1470.95,58373.0
2017-11-16,1476.0,1521.05,1474.1,1488.4,62898.0
2017-11-17,1500.0,1514.15,1486.0,1490.45,37496.0
2017-11-20,1490.0,1508.7,1479.0,1499.35,21970.0
2017-11-21,1500.0,1519.95,1481.0,1488.7,35676.0
2017-11-22,1489.95,1518.0,1475.0,1499.05,150181.0
2017-11-23,1508.8,1784.4,1487.1,1658.15,577198.0
2017-11-24,1666.45,1697.0,1622.05,1642.5,214587.0
2017-11-27,1648.0,1654.6,1610.0,1628.9,47089.0
2017-11-28,1640.0,1819.0,1630.0,1768.25,389364.0
2017-11-29,1841.0,1998.9,1831.05,1949.75,772003.0
2017-11-30,1921.0,2139.8,1911.6,2079.0,1265964.0
2017-12-01,2091.7,2180.0,2066.3,2127.35,825723.0
2017-12-04,2165.0,2248.0,2080.0,2217.7,609450.0
2017-12-05,2245.0,2364.8,2223.55,2270.0,1220408.0
2017-12-06,2232.0,2235.75,1860.15,1911.05,1614463.0
2017-12-07,1920.0,1979.9,1720.1,1907.4,2552400.0
2017-12-08,1910.0,1974.8,1854.0,1873.25,805755.0
2017-12-11,1892.8,1919.0,1825.0,1835.5,359672.0
2017-12-12,1834.95,1850.05,1725.0,1735.15,515708.0
2017-12-13,1732.0,1830.0,1690.0,1744.2,1023465.0
2017-12-14,1773.95,1839.5,1745.0,1824.3,566192.0
2017-12-15,1859.9,1873.0,1808.0,1815.85,320048.0
2017-12-18,1798.9,1878.4,1720.0,1829.6,331837.0
2017-12-19,1843.0,1868.0,1823.0,1836.5,152877.0
2017-12-20,1843.0,1858.0,1820.0,1830.2,135242.0
2017-12-21,1837.95,1858.0,1812.05,1828.95,114497.0
2017-12-22,1835.0,1850.7,1806.15,1816.9,106918.0
2017-12-26,1817.5,1833.35,1790.05,1801.8,74706.0
2017-12-27,1807.1,1870.0,1779.0,1788.7,211177.0
2017-12-28,1794.0,1820.0,1778.0,1783.4,78023.0
2017-12-29,1791.5,1804.4,1774.4,1779.2,66469.0
2018-01-01,1780.0,1828.0,1777.0,1783.4,77598.0
2018-01-02,1791.0,1803.45,1764.05,1775.05,58289.0
2018-01-03,1787.0,1794.4,1755.0,1772.65,54698.0
2018-01-04,1785.0,1787.0,1717.1,1730.45,103721.0
2018-01-05,1725.0,1806.0,1715.05,1758.55,198238.0
2018-01-08,1810.85,1810.85,1736.0,1747.45,155655.0
2018-01-09,1758.0,1760.0,1706.0,1714.6,96258.0
2018-01-10,1719.9,1749.9,1705.0,1712.65,67574.0
2018-01-11,1710.0,1733.0,1701.0,1708.7,93365.0
2018-01-12,1719.95,1737.95,1700.0,1714.8,113618.0
2018-01-15,1725.0,1845.95,1705.25,1816.15,461368.0
2018-01-16,1835.1,1843.3,1743.5,1751.15,187422.0
2018-01-17,1715.0,1808.0,1715.0,1775.8,157255.0
2018-01-18,1764.0,1780.0,1717.85,1730.8,79052.0
2018-01-19,1727.0,1745.0,1705.0,1716.35,42757.0
2018-01-22,1712.0,1764.95,1705.0,1719.1,75241.0
2018-01-23,1728.9,1742.95,1712.0,1722.25,49516.0
2018-01-24,1734.0,1737.95,1700.0,1710.3,38882.0
2018-01-25,1723.0,1755.95,1666.8,1687.0,104551.0
2018-01-29,1695.95,1695.95,1623.25,1633.8,73599.0
2018-01-30,1629.5,1678.8,1588.0,1606.45,225288.0
2018-01-31,1588.0,1720.95,1580.5,1693.6,247905.0
2018-02-01,1729.9,1740.0,1620.3,1656.95,126987.0
2018-02-02,1644.0,1644.0,1480.2,1573.45,110238.0
2018-02-05,1512.0,1688.0,1490.0,1660.4,156438.0
2018-02-06,1530.0,1675.0,1524.0,1640.7,197394.0
2018-02-07,1666.0,1736.0,1666.0,1710.7,159331.0
2018-02-08,1725.05,1809.0,1725.05,1796.8,194588.0
2018-02-09,1750.0,1798.15,1715.15,1771.45,75323.0
2018-02-12,1780.35,1825.0,1758.55,1779.8,51783.0
2018-02-14,1789.9,1817.0,1770.0,1782.2,39613.0
2018-02-15,1796.95,1819.95,1756.15,1777.45,56563.0
2018-02-16,1784.5,1789.95,1729.05,1741.1,29632.0
2018-02-19,1740.1,1749.8,1683.05,1690.3,46792.0
2018-02-20,1699.0,1732.85,1692.05,1707.3,34170.0
2018-02-21,1730.0,1730.0,1700.1,1716.1,21272.0
2018-02-22,1730.0,1730.0,1691.0,1698.05,17065.0
2018-02-23,1700.0,1719.8,1690.55,1704.6,36226.0
2018-02-26,1710.0,1729.0,1682.05,1693.1,40542.0
2018-02-27,1710.0,1750.0,1681.0,1711.55,59001.0
2018-02-28,1710.0,1809.0,1690.0,1791.35,146883.0
2018-03-01,1798.85,1919.6,1798.0,1850.25,518285.0
2018-03-05,1845.0,1845.05,1762.25,1780.3,84510.0
2018-03-06,1783.05,1827.75,1750.1,1761.3,54844.0
2018-03-07,1768.95,1768.95,1702.1,1716.55,48547.0
2018-03-08,1723.0,1757.95,1669.9,1717.45,93973.0
2018-03-09,1731.0,1769.0,1721.2,1737.9,69431.0
2018-03-12,1759.8,1785.45,1732.55,1754.8,256882.0
2018-03-13,1785.0,1840.0,1772.0,1785.95,150999.0
2018-03-14,1775.0,1800.0,1715.0,1723.65,100255.0
2018-03-15,1737.0,1767.0,1713.9,1732.5,57217.0
2018-03-16,1740.0,1750.0,1714.9,1721.75,58500.0
2018-03-19,1734.0,1736.05,1695.0,1704.95,34807.0
2018-03-20,1702.0,1719.95,1662.05,1708.55,70567.0
2018-03-21,1710.1,1737.0,1710.1,1720.75,30413.0
2018-03-22,1724.0,1731.05,1706.0,1716.15,26245.0
2018-03-23,1685.05,1700.0,1670.1,1686.15,26903.0
2018-03-26,1686.0,1725.0,1671.05,1711.4,63673.0
2018-03-27,1729.6,1748.0,1716.8,1725.7,23787.0
2018-03-28,1705.05,1778.0,1705.05,1752.8,33606.0
2018-04-02,1769.0,1895.4,1760.75,1855.2,134131.0
2018-04-03,1821.0,1845.0,1805.35,1813.2,41703.0
2018-04-04,1828.95,1839.0,1756.0,1792.6,39366.0
2018-04-05,1822.0,1830.0,1800.0,1805.1,22000.0
2018-04-06,1817.8,1821.0,1785.0,1791.45,55700.0
2018-04-09,1810.0,1877.95,1786.0,1845.2,98502.0
2018-04-10,1835.0,1859.0,1792.0,1803.4,148196.0
2018-04-11,1816.85,1818.05,1790.0,1807.15,35864.0
2018-04-12,1808.0,1811.05,1789.25,1802.3,39935.0
2018-04-13,1812.0,1848.7,1800.1,1804.8,59954.0
2018-04-16,1792.0,1848.5,1785.05,1831.7,50383.0
2018-04-17,1824.9,1829.85,1792.0,1803.8,34088.0
2018-04-18,1811.0,1840.0,1799.0,1808.45,43937.0
2018-04-19,1818.95,1824.0,1804.5,1815.25,35441.0
2018-04-20,1816.9,1818.0,1795.0,1802.15,34799.0
2018-04-23,1815.0,1828.0,1802.0,1804.15,27232.0
2018-04-24,1802.0,2024.0,1802.0,1958.25,644898.0
2018-04-25,1947.0,1978.0,1901.9,1938.35,228597.0
2018-04-26,1940.0,2090.15,1921.3,1955.0,366652.0
2018-04-27,1970.0,1995.0,1931.05,1948.4,83135.0
2018-04-30,1960.0,1985.0,1932.0,1951.35,60641.0
2018-05-02,1962.0,2030.0,1935.0,1953.35,131513.0
2018-05-03,1952.0,1967.85,1910.1,1943.65,87483.0
2018-05-04,1947.95,1985.0,1911.05,1923.15,67924.0
2018-05-07,1937.0,1945.0,1877.7,1888.7,44461.0
2018-05-08,1894.0,1909.0,1836.0,1849.2,69482.0
2018-05-09,1859.0,1859.0,1798.95,1814.4,57950.0
2018-05-10,1818.0,1919.0,1803.7,1864.25,160076.0
2018-05-11,1875.0,1928.4,1860.0,1872.7,123329.0
2018-05-14,1872.0,1935.0,1870.0,1907.85,125402.0
2018-05-15,1900.0,1955.0,1900.0,1907.8,75984.0
2018-05-16,1905.0,1934.0,1890.05,1894.2,78009.0
2018-05-17,1909.0,1925.0,1861.25,1867.25,61521.0
2018-05-18,1881.0,1910.0,1833.0,1865.7,59004.0
2018-05-21,1867.0,1893.7,1802.5,1816.45,45008.0
2018-05-22,1827.8,1899.8,1820.0,1881.65,91300.0
2018-05-23,1890.0,1967.45,1882.0,1907.35,225896.0
2018-05-24,1916.9,1944.95,1821.15,1837.8,87724.0
2018-05-25,1846.95,1896.0,1842.0,1878.6,42402.0
2018-05-28,1898.0,1907.95,1872.15,1882.95,27154.0
2018-05-29,1880.9,1887.95,1850.0,1851.15,30650.0
2018-05-30,1849.0,1868.2,1771.0,1785.55,313875.0
2018-05-31,1785.0,1858.0,1428.45,1768.3,2171222.0
2018-06-01,1767.9,1780.0,1596.35,1624.75,385058.0
2018-06-04,1598.0,1622.55,1452.6,1503.35,936366.0
2018-06-05,1502.5,1589.9,1490.35,1559.9,502075.0
2018-06-06,1574.0,1606.3,1530.1,1589.1,317618.0
2018-06-07,1592.0,1656.5,1581.0,1632.35,263442.0
2018-06-08,1605.0,1734.0,1605.0,1702.45,320503.0
2018-06-11,1710.95,1749.0,1650.0,1688.4,154244.0
2018-06-12,1705.0,1715.95,1669.0,1707.25,127434.0
2018-06-13,1721.0,1732.0,1678.9,1693.0,77631.0
2018-06-14,1690.1,1702.0,1670.1,1680.65,53878.0
2018-06-15,1689.0,1725.0,1673.0,1711.55,99331.0
2018-06-18,1715.0,1716.7,1674.0,1681.35,37400.0
2018-06-19,1676.0,1680.0,1631.0,1639.3,47587.0
2018-06-20,1635.0,1672.65,1629.2,1637.25,37213.0
2018-06-21,1659.95,1659.95,1589.15,1611.9,86311.0
2018-06-22,1610.0,1630.0,1595.55,1600.75,65917.0
2018-06-25,1608.0,1629.65,1595.05,1603.5,40139.0
2018-06-26,1611.0,1627.35,1589.1,1602.7,52445.0
2018-06-27,1601.05,1610.0,1530.0,1557.3,55237.0
2018-06-28,1562.75,1562.75,1484.25,1497.2,49853.0
2018-06-29,1501.0,1571.85,1501.0,1548.15,66745.0
2018-07-02,1577.95,1577.95,1511.0,1534.45,45464.0
2018-07-03,1529.9,1547.95,1528.9,1534.4,34762.0
2018-07-04,1530.1,1580.0,1520.1,1550.1,161365.0
2018-07-05,1550.0,1574.0,1533.0,1542.6,25840.0
2018-07-06,1540.1,1567.0,1523.1,1547.35,29034.0
2018-07-09,1560.0,1590.0,1531.05,1540.1,46238.0
2018-07-10,1551.65,1575.0,1542.1,1561.0,69345.0
2018-07-11,1552.2,1591.65,1545.4,1563.95,66081.0
2018-07-12,1572.0,1575.65,1560.05,1563.65,33506.0
2018-07-13,1574.95,1574.95,1505.8,1518.2,52030.0
2018-07-16,1521.0,1550.0,1475.3,1488.65,51096.0
2018-07-17,1487.0,1535.15,1482.75,1526.4,34053.0
2018-07-18,1526.25,1560.0,1525.0,1537.6,36771.0
2018-07-19,1536.0,1547.3,1485.0,1501.05,38488.0
2018-07-20,1509.0,1518.95,1485.0,1494.35,26046.0
2018-07-23,1510.0,1548.5,1491.1,1536.0,35917.0
2018-07-24,1529.3,1560.0,1528.3,1549.1,43539.0
2018-07-25,1545.0,1565.0,1545.0,1553.75,37193.0
2018-07-26,1565.5,1565.5,1533.35,1550.3,17966.0
2018-07-27,1550.0,1625.0,1545.0,1595.95,87330.0
2018-07-30,1591.0,1593.7,1525.35,1550.3,41203.0
2018-07-31,1554.7,1658.0,1542.0,1636.15,89058.0
2018-08-01,1626.0,1660.0,1599.0,1609.0,83009.0
2018-08-02,1608.0,1610.55,1544.65,1578.85,46831.0
2018-08-03,1605.0,1625.0,1580.0,1605.4,46762.0
2018-08-06,1648.0,1648.0,1605.0,1630.0,30832.0
2018-08-07,1608.0,1629.95,1571.1,1619.95,45744.0
2018-08-08,1620.0,1648.0,1593.5,1620.2,56360.0
2018-08-09,1630.0,1638.55,1612.0,1620.5,24488.0
2018-08-10,1620.1,1645.0,1612.0,1621.7,30802.0
2018-08-13,1605.0,1639.0,1580.05,1617.05,29400.0
2018-08-14,1622.05,1699.0,1600.0,1641.8,151678.0
2018-08-16,1694.9,1694.9,1641.1,1653.05,41012.0
2018-08-17,1660.0,1660.05,1620.5,1629.5,195731.0
2018-08-20,1631.0,1639.0,1612.0,1618.85,15785.0
2018-08-21,1612.75,1618.0,1592.0,1600.7,28131.0
2018-08-23,1619.9,1619.9,1563.25,1574.2,23950.0
2018-08-24,1560.0,1573.95,1540.05,1550.6,22157.0
2018-08-27,1569.0,1614.0,1544.05,1589.45,44005.0
2018-08-28,1587.3,1630.0,1570.1,1598.95,48212.0
2018-08-29,1598.95,1623.7,1580.0,1587.2,28570.0
2018-08-30,1571.0,1610.0,1565.05,1570.9,26840.0
2018-08-31,1575.0,1619.9,1575.0,1596.95,36156.0
2018-09-03,1607.7,1607.7,1571.3,1578.8,16208.0
2018-09-04,1565.8,1585.6,1546.15,1559.4,15964.0
2018-09-05,1560.0,1561.95,1401.15,1449.6,68376.0
2018-09-06,1455.2,1475.0,1332.1,1395.7,81460.0
2018-09-07,1420.7,1430.0,1345.35,1353.45,83187.0
2018-09-10,1365.0,1365.0,1275.0,1286.8,87685.0
2018-09-11,1290.55,1299.55,1213.05,1222.55,93694.0
2018-09-12,1230.0,1239.6,1160.0,1197.35,150370.0
2018-09-14,1198.0,1230.0,1185.05,1200.65,83720.0
2018-09-17,1207.85,1310.0,1186.95,1277.15,288094.0
2018-09-18,1287.25,1309.8,1243.35,1257.8,80160.0
2018-09-19,1260.0,1293.4,1222.0,1246.0,61472.0
2018-09-21,1264.95,1293.0,1000.0,1194.6,108776.0
2018-09-24,1211.8,1214.1,1142.0,1163.9,46319.0
2018-09-25,1150.0,1187.7,1150.0,1165.6,29643.0
2018-09-26,1170.0,1230.0,1160.0,1218.9,94478.0
2018-09-27,1227.95,1267.0,1220.05,1258.3,77615.0
2018-09-28,1256.05,1285.0,1181.4,1229.55,64281.0
2018-10-01,1200.0,1270.0,1190.0,1245.2,44324.0
2018-10-03,1244.0,1264.8,1211.05,1247.5,62340.0
2018-10-04,1209.95,1226.85,1140.0,1155.45,46032.0
2018-10-05,1155.95,1163.9,988.1,1042.65,104766.0
2018-10-08,1041.0,1064.95,1009.8,1052.35,74566.0
2018-10-09,1069.0,1075.0,1048.9,1054.6,31144.0
2018-10-10,1054.6,1101.95,1054.6,1078.35,57477.0
2018-10-11,1048.0,1078.0,1000.0,1070.7,25663.0
2018-10-12,1085.0,1110.0,1075.15,1090.6,17569.0
2018-10-15,1100.0,1120.0,1080.0,1088.2,11434.0
2018-10-16,1095.0,1124.7,1080.0,1090.0,145336.0
2018-10-17,1100.05,1119.95,1050.0,1077.7,24937.0
2018-10-19,1077.7,1094.75,1050.0,1057.6,11451.0
2018-10-22,1057.9,1100.0,1035.15,1064.25,17933.0
2018-10-23,1030.05,1069.0,1030.05,1055.35,8916.0
2018-10-24,1087.0,1087.0,1050.0,1060.85,16332.0
2018-10-25,1025.85,1069.0,1025.85,1050.8,15131.0
2018-10-26,1028.8,1098.0,1025.4,1085.95,22851.0
2018-10-29,1080.0,1114.0,1080.0,1090.4,13016.0
2018-10-30,1072.4,1097.5,1072.4,1082.15,9218.0
2018-10-31,1068.0,1112.0,1068.0,1100.55,26025.0
2018-11-01,1097.25,1179.65,1093.05,1121.35,44098.0
2018-11-02,1130.0,1199.0,1093.25,1103.5,41498.0
2018-11-05,1080.15,1114.55,1072.0,1090.9,28971.0
2018-11-06,1100.2,1114.95,1058.25,1074.5,34555.0
2018-11-07,1075.0,1099.4,1075.0,1087.15,2214.0
2018-11-09,1090.0,1097.85,1062.05,1082.95,26957.0
2018-11-12,981.0,1038.9,981.0,1014.15,82726.0
2018-11-13,1024.0,1024.0,965.05,969.95,59597.0
2018-11-14,950.9,972.0,921.3,931.15,73890.0
2018-11-15,940.0,940.0,886.0,893.4,65702.0
2018-11-16,899.95,899.95,846.0,850.1,87364.0
2018-11-19,850.1,870.1,827.5,851.3,84449.0
2018-11-20,849.0,869.0,834.8,841.2,43736.0
2018-11-21,840.05,853.0,835.0,838.6,24801.0
2018-11-22,833.0,843.55,820.0,822.75,26428.0
2018-11-26,818.0,831.55,782.05,785.65,71984.0
2018-11-27,785.65,789.95,729.15,738.8,126804.0
2018-11-28,749.95,749.95,636.0,668.3,1051578.0
2018-11-29,698.95,730.0,689.35,709.35,839737.0
2018-11-30,710.7,714.8,679.95,693.8,314478.0
2018-12-03,664.8,664.8,624.45,624.45,680239.0
2018-12-04,585.0,607.8,562.05,562.05,1867403.0
2018-12-05,550.0,606.95,541.0,580.65,2668002.0
2018-12-06,571.0,584.4,557.3,562.35,558882.0
2018-12-07,565.9,574.0,534.25,539.0,368165.0
2018-12-10,529.9,529.9,512.05,512.05,161071.0
2018-12-11,490.6,515.0,490.0,496.5,249315.0
2018-12-12,503.5,521.3,500.0,521.3,70412.0
2018-12-13,547.35,547.35,496.0,503.25,633532.0
2018-12-14,501.15,528.0,497.0,520.85,322759.0
2018-12-17,519.9,546.85,512.2,546.85,276152.0
2018-12-18,553.0,574.15,535.1,574.15,366588.0
2018-12-19,602.85,602.85,552.35,561.7,644106.0
2018-12-20,562.0,576.0,560.8,565.7,155832.0
2018-12-21,569.0,574.0,545.05,548.95,89789.0
2018-12-24,558.0,558.0,535.5,539.7,56805.0
2018-12-26,540.0,540.0,521.05,528.3,73305.0
2018-12-27,535.0,543.8,520.25,525.95,71113.0
2018-12-28,525.95,535.0,521.6,524.8,67732.0
2018-12-31,523.0,534.8,523.0,525.05,72311.0
2019-01-01,529.95,551.3,523.0,550.4,287622.0
2019-01-02,553.1,558.05,535.1,537.8,202687.0
2019-01-03,537.7,553.0,536.6,538.35,99480.0
2019-01-04,539.0,546.0,536.4,537.65,112154.0
2019-01-07,540.0,548.0,527.2,531.8,67644.0
2019-01-08,534.6,536.0,525.0,526.85,42952.0
2019-01-09,531.95,531.95,517.0,520.45,58851.0
2019-01-10,520.45,538.95,516.6,519.55,87911.0
2019-01-11,523.0,525.9,512.0,515.1,53609.0
2019-01-14,512.0,521.15,501.0,509.35,56934.0
2019-01-15,507.0,525.15,505.0,511.1,87603.0
2019-01-16,511.9,536.65,508.0,524.4,225570.0
2019-01-17,525.0,529.4,512.0,515.15,64437.0
2019-01-18,516.0,519.95,505.8,507.85,39364.0
2019-01-21,510.0,512.35,490.0,492.75,92969.0
2019-01-22,495.0,495.0,485.0,490.0,59593.0
2019-01-23,491.5,492.0,465.5,470.85,66965.0
2019-01-24,470.8,480.0,447.35,447.55,538515.0
2019-01-25,454.95,456.95,426.0,429.5,81879.0
2019-01-28,429.95,433.95,408.05,411.15,74477.0
