Date,Open,High,Low,Close,Volume
2016-07-01,197.4,216.0,197.4,214.55,52113.0
2016-07-04,216.3,217.2,208.05,209.6,11364.0
2016-07-05,212.0,225.0,210.0,213.05,28290.0
2016-07-07,215.2,217.0,210.0,210.65,5266.0
2016-07-08,210.6,213.6,208.75,211.5,6179.0
2016-07-11,214.0,229.55,213.0,223.6,44327.0
2016-07-12,226.0,227.0,222.2,223.0,26251.0
2016-07-13,223.0,224.6,219.0,219.5,6302.0
2016-07-14,221.9,221.9,215.75,217.1,5177.0
2016-07-15,214.1,219.6,210.2,214.1,6864.0
2016-07-18,214.0,216.8,212.0,212.65,3995.0
2016-07-19,215.0,216.0,208.45,209.95,6268.0
2016-07-20,213.6,224.0,211.0,221.0,14998.0
2016-07-21,221.0,232.4,220.0,227.7,38249.0
2016-07-22,232.0,239.0,227.25,233.65,37300.0
2016-07-25,236.0,249.6,234.0,244.85,35866.0
2016-07-26,246.8,247.8,214.0,222.0,32013.0
2016-07-27,225.95,230.1,223.85,227.15,10872.0
2016-07-28,228.0,237.0,227.3,231.45,10516.0
2016-07-29,233.6,239.75,230.0,231.45,10599.0
2016-08-01,235.0,247.95,233.2,243.7,33804.0
2016-08-02,246.0,253.0,245.0,246.85,21928.0
2016-08-03,247.2,254.4,241.0,245.05,22548.0
2016-08-04,245.45,250.0,242.2,245.1,6710.0
2016-08-05,248.4,250.0,234.5,239.65,15524.0
2016-08-08,246.8,255.4,242.0,247.95,33861.0
2016-08-09,248.0,249.7,240.0,240.75,7014.0
2016-08-10,243.2,243.2,235.95,236.45,4759.0
2016-08-11,237.35,241.0,232.0,233.55,5860.0
2016-08-12,234.0,237.0,226.0,226.85,6726.0
2016-08-16,226.85,230.6,220.0,224.3,8557.0
2016-08-17,221.2,237.0,221.2,234.85,7384.0
2016-08-18,233.8,245.0,232.0,238.75,7031.0
2016-08-19,238.6,249.0,238.6,244.1,8331.0
2016-08-22,244.0,247.0,241.0,244.25,8194.0
2016-08-23,244.2,245.0,241.0,243.5,3626.0
2016-08-24,244.0,251.5,244.0,248.15,25940.0
2016-08-25,249.4,250.8,244.0,245.45,5679.0
2016-08-26,244.55,247.2,244.4,245.85,5063.0
2016-08-29,246.0,249.6,240.3,244.4,5027.0
2016-08-30,247.0,247.0,240.35,241.95,3612.0
2016-08-31,244.2,244.2,240.0,241.05,3741.0
2016-09-01,241.85,243.6,236.2,237.6,8274.0
2016-09-02,237.6,248.25,236.0,245.85,12908.0
2016-09-06,245.8,267.8,245.8,261.1,37159.0
2016-09-07,263.75,273.95,261.25,265.2,28782.0
2016-09-08,265.6,274.0,260.2,264.35,14869.0
2016-09-09,265.55,270.8,260.0,262.4,19027.0
2016-09-12,250.2,267.05,250.2,259.5,21299.0
2016-09-14,259.6,263.0,258.0,259.15,5824.0
2016-09-15,259.0,261.0,255.0,259.2,5113.0
2016-09-16,260.0,268.0,260.0,266.65,10944.0
2016-09-19,266.6,273.0,261.0,265.1,10892.0
2016-09-20,268.0,268.0,261.0,262.5,2915.0
2016-09-21,262.4,267.75,260.4,261.85,5090.0
2016-09-22,264.0,266.2,262.0,262.35,2072.0
2016-09-23,262.2,271.0,260.2,266.55,10899.0
2016-09-26,266.8,272.95,265.0,265.85,9530.0
2016-09-27,266.75,270.0,266.2,267.75,2582.0
2016-09-28,268.0,272.9,268.0,271.85,7380.0
2016-09-29,274.0,278.0,235.0,255.15,19163.0
2016-09-30,260.0,264.8,256.25,260.25,6142.0
2016-10-03,264.0,285.25,263.2,280.35,26521.0
2016-10-04,280.0,287.8,270.0,276.95,15697.0
2016-10-05,277.0,283.0,272.4,276.2,6580.0
2016-10-06,281.75,282.0,274.2,275.6,4480.0
2016-10-07,282.0,284.9,273.2,277.65,9016.0
2016-10-10,284.4,284.4,278.0,280.0,4662.0
2016-10-13,280.0,282.8,275.0,279.5,7554.0
2016-10-14,281.6,286.0,280.0,284.65,11053.0
2016-10-17,284.6,292.0,283.2,288.75,18222.0
2016-10-18,289.0,294.4,288.4,291.0,26588.0
2016-10-19,295.0,299.5,290.9,292.9,76491.0
2016-10-20,293.3,351.45,292.0,351.45,334651.0
2016-10-21,376.1,414.15,373.0,399.5,1464239.0
2016-10-24,399.5,404.0,361.5,377.4,348237.0
2016-10-25,378.0,379.9,353.0,355.3,142770.0
2016-10-26,346.15,389.55,341.15,362.85,427110.0
2016-10-27,364.0,381.0,356.0,368.45,173637.0
2016-10-28,369.0,378.8,366.55,373.95,99882.0
2016-10-30,385.0,401.7,385.0,393.1,191398.0
2016-11-01,406.0,427.0,401.65,404.35,532589.0
2016-11-02,396.0,407.4,391.5,395.55,155351.0
2016-11-03,395.9,404.0,378.0,381.05,105219.0
2016-11-04,384.7,384.7,355.05,364.35,104694.0
2016-11-07,367.8,394.0,367.8,381.0,119360.0
2016-11-08,385.15,386.7,361.05,365.45,90895.0
2016-11-09,330.0,370.0,310.0,364.5,130754.0
2016-11-10,396.0,397.55,375.35,377.8,114340.0
2016-11-11,371.0,380.0,357.55,360.3,80095.0
2016-11-15,362.45,362.45,340.0,345.8,81795.0
2016-11-16,346.0,371.45,335.0,358.3,115865.0
2016-11-17,356.9,369.0,351.1,359.15,53468.0
2016-11-18,361.0,361.05,343.0,348.25,37975.0
2016-11-21,348.25,354.0,330.1,332.9,44802.0
2016-11-22,337.9,345.0,326.55,341.5,51356.0
2016-11-23,347.4,351.0,336.05,346.6,36471.0
2016-11-24,348.0,356.35,340.1,350.2,51203.0
2016-11-25,351.6,364.0,347.1,360.1,57496.0
2016-11-28,362.6,371.9,356.5,365.1,59905.0
2016-11-29,367.0,374.3,359.0,362.3,33948.0
2016-11-30,365.0,369.0,365.0,367.2,19803.0
2016-12-01,369.0,378.2,363.3,366.85,37513.0
2016-12-02,368.95,374.0,355.15,360.5,28710.0
2016-12-05,358.95,364.05,355.0,357.7,12894.0
2016-12-06,360.0,369.0,353.35,355.85,41520.0
2016-12-07,358.95,362.05,350.1,352.6,24175.0
2016-12-08,359.6,361.0,351.2,354.4,21558.0
2016-12-09,350.1,358.55,350.1,355.05,16563.0
2016-12-12,359.9,359.9,350.0,351.1,13617.0
2016-12-13,351.0,354.0,346.0,350.85,17268.0
2016-12-14,350.0,353.95,342.4,344.5,14091.0
2016-12-15,342.0,352.75,336.0,339.5,32277.0
2016-12-16,346.0,356.0,340.0,351.55,42331.0
2016-12-19,353.2,353.5,343.35,345.0,16483.0
2016-12-20,347.45,353.0,344.5,346.05,26653.0
2016-12-21,351.0,356.5,346.15,351.15,33130.0
2016-12-22,348.4,350.0,334.7,347.35,29227.0
2016-12-23,350.0,357.0,338.35,341.45,62082.0
2016-12-26,341.0,341.4,330.0,331.0,32160.0
2016-12-27,334.95,336.5,330.95,335.5,22998.0
2016-12-28,337.05,343.6,335.05,337.0,26620.0
2016-12-29,336.05,349.5,334.55,344.4,47997.0
2016-12-30,346.45,354.6,341.35,343.15,44861.0
2017-01-02,343.2,347.0,339.0,340.05,28058.0
2017-01-03,340.1,346.0,340.1,342.0,26136.0
2017-01-04,343.5,348.95,340.0,341.2,18544.0
2017-01-05,342.55,346.8,340.0,340.9,13814.0
2017-01-06,342.9,344.05,333.1,335.6,36750.0
2017-01-09,333.25,349.0,328.0,345.6,48013.0
2017-01-10,348.0,393.0,343.5,386.95,283061.0
2017-01-11,390.0,398.7,377.1,385.4,171386.0
2017-01-12,380.8,392.8,375.0,380.25,67839.0
2017-01-13,380.0,398.0,376.0,393.45,83228.0
2017-01-16,393.8,414.4,389.0,411.35,183859.0
2017-01-17,412.95,416.0,402.0,405.95,88183.0
2017-01-18,407.95,421.5,400.1,415.45,149136.0
2017-01-19,410.0,417.15,408.0,410.85,51043.0
2017-01-20,409.0,416.0,400.55,403.5,41713.0
2017-01-23,406.0,408.75,402.0,405.4,30446.0
2017-01-24,406.85,434.8,405.0,423.4,216821.0
2017-01-25,424.0,433.0,424.0,430.25,82137.0
2017-01-27,425.0,432.0,418.5,422.35,75963.0
2017-01-30,418.0,432.0,418.0,422.6,58321.0
2017-01-31,424.95,428.0,419.8,421.35,43903.0
2017-02-01,418.0,430.0,416.85,427.55,52171.0
2017-02-02,425.4,443.7,422.35,431.65,84215.0
2017-02-03,437.4,446.8,433.7,441.95,87237.0
2017-02-06,441.0,450.0,436.0,440.35,80263.0
2017-02-07,447.9,459.95,444.6,448.9,142317.0
2017-02-08,449.5,449.5,435.0,437.3,53730.0
2017-02-09,440.0,440.0,423.0,428.95,48210.0
2017-02-10,428.9,430.0,422.0,423.45,37092.0
2017-02-13,428.0,428.0,401.0,408.25,49762.0
2017-02-14,411.9,411.9,395.0,396.9,35847.0
2017-02-15,396.9,396.9,335.0,378.8,63906.0
2017-02-16,389.0,399.0,377.0,393.5,29076.0
2017-02-17,393.55,405.75,393.55,397.95,36587.0
2017-02-20,400.0,410.0,399.2,406.9,41582.0
2017-02-21,408.0,412.7,405.25,410.1,31235.0
2017-02-22,413.8,417.85,408.35,410.8,29550.0
2017-02-23,408.55,413.0,399.0,401.9,30281.0
2017-02-27,406.75,406.75,395.0,396.6,23367.0
2017-02-28,396.2,409.0,395.3,404.5,42460.0
2017-03-01,409.9,416.7,404.0,410.05,58227.0
2017-03-02,416.0,416.0,397.0,401.05,32815.0
2017-03-03,402.05,402.05,393.05,395.1,26719.0
2017-03-06,400.0,401.85,394.2,395.5,16294.0
2017-03-07,397.0,402.95,391.0,392.25,18158.0
2017-03-08,399.15,399.15,382.0,383.45,36998.0
2017-03-09,387.7,390.0,380.15,384.6,33621.0
2017-03-10,384.0,391.0,382.1,387.4,29879.0
2017-03-14,394.0,397.0,372.0,377.2,52317.0
2017-03-15,385.0,388.4,373.0,374.7,32737.0
2017-03-16,378.05,381.8,372.1,377.9,24806.0
2017-03-17,379.9,383.7,375.25,378.15,28307.0
2017-03-20,377.0,384.95,376.05,382.7,22930.0
2017-03-21,380.1,391.35,378.3,390.2,65719.0
2017-03-22,393.0,394.7,383.15,388.2,53257.0
2017-03-23,387.2,395.95,386.35,388.1,40131.0
2017-03-24,386.05,394.95,386.05,392.5,27445.0
2017-03-27,397.9,397.9,386.0,387.55,25361.0
2017-03-28,385.1,393.65,382.55,383.85,14710.0
2017-03-29,384.95,389.95,382.5,385.35,25718.0
2017-03-30,385.35,388.7,382.05,384.9,13179.0
2017-03-31,386.3,391.4,383.2,388.35,40964.0
2017-04-03,388.35,414.95,386.5,403.6,62815.0
2017-04-05,403.6,410.4,403.6,405.35,40992.0
2017-04-06,405.0,410.0,400.05,402.4,34539.0
2017-04-07,402.45,405.75,389.95,390.55,45347.0
2017-04-10,390.55,396.2,387.2,390.1,26604.0
2017-04-11,390.5,392.0,385.05,387.25,23067.0
2017-04-12,387.25,389.85,384.05,385.4,21818.0
2017-04-13,385.05,394.0,383.55,384.8,44580.0
2017-04-17,385.0,394.85,381.0,390.25,41063.0
2017-04-18,391.05,407.45,391.05,395.5,58712.0
2017-04-19,397.45,401.95,390.9,400.0,37740.0
2017-04-20,400.85,406.0,395.05,398.8,40940.0
2017-04-21,400.5,407.0,395.05,402.0,36680.0
2017-04-24,402.5,405.0,395.25,396.55,31943.0
2017-04-25,397.0,401.95,390.5,392.1,42440.0
2017-04-26,395.75,396.0,385.1,386.9,40788.0
2017-04-27,387.0,392.1,386.1,390.4,16068.0
2017-04-28,393.8,400.0,390.0,393.8,40867.0
2017-05-02,395.95,399.0,390.0,390.9,29293.0
2017-05-03,397.65,399.55,392.15,394.3,39597.0
2017-05-04,396.8,397.05,386.0,389.0,46932.0
2017-05-05,392.4,395.0,385.05,386.55,31520.0
2017-05-08,388.0,412.65,388.0,398.8,121249.0
2017-05-09,400.0,408.0,400.0,401.55,49741.0
2017-05-10,405.0,409.95,403.6,405.7,57119.0
2017-05-11,431.0,466.0,431.0,457.3,1077006.0
2017-05-12,457.0,481.95,441.0,470.8,538424.0
2017-05-15,472.0,497.6,461.0,486.0,294178.0
2017-05-16,485.0,511.0,480.0,504.5,364007.0
2017-05-17,504.5,542.0,504.5,535.8,509227.0
2017-05-18,534.0,574.4,525.05,560.6,734886.0
2017-05-19,561.55,599.9,561.55,593.6,463092.0
2017-05-22,600.0,631.95,533.0,540.35,685978.0
2017-05-23,543.0,572.0,511.2,562.9,674457.0
2017-05-24,569.3,583.4,525.0,532.35,282961.0
2017-05-25,534.1,557.4,530.2,547.9,199876.0
2017-05-26,553.0,573.95,543.05,552.35,205642.0
2017-05-29,553.05,556.85,531.55,534.05,85592.0
2017-05-30,535.25,550.0,530.05,534.25,79435.0
2017-05-31,535.15,540.0,530.05,531.55,40783.0
2017-06-01,532.75,543.95,532.0,534.85,52667.0
2017-06-02,539.25,544.0,523.2,527.85,96989.0
2017-06-05,532.45,540.0,526.65,536.55,65638.0
2017-06-06,532.0,540.0,530.0,530.7,26758.0
2017-06-07,536.0,579.7,531.95,562.15,295125.0
2017-06-08,567.4,593.05,567.4,579.5,343701.0
2017-06-09,582.0,584.65,567.9,571.2,82431.0
2017-06-12,571.2,584.0,564.3,568.0,77384.0
2017-06-13,571.95,577.95,565.4,568.45,55607.0
2017-06-14,572.25,573.0,558.05,563.4,56374.0
2017-06-15,563.4,568.85,547.7,551.65,90524.0
2017-06-16,551.65,559.4,540.3,543.85,54745.0
2017-06-19,544.95,556.95,544.9,552.0,47606.0
2017-06-20,555.0,561.95,546.0,558.6,62430.0
2017-06-21,557.95,561.9,550.0,555.1,32459.0
2017-06-22,557.35,583.0,556.45,577.2,172588.0
2017-06-23,583.3,599.8,575.0,581.35,189687.0
2017-06-27,585.0,585.0,560.05,563.35,42200.0
2017-06-28,563.0,566.95,550.05,553.25,45394.0
2017-06-29,556.25,567.95,542.2,554.2,48607.0
2017-06-30,550.0,562.0,548.0,552.7,33816.0
2017-07-03,551.1,574.4,551.1,571.45,48553.0
2017-07-04,574.45,598.95,572.3,590.55,127256.0
2017-07-05,592.0,682.55,592.0,652.85,414152.0
2017-07-06,684.0,718.8,684.0,692.8,479227.0
2017-07-07,689.95,699.0,665.05,689.05,187138.0
2017-07-10,694.85,694.85,565.0,677.15,14152.0
2017-07-11,683.0,698.5,675.0,680.7,84835.0
2017-07-12,687.0,761.95,676.0,755.8,705740.0
2017-07-13,762.65,767.25,734.0,738.65,184012.0
2017-07-14,741.0,775.0,705.3,718.15,342449.0
2017-07-17,724.9,737.95,705.0,708.05,123754.0
2017-07-18,713.7,713.7,680.0,684.9,124096.0
2017-07-19,684.0,720.5,684.0,696.4,162830.0
2017-07-20,702.35,707.95,681.3,690.35,81355.0
2017-07-21,695.5,718.8,684.0,711.85,162043.0
2017-07-24,717.8,717.8,696.0,699.6,94315.0
2017-07-25,700.05,706.0,680.0,685.5,86231.0
2017-07-26,685.5,705.0,685.5,693.8,81224.0
2017-07-27,698.0,703.25,673.2,680.1,128211.0
2017-07-28,678.5,711.9,675.0,685.15,86151.0
2017-07-31,685.0,693.5,678.65,680.9,52510.0
2017-08-01,685.0,693.4,677.0,681.5,75672.0
2017-08-02,682.05,731.75,682.05,726.5,332277.0
2017-08-03,733.4,766.5,725.05,731.8,450911.0
2017-08-04,734.8,745.05,726.05,733.25,141591.0
2017-08-07,737.8,784.8,735.5,758.55,468384.0
2017-08-08,767.0,777.0,721.5,727.8,180461.0
2017-08-09,727.1,727.1,684.15,701.05,105157.0
2017-08-10,698.3,698.3,601.3,657.85,132382.0
2017-08-11,631.0,704.45,620.0,678.5,202979.0
2017-08-14,689.95,715.4,683.0,688.5,110598.0
2017-08-16,693.8,708.0,678.1,684.45,87382.0
2017-08-17,686.0,699.8,665.95,670.45,106871.0
2017-08-18,664.0,687.65,657.0,674.8,78814.0
2017-08-21,670.05,687.05,655.0,659.85,72183.0
2017-08-22,668.95,668.95,626.1,643.3,85395.0
2017-08-23,640.0,658.85,629.0,641.25,75245.0
2017-08-24,649.45,672.0,636.1,664.75,138147.0
2017-08-28,666.0,678.5,655.5,668.75,98132.0
2017-08-29,668.75,669.0,650.1,652.8,52907.0
2017-08-30,668.95,668.95,647.8,650.3,62283.0
2017-08-31,651.0,658.95,645.4,651.1,41317.0
2017-09-01,650.1,666.45,649.0,651.5,55207.0
2017-09-04,645.1,664.8,645.05,648.05,57655.0
2017-09-05,654.9,656.0,646.0,649.5,29366.0
2017-09-06,646.05,652.95,640.0,642.2,40228.0
2017-09-07,647.2,664.2,643.0,646.25,77002.0
2017-09-08,651.05,654.7,636.0,640.8,81382.0
2017-09-11,649.95,650.0,637.0,642.2,31957.0
2017-09-12,647.0,654.0,641.1,648.4,44175.0
2017-09-13,648.15,703.7,646.05,685.4,334545.0
2017-09-14,693.9,719.8,691.2,708.4,285385.0
2017-09-15,704.0,711.0,683.0,691.05,106006.0
2017-09-18,694.1,719.95,694.0,706.95,160707.0
2017-09-19,709.95,745.0,705.5,727.1,295822.0
2017-09-20,732.0,744.85,721.0,725.05,253531.0
2017-09-21,729.9,737.9,700.0,706.65,99762.0
2017-09-22,705.75,705.75,679.1,681.9,93101.0
2017-09-25,678.05,681.1,643.0,651.15,113298.0
2017-09-26,663.0,703.8,651.95,696.9,195179.0
2017-09-27,696.9,699.8,677.2,688.5,102621.0
2017-09-28,685.0,693.9,675.05,685.4,86738.0
2017-09-29,692.1,696.55,682.15,690.8,59809.0
2017-10-03,693.95,709.6,689.0,696.6,63351.0
2017-10-04,700.0,723.75,698.0,709.35,92246.0
2017-10-05,707.85,720.0,700.0,714.4,62619.0
2017-10-06,718.0,727.9,707.0,710.0,47935.0
2017-10-09,703.0,719.5,703.0,711.65,52404.0
2017-10-10,712.0,717.0,705.15,709.6,32933.0
2017-10-11,706.0,714.95,693.0,696.4,45920.0
2017-10-12,700.0,716.0,698.0,710.95,60917.0
2017-10-13,710.95,715.0,700.05,702.2,35549.0
2017-10-16,710.0,714.0,693.05,700.3,63776.0
2017-10-17,700.4,707.5,690.2,697.9,45738.0
2017-10-18,696.55,706.75,692.0,694.0,23174.0
2017-10-19,699.0,706.0,696.1,699.7,11372.0
2017-10-23,688.0,701.8,688.0,694.35,32911.0
2017-10-24,700.0,700.0,684.65,688.7,41466.0
2017-10-25,690.0,703.75,689.9,699.55,34246.0
2017-10-26,704.0,704.0,680.0,684.15,39935.0
2017-10-27,694.0,694.0,668.3,672.6,37464.0
2017-10-30,673.0,685.0,671.9,678.05,25283.0
2017-10-31,680.0,686.0,669.0,671.05,24378.0
2017-11-01,680.0,687.95,655.85,663.75,65513.0
2017-11-02,668.7,686.7,667.7,680.3,53160.0
2017-11-03,687.25,691.95,681.0,683.0,38126.0
2017-11-06,689.0,689.0,672.15,682.8,24592.0
2017-11-07,682.8,698.0,678.65,681.55,50012.0
2017-11-08,690.0,690.0,681.0,682.8,40795.0
2017-11-09,686.25,688.8,665.0,675.3,50542.0
2017-11-10,694.85,718.0,672.5,676.9,128016.0
2017-11-13,684.3,684.3,650.0,653.2,79745.0
2017-11-14,664.95,681.95,654.95,667.2,87077.0
2017-11-15,674.0,675.0,660.05,663.2,36089.0
2017-11-16,666.2,669.85,661.15,667.7,27690.0
2017-11-17,667.75,675.5,663.3,673.75,59125.0
2017-11-20,680.7,680.7,663.05,669.25,36801.0
2017-11-21,674.95,674.95,658.0,660.85,44649.0
2017-11-22,665.0,666.55,651.5,654.5,27648.0
2017-11-23,665.9,665.9,644.95,651.05,37639.0
2017-11-24,657.7,657.7,634.1,637.8,65853.0
2017-11-27,637.8,640.05,631.55,633.35,35850.0
2017-11-28,633.35,637.95,624.0,630.9,49005.0
2017-11-29,634.95,641.0,634.0,637.4,28727.0
2017-11-30,635.0,666.0,626.45,648.85,199931.0
2017-12-01,666.3,668.0,652.0,654.55,39971.0
2017-12-04,663.85,663.85,640.25,655.3,25620.0
2017-12-05,660.7,667.1,645.05,662.15,33009.0
2017-12-06,669.75,669.75,658.0,661.5,33724.0
2017-12-07,661.5,670.9,652.6,661.45,68680.0
2017-12-08,665.0,665.0,650.0,656.5,26817.0
2017-12-11,665.95,665.95,645.2,648.4,21453.0
2017-12-12,650.0,653.85,639.4,641.8,9691.0
2017-12-13,640.1,646.0,633.2,635.05,20728.0
2017-12-14,649.7,649.7,632.55,638.95,19591.0
2017-12-15,645.0,645.0,635.0,638.25,22702.0
2017-12-18,638.0,639.95,606.95,633.0,14646.0
2017-12-19,633.2,642.4,607.7,634.5,23617.0
2017-12-20,640.6,645.0,631.25,637.2,16032.0
2017-12-21,637.15,642.8,630.1,634.4,17786.0
2017-12-22,639.6,640.0,630.0,638.25,21622.0
2017-12-26,638.25,642.0,631.0,632.65,14370.0
2017-12-27,639.0,643.7,632.0,634.15,57317.0
2017-12-28,630.05,642.95,630.05,632.9,24515.0
2017-12-29,637.9,637.9,630.2,631.45,19762.0
2018-01-01,634.4,638.95,630.45,634.0,18586.0
2018-01-02,638.5,638.5,621.5,631.95,20191.0
2018-01-03,631.95,637.0,630.0,632.4,26676.0
2018-01-04,634.9,685.0,625.85,676.95,161348.0
2018-01-05,677.0,692.0,663.0,670.05,79401.0
2018-01-08,674.7,680.0,665.0,670.0,41787.0
2018-01-09,673.95,673.95,654.9,656.35,29809.0
2018-01-10,655.25,689.9,650.0,660.6,99979.0
2018-01-11,660.0,671.8,652.85,657.45,34806.0
2018-01-12,661.9,672.2,655.1,662.9,33728.0
2018-01-15,674.8,676.0,662.9,664.95,25211.0
2018-01-16,665.0,667.0,648.0,651.75,29617.0
2018-01-17,642.0,650.0,621.6,636.15,79855.0
2018-01-18,649.95,649.95,625.1,627.45,55383.0
2018-01-19,627.5,648.0,618.0,621.05,49906.0
2018-01-22,621.0,635.0,620.05,621.75,31549.0
2018-01-23,623.75,628.65,619.4,622.3,27890.0
2018-01-24,623.0,623.1,610.05,613.95,23126.0
2018-01-25,624.9,672.8,615.05,648.45,167130.0
2018-01-29,649.0,665.85,632.0,635.95,32137.0
2018-01-30,625.2,634.3,620.35,621.55,20306.0
2018-01-31,624.0,629.0,584.0,589.85,78567.0
2018-02-01,599.0,601.0,555.0,571.8,84636.0
2018-02-02,580.0,618.0,564.0,589.2,113245.0
2018-02-05,585.0,587.25,551.5,579.75,39415.0
2018-02-06,563.8,572.05,521.5,558.4,38623.0
2018-02-07,582.9,610.0,565.0,590.15,84459.0
2018-02-08,629.7,629.7,604.55,618.9,62835.0
2018-02-09,583.0,612.0,583.0,603.25,57667.0
2018-02-12,624.0,624.0,610.15,615.7,39717.0
2018-02-14,625.0,671.0,615.25,657.7,184473.0
2018-02-15,660.4,665.0,651.0,660.95,87094.0
2018-02-16,664.9,665.0,640.0,649.05,27536.0
2018-02-19,651.0,651.0,618.05,624.4,24964.0
2018-02-20,627.5,629.5,607.05,608.75,31005.0
2018-02-21,606.05,611.0,598.3,600.35,27278.0
2018-02-22,599.0,599.0,583.05,586.45,33322.0
2018-02-23,598.0,622.3,585.05,612.7,35025.0
2018-02-26,618.55,618.55,597.0,606.65,33608.0
2018-02-27,607.0,612.0,599.0,600.85,42700.0
2018-02-28,598.0,598.55,587.05,588.8,18812.0
2018-03-01,585.0,595.0,578.0,585.55,18254.0
2018-03-05,598.5,630.85,589.0,619.15,111768.0
2018-03-06,621.5,629.0,612.2,621.25,43512.0
2018-03-07,618.25,621.0,594.65,601.2,28812.0
2018-03-08,595.0,608.95,594.25,599.4,20050.0
2018-03-09,599.4,612.95,599.4,606.45,18774.0
2018-03-12,612.0,612.05,595.05,598.25,39660.0
2018-03-13,598.7,608.5,598.35,600.1,26432.0
2018-03-14,600.1,608.45,597.55,600.6,12805.0
2018-03-15,592.05,610.0,592.05,606.4,28200.0
2018-03-16,610.0,615.95,585.55,594.65,40677.0
2018-03-19,596.0,599.3,564.05,573.45,47713.0
2018-03-20,579.95,589.9,567.05,571.8,46655.0
2018-03-21,575.05,580.0,563.7,568.45,38245.0
2018-03-22,574.95,576.55,564.05,569.3,19224.0
2018-03-23,551.5,564.95,543.3,557.5,29096.0
2018-03-26,556.3,556.3,534.0,539.75,41464.0
2018-03-27,550.0,589.0,545.05,576.5,74768.0
2018-03-28,570.0,583.0,540.0,569.55,24302.0
2018-04-02,574.8,597.0,565.0,589.0,53320.0
2018-04-03,591.0,597.9,580.0,590.15,14135.0
2018-04-04,599.0,616.0,594.05,600.4,33671.0
2018-04-05,603.2,613.0,601.0,604.9,12143.0
2018-04-06,601.15,623.0,596.0,604.85,61237.0
2018-04-09,591.4,609.0,591.4,605.25,12946.0
2018-04-10,606.05,608.6,603.05,604.55,7458.0
2018-04-11,601.25,605.0,575.0,581.85,37177.0
2018-04-12,586.9,604.85,584.3,595.6,41938.0
2018-04-13,604.9,604.9,591.8,597.15,27463.0
2018-04-16,597.75,599.95,588.05,591.9,11511.0
2018-04-17,591.0,604.85,591.0,600.05,13036.0
2018-04-18,603.9,604.5,596.5,598.4,13349.0
2018-04-19,602.9,603.85,590.0,593.55,19651.0
2018-04-20,594.0,600.5,588.35,594.65,14677.0
2018-04-23,600.05,607.0,597.05,600.05,12030.0
2018-04-24,600.0,608.9,600.0,600.4,11374.0
2018-04-25,597.05,619.95,589.35,597.95,65330.0
2018-04-26,598.0,614.5,598.0,606.75,16487.0
2018-04-27,603.4,612.7,591.0,598.65,32349.0
2018-04-30,600.75,604.45,594.25,599.1,13512.0
2018-05-02,619.95,619.95,598.95,602.3,25461.0
2018-05-03,596.0,609.0,576.2,593.55,67964.0
2018-05-04,595.0,599.9,589.0,590.8,11028.0
2018-05-07,590.05,599.2,590.05,595.05,14233.0
2018-05-08,598.45,598.45,578.05,581.95,50413.0
2018-05-09,581.2,593.6,579.35,585.25,12816.0
2018-05-10,586.7,588.7,576.0,577.75,21691.0
2018-05-11,575.0,585.95,575.0,580.0,11371.0
2018-05-14,580.0,587.8,580.0,582.8,11492.0
2018-05-15,584.3,591.9,573.0,578.15,22514.0
2018-05-16,580.25,585.4,571.3,574.6,13967.0
2018-05-17,579.2,586.6,577.9,581.5,11468.0
2018-05-18,584.95,588.0,575.0,580.9,15577.0
2018-05-21,580.6,584.9,573.2,575.15,11109.0
2018-05-22,574.05,576.55,563.65,572.15,18125.0
2018-05-23,572.05,578.45,570.75,574.0,21885.0
2018-05-24,573.95,579.45,567.5,569.25,18651.0
2018-05-25,570.2,599.9,562.5,593.15,29362.0
2018-05-28,590.35,613.0,585.25,595.25,38392.0
2018-05-29,590.0,595.25,511.1,537.4,452596.0
2018-05-30,526.35,530.0,494.65,503.0,228460.0
2018-05-31,503.25,515.0,496.8,501.4,48507.0
2018-06-01,508.0,508.0,420.55,429.5,348289.0
2018-06-04,437.65,448.75,395.2,400.4,245206.0
2018-06-05,395.5,399.9,360.4,360.7,245145.0
2018-06-06,351.0,396.75,336.05,396.75,423145.0
2018-06-07,419.0,436.4,415.0,436.4,119944.0
2018-06-08,449.9,480.0,446.0,480.0,176788.0
2018-06-11,510.0,523.0,461.1,484.85,317509.0
2018-06-12,487.0,487.0,451.6,474.5,103628.0
2018-06-13,479.5,485.0,460.0,463.95,46283.0
2018-06-14,465.0,485.0,455.3,476.7,90618.0
2018-06-15,477.0,485.0,464.0,468.0,34210.0
2018-06-18,470.0,470.05,460.0,461.4,26093.0
2018-06-19,460.0,468.75,438.35,439.15,85906.0
2018-06-20,434.3,461.1,432.1,453.5,103353.0
2018-06-21,452.8,452.8,433.4,437.0,35933.0
2018-06-22,437.1,445.9,437.0,443.1,62477.0
2018-06-25,443.1,449.4,432.0,433.5,44265.0
2018-06-26,424.0,433.9,411.9,427.5,121206.0
2018-06-27,423.0,434.0,410.55,420.25,181987.0
2018-06-28,421.0,425.0,418.05,422.05,22644.0
2018-06-29,417.1,434.75,417.1,428.1,19917.0
2018-07-02,435.0,435.0,416.1,419.1,19339.0
2018-07-03,427.0,427.0,408.0,409.85,23058.0
2018-07-04,407.0,412.0,393.55,398.5,51792.0
