Date,Open,High,Low,Close,Volume
2012-03-19,7799.0,7799.0,7650.0,7669.9,1406.0
2012-03-20,7740.0,7780.0,7650.0,7698.7,2841.0
2012-03-21,7780.0,7780.0,7660.0,7708.55,5304.0
2012-03-22,7708.3,7835.0,7620.0,7661.0,1990.0
2012-03-23,7652.05,7730.0,7650.0,7690.75,893.0
2012-03-26,7655.05,7728.0,7622.0,7641.55,6269.0
2012-03-27,7650.0,7694.85,7530.0,7609.85,5915.0
2012-03-28,7650.0,7780.05,7570.1,7723.35,2429.0
2012-03-29,7761.85,7761.85,7510.6,7578.6,8445.0
2012-03-30,7600.0,9000.0,7600.0,8228.5,17100.0
2012-04-02,8101.0,8300.0,8065.0,8155.75,4035.0
2012-04-03,8200.0,8300.0,8133.1,8220.8,4584.0
2012-04-04,8156.1,8274.0,8142.1,8180.15,2565.0
2012-04-09,8200.05,8260.0,8100.05,8215.15,2702.0
2012-04-10,8282.4,8516.0,8150.0,8455.6,10676.0
2012-04-11,8455.0,8688.0,8405.05,8493.0,7886.0
2012-04-12,8600.0,8620.0,8421.0,8467.8,4477.0
2012-04-13,8568.0,8599.0,8420.1,8474.5,3078.0
2012-04-16,8510.0,8599.0,8476.0,8569.1,2596.0
2012-04-17,8592.0,8900.0,8557.05,8836.55,7988.0
2012-04-18,8830.0,8974.5,8665.9,8693.05,5960.0
2012-04-19,8800.0,8800.0,8650.0,8707.6,10742.0
2012-04-20,8701.1,8790.0,8660.0,8697.6,3026.0
2012-04-23,8720.0,8739.9,8465.0,8488.25,3597.0
2012-04-24,8600.0,8700.0,8360.0,8404.85,5549.0
2012-04-25,8500.0,8750.0,8341.0,8689.2,11095.0
2012-04-26,8790.0,8890.0,8500.0,8520.45,4787.0
2012-04-27,8509.05,8694.9,8509.05,8622.95,1928.0
2012-04-28,8700.0,8700.0,8631.15,8686.35,174.0
2012-04-30,8690.0,8780.0,8650.0,8685.55,2858.0
2012-05-02,8738.75,8888.0,8675.5,8792.4,4164.0
2012-05-03,8716.0,8798.0,8613.6,8639.2,1417.0
2012-05-04,8512.0,8735.0,8512.0,8586.35,2199.0
2012-05-07,8530.0,8930.0,8500.0,8775.55,10024.0
2012-05-08,8950.0,9057.2,8800.0,9013.95,25322.0
2012-05-09,8831.95,9197.0,8831.95,9083.15,8201.0
2012-05-10,9150.0,9276.0,9090.9,9198.0,9414.0
2012-05-11,9150.0,9187.4,8932.6,9000.15,14265.0
2012-05-14,9000.25,9114.75,8911.3,9004.3,2171.0
2012-05-15,9000.0,9025.0,8940.0,8981.5,1135.0
2012-05-16,8980.0,8980.0,8810.0,8869.1,2285.0
2012-05-17,8979.0,8980.0,8780.05,8893.6,1337.0
2012-05-18,8830.05,8949.95,8805.05,8920.65,7515.0
2012-05-21,8920.0,8999.95,8900.0,8962.5,5640.0
2012-05-22,8950.0,8998.95,8829.0,8901.7,7329.0
2012-05-23,8861.0,8998.95,8861.0,8877.95,2548.0
2012-05-24,8900.0,8940.0,8866.0,8892.15,13866.0
2012-05-25,8900.0,8917.0,8800.0,8806.7,905.0
2012-05-28,8750.0,8880.0,8750.0,8836.15,864.0
2012-05-29,8810.05,8877.9,8780.0,8797.45,1301.0
2012-05-30,8797.45,8874.0,8775.0,8791.1,1519.0
2012-05-31,8791.1,8850.0,8610.05,8681.95,5478.0
2012-06-01,8725.0,8782.95,8710.0,8711.35,1274.0
2012-06-04,8710.0,8880.0,8510.1,8870.4,3296.0
2012-06-05,8846.0,8887.0,8778.0,8853.75,1744.0
2012-06-06,8807.05,8979.0,8750.1,8942.7,3844.0
2012-06-07,8950.0,8998.95,8849.95,8886.35,1393.0
2012-06-08,8900.1,8900.1,8855.1,8885.55,1637.0
2012-06-11,8890.0,8940.0,8755.4,8808.1,1154.0
2012-06-12,8750.0,8845.0,8660.0,8699.35,1808.0
2012-06-13,8950.0,8950.0,8655.05,8753.35,5866.0
2012-06-14,8726.1,8779.25,8650.0,8683.9,691.0
2012-06-15,8683.9,8845.0,8665.0,8805.15,1292.0
2012-06-18,8825.0,8860.0,8750.0,8850.75,1233.0
2012-06-19,8860.0,9000.0,8852.0,8919.9,2093.0
2012-06-20,8882.15,8990.0,8776.0,8949.9,4451.0
2012-06-21,8949.7,8949.75,8860.0,8896.95,5655.0
2012-06-22,8808.0,8925.05,8808.0,8864.8,2982.0
2012-06-25,8899.8,8899.8,8665.2,8717.6,7516.0
2012-06-26,8730.0,8787.75,8515.15,8604.35,8678.0
2012-06-27,8604.0,8784.0,8512.65,8610.95,3354.0
2012-06-28,8631.0,9274.4,8500.0,8757.05,9649.0
2012-06-29,8703.0,9399.95,8645.0,9112.2,18993.0
2012-07-02,9112.15,9148.0,9011.05,9040.7,4480.0
2012-07-03,9100.0,9200.0,9008.3,9059.55,3429.0
2012-07-04,9219.95,9220.0,9070.0,9088.5,2119.0
2012-07-05,9088.1,9154.95,8975.0,9024.85,4478.0
2012-07-06,9045.0,9068.8,8865.0,8928.7,14826.0
2012-07-09,8929.0,8939.95,8750.0,8781.6,2943.0
2012-07-10,8849.8,8950.0,8792.25,8907.4,2354.0
2012-07-11,8875.0,8875.0,8825.0,8847.95,1527.0
2012-07-12,8850.05,8898.95,8805.05,8816.55,1624.0
2012-07-13,8830.0,8900.0,8810.0,8859.7,1052.0
2012-07-16,8830.0,8898.0,8760.1,8826.35,1690.0
2012-07-17,8878.95,8878.95,8605.05,8703.05,5904.0
2012-07-18,8706.6,8805.0,8706.6,8757.85,2163.0
2012-07-19,8690.05,8888.0,8690.05,8857.0,827.0
2012-07-20,8800.1,8887.0,8775.0,8851.8,5304.0
2012-07-23,8775.0,8800.0,8700.0,8710.85,6132.0
2012-07-24,8835.0,8835.0,8690.0,8713.45,1403.0
2012-07-25,8615.0,8773.85,8615.0,8714.0,1759.0
2012-07-26,8719.0,8794.0,8650.0,8673.4,1800.0
2012-07-27,8700.0,8789.0,8650.0,8719.05,1667.0
2012-07-30,8700.95,8950.0,8700.95,8943.15,4479.0
2012-07-31,8956.0,9068.0,8931.1,8944.15,7032.0
2012-08-01,8944.15,8997.9,8750.0,8798.1,6395.0
2012-08-02,8750.0,8860.0,8750.0,8800.65,1528.0
2012-08-03,8750.0,8969.8,8750.0,8872.65,5273.0
2012-08-06,8852.1,8950.0,8852.1,8922.25,782.0
2012-08-07,8965.1,9149.0,8865.7,9002.05,7421.0
2012-08-08,9012.0,9045.0,8901.1,8931.65,2766.0
2012-08-09,8900.0,9000.0,8870.1,8914.5,1152.0
2012-08-10,8900.0,8910.7,8811.55,8835.65,834.0
2012-08-13,8801.0,8900.0,8716.0,8799.15,10028.0
2012-08-14,8721.05,8794.95,8685.0,8715.9,1956.0
2012-08-16,8660.0,8770.05,8660.0,8687.8,7656.0
2012-08-17,8823.95,8823.95,8683.1,8700.25,5194.0
2012-08-21,8725.0,8810.0,8690.0,8797.95,10641.0
2012-08-22,8724.05,8898.0,8724.05,8767.7,2217.0
2012-08-23,8954.7,8954.7,8655.0,8671.75,2225.0
2012-08-24,8626.0,8744.65,8617.0,8658.25,3526.0
2012-08-27,8735.0,8735.0,8650.0,8651.7,1251.0
2012-08-28,8665.05,8705.0,8650.0,8672.05,1136.0
2012-08-29,8665.05,8780.0,8616.0,8631.9,1234.0
2012-08-30,8616.35,8670.05,8532.0,8588.6,3232.0
2012-08-31,8600.0,8659.9,8501.1,8510.45,2658.0
2012-09-03,8585.0,8675.0,8540.0,8619.15,1016.0
2012-09-04,8700.05,8700.05,8500.0,8523.15,1746.0
2012-09-05,8523.0,8559.0,8451.0,8467.4,4243.0
2012-09-06,8400.05,8556.0,8400.05,8466.45,6721.0
2012-09-07,8532.85,8545.15,8371.95,8444.15,4078.0
2012-09-08,8410.0,8470.0,8410.0,8449.75,235.0
2012-09-10,8411.0,8489.75,8270.0,8403.85,7399.0
2012-09-11,8406.95,8459.7,8287.0,8340.3,3588.0
2012-09-12,8342.15,8394.0,8342.05,8359.4,3183.0
2012-09-13,8365.0,8478.0,8330.0,8426.5,4711.0
2012-09-14,8540.0,8540.0,8430.0,8449.45,4309.0
2012-09-17,8438.0,8555.9,8430.0,8526.2,9945.0
2012-09-18,8500.0,8540.0,8452.7,8510.65,2375.0
2012-09-20,8452.1,8508.45,8452.05,8487.15,23958.0
2012-09-21,8550.0,8580.0,8461.1,8552.75,3853.0
2012-09-24,8625.0,8680.0,8540.0,8565.25,6881.0
2012-09-25,8599.9,8599.9,8470.0,8512.55,2881.0
2012-09-26,8559.7,8578.0,8411.05,8437.75,7075.0
2012-09-27,8425.0,8900.0,8375.0,8681.25,8507.0
2012-09-28,8630.0,8880.0,8601.15,8730.6,20399.0
2012-10-01,8872.75,8939.0,8800.65,8838.3,1678.0
2012-10-03,8880.0,8939.0,8700.0,8810.8,1838.0
2012-10-04,8839.0,8950.0,8820.0,8909.0,8097.0
2012-10-05,8920.05,8920.05,8640.0,8734.75,4671.0
2012-10-08,8734.0,8734.0,8620.0,8633.25,1689.0
2012-10-09,8719.9,8760.0,8641.1,8680.3,4402.0
2012-10-10,8600.45,8895.0,8600.4,8849.35,23533.0
2012-10-11,8880.0,8899.0,8785.05,8850.6,1867.0
2012-10-12,8850.0,8875.0,8741.1,8773.45,1882.0
2012-10-15,8725.1,8820.0,8700.0,8764.75,837.0
2012-10-16,8814.95,8814.95,8741.0,8790.5,8450.0
2012-10-17,8818.95,8850.05,8775.65,8849.5,2401.0
2012-10-18,8771.05,8848.9,8771.0,8821.05,897.0
2012-10-19,8750.0,8950.0,8750.0,8886.3,2368.0
2012-10-22,8840.05,8920.0,8840.05,8904.65,3368.0
2012-10-23,8810.0,8945.0,8810.0,8919.0,2461.0
2012-10-25,8919.95,8939.0,8892.0,8926.4,3254.0
2012-10-26,8820.0,8960.0,8820.0,8893.0,1249.0
2012-10-29,8880.0,8917.4,8838.25,8850.75,1254.0
2012-10-30,8900.0,8924.1,8845.55,8895.9,3142.0
2012-10-31,8885.05,8905.0,8864.15,8898.15,6730.0
2012-11-01,8882.15,8914.5,8860.0,8893.05,2188.0
2012-11-02,8934.95,8934.95,8865.15,8900.65,2936.0
2012-11-05,8926.5,8934.95,8888.0,8922.5,3207.0
2012-11-06,8999.95,8999.95,8801.1,8893.0,13801.0
2012-11-07,8845.0,8931.0,8741.0,8868.65,8948.0
2012-11-08,8711.05,8925.0,8711.05,8864.95,5824.0
2012-11-09,8875.0,8890.0,8820.0,8858.1,1596.0
2012-11-12,8855.0,8929.5,8806.5,8890.3,3155.0
2012-11-13,9200.0,9200.0,8765.45,8874.2,251.0
2012-11-15,8879.2,8879.2,8780.0,8801.65,2543.0
2012-11-16,8766.1,8859.9,8766.0,8800.8,660.0
2012-11-19,8612.05,8800.0,8612.05,8784.2,1529.0
2012-11-20,9200.0,9200.0,8724.05,8888.4,1587.0
2012-11-21,8802.1,8890.0,8802.1,8868.75,7690.0
2012-11-22,8900.0,8937.55,8826.05,8923.35,2816.0
2012-11-23,8923.4,8994.8,8844.1,8891.75,2057.0
2012-11-26,8900.0,8998.85,8851.05,8937.15,4353.0
2012-11-27,8995.0,8995.0,8850.0,8939.05,7807.0
2012-11-29,8889.15,9404.05,8882.0,9138.5,18183.0
2012-11-30,9245.0,9375.0,9065.0,9118.8,6391.0
2012-12-03,9189.95,9198.0,9001.0,9041.2,7069.0
2012-12-04,9050.0,9117.15,9026.2,9089.8,5673.0
2012-12-05,9150.0,9280.0,9040.1,9097.2,5926.0
2012-12-06,9129.95,9200.0,9030.0,9105.3,2845.0
2012-12-07,9143.15,9210.0,9027.25,9151.6,4328.0
2012-12-10,9250.0,9279.8,9100.0,9158.45,8034.0
2012-12-11,9249.0,9356.85,9165.15,9206.75,13954.0
2012-12-12,9498.95,9498.95,9230.05,9267.45,1592.0
2012-12-13,9150.05,9287.5,9066.0,9165.4,5142.0
2012-12-14,9000.0,9149.8,8995.0,9039.25,5896.0
2012-12-17,9036.0,9190.0,8900.0,8989.05,1918.0
2012-12-18,9050.0,9149.65,9006.05,9071.6,4093.0
2012-12-19,9071.0,9160.0,9020.0,9058.7,2879.0
2012-12-20,9068.5,9150.1,9018.0,9100.25,2830.0
2012-12-21,9299.0,9299.0,9050.0,9134.05,5846.0
2012-12-24,9230.0,9300.0,9150.0,9202.55,2417.0
2012-12-26,9151.0,9202.5,9100.0,9104.3,4896.0
2012-12-27,9200.0,9200.0,9069.8,9124.7,8930.0
2012-12-28,9222.0,9367.0,9100.0,9286.2,9465.0
2012-12-31,9286.0,9589.0,9240.0,9516.7,14556.0
2013-01-01,9548.95,9589.95,9360.0,9387.8,3200.0
2013-01-02,9553.0,9599.0,9415.4,9475.55,4514.0
2013-01-03,9579.95,9580.0,9366.2,9409.0,4328.0
2013-01-04,9307.55,9471.95,9299.95,9346.25,7064.0
2013-01-07,9453.0,9453.0,9285.0,9329.1,2293.0
2013-01-08,9620.0,9620.0,9212.2,9279.2,3191.0
2013-01-09,9280.25,9382.1,9200.0,9210.15,2438.0
2013-01-10,9380.0,9380.0,9210.1,9323.9,8688.0
2013-01-11,9323.9,9401.45,9171.0,9201.0,2123.0
2013-01-14,9222.0,9276.4,9200.0,9207.9,1277.0
2013-01-15,9249.8,9250.0,9045.0,9109.85,4799.0
2013-01-16,9258.0,9258.0,9110.0,9186.65,2943.0
2013-01-17,9219.95,9239.95,9170.1,9214.6,2006.0
2013-01-18,9230.0,9299.0,9044.95,9180.8,4333.0
2013-01-21,9250.0,9400.0,9181.3,9281.7,4962.0
2013-01-22,9325.0,9325.0,9120.05,9171.65,3387.0
2013-01-23,9235.0,9239.7,9085.0,9103.65,1394.0
2013-01-24,9199.0,9199.0,9090.0,9112.35,3441.0
2013-01-25,9115.0,9179.1,9075.0,9092.8,5161.0
2013-01-28,9129.95,9155.0,9001.0,9005.75,2884.0
2013-01-29,9176.95,9176.95,8825.2,8888.35,4119.0
2013-01-30,8892.0,9249.95,8820.0,9076.6,6896.0
2013-01-31,9076.6,9340.0,9055.8,9260.0,6528.0
2013-02-01,9219.95,9256.0,8960.0,9108.15,6054.0
2013-02-04,9199.0,9199.0,9012.0,9020.0,1173.0
2013-02-05,9050.0,9073.95,9000.05,9013.3,1497.0
2013-02-06,9015.05,9058.0,8995.0,9011.75,1895.0
2013-02-07,9000.05,9048.0,8996.0,9013.5,10973.0
2013-02-08,9000.05,9074.4,9000.0,9021.4,2239.0
2013-02-11,9045.55,9077.95,8941.05,8956.8,8189.0
2013-02-12,9049.7,9049.7,8901.1,8919.35,3873.0
2013-02-13,8959.95,9020.0,8911.05,8977.15,1897.0
2013-02-14,8930.1,9034.5,8930.1,8971.6,4853.0
2013-02-15,8952.0,8999.95,8930.1,8969.4,1098.0
2013-02-18,8960.5,9029.45,8960.5,8995.15,776.0
2013-02-19,9040.15,9090.0,9001.05,9025.35,905.0
2013-02-20,9021.0,9078.95,9021.0,9064.95,2648.0
2013-02-21,9002.05,9082.8,9002.0,9044.95,20770.0
2013-02-22,9006.2,9031.0,8962.6,8989.5,9864.0
2013-02-25,9015.7,9041.05,8913.0,8930.85,1906.0
2013-02-26,8920.05,8935.0,8811.0,8867.75,2000.0
2013-02-27,8957.0,9060.75,8811.0,8881.8,15615.0
2013-02-28,8850.0,8905.0,8700.0,8761.9,3757.0
2013-03-01,8785.15,8785.15,8501.0,8564.25,3300.0
2013-03-04,8501.45,8665.0,8216.85,8357.9,9307.0
2013-03-05,8355.2,8480.0,8355.2,8453.35,4936.0
2013-03-06,8462.05,8590.0,8325.0,8398.95,6106.0
2013-03-07,8425.0,8425.0,8291.0,8300.2,2324.0
2013-03-08,8387.0,8387.0,8180.75,8353.95,40754.0
2013-03-11,8352.9,8550.0,8310.2,8436.15,5485.0
2013-03-12,8450.0,8594.0,8440.0,8572.95,5457.0
2013-03-13,8572.0,8703.75,8545.0,8617.35,2458.0
2013-03-14,8669.0,8739.0,8601.0,8705.05,2500.0
2013-03-15,8655.15,8790.1,8610.0,8617.0,1422.0
2013-03-18,8713.0,8713.0,8610.0,8670.3,1616.0
2013-03-19,8688.95,8769.95,8677.7,8722.6,6340.0
2013-03-20,8721.0,8799.0,8695.0,8750.65,5605.0
2013-03-21,8765.4,8840.0,8602.4,8756.6,11318.0
2013-03-22,8700.1,8865.0,8690.05,8829.0,4407.0
2013-03-25,8850.05,9000.0,8675.65,8839.25,9075.0
2013-03-26,8839.25,9134.65,8755.55,9006.3,3869.0
2013-03-28,9001.0,9197.0,8895.0,8983.8,8061.0
2013-04-01,9065.0,9065.0,8771.6,8852.05,1393.0
2013-04-02,8852.0,8875.1,8656.0,8714.65,5510.0
2013-04-03,8850.0,8850.0,8700.0,8727.8,1171.0
2013-04-04,8740.0,8797.8,8650.0,8740.6,5025.0
2013-04-05,8724.05,8840.6,8576.6,8754.3,7282.0
2013-04-08,8776.1,8800.0,8699.95,8707.5,2057.0
2013-04-09,8700.0,8759.45,8695.0,8702.2,12870.0
2013-04-10,8744.0,8873.75,8700.35,8827.3,1059.0
2013-04-11,8835.0,8838.65,8710.05,8762.7,2005.0
2013-04-12,8715.45,8787.85,8675.0,8698.95,1359.0
2013-04-15,8709.0,8724.95,8615.0,8638.5,738.0
2013-04-16,8580.0,8666.0,8520.0,8646.5,515.0
2013-04-17,8675.05,8700.0,8620.0,8638.0,1018.0
2013-04-18,8600.0,8865.0,8600.0,8818.6,2051.0
2013-04-22,8771.2,8865.0,8750.0,8846.45,1006.0
2013-04-23,8850.0,8949.0,8805.25,8919.2,1096.0
2013-04-25,8870.0,9050.0,8850.0,9033.1,4153.0
2013-04-26,9050.05,9110.15,8935.0,9057.55,3678.0
2013-04-29,9200.0,9200.0,8996.0,9024.85,3395.0
2013-04-30,8921.0,8921.0,8801.0,8898.05,4274.0
2013-05-02,8750.0,9062.65,8750.0,8927.05,2405.0
2013-05-03,9050.0,9050.0,8795.0,8924.5,820.0
2013-05-06,9000.0,9010.0,8875.45,8983.05,1881.0
2013-05-07,8990.0,9025.95,8950.0,8988.3,1797.0
2013-05-08,8958.5,9017.8,8951.05,9000.7,2160.0
2013-05-09,9000.0,9060.2,8987.35,9047.55,3221.0
2013-05-10,9040.0,9069.4,8999.0,9000.3,3739.0
2013-05-11,9090.0,9090.0,8970.0,9017.75,60.0
2013-05-13,9020.05,9074.9,8900.0,9035.25,1909.0
2013-05-14,9000.0,9069.2,8980.05,9011.95,4155.0
2013-05-15,9100.0,9100.0,8981.0,9000.65,1494.0
2013-05-16,9010.0,9035.0,8971.05,9000.95,3432.0
2013-05-17,8982.0,9039.95,8982.0,9015.95,1150.0
2013-05-20,9050.0,9118.95,9000.0,9017.45,1748.0
2013-05-21,9069.95,9288.8,9008.6,9167.1,4883.0
2013-05-22,9167.1,9300.0,9100.05,9227.75,7584.0
2013-05-23,9245.0,9245.0,9074.0,9100.55,3304.0
2013-05-24,9120.0,9120.0,9015.35,9039.2,2120.0
2013-05-27,9040.0,9119.95,9033.0,9052.75,1328.0
2013-05-28,9195.0,9195.0,9015.0,9043.4,1211.0
2013-05-29,9011.0,9149.0,9011.0,9082.05,2326.0
2013-05-30,9087.35,9188.95,9051.05,9145.45,2801.0
2013-05-31,9105.0,9275.0,9105.0,9148.25,2934.0
2013-06-03,9057.0,9244.95,9002.2,9035.45,5820.0
2013-06-04,9094.95,9189.9,9037.0,9040.8,2269.0
2013-06-05,9040.75,9138.0,9027.8,9051.25,1923.0
2013-06-06,8920.0,9118.95,8920.0,9077.25,1933.0
2013-06-07,9198.0,9198.0,9006.0,9018.85,1132.0
2013-06-10,9135.0,9197.7,8927.0,9134.1,2125.0
2013-06-11,9043.0,9600.0,9019.0,9315.45,3250.0
2013-06-12,9314.4,9345.0,9032.0,9051.8,3603.0
2013-06-13,9050.0,9094.85,8960.0,8993.35,1104.0
2013-06-14,9010.05,9094.75,8975.05,9007.7,849.0
2013-06-17,9040.45,9088.7,8990.0,9033.05,1448.0
2013-06-18,9050.0,9121.05,9003.05,9031.55,2512.0
2013-06-19,9042.25,9060.0,8978.05,9000.0,3725.0
2013-06-20,9039.7,9039.7,8975.05,8983.95,1094.0
2013-06-21,8950.0,9095.0,8900.0,8917.35,1758.0
2013-06-24,8940.0,8955.05,8775.0,8800.55,1805.0
2013-06-25,8805.0,8819.7,8525.05,8578.7,1875.0
2013-06-26,8578.0,8710.95,8555.2,8576.5,2209.0
2013-06-27,8694.95,8719.9,8560.0,8678.05,26413.0
2013-06-28,8699.0,9399.0,8699.0,9047.9,24487.0
2013-07-01,8950.0,8980.0,8610.0,8915.15,1688.0
2013-07-02,8989.85,8989.9,8850.05,8873.1,1551.0
2013-07-03,8825.15,8890.95,8790.0,8803.1,957.0
2013-07-04,8750.0,8877.0,8601.1,8626.5,3482.0
2013-07-05,8697.45,8764.6,8630.0,8724.3,3163.0
2013-07-08,8725.0,8776.3,8611.1,8636.3,1005.0
2013-07-09,8745.0,8749.0,8661.05,8726.65,15224.0
2013-07-10,8702.05,8769.9,8650.0,8667.5,5201.0
2013-07-11,8830.0,8830.0,8618.95,8661.4,1826.0
2013-07-12,8675.0,8692.6,8593.0,8601.7,1911.0
2013-07-15,8720.0,8720.0,8575.15,8596.85,2506.0
2013-07-16,8710.0,8710.0,8550.0,8567.5,6548.0
2013-07-17,8585.0,8684.95,8545.0,8666.3,14675.0
2013-07-18,8580.0,8862.0,8580.0,8647.3,1944.0
2013-07-19,8605.05,8740.0,8595.0,8698.9,1738.0
2013-07-22,8765.0,8765.0,8605.3,8635.25,853.0
2013-07-23,8650.0,8658.0,8580.05,8597.1,1171.0
2013-07-24,8610.0,8644.9,8565.8,8595.55,2367.0
2013-07-25,8605.05,8666.4,8537.4,8567.5,622.0
2013-07-26,8575.05,8712.25,8540.05,8640.3,1923.0
2013-07-29,8677.8,9050.0,8575.0,8855.7,2033.0
2013-07-30,8725.15,9100.0,8719.0,8934.2,1823.0
2013-07-31,9070.0,9070.0,8805.1,9004.15,8445.0
2013-08-01,8890.0,8998.0,8800.0,8838.85,798.0
2013-08-02,8750.0,8800.0,8709.2,8727.85,1077.0
2013-08-05,8735.0,8735.0,8556.3,8574.3,1389.0
2013-08-06,8550.0,8595.0,8291.1,8348.5,3553.0
2013-08-07,8400.0,8593.95,8400.0,8484.9,1892.0
2013-08-08,8484.95,8575.0,8353.1,8519.55,794.0
2013-08-12,8650.0,8650.0,8480.5,8508.55,1473.0
2013-08-13,8577.35,8675.0,8505.05,8584.8,2523.0
2013-08-14,8640.0,8640.0,8505.0,8517.8,934.0
2013-08-16,8520.0,8594.9,8310.1,8408.35,1873.0
2013-08-19,8465.05,8567.0,8202.0,8237.9,3236.0
2013-08-20,8246.1,8280.0,8001.1,8026.25,4630.0
2013-08-21,8190.0,8190.0,8050.1,8151.45,15461.0
2013-08-22,8160.0,8210.9,8098.0,8191.4,11099.0
2013-08-23,8210.0,8300.0,8121.1,8188.05,2636.0
2013-08-26,8375.0,8375.0,8119.0,8150.85,18883.0
2013-08-27,8150.15,8240.0,8130.0,8169.7,594.0
2013-08-28,8274.0,8274.0,8040.05,8134.8,470.0
2013-08-29,8010.0,8380.0,8010.0,8249.45,1215.0
2013-08-30,8238.0,8299.0,8206.0,8251.65,2038.0
2013-09-02,8275.0,8339.95,8205.05,8260.95,559.0
2013-09-03,8282.6,8282.6,8100.0,8114.85,7355.0
2013-09-04,8310.0,8310.0,8140.0,8162.9,849.0
2013-09-05,8199.95,8290.0,8100.1,8122.0,1386.0
2013-09-06,8159.3,8304.95,8159.3,8257.4,1141.0
2013-09-10,8200.0,8345.0,8150.0,8266.4,4472.0
2013-09-11,8200.05,8378.0,8200.05,8357.3,1016.0
2013-09-12,8355.0,8412.85,8275.0,8318.8,6755.0
2013-09-13,8200.1,8328.0,8200.1,8268.85,3702.0
2013-09-16,8249.85,8375.0,8202.0,8212.95,840.0
2013-09-17,8201.0,8400.0,8201.0,8358.9,1982.0
2013-09-18,8299.7,8444.95,8299.0,8412.05,4635.0
2013-09-19,8445.0,8519.95,8337.45,8475.7,2191.0
2013-09-20,8350.05,8795.7,8326.6,8671.25,3357.0
2013-09-23,8600.0,8750.0,8550.05,8620.45,1010.0
2013-09-24,8512.0,8669.95,8512.0,8604.15,6746.0
2013-09-25,8575.4,8640.0,8512.0,8614.3,5438.0
2013-09-26,8550.15,8979.0,8501.1,8793.5,8631.0
2013-09-27,8787.0,9150.0,8675.0,9053.65,9936.0
2013-09-30,9061.0,9100.0,8870.0,9048.65,8787.0
2013-10-01,8883.6,8991.95,8857.0,8886.1,1443.0
2013-10-03,8974.0,8974.0,8600.0,8693.5,2228.0
2013-10-04,8602.0,8977.0,8602.0,8895.0,2732.0
2013-10-07,8895.0,8999.0,8820.0,8869.4,2356.0
2013-10-08,8939.35,8978.0,8850.0,8863.25,2883.0
2013-10-09,8830.0,8899.95,8801.0,8841.2,1392.0
2013-10-10,8730.7,8893.95,8730.7,8774.4,3711.0
2013-10-11,8838.95,8850.0,8690.0,8717.55,1430.0
2013-10-14,8699.0,8790.0,8630.0,8645.1,893.0
2013-10-15,8789.8,8789.8,8570.0,8585.9,2402.0
2013-10-17,8610.05,8800.0,8575.0,8716.75,2817.0
2013-10-18,8725.5,8830.0,8708.0,8737.85,2533.0
2013-10-21,8737.85,8840.0,8701.0,8727.8,1567.0
2013-10-22,8681.0,8880.0,8681.0,8768.5,3694.0
2013-10-23,8702.0,8879.0,8702.0,8767.65,1112.0
2013-10-24,8691.0,8794.8,8691.0,8716.0,882.0
2013-10-25,8720.15,8780.0,8720.15,8740.6,6289.0
2013-10-28,8716.85,8765.0,8711.0,8751.45,594.0
2013-10-29,8716.0,8994.6,8700.0,8878.8,2178.0
2013-10-30,8899.95,8899.95,8755.0,8798.05,1003.0
2013-10-31,8755.05,8825.0,8740.0,8795.4,5797.0
2013-11-01,8850.0,8949.95,8731.0,8814.3,2837.0
2013-11-03,8802.0,8802.0,8750.1,8778.1,432.0
2013-11-05,8865.0,8865.0,8750.0,8770.6,1334.0
2013-11-06,8700.45,8778.7,8677.0,8722.55,2273.0
2013-11-07,8715.0,8759.95,8710.0,8711.5,1733.0
2013-11-08,8717.05,8740.0,8700.0,8709.15,354.0
2013-11-11,8730.0,8780.0,8707.2,8758.05,725.0
2013-11-12,8758.05,8900.0,8686.0,8828.65,3817.0
2013-11-13,8765.0,8878.8,8720.0,8816.05,7596.0
2013-11-14,8860.9,8860.9,8765.0,8788.5,7199.0
2013-11-18,8716.0,8774.95,8701.1,8748.75,8324.0
2013-11-19,8702.05,8789.9,8702.05,8745.05,3125.0
2013-11-20,8799.95,8800.0,8655.0,8679.05,1072.0
2013-11-21,8701.0,8701.1,8605.0,8626.15,2198.0
2013-11-22,8640.0,8699.05,8540.0,8590.95,13493.0
2013-11-25,8600.0,8649.4,8551.0,8560.35,4346.0
2013-11-26,8599.0,8599.0,8485.0,8500.3,7519.0
2013-11-27,8559.95,8582.95,8520.05,8568.25,17772.0
2013-11-28,8566.0,8649.0,8450.0,8487.65,1243.0
2013-11-29,8490.0,8744.8,8490.0,8695.4,21132.0
2013-12-02,8710.0,8983.95,8625.15,8890.05,3743.0
2013-12-03,8801.2,8890.0,8801.2,8852.2,1722.0
2013-12-04,8925.0,8970.0,8822.15,8909.15,1298.0
2013-12-05,8901.0,9097.0,8885.0,8924.5,3852.0
2013-12-06,8966.0,9000.0,8830.0,8879.4,2425.0
2013-12-09,9078.95,9078.95,8855.0,8871.1,1318.0
2013-12-10,8800.0,8889.95,8780.0,8803.85,1004.0
2013-12-11,8869.95,9000.0,8802.05,8907.0,5226.0
2013-12-12,8854.65,8969.95,8805.15,8891.0,1501.0
2013-12-13,8873.0,8939.0,8801.0,8835.0,2515.0
2013-12-16,9000.0,9000.0,8802.05,8848.65,1616.0
2013-12-17,8850.0,8934.0,8805.8,8829.25,1168.0
