Date,Open,High,Low,Close,Volume
2011-06-29,1064.0,1071.0,1055.5,1065.2,2756.0
2011-06-30,1064.0,1148.0,1053.5,1133.55,4377.0
2011-07-01,1150.0,1162.0,1084.4,1099.1,1244.0
2011-07-04,1105.0,1119.45,1092.2,1093.55,487.0
2011-07-05,1082.0,1099.0,1082.0,1088.55,264.0
2011-07-06,1085.25,1121.7,1085.25,1113.3,586.0
2011-07-07,1120.5,1202.0,1118.0,1168.25,13274.0
2011-07-08,1130.5,1175.05,1130.5,1147.45,766.0
2011-07-11,1142.0,1204.8,1100.0,1151.9,26478.0
2011-07-12,1155.0,1172.0,1136.0,1155.85,1333.0
2011-07-13,1171.0,1175.25,1160.0,1174.3,2036.0
2011-07-14,1189.45,1189.5,1140.0,1151.85,591.0
2011-07-15,1150.0,1168.8,1140.0,1160.0,2230.0
2011-07-18,1150.1,1174.95,1137.0,1140.25,1195.0
2011-07-19,1150.0,1154.9,1131.0,1150.25,2765.0
2011-07-20,1155.0,1155.0,1146.0,1150.0,2542.0
2011-07-21,1134.1,1225.0,1134.1,1197.15,30286.0
2011-07-22,1145.0,1250.0,1145.0,1210.4,8971.0
2011-07-25,1220.0,1227.0,1200.0,1212.55,16424.0
2011-07-26,1220.0,1232.95,1197.0,1211.3,2626.0
2011-07-27,1224.95,1244.9,1210.05,1215.05,12569.0
2011-07-28,1239.0,1250.0,1209.0,1224.2,7270.0
2011-07-29,1244.4,1375.0,1221.0,1265.8,44758.0
2011-08-01,1290.0,1310.0,1230.65,1245.95,7123.0
2011-08-02,1250.0,1305.0,1233.55,1259.35,6184.0
2011-08-03,1220.0,1245.1,1220.0,1233.05,1396.0
2011-08-04,1280.0,1280.0,1220.0,1225.85,2544.0
2011-08-05,1200.0,1217.0,1152.25,1180.4,5368.0
2011-08-08,1160.0,1189.9,1123.0,1175.3,9070.0
2011-08-09,1149.85,1169.95,1120.25,1161.1,2566.0
2011-08-10,1180.0,1224.9,1168.0,1201.55,1987.0
2011-08-11,1160.0,1224.9,1160.0,1196.45,1052.0
2011-08-12,1218.0,1218.0,1111.0,1132.05,6084.0
2011-08-16,1101.0,1115.0,986.05,1004.2,20680.0
2011-08-17,1015.0,1027.8,993.0,1001.7,4135.0
2011-08-18,1002.0,1004.95,985.0,986.35,9513.0
2011-08-19,972.0,1099.5,955.15,985.4,7441.0
2011-08-22,976.15,985.5,960.4,969.3,6865.0
2011-08-23,970.05,1008.65,964.05,995.5,8189.0
2011-08-24,1005.0,1005.0,967.0,975.0,1560.0
2011-08-25,994.0,994.0,973.05,977.35,636.0
2011-08-26,975.1,1019.0,962.0,974.4,4070.0
2011-08-29,980.0,1008.8,980.0,988.85,1160.0
2011-08-30,995.85,1004.95,975.0,995.0,1996.0
2011-09-02,999.0,1005.0,992.0,997.15,639.0
2011-09-05,1001.0,1001.0,985.0,990.9,492.0
2011-09-06,978.0,989.9,969.0,970.0,5041.0
2011-09-07,970.15,989.5,970.15,979.1,4655.0
2011-09-08,976.9,984.8,967.0,969.95,1749.0
2011-09-09,989.4,989.4,961.15,969.7,2638.0
2011-09-12,970.0,971.95,922.0,932.5,9357.0
2011-09-13,945.0,968.95,915.0,918.65,9344.0
2011-09-14,938.9,938.9,916.0,926.15,5301.0
2011-09-15,930.5,943.7,925.0,932.95,4782.0
2011-09-16,942.95,963.7,930.05,958.05,3777.0
2011-09-19,941.15,989.9,941.1,968.95,6136.0
2011-09-20,953.9,974.0,953.9,958.6,937.0
2011-09-21,1030.0,1030.0,958.65,967.2,1328.0
2011-09-22,947.9,972.9,938.0,943.15,5644.0
2011-09-23,933.0,950.0,931.25,940.15,1277.0
2011-09-26,945.0,972.0,917.0,932.55,2368.0
2011-09-27,948.0,949.9,926.25,934.5,5288.0
2011-09-28,941.0,941.0,915.05,921.05,2529.0
2011-09-29,911.9,936.0,911.9,925.7,1432.0
2011-09-30,912.9,964.95,912.9,951.75,4887.0
2011-10-03,925.05,931.5,915.0,919.95,33657.0
2011-10-04,915.9,938.9,910.0,916.1,1830.0
2011-10-05,960.0,960.0,914.0,915.7,1709.0
2011-10-07,874.5,960.0,874.5,918.95,3409.0
2011-10-10,917.0,926.0,916.0,919.65,969.0
2011-10-11,922.9,938.0,915.05,917.5,1447.0
2011-10-12,929.95,929.95,914.5,916.55,2319.0
2011-10-13,915.9,929.8,901.0,905.6,1760.0
2011-10-14,901.1,965.95,897.0,917.45,16147.0
2011-10-17,919.0,929.95,907.3,912.7,2870.0
2011-10-18,910.0,911.45,895.0,897.05,2510.0
2011-10-19,895.4,908.95,895.4,900.05,4113.0
2011-10-20,895.0,911.9,895.0,907.15,1573.0
2011-10-21,906.5,915.0,897.0,902.05,3686.0
2011-10-24,885.05,906.75,885.05,903.3,1681.0
2011-10-25,886.0,937.95,886.0,910.85,2276.0
2011-10-26,964.0,964.0,912.15,919.7,517.0
2011-10-28,912.9,937.9,893.4,905.25,3219.0
2011-10-31,910.0,911.1,890.0,896.45,2992.0
2011-11-01,901.0,924.0,895.0,904.25,11764.0
2011-11-02,883.55,1008.8,882.8,990.25,138654.0
2011-11-03,989.1,990.0,952.1,976.5,15445.0
2011-11-04,980.0,1000.0,967.1,977.6,4113.0
2011-11-08,973.95,981.0,962.1,965.7,1669.0
2011-11-09,967.0,987.0,953.0,956.95,2729.0
2011-11-11,969.9,969.9,898.4,917.05,1973.0
2011-11-14,914.0,932.0,907.0,913.8,3513.0
2011-11-15,903.9,939.9,893.25,897.2,3643.0
2011-11-16,872.3,905.0,872.3,889.7,3633.0
2011-11-17,881.0,904.65,881.0,887.35,628.0
2011-11-18,909.9,971.9,875.0,879.6,947.0
2011-11-21,880.0,901.9,872.5,875.95,2093.0
2011-11-22,885.05,888.85,872.5,874.75,987.0
2011-11-23,870.0,882.0,870.0,872.4,1063.0
2011-11-24,884.0,886.0,866.3,884.45,1679.0
2011-11-25,880.0,887.0,871.7,882.7,364.0
2011-11-28,894.0,898.5,890.0,894.9,406.0
2011-11-29,894.9,896.0,880.0,884.85,638.0
2011-11-30,875.4,991.0,875.0,946.4,3337.0
2011-12-01,942.4,942.4,901.0,910.05,2647.0
2011-12-02,885.4,902.0,870.15,894.7,6786.0
2011-12-05,880.9,955.95,880.9,932.75,2988.0
2011-12-07,918.9,930.0,912.9,920.15,1966.0
2011-12-08,904.0,930.0,903.05,916.7,1233.0
2011-12-09,901.9,916.0,901.9,913.3,647.0
2011-12-12,901.0,905.9,874.0,884.75,2798.0
2011-12-13,876.1,898.0,868.0,871.2,1381.0
2011-12-14,880.0,906.3,871.25,895.6,1601.0
2011-12-15,876.5,899.0,861.2,880.75,1520.0
2011-12-16,880.0,892.85,872.5,885.95,658.0
2011-12-19,863.25,878.0,853.0,858.1,1286.0
2011-12-20,888.0,888.0,828.05,835.2,57174.0
2011-12-21,850.0,850.0,821.0,839.75,6650.0
2011-12-22,830.0,837.65,829.3,835.2,2525.0
2011-12-23,844.9,845.0,822.55,826.2,8597.0
2011-12-26,821.0,835.45,821.0,824.45,4610.0
2011-12-27,824.85,824.85,802.35,808.35,9619.0
2011-12-28,800.0,812.0,800.0,804.15,2985.0
2011-12-29,801.6,809.95,800.85,803.4,2421.0
2011-12-30,809.4,809.9,800.85,801.9,1134.0
2012-01-02,805.0,855.0,801.0,844.75,1428.0
2012-01-03,831.9,848.0,830.0,842.15,1065.0
2012-01-04,840.7,843.0,828.0,830.6,1879.0
2012-01-05,822.0,838.4,803.25,814.8,1155.0
2012-01-06,815.0,819.55,798.0,800.45,25414.0
2012-01-07,800.0,844.95,800.0,834.3,880.0
2012-01-09,832.0,832.0,801.5,804.65,3714.0
2012-01-10,804.0,819.0,793.0,804.35,371418.0
2012-01-11,808.9,830.4,801.0,808.05,35813.0
2012-01-12,812.0,845.4,812.0,838.5,19520.0
2012-01-13,840.0,844.9,830.0,835.1,5556.0
2012-01-16,826.9,848.25,826.9,846.2,13217.0
2012-01-17,850.0,860.0,833.1,843.0,5285.0
2012-01-18,849.8,867.4,840.0,856.6,12041.0
2012-01-19,851.95,877.0,851.95,872.95,3525.0
2012-01-20,875.0,898.75,865.0,887.85,13997.0
2012-01-23,870.0,910.0,870.0,903.2,14469.0
2012-01-24,903.0,928.0,895.1,900.55,10903.0
2012-01-25,897.0,919.0,897.0,907.5,3374.0
2012-01-27,908.1,947.0,905.15,939.65,12885.0
2012-01-30,949.75,957.0,930.0,938.1,21710.0
2012-01-31,938.55,947.0,937.0,945.0,4632.0
2012-02-01,935.9,940.0,931.3,936.5,6324.0
2012-02-02,933.0,960.0,933.0,948.7,11005.0
2012-02-03,950.1,1022.0,945.0,1002.55,34577.0
2012-02-06,1001.95,1001.95,941.5,950.7,30709.0
2012-02-07,959.9,980.0,925.0,941.75,31908.0
2012-02-08,959.9,979.0,952.0,960.55,18241.0
2012-02-09,962.0,997.0,951.0,984.75,24606.0
2012-02-10,997.4,1075.0,992.4,1005.0,81966.0
2012-02-13,1002.0,1025.0,1000.5,1005.8,7537.0
2012-02-14,1005.0,1044.0,1000.1,1026.6,6706.0
2012-02-15,1030.0,1074.7,1024.5,1064.65,139988.0
2012-02-16,1065.0,1065.0,1035.0,1058.5,3962.0
2012-02-17,1052.0,1080.0,1037.0,1057.15,14200.0
2012-02-21,1055.0,1115.0,1054.05,1067.75,13987.0
2012-02-22,1095.0,1099.9,1070.0,1070.35,11809.0
2012-02-23,1060.1,1092.0,1060.0,1071.85,13082.0
2012-02-24,1066.4,1085.0,1066.4,1072.6,2701.0
2012-02-27,1077.9,1078.0,1060.0,1071.3,8635.0
2012-02-28,1070.0,1116.9,1060.0,1083.75,3510.0
2012-02-29,1089.0,1114.75,1083.0,1099.8,6141.0
2012-03-01,1091.9,1111.0,1090.0,1090.6,4249.0
2012-03-02,1092.05,1182.5,1092.05,1133.35,15905.0
2012-03-03,1166.0,1166.0,1113.15,1130.3,85.0
2012-03-05,1133.0,1136.0,1113.1,1125.9,4971.0
2012-03-06,1130.0,1130.0,1085.0,1099.5,10268.0
2012-03-07,1081.9,1098.0,1080.0,1094.7,3059.0
2012-03-09,1098.0,1099.0,1080.0,1088.45,5508.0
2012-03-12,1087.05,1116.8,1087.05,1105.7,5427.0
2012-03-13,1091.9,1149.9,1091.9,1122.1,4646.0
2012-03-14,1121.9,1150.0,1075.0,1088.65,7054.0
2012-03-15,1085.9,1099.5,1085.9,1091.05,892.0
2012-03-16,1129.9,1139.9,1090.0,1100.45,2882.0
2012-03-19,1090.0,1112.0,1040.0,1065.95,6433.0
2012-03-20,1067.9,1079.45,1046.95,1054.7,431.0
2012-03-21,1045.0,1079.75,1045.0,1076.45,1360.0
2012-03-22,1061.9,1103.0,1061.9,1076.8,6509.0
2012-03-23,1070.95,1097.95,1070.05,1087.0,1970.0
2012-03-26,1066.45,1089.95,1061.0,1075.95,1625.0
2012-03-27,1073.9,1093.0,1071.9,1087.45,1585.0
2012-03-28,1073.45,1100.0,1073.45,1087.15,2029.0
2012-03-29,1085.0,1099.95,1082.0,1092.45,472.0
2012-03-30,1085.05,1127.0,1085.05,1121.7,12516.0
2012-04-02,1090.0,1161.0,1090.0,1146.9,4207.0
2012-04-03,1148.0,1198.45,1148.0,1192.15,7417.0
2012-04-04,1189.0,1274.9,1176.05,1240.2,25432.0
2012-04-09,1250.0,1290.0,1232.1,1243.7,7953.0
2012-04-10,1238.0,1248.0,1197.05,1221.7,5067.0
2012-04-11,1215.0,1261.0,1215.0,1249.4,4050.0
2012-04-12,1259.95,1259.95,1216.0,1227.85,3425.0
2012-04-13,1202.0,1237.0,1190.0,1208.9,3339.0
2012-04-16,1210.0,1228.95,1181.3,1211.65,3602.0
2012-04-17,1229.9,1233.95,1210.0,1220.55,3830.0
2012-04-18,1208.0,1225.0,1193.2,1206.75,919.0
2012-04-19,1200.9,1210.9,1175.0,1184.25,1109.0
2012-04-20,1178.0,1202.0,1119.1,1157.05,4679.0
2012-04-23,1180.0,1188.85,1140.0,1143.2,1797.0
2012-04-24,1147.9,1149.0,1120.0,1130.85,2321.0
2012-04-25,1126.85,1135.9,1110.0,1120.15,1017.0
2012-04-26,1114.5,1114.5,1094.05,1101.05,2637.0
2012-04-27,1106.6,1124.0,1106.6,1113.05,655.0
2012-04-28,1101.9,1116.5,1100.2,1111.05,484.0
2012-04-30,1104.5,1125.0,1104.5,1119.7,524.0
2012-05-02,1125.0,1139.45,1121.9,1128.95,1639.0
2012-05-03,1123.0,1134.9,1105.25,1125.8,1081.0
2012-05-04,1120.2,1130.9,1095.25,1098.15,1095.0
2012-05-07,1076.4,1117.95,1076.4,1114.0,1416.0
2012-05-08,1105.0,1127.95,1088.0,1088.65,1432.0
2012-05-09,1090.0,1110.0,1066.0,1077.75,4974.0
2012-05-10,1082.95,1093.0,1066.0,1083.35,3607.0
2012-05-11,1097.0,1149.0,1060.25,1135.8,27409.0
2012-05-14,1149.95,1159.95,1113.2,1143.55,8690.0
2012-05-15,1139.0,1140.0,1106.3,1138.95,7164.0
2012-05-16,1120.9,1133.95,1103.8,1117.0,3534.0
2012-05-17,1127.1,1137.8,1115.0,1122.6,887.0
2012-05-18,1111.25,1190.0,1110.0,1145.6,4678.0
2012-05-21,1189.0,1189.0,1133.0,1150.3,4400.0
2012-05-22,1135.9,1154.0,1135.9,1145.1,13088.0
2012-05-23,1125.6,1155.0,1120.7,1148.35,6665.0
2012-05-24,1145.0,1154.5,1125.0,1140.0,9505.0
2012-05-25,1142.25,1169.95,1130.0,1162.05,2147.0
2012-05-28,1172.0,1179.95,1169.9,1174.05,2014.0
2012-05-29,1188.9,1200.0,1173.95,1197.95,3862.0
2012-05-30,1195.1,1195.1,1175.0,1175.7,8545.0
2012-05-31,1165.0,1253.25,1150.0,1191.7,5019.0
2012-06-01,1215.0,1215.0,1170.0,1172.8,945.0
2012-06-04,1150.45,1174.6,1150.45,1165.15,1255.0
2012-06-05,1175.9,1175.9,1155.0,1158.1,997.0
2012-06-06,1151.0,1171.9,1145.0,1151.6,999.0
2012-06-07,1166.0,1200.0,1160.0,1176.5,9010.0
2012-06-08,1170.0,1202.8,1170.0,1197.5,4256.0
2012-06-11,1197.5,1213.95,1192.3,1206.5,6366.0
2012-06-12,1202.95,1234.0,1198.85,1219.85,3430.0
2012-06-13,1219.0,1232.0,1211.95,1228.9,1485.0
2012-06-14,1222.05,1234.0,1216.3,1223.65,1681.0
2012-06-15,1220.0,1229.9,1220.0,1225.1,4296.0
2012-06-18,1225.0,1230.05,1212.2,1226.6,3667.0
2012-06-19,1220.0,1258.0,1214.35,1224.55,3579.0
2012-06-20,1218.0,1245.0,1218.0,1236.6,3242.0
2012-06-21,1240.2,1249.85,1225.0,1246.9,6514.0
2012-06-22,1231.05,1264.0,1231.05,1258.25,9537.0
2012-06-25,1242.05,1291.0,1242.05,1280.9,5021.0
2012-06-26,1261.0,1303.0,1243.5,1300.65,14116.0
2012-06-27,1290.0,1309.0,1268.0,1301.15,3287.0
2012-06-28,1282.15,1320.0,1261.05,1305.0,3415.0
2012-06-29,1299.95,1354.0,1289.0,1323.0,10467.0
2012-07-02,1325.0,1348.55,1321.3,1330.25,3737.0
2012-07-03,1320.1,1345.0,1311.0,1313.25,4732.0
2012-07-04,1309.05,1320.0,1287.95,1290.6,2497.0
2012-07-05,1300.0,1300.0,1272.0,1290.3,1485.0
2012-07-06,1280.0,1290.0,1253.0,1255.1,6066.0
2012-07-09,1255.0,1268.0,1221.0,1228.1,2119.0
2012-07-10,1229.0,1238.95,1206.0,1213.75,3458.0
2012-07-11,1213.0,1225.0,1213.0,1218.55,1480.0
2012-07-12,1210.1,1239.95,1200.0,1211.95,6567.0
2012-07-13,1214.8,1220.0,1205.0,1213.05,5324.0
2012-07-16,1211.1,1223.2,1201.0,1212.1,1620.0
2012-07-17,1202.0,1250.0,1202.0,1234.25,2039.0
2012-07-18,1223.9,1239.0,1221.7,1222.65,1192.0
2012-07-19,1230.0,1239.0,1215.0,1231.45,1118.0
2012-07-20,1222.95,1238.0,1206.0,1229.4,892.0
2012-07-23,1224.0,1232.55,1192.4,1200.95,2185.0
2012-07-24,1197.0,1207.0,1191.05,1202.5,2481.0
2012-07-25,1205.0,1213.75,1200.0,1201.1,1166.0
2012-07-26,1201.95,1264.0,1196.15,1226.8,2405.0
2012-07-27,1205.0,1210.0,1180.0,1181.9,2472.0
2012-07-30,1182.9,1191.95,1180.0,1183.25,1065.0
2012-07-31,1189.9,1218.9,1182.2,1207.25,1451.0
2012-08-01,1197.0,1209.0,1188.0,1189.85,633.0
2012-08-02,1190.0,1190.0,1161.0,1179.75,4551.0
2012-08-03,1175.05,1276.95,1167.65,1221.25,33421.0
2012-08-06,1210.0,1240.0,1191.2,1203.65,3365.0
2012-08-07,1195.0,1209.0,1180.15,1194.95,1618.0
2012-08-08,1202.95,1202.95,1180.0,1182.05,899.0
2012-08-09,1170.9,1180.9,1162.0,1170.8,2435.0
2012-08-10,1175.0,1180.05,1162.5,1170.25,5756.0
2012-08-13,1175.0,1179.95,1161.0,1163.45,2378.0
2012-08-14,1170.0,1173.95,1163.5,1168.25,801.0
2012-08-16,1162.0,1172.0,1157.0,1163.45,3374.0
2012-08-17,1163.0,1170.0,1154.0,1162.85,1790.0
2012-08-21,1161.1,1164.95,1145.45,1155.2,1344.0
2012-08-22,1150.0,1160.0,1141.0,1147.3,995.0
2012-08-23,1138.05,1220.0,1138.05,1165.3,13146.0
2012-08-24,1170.0,1180.0,1150.0,1169.15,2340.0
2012-08-27,1166.0,1174.95,1157.0,1164.95,598.0
2012-08-28,1161.95,1165.85,1150.05,1160.05,2194.0
2012-08-29,1156.05,1159.5,1143.2,1148.05,573.0
2012-08-30,1152.0,1170.0,1110.0,1134.35,6692.0
2012-08-31,1122.9,1185.5,1122.9,1168.55,2647.0
2012-09-03,1179.95,1184.8,1162.05,1177.35,764.0
2012-09-04,1170.0,1190.0,1155.0,1167.5,1361.0
2012-09-05,1158.0,1176.95,1150.0,1152.3,303.0
2012-09-06,1155.0,1161.0,1150.0,1152.35,494.0
2012-09-07,1156.05,1174.95,1152.9,1166.75,1614.0
2012-09-08,1169.9,1174.95,1160.9,1164.45,412.0
2012-09-10,1165.5,1169.4,1162.0,1164.85,283.0
2012-09-11,1167.0,1182.35,1162.95,1165.85,2607.0
2012-09-12,1172.0,1173.0,1163.0,1168.2,3000.0
2012-09-13,1173.0,1185.0,1170.0,1176.95,3177.0
2012-09-14,1185.0,1199.0,1171.0,1190.3,2398.0
2012-09-17,1199.0,1210.0,1159.95,1177.1,2330.0
2012-09-18,1182.0,1200.0,1170.0,1192.15,2074.0
2012-09-20,1181.0,1205.0,1170.0,1199.35,2422.0
2012-09-21,1199.95,1225.0,1195.05,1215.7,24742.0
2012-09-24,1210.0,1220.0,1205.0,1212.7,17342.0
2012-09-25,1211.0,1215.0,1200.1,1214.65,908.0
2012-09-26,1210.0,1225.0,1194.0,1214.95,52877.0
2012-09-27,1205.05,1270.15,1203.1,1236.1,18570.0
2012-09-28,1245.0,1398.0,1208.0,1299.55,15899.0
2012-10-01,1300.0,1322.0,1265.9,1287.2,5658.0
2012-10-03,1280.0,1288.0,1258.25,1271.5,4194.0
2012-10-04,1280.0,1300.1,1266.05,1293.55,8770.0
2012-10-05,1300.0,1309.8,1258.2,1284.4,3626.0
2012-10-08,1280.0,1300.0,1272.45,1292.6,1392.0
2012-10-09,1295.0,1318.0,1280.1,1309.55,3209.0
2012-10-10,1313.0,1414.0,1295.0,1343.1,29785.0
2012-10-11,1350.0,1368.0,1328.0,1341.65,4683.0
2012-10-12,1347.9,1368.05,1321.6,1334.15,2559.0
2012-10-15,1320.0,1368.0,1320.0,1357.25,4634.0
2012-10-16,1350.0,1393.9,1340.0,1381.15,8941.0
2012-10-17,1394.35,1400.0,1375.5,1384.8,2616.0
2012-10-18,1389.95,1389.95,1380.0,1386.4,1480.0
2012-10-19,1370.0,1400.0,1352.0,1387.9,2986.0
2012-10-22,1398.95,1398.95,1370.0,1391.35,6355.0
2012-10-23,1392.0,1395.0,1370.05,1386.3,598.0
2012-10-25,1390.0,1390.0,1346.0,1354.1,6193.0
2012-10-26,1378.0,1378.0,1350.0,1370.8,3254.0
2012-10-29,1379.9,1379.9,1360.0,1363.35,809.0
2012-10-30,1367.45,1375.0,1348.9,1355.35,2585.0
2012-10-31,1330.05,1375.0,1330.05,1364.95,618.0
2012-11-01,1369.95,1374.0,1356.0,1358.05,1177.0
2012-11-02,1370.0,1405.0,1343.7,1381.0,14975.0
2012-11-05,1384.95,1387.0,1320.4,1347.55,9898.0
2012-11-06,1332.05,1347.0,1327.0,1334.7,2216.0
2012-11-07,1330.0,1350.45,1306.8,1321.25,12510.0
2012-11-08,1316.0,1325.0,1311.0,1322.6,1802.0
2012-11-09,1315.9,1380.0,1311.05,1339.9,795.0
2012-11-12,1339.95,1350.0,1330.0,1342.55,1618.0
2012-11-13,1359.95,1367.0,1332.3,1339.3,246.0
2012-11-15,1326.1,1330.0,1317.25,1321.5,1019.0
2012-11-16,1322.05,1339.5,1318.95,1322.9,2702.0
2012-11-19,1340.0,1340.05,1300.0,1317.7,676.0
2012-11-20,1325.0,1325.0,1274.0,1284.2,6531.0
2012-11-21,1284.0,1284.0,1251.0,1257.15,2283.0
2012-11-22,1154.0,1345.8,1154.0,1296.4,5837.0
2012-11-23,1309.0,1337.0,1281.9,1288.1,2213.0
2012-11-26,1310.0,1320.0,1279.6,1290.65,892.0
2012-11-27,1285.95,1309.0,1270.6,1277.85,4167.0
2012-11-29,1280.0,1312.0,1280.0,1302.2,6167.0
2012-11-30,1300.0,1338.0,1295.0,1319.35,4043.0
2012-12-03,1309.8,1583.2,1304.0,1577.1,313560.0
2012-12-04,1576.0,1578.8,1413.0,1425.95,109962.0
2012-12-05,1430.0,1447.0,1385.65,1395.55,22976.0
2012-12-06,1405.05,1424.95,1365.0,1384.5,16372.0
2012-12-07,1390.0,1426.6,1342.3,1408.55,24776.0
2012-12-10,1401.0,1422.5,1381.0,1410.15,10442.0
2012-12-11,1414.5,1540.0,1401.0,1471.75,83770.0
2012-12-12,1473.0,1495.0,1435.0,1447.9,17262.0
2012-12-13,1450.25,1465.0,1415.7,1426.85,8462.0
2012-12-14,1410.0,1469.0,1381.0,1436.95,16136.0
2012-12-17,1539.0,1539.0,1422.0,1451.35,10610.0
2012-12-18,1455.0,1455.05,1430.0,1441.0,2803.0
2012-12-19,1425.2,1490.0,1425.2,1475.9,13368.0
2012-12-20,1444.0,1489.0,1427.8,1468.9,7257.0
2012-12-21,1450.05,1477.85,1450.0,1462.7,3808.0
2012-12-24,1460.1,1480.6,1442.05,1477.25,6306.0
2012-12-26,1495.0,1498.0,1421.0,1453.45,18039.0
2012-12-27,1469.95,1470.0,1440.0,1455.1,2754.0
2012-12-28,1432.0,1479.7,1432.0,1465.9,7691.0
2012-12-31,1453.0,1507.0,1441.0,1485.55,14976.0
2013-01-01,1478.45,1518.75,1460.0,1488.25,17650.0
2013-01-02,1507.95,1515.0,1471.6,1475.45,2048.0
2013-01-03,1487.05,1487.05,1440.1,1451.25,4361.0
2013-01-04,1445.75,1465.0,1428.0,1447.25,2390.0
2013-01-07,1455.05,1455.05,1424.0,1447.45,10087.0
2013-01-08,1432.05,1469.95,1432.05,1443.0,25548.0
2013-01-09,1434.05,1464.95,1416.6,1431.95,1272.0
2013-01-10,1437.0,1449.85,1405.0,1412.9,1393.0
2013-01-11,1412.9,1419.9,1382.2,1396.15,3014.0
2013-01-14,1400.0,1464.65,1381.05,1398.9,5965.0
2013-01-15,1400.0,1454.6,1395.0,1418.0,14956.0
2013-01-16,1425.05,1433.9,1390.0,1418.85,2557.0
2013-01-17,1425.0,1455.95,1400.1,1444.55,3048.0
2013-01-18,1455.95,1456.0,1423.2,1444.9,1863.0
2013-01-21,1430.0,1474.0,1424.0,1448.2,10446.0
2013-01-22,1440.0,1448.0,1425.0,1434.2,718.0
2013-01-23,1440.0,1444.75,1412.0,1421.65,1881.0
2013-01-24,1420.0,1449.7,1402.0,1433.25,2179.0
2013-01-25,1440.0,1450.0,1425.05,1440.05,1996.0
2013-01-28,1401.0,1401.0,1353.95,1360.1,37527.0
2013-01-29,1370.0,1379.9,1291.45,1303.35,7492.0
2013-01-30,1312.0,1330.0,1281.0,1301.95,7161.0
2013-01-31,1305.0,1305.0,1283.0,1297.05,3297.0
2013-02-01,1294.1,1299.95,1270.0,1275.85,1530.0
2013-02-04,1275.0,1290.0,1251.05,1258.1,2495.0
2013-02-05,1393.95,1393.95,1241.95,1264.95,4431.0
2013-02-06,1268.0,1292.7,1265.0,1272.65,3161.0
2013-02-07,1265.0,1293.5,1257.0,1262.85,2868.0
2013-02-08,1279.85,1279.9,1259.2,1266.55,22640.0
2013-02-11,1254.0,1271.95,1254.0,1265.15,1549.0
2013-02-12,1252.0,1265.0,1242.0,1249.2,2241.0
2013-02-13,1236.95,1265.5,1200.05,1243.0,26841.0
2013-02-14,1241.0,1248.85,1225.2,1239.4,2459.0
2013-02-15,1231.05,1273.0,1225.1,1256.4,1804.0
2013-02-18,1244.0,1275.0,1232.15,1269.75,2576.0
2013-02-19,1269.95,1330.0,1255.0,1305.65,2440.0
2013-02-20,1300.0,1319.95,1269.95,1282.65,3014.0
2013-02-21,1279.9,1289.95,1241.05,1268.2,9092.0
2013-02-22,1268.0,1277.85,1250.0,1268.95,3468.0
2013-02-25,1262.05,1275.0,1232.3,1240.55,4270.0
2013-02-26,1223.75,1249.6,1201.05,1228.35,4378.0
2013-02-27,1216.0,1240.9,1207.0,1219.85,14416.0
2013-02-28,1212.05,1219.8,1189.05,1199.95,1953.0
2013-03-01,1195.05,1208.45,1180.0,1198.05,1272.0
2013-03-04,1170.25,1192.0,1102.0,1151.35,9570.0
2013-03-05,1141.3,1169.9,1141.3,1148.55,2847.0
2013-03-06,1150.5,1160.0,1120.0,1126.35,11585.0
2013-03-07,1149.3,1150.0,1071.0,1095.95,9783.0
2013-03-08,1090.0,1114.75,1079.95,1089.1,12194.0
2013-03-11,1099.0,1104.9,1075.55,1086.9,3954.0
2013-03-12,1081.0,1102.9,1081.0,1089.0,1907.0
2013-03-13,1099.0,1122.0,1075.0,1081.55,4285.0
2013-03-14,1084.9,1084.95,1052.3,1060.75,5043.0
2013-03-15,1051.0,1069.0,1048.8,1050.4,2884.0
2013-03-18,1051.0,1070.0,1030.0,1058.85,2540.0
2013-03-19,1053.0,1068.0,1049.7,1050.0,4690.0
2013-03-20,1050.0,1065.0,1013.05,1037.9,4116.0
2013-03-21,1035.5,1049.9,1010.1,1026.7,2437.0
2013-03-22,1015.0,1029.55,986.1,1011.15,10515.0
2013-03-25,1016.0,1048.25,995.0,1017.6,14995.0
2013-03-26,1007.0,1030.0,995.0,1006.35,14986.0
2013-03-28,1025.0,1048.0,989.9,1009.9,34437.0
2013-04-01,1000.0,1048.85,1000.0,1042.65,914.0
2013-04-02,1050.0,1116.0,1046.45,1104.75,23353.0
2013-04-03,1111.0,1130.15,1100.0,1112.0,56518.0
2013-04-04,1092.0,1108.0,1036.1,1065.95,2581.0
2013-04-05,1050.0,1067.8,1050.0,1054.75,2102.0
2013-04-08,1073.0,1073.0,1045.0,1054.55,14402.0
2013-04-09,1053.0,1057.0,1030.0,1032.0,622.0
2013-04-10,1030.0,1044.75,1026.0,1029.75,2790.0
2013-04-11,1031.0,1035.0,1020.0,1029.15,4413.0
2013-04-12,1030.0,1034.0,1022.1,1029.45,3076.0
2013-04-15,1020.0,1037.0,1015.0,1028.7,1447.0
2013-04-16,1025.0,1039.8,1010.95,1031.85,1999.0
2013-04-17,1029.05,1050.0,1022.0,1027.45,25891.0
2013-04-18,1030.0,1030.0,1004.0,1016.4,2544.0
2013-04-22,1018.1,1028.95,1010.0,1018.15,977.0
