Date,Open,High,Low,Close,Volume
2010-06-22,138.5,139.0,135.1,138.35,1398.0
2010-06-23,137.0,148.8,137.0,141.5,18887.0
2010-06-24,145.95,155.0,143.8,145.2,30952.0
2010-06-25,144.9,151.45,144.2,145.6,6666.0
2010-06-28,145.1,149.95,141.05,143.45,5096.0
2010-06-29,143.5,146.0,140.25,141.45,4850.0
2010-06-30,140.5,145.0,140.25,144.25,4942.0
2010-07-01,144.95,145.0,141.0,141.55,3767.0
2010-07-02,142.25,147.9,141.1,144.6,4366.0
2010-07-05,144.1,144.1,139.05,140.2,4841.0
2010-07-06,139.2,143.5,139.1,142.5,1495.0
2010-07-07,142.05,142.15,139.5,140.05,3298.0
2010-07-08,141.25,143.0,140.5,141.8,1839.0
2010-07-09,142.0,142.0,137.5,137.95,6171.0
2010-07-12,140.0,142.5,140.0,141.35,4041.0
2010-07-13,141.4,142.5,139.05,140.4,2126.0
2010-07-14,141.9,143.5,138.6,140.35,4992.0
2010-07-15,140.25,142.0,138.35,141.2,2472.0
2010-07-16,140.7,148.7,140.0,146.65,11523.0
2010-07-19,146.0,156.5,145.0,153.55,24117.0
2010-07-20,159.9,163.9,150.5,153.9,56711.0
2010-07-21,151.6,153.4,145.0,146.05,8458.0
2010-07-22,144.05,149.0,143.15,145.15,19380.0
2010-07-23,147.0,151.0,145.6,146.8,9263.0
2010-07-26,146.9,148.0,142.2,142.9,3490.0
2010-07-27,147.5,149.75,141.5,145.5,13366.0
2010-07-28,145.0,146.9,143.1,143.65,5505.0
2010-07-29,143.65,153.0,143.5,148.5,13022.0
2010-07-30,147.0,149.0,143.55,147.1,3872.0
2010-08-02,148.95,149.7,143.1,145.75,8107.0
2010-08-03,145.0,146.85,144.2,144.7,1920.0
2010-08-04,144.25,147.4,144.1,144.9,3684.0
2010-08-05,147.9,147.9,144.9,145.3,2088.0
2010-08-06,143.2,145.95,143.2,144.35,3507.0
2010-08-09,145.0,152.6,143.4,148.5,33298.0
2010-08-10,148.0,149.55,146.15,147.6,4372.0
2010-08-11,146.0,148.35,146.0,146.55,921.0
2010-08-12,148.0,148.0,144.5,145.1,1747.0
2010-08-13,144.0,149.9,144.0,145.7,5364.0
2010-08-16,144.9,152.65,144.5,149.4,7710.0
2010-08-17,145.2,148.8,141.0,142.15,17965.0
2010-08-18,144.0,149.0,142.1,145.2,24612.0
2010-08-19,146.95,146.95,143.5,144.55,2002.0
2010-08-20,144.8,146.15,142.1,143.45,1489.0
2010-08-23,144.85,145.5,139.9,140.55,7662.0
2010-08-24,142.0,142.0,137.25,138.5,5336.0
2010-08-25,138.5,140.0,135.35,136.5,2428.0
2010-08-26,137.7,139.95,137.7,137.8,1441.0
2010-08-27,139.65,139.65,130.4,131.85,4977.0
2010-08-30,135.1,136.5,131.1,133.25,4161.0
2010-08-31,130.6,131.9,126.45,129.5,3190.0
2010-09-01,137.8,137.8,131.05,131.8,1856.0
2010-09-02,130.45,136.55,130.45,133.85,2050.0
2010-09-03,133.0,137.95,132.0,136.3,2583.0
2010-09-06,138.0,140.95,138.0,139.4,7315.0
2010-09-07,138.5,140.45,138.5,140.05,632.0
2010-09-08,139.95,140.0,137.25,138.6,739.0
2010-09-09,136.65,140.0,136.65,138.9,866.0
2010-09-13,138.1,142.5,138.05,141.55,1866.0
2010-09-14,140.0,141.0,138.0,138.2,2796.0
2010-09-15,138.6,140.0,138.0,139.7,1872.0
2010-09-16,139.0,140.0,135.0,135.4,2195.0
2010-09-17,142.9,142.9,134.0,134.95,2752.0
2010-09-20,137.0,139.85,132.6,135.35,7205.0
2010-09-21,139.0,139.5,131.55,133.0,1034.0
2010-09-22,133.1,134.8,130.3,132.05,1811.0
2010-09-23,131.2,135.0,131.2,135.0,250.0
2010-09-24,133.2,150.0,131.3,142.8,4131.0
2010-09-27,139.7,140.85,136.1,137.55,1632.0
2010-09-28,137.9,139.95,137.9,138.6,1840.0
2010-09-29,139.95,139.95,137.1,137.95,442.0
2010-09-30,135.0,137.7,132.55,135.65,1277.0
2010-10-01,133.8,136.95,132.5,133.35,1035.0
2010-10-04,133.1,137.5,132.5,133.1,1680.0
2010-10-05,136.9,137.85,135.0,137.3,3163.0
2010-10-06,138.0,141.0,136.0,137.4,2299.0
2010-10-07,136.5,146.5,135.0,137.8,18384.0
2010-10-08,139.0,140.0,136.4,137.25,4489.0
2010-10-11,138.0,140.0,132.0,139.35,5284.0
2010-10-12,138.0,138.0,134.7,136.85,3817.0
2010-10-13,138.5,141.0,138.0,139.35,1653.0
2010-10-14,140.4,140.4,137.7,138.0,2449.0
2010-10-15,138.0,143.0,138.0,139.5,1791.0
2010-10-18,135.8,138.7,135.6,138.0,2385.0
2010-10-19,137.45,139.0,135.3,138.9,987.0
2010-10-20,137.0,140.85,135.6,140.0,1239.0
2010-10-21,139.9,142.35,132.25,136.6,3325.0
2010-10-22,139.0,140.0,137.1,139.3,1921.0
2010-10-25,139.75,140.0,136.0,139.3,2448.0
2010-10-26,139.95,167.0,139.95,154.9,446817.0
2010-10-27,157.0,157.0,146.2,148.7,31545.0
2010-10-28,150.9,152.95,145.05,145.55,7153.0
2010-10-29,145.1,152.6,140.35,142.45,7888.0
2010-11-01,143.0,147.8,141.45,142.85,3651.0
2010-11-02,143.1,145.5,140.5,141.05,2351.0
2010-11-03,147.95,147.95,142.0,143.4,4564.0
2010-11-04,141.8,145.0,140.1,140.6,5715.0
2010-11-05,141.0,142.0,140.45,141.1,564.0
2010-11-08,142.95,143.0,138.1,139.5,3629.0
2010-11-09,133.0,146.75,133.0,144.1,6228.0
2010-11-10,147.9,147.9,144.15,145.85,2595.0
2010-11-11,145.0,147.25,141.3,142.0,4596.0
2010-11-12,139.2,143.95,139.0,141.0,3443.0
2010-11-15,140.0,143.0,138.0,139.8,1738.0
2010-11-16,138.0,143.7,138.0,140.9,5642.0
2010-11-18,139.25,139.25,136.0,137.0,2482.0
2010-11-19,139.95,139.95,136.0,136.55,1383.0
2010-11-22,137.0,142.9,135.5,139.35,227.0
2010-11-23,137.8,146.25,137.3,143.7,2955.0
2010-11-24,139.0,144.5,139.0,139.0,507.0
2010-11-25,134.05,135.0,134.0,135.0,615.0
2010-11-26,130.1,134.0,128.4,133.85,1451.0
2010-11-29,130.0,134.7,130.0,132.4,495.0
2010-11-30,133.95,133.95,126.6,133.95,204.0
2010-12-01,136.8,137.25,132.0,137.0,833.0
2010-12-02,132.0,138.0,132.0,138.0,110.0
2010-12-03,131.35,139.8,131.35,133.5,70.0
2010-12-06,133.0,137.5,133.0,135.5,205.0
2010-12-07,130.95,135.0,130.95,131.95,76.0
2010-12-08,128.1,129.95,125.35,128.5,1954.0
2010-12-09,123.05,127.0,122.1,122.2,1833.0
2010-12-10,127.9,127.9,123.9,123.9,1367.0
2010-12-13,123.15,128.1,123.15,128.1,148.0
2010-12-14,129.0,129.9,121.7,129.9,2764.0
2010-12-15,123.7,128.8,123.4,128.7,605.0
2010-12-16,123.25,124.0,123.1,124.0,517.0
2010-12-20,125.0,125.0,124.0,124.0,1016.0
2010-12-21,129.9,129.95,121.1,122.85,505.0
2010-12-22,127.0,127.0,123.25,126.9,284.0
2010-12-23,123.3,129.4,122.0,123.15,863.0
2010-12-24,127.7,127.75,122.5,122.5,269.0
2010-12-27,122.2,122.75,122.2,122.55,680.0
2010-12-29,124.0,127.25,124.0,127.25,79.0
2010-12-30,128.0,128.0,126.0,126.0,160.0
2010-12-31,130.75,130.75,130.75,130.75,20.0
2011-01-03,133.0,137.3,130.0,134.55,5528.0
2011-01-04,141.0,141.3,140.0,140.6,1725.0
2011-01-05,141.9,142.0,136.1,142.0,591.0
2011-01-06,142.0,142.0,135.1,136.35,513.0
2011-01-07,132.5,138.0,132.5,134.05,404.0
2011-01-10,128.25,132.5,128.25,131.05,107.0
2011-01-11,126.8,129.1,126.8,129.0,223.0
2011-01-12,129.0,135.0,129.0,135.0,65.0
2011-01-13,137.5,137.5,128.9,135.95,462.0
2011-01-14,129.2,134.4,129.15,130.5,278.0
2011-01-17,134.5,134.5,130.0,130.0,50.0
2011-01-18,129.95,129.95,129.7,129.75,300.0
2011-01-19,125.25,134.95,125.25,126.3,57.0
2011-01-21,131.95,132.65,127.4,131.45,3683.0
2011-01-24,136.95,136.95,126.15,126.15,6.0
2011-01-25,126.15,128.5,124.0,127.55,6595.0
2011-01-27,123.25,125.95,123.0,124.15,1400.0
2011-01-28,122.0,124.0,119.0,119.25,1320.0
2011-01-31,120.0,125.0,119.5,125.0,581.0
2011-02-01,122.1,125.0,121.1,125.0,2191.0
2011-02-02,120.15,126.0,120.05,126.0,360.0
2011-02-03,123.05,124.95,122.5,124.95,1015.0
2011-02-04,124.0,130.0,121.55,126.4,731.0
2011-02-07,122.55,122.6,121.05,121.55,250.0
2011-02-08,117.55,123.95,117.5,123.3,630.0
2011-02-09,117.25,120.0,117.15,117.15,1421.0
2011-02-10,117.0,117.0,112.0,113.5,600.0
2011-02-11,111.0,117.95,110.05,117.95,800.0
2011-02-14,115.0,120.6,115.0,117.3,103.0
2011-02-15,113.15,116.0,113.15,116.0,57.0
2011-02-16,116.0,120.0,116.0,120.0,155.0
2011-02-17,115.1,125.95,115.1,124.1,3213.0
2011-02-18,120.1,120.1,120.1,120.1,30.0
2011-02-21,115.35,126.15,115.35,124.95,1216.0
2011-02-22,122.0,122.0,119.0,119.3,275.0
2011-02-24,119.05,123.0,119.05,123.0,51.0
2011-02-25,122.5,123.0,116.85,122.95,561.0
2011-02-28,116.8,120.0,116.8,120.0,125.0
2011-03-01,115.05,126.0,115.0,123.55,1988.0
2011-03-03,124.0,124.0,118.0,118.0,115.0
2011-03-04,122.0,122.0,120.0,120.0,611.0
2011-03-07,125.0,125.0,125.0,125.0,2.0
2011-03-08,119.15,123.8,119.15,121.2,517.0
2011-03-09,121.0,121.0,120.0,120.1,60.0
2011-03-10,120.0,123.0,120.0,122.2,370.0
2011-03-11,124.0,127.0,120.0,120.0,179.0
2011-03-14,119.0,119.0,119.0,119.0,50.0
2011-03-15,114.5,115.55,114.5,114.75,1809.0
2011-03-16,116.0,117.0,116.0,117.0,285.0
2011-03-18,122.85,122.85,117.15,122.0,56.0
2011-03-21,115.9,123.0,115.9,120.05,1297.0
2011-03-22,115.25,125.75,114.2,125.75,794.0
2011-03-23,121.0,121.8,120.0,121.8,480.0
2011-03-24,121.0,125.0,121.0,125.0,305.0
2011-03-25,119.0,125.0,119.0,119.25,478.0
2011-03-28,124.0,125.25,116.0,116.85,3112.0
2011-03-29,120.0,122.0,116.0,117.35,1410.0
2011-03-30,119.95,122.95,112.1,120.0,585.0
2011-03-31,118.1,120.9,115.0,115.85,1380.0
2011-04-01,120.0,121.6,119.0,121.6,515.0
2011-04-04,115.55,125.0,115.55,118.2,1120.0
2011-04-05,121.0,124.0,117.0,122.0,2603.0
2011-04-06,121.0,127.95,121.0,122.05,112.0
2011-04-07,127.8,128.0,123.05,123.1,347.0
2011-04-08,122.1,129.3,121.6,128.2,1511.0
2011-04-11,126.0,126.0,123.0,125.45,1327.0
2011-04-15,121.0,124.0,121.0,123.0,1000.0
2011-04-18,121.0,121.8,121.0,121.8,183.0
2011-04-19,123.0,123.0,123.0,123.0,40.0
2011-04-20,121.25,125.4,118.1,125.4,1360.0
2011-04-21,121.0,121.0,121.0,121.0,100.0
2011-04-25,124.9,124.9,124.9,124.9,4.0
2011-04-26,125.0,125.0,123.0,124.95,170.0
2011-04-27,121.5,125.0,120.0,124.7,1138.0
2011-04-28,124.95,125.0,124.95,124.95,335.0
2011-04-29,125.0,129.85,125.0,129.85,200.0
2011-05-03,123.5,129.9,123.5,129.55,980.0
2011-05-04,123.75,124.9,123.55,124.9,278.0
2011-05-05,127.0,127.0,122.05,122.5,87.0
2011-05-06,122.55,127.4,122.55,123.8,232.0
2011-05-09,126.75,127.0,125.0,125.0,250.0
2011-05-10,126.0,129.0,126.0,129.0,675.0
2011-05-11,125.15,129.5,125.1,125.1,202.0
2011-05-12,129.95,130.0,125.1,130.0,455.0
2011-05-13,131.5,132.0,127.0,131.7,2441.0
2011-05-16,131.7,136.45,127.6,135.5,494.0
2011-05-17,134.0,134.0,129.1,130.0,247.0
2011-05-18,128.05,128.05,128.05,128.05,11.0
2011-05-19,125.15,125.15,125.15,125.15,25.0
2011-05-20,131.0,131.0,126.1,126.1,22.0
2011-05-23,130.0,130.0,124.05,128.0,215.0
2011-05-24,131.5,131.5,126.1,126.1,503.0
2011-05-25,126.0,130.0,126.0,129.75,303.0
2011-05-26,130.0,130.0,130.0,130.0,3.0
2011-05-27,126.0,126.0,125.0,125.0,254.0
2011-05-31,125.05,125.05,125.05,125.05,50.0
2011-06-01,129.0,130.0,126.0,129.15,785.0
2011-06-02,129.5,132.0,126.1,126.1,445.0
2011-06-03,131.3,131.75,128.05,128.05,249.0
2011-06-06,125.1,125.1,125.1,125.1,1.0
2011-06-08,126.0,129.9,125.05,129.9,513.0
2011-06-09,130.9,131.0,127.5,130.85,353.0
2011-06-10,132.8,132.8,128.0,128.0,3.0
2011-06-13,132.0,132.0,131.9,131.9,7.0
2011-06-14,128.0,128.0,128.0,128.0,19.0
2011-06-15,127.25,127.25,126.0,126.3,850.0
2011-06-17,125.0,129.75,125.0,126.5,506.0
2011-06-20,129.4,129.4,125.0,125.5,261.0
2011-06-21,124.0,126.5,124.0,126.05,237.0
2011-06-22,126.0,126.0,126.0,126.0,216.0
2011-06-23,127.0,128.1,125.0,125.15,2263.0
2011-06-24,130.8,130.8,125.1,126.1,212.0
2011-06-27,126.05,126.05,126.0,126.0,200.0
2011-06-28,131.0,131.0,124.5,128.55,38252.0
2011-06-29,126.15,126.15,126.1,126.15,70.0
2011-06-30,128.5,129.0,127.05,129.0,3350.0
2011-07-01,126.0,129.85,126.0,129.0,652.0
2011-07-04,128.0,130.0,127.0,130.0,430.0
2011-07-05,126.5,130.0,126.5,130.0,200.0
2011-07-06,127.5,130.0,126.5,129.8,680.0
2011-07-07,130.0,134.75,130.0,132.6,678.0
2011-07-08,134.75,138.85,134.75,135.0,2402.0
2011-07-11,134.0,134.0,132.0,132.25,580.0
2011-07-12,135.0,135.35,134.95,135.0,806.0
2011-07-13,134.0,134.0,132.0,132.0,132.0
2011-07-14,138.6,138.6,136.0,136.0,205.0
2011-07-15,139.95,141.0,133.0,139.6,985.0
2011-07-18,132.7,140.8,132.65,137.3,423.0
2011-07-19,139.55,139.55,130.45,130.5,1859.0
2011-07-20,124.25,126.25,124.25,126.25,150.0
2011-07-21,128.0,128.0,128.0,128.0,5.0
2011-07-22,132.0,132.0,132.0,132.0,50.0
2011-07-25,127.0,130.1,126.5,130.1,676.0
2011-07-26,127.55,128.1,127.0,127.2,624.0
2011-07-27,133.6,133.6,128.5,128.5,210.0
2011-07-28,134.0,134.0,126.0,126.0,38.0
2011-07-29,125.0,132.3,125.0,132.3,55.0
2011-08-01,126.1,135.85,126.1,129.0,310.0
2011-08-03,129.0,129.0,129.0,129.0,20.0
2011-08-04,126.1,126.1,126.0,126.0,100.0
2011-08-05,124.0,131.0,119.7,128.75,705.0
2011-08-08,128.75,128.75,128.75,128.75,37.0
2011-08-09,129.85,129.9,122.35,122.35,555.0
2011-08-10,127.5,127.5,120.0,120.25,1260.0
2011-08-11,123.0,124.9,115.0,116.1,285.0
2011-08-12,121.7,121.8,115.0,118.2,145.0
2011-08-16,124.0,124.0,124.0,124.0,10.0
2011-08-17,127.55,127.55,127.55,127.55,8.0
2011-08-19,121.2,121.2,121.2,121.2,75.0
2011-08-23,116.0,116.0,116.0,116.0,35.0
2011-08-24,121.8,121.8,121.8,121.8,250.0
2011-08-25,118.1,120.5,118.0,120.5,1330.0
2011-08-26,115.0,115.0,115.0,115.0,2.0
2011-08-29,117.0,117.0,117.0,117.0,5.0
2011-09-02,116.1,116.1,116.1,116.1,11.0
2011-09-05,114.0,114.0,114.0,114.0,2.0
2011-09-07,119.2,119.7,119.2,119.7,208.0
2011-09-08,125.0,125.0,119.7,119.8,51.0
2011-09-09,118.0,125.0,118.0,124.0,60047.0
2011-09-12,119.1,122.0,119.1,122.0,204.0
2011-09-13,116.35,125.5,116.35,123.0,14.0
2011-09-14,124.95,124.95,117.25,121.0,80.0
2011-09-15,115.5,126.0,115.5,126.0,51.0
2011-09-16,124.7,124.7,119.7,119.7,24.0
2011-09-19,115.5,115.5,115.5,115.5,4.0
2011-09-21,116.0,120.75,111.05,120.75,13.0
2011-09-22,117.0,118.9,114.75,118.9,305.0
2011-09-23,118.9,123.7,118.9,123.05,20.0
2011-09-28,117.0,120.0,117.0,120.0,6.0
2011-09-29,124.6,124.6,114.3,114.45,99.0
2011-09-30,111.0,120.0,111.0,119.95,4661.0
2011-10-03,115.0,119.0,113.95,115.75,6176.0
2011-10-10,111.0,117.0,111.0,117.0,98.0
2011-10-11,115.0,115.0,115.0,115.0,5000.0
2011-10-13,120.75,120.75,112.0,120.0,4.0
2011-10-14,114.1,114.1,114.1,114.1,20.0
2011-10-18,110.7,113.0,110.7,113.0,47.0
2011-10-19,110.05,110.05,110.05,110.05,200.0
2011-10-21,113.5,113.5,113.0,113.25,11.0
2011-10-24,114.0,114.0,114.0,114.0,100.0
2011-10-28,115.0,119.0,113.05,118.0,3241.0
2011-11-03,113.55,113.55,113.55,113.55,500.0
2011-11-04,119.2,119.2,119.2,119.2,30.0
2011-11-08,121.0,124.9,121.0,124.9,100.0
2011-11-09,119.0,119.0,118.85,118.9,4.0
2011-11-11,116.1,122.7,113.0,121.0,235.0
2011-11-14,121.0,121.0,115.0,115.0,175.0
2011-11-15,115.0,115.0,115.0,115.0,109.0
2011-11-16,115.0,120.0,113.0,120.0,207.0
2011-11-17,114.5,115.75,114.0,115.75,381.0
2011-11-18,116.0,116.0,116.0,116.0,5.0
2011-11-21,120.0,120.0,115.0,119.7,160.0
2011-11-22,115.0,115.0,114.0,114.0,117.0
2011-11-23,115.0,118.0,111.05,113.0,59.0
2011-11-24,108.0,118.0,108.0,112.1,5.0
2011-11-28,114.95,114.95,114.95,114.95,100.0
2011-12-01,112.5,119.5,112.5,113.45,726.0
2011-12-02,112.75,112.75,112.0,112.5,1000.0
2011-12-05,111.5,111.5,111.5,111.5,220.0
2011-12-07,112.3,117.0,112.3,117.0,191.0
2011-12-08,111.15,120.0,111.15,112.85,173.0
2011-12-09,110.05,118.4,110.05,114.1,9168.0
2011-12-13,109.1,114.9,109.05,114.9,411.0
2011-12-14,114.0,116.45,110.0,116.35,184.0
2011-12-16,111.1,111.1,111.0,111.0,100.0
2011-12-20,107.0,108.0,105.5,108.0,79.0
2011-12-21,113.35,113.35,105.05,105.5,428.0
2011-12-22,102.3,102.3,102.3,102.3,2.0
2011-12-23,104.05,104.05,104.0,104.0,72.0
2011-12-26,109.2,109.2,109.2,109.2,25.0
2011-12-27,107.25,107.25,107.25,107.25,34.0
2011-12-28,106.0,106.0,106.0,106.0,5.0
2011-12-30,104.2,104.2,104.2,104.2,10.0
2012-01-02,104.2,109.4,101.25,109.4,210.0
2012-01-03,104.35,104.35,103.95,103.95,1000.0
2012-01-04,106.0,106.0,104.0,104.0,65.0
2012-01-05,108.0,108.0,108.0,108.0,10.0
2012-01-10,108.0,108.0,103.1,104.3,128.0
2012-01-11,105.0,106.1,105.0,105.0,176.0
2012-01-12,107.0,110.25,107.0,110.0,1038.0
2012-01-13,114.0,115.5,105.25,107.3,356.0
2012-01-17,105.65,112.65,105.6,112.65,394.0
2012-01-18,117.5,117.5,117.5,117.5,25.0
2012-01-19,113.95,113.95,111.65,111.65,14.0
2012-01-20,110.0,114.9,106.2,106.2,324.0
2012-01-23,110.95,110.95,105.25,106.1,180.0
2012-01-24,110.0,110.95,104.95,104.95,600.0
2012-01-25,104.55,109.95,104.0,109.95,104.0
2012-01-27,109.9,109.95,109.9,109.95,25.0
2012-02-01,110.45,110.45,110.0,110.0,26.0
2012-02-02,109.95,110.0,109.95,110.0,273.0
2012-02-03,110.0,110.0,110.0,110.0,25.0
2012-02-06,112.0,115.0,112.0,115.0,900.0
2012-02-07,110.1,110.5,110.0,110.0,3300.0
2012-02-08,110.0,110.0,110.0,110.0,3600.0
2012-02-09,105.25,110.0,105.25,109.35,3095.0
2012-02-10,108.0,109.0,103.9,103.9,2330.0
2012-02-13,103.1,103.1,103.0,103.0,5310.0
2012-02-14,103.0,103.0,101.0,102.95,3955.0
2012-02-15,101.0,101.0,100.0,100.95,4513.0
2012-02-16,104.0,104.95,100.75,100.75,810.0
2012-02-17,101.0,101.0,99.05,100.5,1500.0
2012-02-21,99.1,102.0,99.1,102.0,345.0
2012-02-22,101.0,101.0,101.0,101.0,520.0
2012-02-23,101.1,101.1,101.0,101.0,1120.0
2012-02-24,97.0,101.0,97.0,101.0,4104.0
2012-02-27,103.75,103.75,100.0,100.1,1070.0
2012-02-28,101.0,101.0,100.0,100.0,3050.0
2012-02-29,100.9,101.0,99.1,100.0,4781.0
2012-03-01,100.0,100.0,100.0,100.0,23.0
2012-03-02,100.1,100.1,100.0,100.0,34.0
2012-03-05,104.0,104.0,102.0,102.0,121.0
2012-03-06,103.0,107.1,103.0,104.0,1780.0
2012-03-07,104.0,109.0,102.05,105.2,101.0
2012-03-09,102.05,106.5,100.15,106.5,76.0
2012-03-12,101.5,101.5,101.5,101.5,2066.0
2012-03-15,106.55,106.55,101.75,101.75,537.0
2012-03-16,101.5,101.5,101.5,101.5,1.0
2012-03-19,104.0,106.0,104.0,106.0,175.0
2012-03-20,104.0,110.0,102.25,102.25,418.0
2012-03-21,98.8,107.35,98.8,107.35,65.0
2012-03-22,107.9,107.9,102.0,102.0,510.0
2012-03-26,107.0,107.0,102.0,106.0,2651.0
2012-03-27,110.0,110.0,102.0,102.0,310.0
2012-03-28,104.0,104.0,104.0,104.0,5.0
2012-03-29,106.5,106.5,106.5,106.5,94.0
2012-03-30,111.0,111.0,103.0,103.0,120.0
2012-04-02,103.5,103.5,103.0,103.25,210.0
2012-04-03,103.25,107.0,103.25,107.0,65.0
2012-04-04,104.15,104.15,104.1,104.1,1000.0
2012-04-09,109.0,109.0,105.15,105.15,8.0
2012-04-11,106.0,110.0,105.15,110.0,480.0
2012-04-12,107.55,107.55,105.55,106.25,150.0
2012-04-13,106.25,106.25,106.25,106.25,4.0
2012-04-17,106.3,111.5,106.3,106.3,560.0
2012-04-18,106.55,108.5,106.55,107.05,853.0
2012-04-19,108.0,108.0,108.0,108.0,110.0
2012-04-20,108.0,108.0,108.0,108.0,5.0
2012-04-24,106.0,106.0,106.0,106.0,12.0
2012-04-27,106.0,106.0,106.0,106.0,10.0
2012-04-30,102.8,102.8,102.8,102.8,1.0
2012-05-02,102.05,102.05,102.05,102.05,60.0
2012-05-03,102.1,102.1,102.1,102.1,100.0
2012-05-04,101.1,101.1,100.6,101.0,1075.0
2012-05-07,101.95,101.95,101.95,101.95,25.0
2012-05-08,101.0,105.95,101.0,105.95,57.0
2012-05-09,108.0,109.0,108.0,109.0,95.0
2012-05-10,103.55,103.55,103.55,103.55,94.0
2012-05-11,99.1,100.5,99.1,100.5,1213.0
2012-05-14,105.0,105.0,101.75,101.75,120.0
2012-05-15,98.1,99.95,98.1,99.95,292.0
2012-05-16,98.25,100.0,96.0,98.35,540.0
2012-05-18,99.0,99.0,97.75,98.35,175.0
2012-05-21,98.5,102.0,98.5,100.25,10.0
2012-05-23,100.0,100.05,100.0,100.0,849.0
2012-05-28,98.5,98.5,98.5,98.5,15.0
