Date,Open,High,Low,Close,Volume
2008-07-02,32.75,33.0,30.8,32.45,1014785.0
2008-07-03,33.4,33.4,31.65,32.2,219502.0
2008-07-04,31.55,32.5,31.55,32.2,251320.0
2008-07-07,32.1,33.45,32.0,32.1,324974.0
2008-07-08,31.5,32.4,31.5,32.2,174704.0
2008-07-09,33.0,34.0,32.4,32.55,1090198.0
2008-07-10,32.5,32.7,32.0,32.35,325371.0
2008-07-11,33.4,33.4,31.5,31.75,103236.0
2008-07-14,30.55,31.8,30.55,31.45,91061.0
2008-07-15,31.15,31.4,30.05,30.35,146473.0
2008-07-16,30.3,31.15,27.9,28.55,458964.0
2008-07-17,29.8,30.3,28.6,29.3,241043.0
2008-07-18,30.2,31.0,29.5,30.85,501241.0
2008-07-21,31.3,32.0,30.4,31.75,285158.0
2008-07-22,31.55,37.5,31.25,33.1,1538606.0
2008-07-23,34.4,35.0,33.5,34.15,832303.0
2008-07-24,34.2,34.5,32.85,33.2,341431.0
2008-07-25,32.45,33.75,32.25,33.1,247983.0
2008-07-28,33.05,33.9,33.05,33.8,83871.0
2008-07-29,33.5,34.4,33.05,33.2,423329.0
2008-07-30,33.1,33.5,32.55,32.85,540007.0
2008-07-31,33.25,33.5,32.5,33.1,954479.0
2008-08-01,32.5,33.2,32.2,33.05,159204.0
2008-08-04,33.25,33.25,32.5,33.0,60151.0
2008-08-05,32.5,33.5,32.5,33.15,243613.0
2008-08-06,33.25,36.0,33.1,34.9,957872.0
2008-08-07,35.75,36.45,34.3,34.7,920334.0
2008-08-08,35.1,35.5,34.5,35.2,258926.0
2008-08-11,36.0,36.0,34.15,34.3,477850.0
2008-08-12,34.7,34.7,33.6,33.85,122667.0
2008-08-13,33.5,35.1,33.3,33.8,445568.0
2008-08-14,33.5,34.2,33.25,33.75,154391.0
2008-08-18,33.8,33.95,32.55,32.8,111910.0
2008-08-19,32.55,33.8,32.0,33.55,193814.0
2008-08-20,33.0,33.8,32.8,33.25,97926.0
2008-08-21,32.5,34.25,32.5,32.7,181604.0
2008-08-22,32.5,33.0,32.5,32.65,48201.0
2008-08-25,33.05,33.95,32.7,33.1,178550.0
2008-08-26,32.8,33.2,32.75,33.0,275854.0
2008-08-27,32.85,33.2,32.8,32.95,89556.0
2008-08-28,33.15,33.3,32.65,32.8,703665.0
2008-08-29,33.3,34.0,33.1,33.35,169831.0
2008-09-01,33.0,33.5,32.85,33.4,101473.0
2008-09-02,33.5,33.9,33.25,33.4,109865.0
2008-09-04,33.5,35.4,33.0,34.7,1130864.0
2008-09-05,33.75,34.7,33.75,34.05,386913.0
2008-09-08,35.0,35.85,32.4,33.65,532068.0
2008-09-09,33.7,34.05,33.1,33.25,104907.0
2008-09-10,33.25,33.45,32.7,32.85,116911.0
2008-09-11,32.7,32.9,32.1,32.25,141362.0
2008-09-12,32.45,32.9,31.5,31.8,433181.0
2008-09-15,31.0,32.95,29.8,32.05,557045.0
2008-09-16,30.55,33.2,30.5,32.25,351094.0
2008-09-17,32.0,32.0,31.0,31.15,89310.0
2008-09-18,30.0,31.0,29.8,30.35,121676.0
2008-09-19,31.0,31.95,30.75,31.6,161946.0
2008-09-22,30.1,31.9,30.0,31.15,78470.0
2008-09-23,31.15,31.3,30.1,30.25,68041.0
2008-09-24,30.35,30.75,30.0,30.2,328503.0
2008-09-25,30.0,30.55,28.4,28.95,892388.0
2008-09-26,29.0,29.4,27.15,28.15,270773.0
2008-09-29,28.0,28.8,25.4,27.3,1233201.0
2008-09-30,27.05,28.5,26.05,28.35,154800.0
2008-10-01,28.75,28.75,26.8,27.6,1566544.0
2008-10-03,27.05,28.1,26.95,27.0,106625.0
2008-10-06,26.4,27.2,25.1,25.9,146353.0
2008-10-07,25.55,26.3,24.3,24.75,225784.0
2008-10-08,24.25,24.65,20.9,22.7,2863787.0
2008-10-10,22.0,22.5,18.2,20.95,184867.0
2008-10-13,22.95,24.5,21.6,23.75,357946.0
2008-10-14,26.0,26.0,24.0,25.0,368369.0
2008-10-15,24.9,24.9,22.6,22.95,135800.0
2008-10-16,22.0,22.7,20.2,20.9,344982.0
2008-10-17,21.0,21.8,19.25,19.8,392156.0
2008-10-20,19.55,20.5,19.3,20.3,161662.0
2008-10-21,21.0,21.25,20.3,21.05,202499.0
2008-10-22,20.75,21.25,20.3,20.85,271783.0
2008-10-23,20.0,20.4,18.75,19.2,338432.0
2008-10-24,19.0,19.5,18.0,18.2,628786.0
2008-10-27,19.0,19.7,17.0,18.4,423182.0
2008-10-28,20.0,22.0,19.4,19.85,24735.0
2008-10-29,20.0,20.75,18.1,18.95,1872199.0
2008-10-31,19.4,20.5,19.2,19.8,138291.0
2008-11-03,21.8,21.9,20.3,21.7,494206.0
2008-11-04,21.0,22.9,20.35,22.65,297684.0
2008-11-05,22.8,22.95,21.75,22.0,146930.0
2008-11-06,21.5,21.9,20.55,21.25,261156.0
2008-11-07,20.6,21.9,20.5,21.45,87587.0
2008-11-10,22.0,22.3,21.55,22.05,103802.0
2008-11-11,21.75,22.15,21.5,21.9,127045.0
2008-11-12,21.05,22.6,20.8,22.05,195325.0
2008-11-14,22.0,23.5,22.0,22.55,223370.0
2008-11-17,23.9,24.8,22.25,22.85,181442.0
2008-11-18,22.6,23.3,22.0,22.85,342928.0
2008-11-19,22.15,23.7,22.15,23.3,205654.0
2008-11-20,23.0,23.2,21.1,21.25,114130.0
2008-11-21,21.2,21.7,20.15,20.8,127952.0
2008-11-24,22.2,22.2,20.4,20.55,107405.0
2008-11-25,20.8,21.35,20.0,20.1,144856.0
2008-11-26,20.5,20.5,19.0,19.45,106132.0
2008-11-28,21.9,21.9,18.4,18.95,659022.0
2008-12-01,19.5,19.5,18.85,18.95,224577.0
2008-12-02,17.0,18.95,16.0,18.1,109401.0
2008-12-03,18.1,19.1,17.9,18.05,126171.0
2008-12-04,18.0,18.95,18.0,18.8,109715.0
2008-12-05,18.6,19.1,18.3,18.7,44265.0
2008-12-08,19.1,19.1,18.6,18.8,82225.0
2008-12-10,18.85,19.1,18.6,18.95,87184.0
2008-12-11,19.0,19.1,18.75,19.0,85062.0
2008-12-12,21.9,21.9,18.75,19.05,170337.0
2008-12-15,19.3,19.8,19.0,19.3,257023.0
2008-12-16,19.35,21.9,19.0,19.9,660717.0
2008-12-17,21.5,21.85,20.15,20.95,600537.0
2008-12-18,21.05,23.5,19.5,22.2,818739.0
2008-12-19,23.25,24.5,22.55,23.05,1465202.0
2008-12-22,23.1,23.6,21.6,21.75,341199.0
2008-12-23,21.7,22.15,21.05,21.2,141575.0
2008-12-24,21.0,21.4,19.5,19.8,694487.0
2008-12-26,20.5,20.5,19.35,19.5,161280.0
2008-12-29,19.8,20.45,19.0,20.2,199619.0
2008-12-30,20.45,20.95,20.0,20.7,292362.0
2008-12-31,20.0,21.0,20.0,20.6,130957.0
2009-01-01,20.1,20.7,19.65,19.95,703091.0
2009-01-02,20.6,20.95,19.9,19.95,500388.0
2009-01-05,20.0,20.55,19.65,20.0,1146456.0
2009-01-06,20.0,20.35,19.45,19.6,468434.0
2009-01-07,19.95,19.95,17.65,17.85,841611.0
2009-01-09,17.8,18.45,17.1,17.6,550915.0
2009-01-12,17.9,17.95,15.55,15.75,1007087.0
2009-01-13,15.75,16.95,15.5,15.8,550227.0
2009-01-14,16.25,16.3,15.8,15.9,239405.0
2009-01-15,15.9,16.5,15.1,16.3,336893.0
2009-01-16,16.0,16.75,16.0,16.45,305377.0
2009-01-19,16.6,17.0,16.4,16.85,297443.0
2009-01-20,17.1,17.1,16.3,16.45,71426.0
2009-01-21,16.0,16.45,15.9,16.1,138281.0
2009-01-22,16.0,16.35,15.55,15.75,324539.0
2009-01-23,16.0,16.4,15.25,15.45,135879.0
2009-01-27,16.0,16.0,15.25,15.45,211468.0
2009-01-28,15.5,15.9,15.3,15.8,519194.0
2009-01-29,16.2,16.2,14.8,15.0,1042214.0
2009-01-30,15.0,15.1,14.65,14.75,381769.0
2009-02-02,14.7,14.95,14.7,14.75,199024.0
2009-02-03,14.9,15.2,14.7,15.0,365358.0
2009-02-04,14.2,16.3,14.2,14.95,1776018.0
2009-02-05,15.4,15.4,14.75,15.05,598199.0
2009-02-06,15.45,15.8,15.05,15.25,688572.0
2009-02-09,15.25,15.55,15.0,15.3,483237.0
2009-02-10,15.3,15.5,14.9,15.1,379503.0
2009-02-11,15.1,15.1,14.8,14.9,187529.0
2009-02-12,15.15,15.7,15.1,15.2,711160.0
2009-02-13,15.5,16.5,15.3,15.85,2368827.0
2009-02-16,15.9,16.2,14.65,14.85,840350.0
2009-02-17,15.0,15.0,14.0,14.05,585044.0
2009-02-18,14.05,14.35,13.85,13.95,331849.0
2009-02-19,14.1,14.4,13.9,14.0,265825.0
2009-02-20,13.9,13.9,13.65,13.75,277179.0
2009-02-24,13.75,13.75,13.3,13.45,331338.0
2009-02-25,13.5,13.9,13.5,13.75,862282.0
2009-02-26,13.9,14.05,13.45,13.55,1045004.0
2009-02-27,13.75,13.95,13.5,13.8,227615.0
2009-03-02,13.75,13.9,13.5,13.75,265186.0
2009-03-03,13.65,13.9,13.6,13.75,226116.0
2009-03-04,13.9,13.95,13.65,13.85,150183.0
2009-03-05,15.0,15.0,13.8,13.8,180096.0
2009-03-06,14.0,14.35,13.55,14.15,218552.0
2009-03-09,14.95,14.95,13.6,13.8,244792.0
2009-03-12,13.9,14.2,13.9,14.1,239887.0
2009-03-13,14.75,14.75,14.1,14.5,259749.0
2009-03-16,14.4,14.8,14.3,14.4,190946.0
2009-03-17,14.6,14.6,14.1,14.15,117223.0
2009-03-18,14.3,14.9,14.0,14.7,379145.0
2009-03-19,14.85,15.3,14.7,15.1,1671657.0
2009-03-20,15.2,15.2,14.6,14.8,69008.0
2009-03-23,14.8,16.7,14.6,15.2,2164728.0
2009-03-24,15.6,16.0,14.3,14.5,1021884.0
2009-03-25,14.5,14.75,14.5,14.55,219851.0
2009-03-26,14.5,14.8,13.9,14.05,2253946.0
2009-03-27,14.1,15.15,14.0,14.9,1880785.0
2009-03-30,14.9,15.4,14.6,14.7,563389.0
2009-03-31,14.95,14.95,14.65,14.7,522129.0
2009-04-01,14.8,15.55,14.6,15.0,608438.0
2009-04-02,15.25,15.6,14.95,15.05,2253811.0
2009-04-06,15.55,16.3,15.15,15.9,1548675.0
2009-04-08,15.6,17.3,15.45,16.85,5109011.0
2009-04-09,17.3,17.3,16.05,16.85,2299575.0
2009-04-13,16.95,18.4,16.9,17.75,4140885.0
2009-04-15,17.5,19.3,17.5,19.05,8205020.0
2009-04-16,19.45,19.9,17.25,17.55,4415902.0
2009-04-17,18.15,18.5,17.25,17.55,1718032.0
2009-04-20,17.8,18.25,17.25,17.5,1494056.0
2009-04-21,16.9,18.5,16.9,17.85,1185469.0
2009-04-22,18.15,18.15,16.45,16.8,2373477.0
2009-04-23,16.8,17.2,16.0,17.0,1126908.0
2009-04-24,17.3,18.05,16.7,17.65,1785819.0
2009-04-27,17.25,17.5,16.65,16.75,926672.0
2009-04-28,17.35,17.45,15.95,16.0,1504242.0
2009-04-29,16.35,16.65,15.6,15.8,2841784.0
2009-05-04,16.4,16.7,16.1,16.4,752963.0
2009-05-05,17.7,17.9,16.65,16.85,3946148.0
2009-05-06,17.0,17.35,16.3,16.45,1556995.0
2009-05-07,16.75,16.85,16.45,16.7,812670.0
2009-05-08,16.8,18.9,16.7,18.45,7655687.0
2009-05-11,18.95,19.35,17.1,17.3,4922667.0
2009-05-12,20.7,20.7,17.05,17.3,1763403.0
2009-05-13,17.6,18.25,17.05,17.15,2117198.0
2009-05-14,16.5,17.45,16.5,17.15,973026.0
2009-05-15,17.2,17.75,17.1,17.15,1716142.0
2009-05-18,18.5,19.0,18.0,19.0,7113.0
2009-05-19,19.3,20.9,17.25,20.6,10156797.0
2009-05-20,20.45,23.1,20.15,22.7,8236453.0
2009-05-21,23.0,25.9,22.5,23.8,9852469.0
2009-05-22,23.8,27.2,23.8,26.8,8831337.0
2009-05-25,26.8,27.25,25.55,26.4,3816286.0
2009-05-26,26.9,26.9,23.0,23.45,4300553.0
2009-05-27,24.0,25.4,24.0,24.85,2769781.0
2009-05-28,24.6,25.7,24.1,24.3,2385990.0
2009-05-29,25.0,26.5,24.5,24.9,3380948.0
2009-06-01,25.0,25.7,24.5,25.25,2639548.0
2009-06-02,25.5,28.9,24.3,28.45,8920030.0
2009-06-03,29.05,29.7,26.5,27.7,6296689.0
2009-06-04,28.0,29.35,26.9,28.5,4373187.0
2009-06-05,28.6,28.85,26.5,26.8,2725128.0
2009-06-08,25.95,27.45,23.25,23.85,2453350.0
2009-06-09,23.5,25.25,22.8,24.85,2157924.0
2009-06-10,25.2,26.15,24.3,24.95,2141567.0
2009-06-11,25.5,25.9,24.25,25.05,1767712.0
2009-06-12,25.35,26.55,24.6,24.95,3068795.0
2009-06-15,24.25,24.95,23.45,23.75,1747501.0
2009-06-16,23.5,24.2,23.05,24.0,1194940.0
2009-06-17,24.0,24.55,22.1,22.35,1994314.0
2009-06-18,22.55,22.75,20.05,20.9,2465623.0
2009-06-19,22.0,22.0,20.3,21.0,2167964.0
2009-06-22,21.5,21.6,20.5,20.65,2169451.0
2009-06-23,20.0,21.45,19.8,21.1,1506664.0
2009-06-24,24.9,24.9,20.5,21.0,2670925.0
2009-06-25,21.0,21.5,19.55,19.8,7557814.0
2009-06-26,20.35,20.75,19.9,20.55,3536850.0
2009-06-29,20.9,21.6,20.15,20.7,4037875.0
2009-06-30,21.0,21.35,19.9,20.1,2136179.0
2009-07-01,20.25,20.5,19.8,20.4,1284448.0
2009-07-02,20.5,21.7,19.85,19.95,5313844.0
2009-07-03,20.0,20.25,19.4,19.65,3027126.0
2009-07-06,20.15,20.45,18.75,19.2,2546614.0
2009-07-07,19.35,19.55,18.6,19.0,1200053.0
2009-07-08,18.85,18.9,18.0,18.35,1447768.0
2009-07-09,18.5,18.65,17.8,17.9,1117991.0
2009-07-10,18.25,18.9,17.2,17.55,1185017.0
2009-07-13,17.45,17.9,16.75,16.95,1257272.0
2009-07-14,17.4,17.95,17.1,17.85,958118.0
2009-07-15,18.2,19.8,17.95,19.25,1895964.0
2009-07-16,20.25,20.5,19.3,19.5,3184144.0
2009-07-17,19.95,19.95,19.3,19.7,1233404.0
2009-07-20,20.1,20.2,19.55,20.05,1405912.0
2009-07-21,20.35,20.35,19.6,19.7,1213609.0
2009-07-22,19.95,20.4,19.15,19.25,1975138.0
2009-07-23,19.5,19.8,19.3,19.65,1008667.0
2009-07-24,19.7,21.5,19.7,21.35,4185771.0
2009-07-27,21.7,22.25,20.6,21.8,3402898.0
2009-07-28,21.9,23.2,21.4,22.95,5263553.0
2009-07-29,22.75,23.9,21.6,23.7,5518018.0
2009-07-30,24.0,24.0,22.85,23.5,1770969.0
2009-07-31,23.65,24.3,22.8,23.25,2373418.0
2009-08-03,23.5,24.1,22.85,23.65,2026120.0
2009-08-04,23.9,23.95,22.6,23.1,1355874.0
2009-08-05,23.3,23.6,22.95,23.4,960469.0
2009-08-06,23.3,23.4,22.4,22.6,1479835.0
2009-08-07,22.4,22.6,21.6,22.2,1374731.0
2009-08-10,22.4,22.6,21.05,21.2,891907.0
2009-08-11,21.1,22.4,20.9,21.7,1675956.0
2009-08-12,21.6,21.75,21.0,21.4,694407.0
2009-08-13,22.0,22.45,21.75,22.25,740701.0
2009-08-14,22.2,23.2,22.2,22.75,1988118.0
2009-08-17,22.45,22.5,20.95,21.25,1339590.0
2009-08-18,21.15,21.5,20.5,21.3,1713160.0
2009-08-19,21.45,21.6,20.7,20.8,772111.0
2009-08-20,21.2,22.15,21.05,21.95,2388371.0
2009-08-21,21.2,22.1,21.2,21.85,723604.0
2009-08-24,22.4,22.8,22.0,22.35,1132726.0
2009-08-25,22.4,22.95,22.1,22.75,721348.0
2009-08-26,23.0,23.5,22.7,23.0,1173708.0
2009-08-27,22.95,23.35,22.75,22.85,889547.0
2009-08-28,23.0,24.25,22.65,23.45,2608755.0
2009-08-31,23.0,24.2,22.75,24.0,1897667.0
2009-09-01,24.3,24.85,23.3,23.6,2038496.0
2009-09-02,23.6,24.1,23.0,23.45,1022821.0
2009-09-03,23.55,23.85,23.25,23.5,1225887.0
2009-09-04,23.7,23.95,23.3,23.5,951385.0
2009-09-07,23.9,24.1,23.75,23.95,921103.0
2009-09-08,24.25,24.45,23.75,24.0,1129044.0
2009-09-09,23.1,24.1,23.1,23.75,573173.0
2009-09-10,24.2,24.65,23.65,23.95,1468468.0
2009-09-11,24.1,24.2,23.35,23.4,701692.0
2009-09-14,23.05,23.45,22.9,23.2,354376.0
2009-09-15,23.45,25.1,23.35,24.65,2261728.0
2009-09-16,24.9,25.5,24.2,24.85,2331466.0
2009-09-17,25.2,25.2,24.1,24.6,2025255.0
2009-09-18,24.2,24.75,24.05,24.15,948879.0
2009-09-22,24.05,25.5,24.05,24.9,2395476.0
2009-09-23,25.2,25.2,24.0,24.2,812191.0
2009-09-24,24.1,24.1,23.45,23.65,1089077.0
2009-09-25,23.65,24.6,23.5,24.1,1193146.0
2009-09-29,24.45,24.8,24.1,24.25,923493.0
2009-09-30,24.25,24.6,24.1,24.2,576296.0
2009-10-01,24.45,24.85,24.25,24.35,1477577.0
2009-10-05,24.35,24.35,23.55,23.7,473429.0
2009-10-06,24.2,24.35,22.9,23.25,781306.0
2009-10-07,24.0,24.3,22.85,23.0,654742.0
2009-10-08,23.45,23.55,22.7,22.9,870511.0
2009-10-09,23.1,23.6,22.45,22.55,780919.0
2009-10-12,22.8,23.25,22.6,22.95,383101.0
2009-10-14,22.95,23.75,22.95,23.6,841291.0
2009-10-15,23.75,24.1,23.2,23.95,550011.0
2009-10-16,23.8,24.2,23.0,23.2,1005569.0
2009-10-17,23.8,24.0,23.4,23.9,354733.0
2009-10-20,24.1,24.45,23.6,24.05,911689.0
2009-10-21,24.05,24.55,24.0,24.15,938862.0
2009-10-22,24.1,24.2,23.1,23.3,446068.0
2009-10-23,23.95,23.95,23.25,23.35,283018.0
2009-10-26,23.35,24.3,23.05,23.95,852237.0
2009-10-27,24.75,24.9,22.5,22.95,2125976.0
2009-10-28,22.9,23.0,22.4,22.8,395207.0
2009-10-29,22.5,24.85,22.0,22.2,1064248.0
2009-10-30,22.55,23.05,21.95,22.25,1175622.0
2009-11-03,22.1,22.1,20.7,20.95,731328.0
2009-11-04,21.3,21.5,20.75,21.1,609832.0
2009-11-05,21.15,21.5,20.65,21.25,425562.0
2009-11-06,21.6,22.0,21.45,21.7,1720067.0
2009-11-09,22.25,23.25,22.0,23.1,1924100.0
2009-11-10,23.6,23.6,22.65,22.95,587776.0
2009-11-11,23.1,23.6,22.75,23.4,671786.0
2009-11-12,23.05,23.5,23.0,23.5,2377820.0
2009-11-13,23.4,23.8,23.2,23.55,931262.0
2009-11-16,23.7,23.95,23.5,23.6,461065.0
2009-11-17,23.6,24.25,23.4,24.0,541488.0
2009-11-18,24.2,24.45,23.9,23.95,510530.0
2009-11-19,24.15,24.4,23.55,23.7,482763.0
2009-11-20,23.5,23.8,23.35,23.7,349589.0
2009-11-23,23.75,24.0,23.6,23.75,167833.0
2009-11-24,23.7,24.5,23.7,23.95,890419.0
2009-11-25,24.0,24.5,23.9,24.0,639276.0
2009-11-26,24.2,24.6,24.05,24.35,1046575.0
2009-11-27,23.6,24.15,23.2,23.35,778170.0
2009-11-30,23.65,23.9,23.55,23.8,318514.0
2009-12-01,23.95,24.5,23.8,24.35,952792.0
2009-12-02,24.5,24.75,24.1,24.15,1284913.0
2009-12-03,24.0,25.9,23.8,25.1,4731146.0
2009-12-04,25.8,26.3,24.75,25.1,5589368.0
2009-12-07,25.4,25.65,24.2,24.7,1423874.0
2009-12-08,25.2,25.75,24.05,24.65,1416811.0
2009-12-09,24.8,24.95,24.55,24.65,555037.0
2009-12-10,24.7,25.2,24.6,24.75,534864.0
2009-12-11,25.0,25.1,24.2,24.3,821844.0
2009-12-14,24.5,24.6,23.75,23.9,539364.0
2009-12-15,24.2,24.3,23.75,24.0,505268.0
2009-12-16,23.75,24.85,23.7,24.3,584685.0
2009-12-17,24.5,24.75,24.05,24.5,1585748.0
2009-12-18,24.25,24.6,23.75,24.25,308011.0
2009-12-21,24.55,24.55,23.75,23.8,417607.0
2009-12-22,24.0,24.5,24.0,24.4,685384.0
2009-12-23,24.5,24.55,24.05,24.15,240865.0
2009-12-24,24.15,24.7,24.05,24.3,372936.0
2009-12-29,24.25,24.7,24.25,24.35,441487.0
2009-12-30,24.3,24.6,24.2,24.3,536861.0
2009-12-31,24.4,24.9,23.75,23.95,1021751.0
2010-01-04,24.0,24.35,23.9,24.2,666505.0
2010-01-05,24.45,25.35,24.35,24.85,5464334.0
2010-01-06,24.95,25.85,24.85,25.4,3924250.0
2010-01-07,25.55,26.3,25.35,25.85,2810967.0
2010-01-08,25.95,26.3,25.5,25.65,1255338.0
2010-01-11,26.0,27.5,25.75,27.15,5724033.0
2010-01-12,27.4,27.5,26.7,26.85,3175895.0
2010-01-13,26.5,28.5,26.3,28.1,4168052.0
2010-01-14,28.1,28.4,27.25,27.35,1087799.0
2010-01-15,27.6,27.6,27.0,27.15,1001460.0
2010-01-18,27.15,27.45,27.0,27.05,900610.0
2010-01-19,27.25,27.9,27.1,27.5,1892962.0
2010-01-20,27.8,27.85,27.1,27.75,1360321.0
2010-01-21,27.5,27.95,26.5,26.65,1115265.0
2010-01-22,26.0,26.75,25.55,26.6,921432.0
2010-01-25,26.05,26.45,26.0,26.15,451282.0
2010-01-27,26.0,26.2,25.0,25.15,1093288.0
2010-01-28,25.4,25.55,24.8,25.1,621756.0
2010-01-29,24.8,25.8,24.8,25.6,1030862.0
2010-02-01,25.7,27.2,25.7,26.95,1143604.0
2010-02-02,27.15,27.6,26.85,26.95,1440851.0
2010-02-03,27.15,27.5,25.75,26.2,588297.0
2010-02-04,26.0,26.65,25.55,25.85,521613.0
2010-02-05,25.4,25.5,24.75,25.15,601629.0
2010-02-06,25.45,25.65,25.35,25.45,162733.0
2010-02-08,25.45,25.85,25.05,25.5,624259.0
2010-02-09,25.5,26.2,25.25,26.0,472314.0
2010-02-10,26.5,26.5,25.75,26.25,508273.0
2010-02-11,26.45,26.5,26.1,26.2,162215.0
2010-02-15,26.2,27.75,26.2,27.2,1145418.0
2010-02-16,27.7,28.2,26.85,27.3,1176736.0
2010-02-17,27.05,27.9,27.05,27.35,746654.0
2010-02-18,27.35,27.5,27.1,27.35,714467.0
2010-02-19,27.1,27.25,26.65,26.8,494778.0
2010-02-22,27.05,27.3,26.4,27.05,554411.0
2010-02-23,26.95,27.2,26.4,26.65,440774.0
2010-02-24,26.75,26.95,25.95,26.05,201241.0
2010-02-25,26.1,26.4,25.95,26.2,110669.0
2010-02-26,26.0,27.25,26.0,26.2,357836.0
2010-03-02,26.55,26.85,26.2,26.7,283986.0
2010-03-03,26.55,27.9,26.55,26.7,1402855.0
2010-03-04,26.9,27.3,26.5,26.6,459493.0
2010-03-05,27.35,27.35,26.0,26.75,554620.0
2010-03-08,27.0,27.6,26.35,26.45,866525.0
2010-03-09,26.45,26.65,26.1,26.45,591474.0
2010-03-10,26.25,26.6,25.6,25.7,329239.0
2010-03-11,25.7,26.0,25.25,25.35,1086510.0
2010-03-12,25.7,25.7,25.05,25.25,199895.0
2010-03-15,25.25,25.4,24.95,25.0,668497.0
2010-03-16,25.0,25.55,24.9,25.4,186362.0
2010-03-17,25.45,25.7,25.3,25.45,592762.0
2010-03-18,25.7,26.5,25.1,25.35,670463.0
2010-03-19,25.6,25.8,25.15,25.25,1372069.0
2010-03-22,24.95,26.1,24.95,25.2,635414.0
2010-03-23,25.45,25.65,25.2,25.25,274222.0
2010-03-25,25.2,25.65,25.1,25.55,698365.0
2010-03-26,25.65,25.85,25.1,25.45,900004.0
2010-03-29,25.3,25.9,25.25,25.55,429073.0
2010-03-30,25.5,26.0,25.45,25.55,395079.0
2010-03-31,25.65,27.1,25.5,26.15,2355657.0
2010-04-01,26.3,27.7,25.9,27.45,1372533.0
2010-04-05,27.65,28.2,27.3,27.95,1013333.0
2010-04-06,27.85,29.0,27.7,28.45,2616959.0
