Date,Open,High,Low,Close,Volume
2003-09-11,37.85,37.85,37.05,37.05,11900.0
2003-09-12,35.2,37.6,35.2,36.65,14721.0
2003-09-15,37.45,37.45,34.85,34.85,10320.0
2003-09-16,34.0,36.0,33.15,35.4,39350.0
2003-09-17,36.7,37.2,35.25,36.95,28760.0
2003-09-18,35.3,37.0,35.25,37.0,3400.0
2003-09-19,36.0,37.6,36.0,36.7,1000.0
2003-09-22,37.5,37.5,36.0,36.0,1100.0
2003-09-23,37.25,37.25,36.0,36.0,2000.0
2003-09-24,36.75,36.75,35.0,35.0,501.0
2003-09-25,34.0,34.8,34.0,34.8,4600.0
2003-09-26,34.9,35.0,34.9,35.0,2801.0
2003-09-30,34.0,34.0,34.0,34.0,1000.0
2003-10-03,32.3,32.3,32.3,32.3,100.0
2003-10-06,30.7,30.7,30.7,30.7,5.0
2003-10-07,29.3,29.3,29.2,29.2,2.0
2003-10-08,27.75,29.75,27.75,28.9,54.0
2003-10-09,27.45,27.5,27.45,27.5,104.0
2003-10-10,26.15,27.5,26.15,26.15,270.0
2003-10-13,25.0,27.5,25.0,27.5,404.0
2003-10-14,28.9,28.9,27.5,27.6,6073.0
2003-10-15,26.25,28.75,26.25,28.75,653.0
2003-10-16,28.9,28.9,27.5,28.8,70.0
2003-10-17,27.4,29.9,27.4,27.5,600.0
2003-10-20,26.25,26.5,26.15,26.2,254.0
2003-10-21,24.9,24.9,24.9,24.9,102.0
2003-10-22,23.65,23.65,23.65,23.65,3.0
2003-10-23,22.5,22.95,22.5,22.65,52.0
2003-10-24,22.0,22.25,22.0,22.25,62.0
2003-10-25,21.55,21.55,21.15,21.15,7.0
2003-10-27,20.1,20.1,20.1,20.1,3.0
2003-10-28,19.1,19.15,19.1,19.1,252.0
2003-10-29,18.25,18.25,18.2,18.2,102.0
2003-10-30,17.4,17.95,17.4,17.6,72.0
2003-10-31,16.8,18.5,16.8,18.5,769.0
2003-11-03,18.0,19.1,17.6,17.75,3603.0
2003-11-04,16.95,17.2,16.95,17.15,504.0
2003-11-05,16.35,17.15,16.35,17.15,174.0
2003-11-06,17.7,17.7,16.3,16.3,37.0
2003-11-10,15.55,15.55,15.55,15.55,2.0
2003-11-11,14.85,16.35,14.8,16.35,1806.0
2003-11-12,16.4,17.2,16.4,17.2,1002.0
2003-11-13,18.1,18.1,18.1,18.1,100.0
2003-11-18,19.05,19.05,19.05,19.05,3400.0
2003-11-19,18.2,18.6,18.2,18.6,4.0
2003-11-20,17.75,19.55,17.75,19.55,4006.0
2003-11-21,18.65,20.55,18.65,20.1,5801.0
2003-11-24,21.15,21.15,20.75,21.15,1110.0
2003-11-25,22.2,22.25,22.2,22.25,3.0
2003-11-27,23.4,23.4,23.4,23.4,104.0
2003-11-28,24.6,24.6,24.6,24.6,102.0
2003-12-01,25.8,25.85,25.8,25.85,6136.0
2003-12-02,27.15,27.15,25.25,27.15,5189.0
2003-12-03,28.5,28.55,27.45,28.55,9597.0
2003-12-04,30.0,30.0,27.5,28.35,3815.0
2003-12-05,29.5,29.5,27.0,27.0,4633.0
2003-12-08,25.65,26.95,25.65,26.3,2110.0
2003-12-09,27.5,27.5,25.55,26.55,3732.0
2003-12-10,27.5,27.5,26.5,26.9,2066.0
2003-12-11,28.0,28.15,25.6,25.65,3988.0
2003-12-12,26.45,26.45,25.0,25.7,847.0
2003-12-15,27.0,27.0,24.45,25.3,3144.0
2003-12-16,25.95,25.95,24.5,24.5,1601.0
2003-12-17,25.1,25.75,25.1,25.75,5322.0
2003-12-18,27.05,27.05,27.05,27.05,3765.0
2003-12-19,28.25,28.4,28.25,28.4,1594.0
2003-12-22,29.8,29.85,29.5,29.85,2985.0
2003-12-23,31.35,31.35,31.35,31.35,3650.0
2003-12-24,32.8,32.95,32.8,32.95,1780.0
2003-12-26,34.5,34.6,34.5,34.6,1070.0
2003-12-29,36.25,36.35,34.6,36.35,8083.0
2003-12-30,38.2,38.2,34.55,34.9,6817.0
2003-12-31,35.25,35.25,33.2,33.85,700.0
2004-01-01,32.3,32.3,32.2,32.25,1212.0
2004-01-02,30.65,32.1,30.65,30.65,3700.0
2004-01-05,30.3,30.3,30.15,30.2,1300.0
2004-01-06,29.95,29.95,28.75,28.75,700.0
2004-01-07,28.0,28.0,27.35,27.35,2160.0
2004-01-08,26.35,28.0,26.25,27.05,3201.0
2004-01-09,28.4,28.4,28.4,28.4,94.0
2004-01-12,28.5,28.5,27.75,27.75,500.0
2004-01-13,27.0,27.0,26.4,27.0,566.0
2004-01-14,28.35,28.35,26.5,26.5,745.0
2004-01-15,25.3,27.8,25.2,25.6,18208.0
2004-01-16,26.7,26.7,25.0,25.0,1102.0
2004-01-20,26.25,26.25,24.0,24.0,1203.0
2004-01-21,23.0,23.0,22.8,22.8,401.0
2004-01-22,21.7,23.8,21.7,23.75,502.0
2004-01-23,24.85,24.85,23.0,23.15,1551.0
2004-01-27,22.95,22.95,22.95,22.95,100.0
2004-01-28,22.9,22.9,22.9,22.9,250.0
2004-01-29,21.75,24.0,21.75,23.95,652.0
2004-01-30,22.75,22.75,22.75,22.75,2.0
2004-02-05,21.65,21.65,21.65,21.65,2.0
2004-02-09,20.75,20.75,20.65,20.65,2.0
2004-02-10,19.65,19.65,19.65,19.65,4.0
2004-02-11,18.85,19.45,18.7,19.45,636.0
2004-02-12,20.45,20.45,19.0,19.0,704.0
2004-02-13,19.0,19.95,19.0,19.95,844.0
2004-02-16,20.8,20.95,20.2,20.95,325.0
2004-02-17,22.0,22.0,21.0,21.7,110.0
2004-02-18,22.75,22.75,21.25,21.25,1102.0
2004-02-19,22.3,22.3,20.3,20.7,65.0
2004-02-20,21.35,21.35,19.7,20.0,604.0
2004-02-23,19.15,19.85,19.0,19.15,1158.0
2004-02-24,19.0,20.0,18.8,20.0,402.0
2004-02-25,20.5,20.5,19.5,19.9,600.0
2004-02-26,20.05,20.05,19.5,19.95,1401.0
2004-02-27,18.95,20.6,18.95,20.6,202.0
2004-03-03,21.4,21.45,21.4,21.45,2.0
2004-03-10,20.4,20.4,20.4,20.4,3000.0
2004-03-11,20.9,20.9,19.5,19.5,1517.0
2004-03-12,19.95,20.0,19.95,20.0,2.0
2004-03-15,19.0,19.0,19.0,19.0,1.0
2004-03-16,19.0,19.0,19.0,19.0,1.0
2004-03-17,18.5,19.8,18.4,18.5,921.0
2004-03-18,17.65,17.7,17.6,17.65,211.0
2004-03-19,17.0,17.0,17.0,17.0,50.0
2004-03-22,17.0,17.0,16.25,16.25,1200.0
2004-03-24,15.5,17.1,15.5,16.3,754.0
2004-03-26,15.6,15.6,15.6,15.6,2700.0
2004-03-29,16.05,16.4,16.05,16.4,254.0
2004-03-30,16.95,17.25,16.95,17.25,252.0
2004-03-31,18.1,18.1,17.1,17.5,22.0
2004-04-02,18.4,18.4,18.4,18.4,50.0
2004-04-05,19.35,19.35,19.0,19.0,302.0
2004-04-06,19.95,19.95,19.6,19.6,51.0
2004-04-07,20.6,20.6,20.6,20.6,500.0
2004-04-08,20.5,20.5,20.5,20.5,300.0
2004-04-12,21.5,21.5,21.5,21.5,51.0
2004-04-29,18.5,18.5,18.5,18.5,50.0
2004-04-30,18.5,18.5,17.7,17.7,200.0
2004-05-03,16.85,17.0,16.85,16.9,62.0
2004-05-04,17.5,17.75,17.25,17.75,10050.0
2004-05-05,18.15,18.65,17.8,18.65,6753.0
2004-05-06,19.0,19.6,18.45,19.6,7600.0
2004-05-07,20.35,20.6,20.35,20.6,3368.0
2004-05-10,21.55,21.65,21.55,21.65,6207.0
2004-05-11,21.3,22.75,21.3,22.75,8038.0
2004-05-12,23.9,23.9,23.3,23.9,6000.0
2004-05-13,23.05,24.9,23.0,23.7,9858.0
2004-05-14,24.7,24.7,23.0,23.0,3082.0
2004-05-17,23.0,23.0,23.0,23.0,200.0
2004-05-18,22.0,22.0,21.85,21.85,1100.0
2004-05-19,20.8,20.8,20.8,20.8,100.0
2004-05-20,20.8,20.8,19.8,19.8,325.0
2004-05-24,20.5,20.8,20.5,20.8,950.0
2004-05-25,20.8,20.8,20.05,20.4,1000.0
2004-05-26,21.9,21.9,21.0,21.0,250.0
2004-05-27,23.0,23.0,20.3,21.5,700.0
2004-05-28,19.5,19.5,19.1,19.15,500.0
2004-05-31,18.5,18.55,18.1,18.1,500.0
2004-06-01,18.1,18.1,18.1,18.1,50.0
2004-06-02,18.9,19.0,18.9,18.95,6.0
2004-06-04,18.0,20.4,17.75,18.9,302.0
2004-06-07,18.05,18.05,18.05,18.05,100.0
2004-06-08,17.6,18.75,16.6,17.8,606.0
2004-06-09,18.5,18.5,18.5,18.5,200.0
2004-06-10,18.0,18.0,17.7,17.7,400.0
2004-06-11,18.0,18.0,17.1,17.5,800.0
2004-06-14,17.5,17.5,17.5,17.5,100.0
2004-06-16,19.0,19.0,19.0,19.0,73.0
2004-06-18,17.7,19.65,17.5,18.5,1252.0
2004-06-21,17.15,17.95,17.1,17.5,102.0
2004-06-24,17.25,17.25,17.25,17.25,100.0
2004-06-25,17.8,20.5,17.8,19.9,750.0
2004-06-28,18.9,18.9,18.9,18.9,1.0
2004-06-29,22.55,22.55,19.0,19.95,1107.0
2004-06-30,20.5,20.5,18.6,18.6,651.0
2004-07-01,19.75,19.75,18.8,19.3,1184.0
2004-07-02,19.7,19.75,19.2,19.6,551.0
2004-07-06,18.6,18.6,18.6,18.6,300.0
2004-07-07,19.0,19.2,19.0,19.2,200.0
2004-07-08,19.65,19.65,19.0,19.0,1010.0
2004-07-12,18.25,18.75,18.25,18.55,300.0
2004-07-13,17.6,17.6,17.35,17.5,6.0
2004-07-14,13.25,18.65,13.25,18.2,130.0
2004-07-15,17.0,18.5,17.0,18.5,852.0
2004-07-16,15.0,17.65,15.0,17.65,2.0
2004-07-19,14.2,17.4,14.2,17.4,10.0
2004-07-20,17.0,19.5,17.0,18.2,1735.0
2004-07-21,17.6,17.6,17.6,17.6,1.0
2004-07-22,14.65,19.5,14.65,19.0,2196.0
2004-07-23,17.1,19.45,17.1,18.0,552.0
2004-07-28,15.0,18.95,15.0,17.7,208.0
2004-07-29,16.0,18.0,16.0,18.0,3.0
2004-07-30,16.25,19.0,16.25,19.0,503.0
2004-08-02,17.35,17.35,17.35,17.35,1.0
2004-08-03,16.75,16.75,16.75,16.75,500.0
2004-08-04,17.5,18.5,17.05,17.45,455.0
2004-08-05,14.0,18.0,14.0,17.55,205.0
2004-08-06,14.1,19.25,14.1,19.25,472.0
2004-08-09,18.25,18.25,17.7,17.8,400.0
2004-08-11,17.8,18.25,17.8,18.0,1061.0
2004-08-16,18.0,18.95,17.0,18.8,2004.0
2004-08-17,17.8,19.6,16.95,17.0,4375.0
2004-08-18,18.65,18.65,17.25,17.6,1462.0
2004-08-19,17.25,17.5,17.0,17.5,2677.0
2004-08-20,19.2,19.2,16.8,17.85,309.0
2004-08-23,18.5,18.5,17.0,17.8,1819.0
2004-08-24,18.9,19.6,18.25,19.6,4774.0
2004-08-25,20.05,21.6,18.25,21.6,12063.0
2004-08-26,22.7,22.7,22.7,22.7,2514.0
2004-08-27,23.85,23.85,22.0,23.85,7877.0
2004-08-30,25.0,25.05,23.0,25.05,10815.0
2004-08-31,26.2,26.3,24.5,26.3,2451.0
2004-09-01,27.5,27.6,27.45,27.6,1078.0
2004-09-02,26.3,29.0,26.3,29.0,1802.0
2004-09-03,30.25,30.45,29.2,30.1,62257.0
2004-09-06,30.5,31.4,29.5,29.8,9484.0
2004-09-07,30.15,30.15,28.35,28.5,6262.0
2004-09-08,29.0,29.1,27.1,27.1,12051.0
2004-09-09,26.75,26.75,25.75,26.1,8689.0
2004-09-10,25.05,25.7,24.65,25.4,2502.0
2004-09-13,24.95,24.95,24.8,24.8,3030.0
2004-09-14,24.15,27.25,24.0,26.85,6228.0
2004-09-15,28.8,28.8,25.8,25.85,5632.0
2004-09-16,24.6,26.7,24.6,26.0,150.0
2004-09-17,26.95,26.95,24.9,25.25,1853.0
2004-09-20,26.8,26.8,25.3,25.4,3000.0
2004-09-21,25.1,25.5,24.8,24.85,1247.0
2004-09-22,25.25,25.25,24.0,24.2,1010.0
2004-09-23,24.2,24.2,23.9,23.9,200.0
2004-09-24,23.75,25.0,23.75,24.5,1450.0
2004-09-27,23.9,24.7,23.75,24.1,605.0
2004-09-28,24.9,24.9,23.5,24.0,2010.0
2004-09-29,24.2,24.2,23.75,23.75,796.0
2004-09-30,22.15,24.25,22.15,23.65,1886.0
2004-10-01,22.0,24.9,22.0,23.25,3884.0
2004-10-04,24.0,24.0,22.5,22.8,1252.0
2004-10-05,23.0,24.0,23.0,23.15,866.0
2004-10-06,23.95,23.95,23.1,23.1,1200.0
2004-10-07,21.3,23.5,21.3,23.5,250.0
2004-10-08,23.0,23.1,23.0,23.05,600.0
2004-10-09,25.0,25.0,23.95,23.95,100.0
2004-10-11,23.1,24.3,23.0,23.5,2795.0
2004-10-12,23.0,23.0,22.3,22.4,125.0
2004-10-14,22.0,23.45,22.0,23.45,215.0
2004-10-15,22.5,22.5,22.0,22.0,50.0
2004-10-18,23.8,23.8,21.5,22.0,102.0
2004-10-19,22.0,22.0,21.5,21.5,100.0
2004-10-20,22.5,22.5,21.0,21.75,400.0
2004-10-21,21.75,22.5,21.75,22.25,400.0
2004-10-25,23.0,23.5,22.0,22.4,629.0
2004-10-27,21.15,21.2,21.1,21.15,692.0
2004-10-28,22.4,22.4,22.4,22.4,200.0
2004-10-29,23.0,23.0,21.5,21.75,350.0
2004-11-01,21.5,21.5,21.5,21.5,50.0
2004-11-02,21.0,22.7,21.0,22.7,700.0
2004-11-03,20.6,23.5,20.6,23.3,690.0
2004-11-04,22.25,23.0,21.8,22.2,600.0
2004-11-05,21.25,21.25,21.25,21.25,50.0
2004-11-08,21.9,21.9,21.85,21.85,250.0
2004-11-09,23.75,24.0,23.0,23.0,600.0
2004-11-10,23.0,25.45,23.0,24.15,2645.0
2004-11-11,24.05,25.0,24.0,24.0,895.0
2004-11-16,24.2,24.2,24.2,24.2,100.0
2004-11-17,24.0,25.2,23.0,23.8,2574.0
2004-11-18,24.0,24.25,23.55,24.0,1851.0
2004-11-19,23.5,23.5,23.05,23.05,400.0
2004-11-22,24.45,24.45,23.85,23.9,225.0
2004-11-23,24.75,25.65,24.5,24.9,2226.0
2004-11-24,24.95,25.4,24.6,25.0,506.0
2004-11-25,25.0,25.45,25.0,25.1,1625.0
2004-11-29,25.75,26.0,25.0,25.6,1872.0
2004-11-30,25.2,25.2,24.3,24.7,1345.0
2004-12-01,28.0,28.0,24.0,24.0,1115.0
2004-12-02,24.75,27.9,24.75,26.05,6155.0
2004-12-03,28.9,28.9,25.95,26.8,3639.0
2004-12-06,29.0,29.0,24.85,25.1,5034.0
2004-12-07,25.9,30.15,24.55,29.55,45715.0
2004-12-08,30.25,34.45,30.0,30.25,33970.0
2004-12-09,30.3,31.45,28.5,28.95,9561.0
2004-12-10,31.1,31.1,28.5,29.15,3783.0
2004-12-13,31.0,31.0,29.3,30.25,3891.0
2004-12-14,30.6,33.5,29.35,29.55,3959.0
2004-12-15,29.9,35.5,29.9,35.45,76377.0
2004-12-16,38.8,42.55,38.8,40.3,402969.0
2004-12-17,41.0,42.0,38.55,39.15,95671.0
2004-12-20,39.4,39.9,38.1,38.5,14601.0
2004-12-21,38.9,39.7,37.5,38.65,17233.0
2004-12-22,39.6,41.5,36.2,37.45,11336.0
2004-12-23,37.6,37.7,36.25,36.95,5527.0
2004-12-24,37.5,38.0,34.0,35.15,20700.0
2004-12-27,34.8,38.4,34.8,36.45,15149.0
2004-12-28,37.55,39.5,35.0,36.55,15622.0
2004-12-29,36.25,36.65,35.5,35.75,5700.0
2004-12-30,35.5,38.4,35.5,35.75,5509.0
2004-12-31,36.1,36.1,34.2,34.75,26785.0
2005-01-03,37.0,37.0,35.0,35.15,6345.0
2005-01-04,33.1,36.0,33.1,35.5,6403.0
2005-01-05,36.0,36.1,32.35,33.2,6575.0
2005-01-06,30.0,33.0,30.0,32.6,4625.0
2005-01-07,31.2,33.0,31.2,32.55,5140.0
2005-01-10,32.2,35.8,32.2,34.15,5301.0
2005-01-11,33.0,33.45,31.15,31.8,11476.0
2005-01-12,30.5,32.0,30.1,30.5,5900.0
2005-01-13,30.95,30.95,29.5,30.4,4304.0
2005-01-14,30.6,31.0,30.0,30.6,1957.0
2005-01-17,30.0,30.0,28.5,28.6,4255.0
2005-01-18,31.0,31.0,28.3,30.0,4281.0
2005-01-19,28.7,30.4,28.65,28.7,403.0
2005-01-20,29.95,29.95,26.0,27.05,5920.0
2005-01-24,28.0,28.0,26.5,26.8,303.0
2005-01-25,28.0,28.0,26.05,27.5,2612.0
2005-01-27,28.5,29.9,27.25,29.3,4398.0
2005-01-28,30.9,32.25,30.1,31.9,10485.0
2005-01-31,34.0,34.0,30.3,30.3,728.0
2005-02-01,32.7,32.7,30.6,31.1,3354.0
2005-02-02,31.05,32.0,30.7,31.95,1889.0
2005-02-03,31.8,34.1,31.8,32.75,7312.0
2005-02-04,33.0,33.0,31.5,31.75,1725.0
2005-02-07,32.95,33.0,31.55,32.1,5348.0
2005-02-08,31.7,31.9,31.5,31.55,489.0
2005-02-09,32.0,32.5,30.65,32.0,2661.0
2005-02-10,31.5,32.5,31.5,32.4,3407.0
2005-02-11,30.85,32.0,30.85,32.0,1350.0
2005-02-14,31.3,32.4,30.2,30.7,1252.0
2005-02-15,31.0,31.5,30.15,30.65,902.0
2005-02-16,30.5,31.0,30.25,30.3,473.0
2005-02-17,29.5,30.0,28.75,30.0,3100.0
2005-02-18,30.0,30.5,28.5,28.6,2601.0
2005-02-21,29.5,30.45,29.05,29.15,1861.0
2005-02-22,30.0,30.9,29.0,29.7,4138.0
2005-02-23,30.3,30.8,29.5,30.0,1762.0
2005-02-24,29.25,30.5,29.2,29.6,1900.0
2005-02-25,29.2,29.9,28.9,29.35,3893.0
2005-02-28,29.95,30.0,29.3,30.0,1050.0
2005-03-01,28.25,29.95,28.25,28.3,902.0
2005-03-02,30.0,30.0,28.0,28.3,3403.0
2005-03-03,29.5,29.5,28.35,28.5,2401.0
2005-03-04,29.0,31.3,28.55,30.55,6427.0
2005-03-07,28.75,33.5,28.75,31.6,19831.0
2005-03-08,30.05,31.4,30.05,30.85,3045.0
2005-03-09,30.7,32.0,28.8,28.85,7019.0
2005-03-10,31.75,31.75,28.05,28.75,1559.0
2005-03-11,30.7,30.7,28.75,29.05,1750.0
2005-03-14,31.95,31.95,28.45,28.45,3430.0
2005-03-15,28.95,28.95,28.05,28.3,1732.0
2005-03-16,29.5,29.5,28.1,28.6,1979.0
2005-03-17,27.55,28.45,27.55,27.9,2956.0
2005-03-18,28.75,28.75,26.35,27.75,2934.0
2005-03-21,29.9,29.9,27.0,27.35,1216.0
2005-03-22,26.5,28.3,25.65,26.1,2786.0
2005-03-23,27.9,27.9,25.05,25.65,1374.0
2005-03-24,27.2,27.2,24.05,25.65,573.0
2005-03-28,26.15,26.15,24.0,24.3,953.0
2005-03-29,26.65,26.65,22.0,22.05,6427.0
2005-03-30,23.7,23.7,20.1,20.5,17000.0
2005-03-31,21.5,21.55,21.2,21.55,2795.0
2005-04-01,22.2,22.6,21.3,22.6,1610.0
2005-04-04,23.5,23.75,23.45,23.75,1001.0
2005-04-05,24.95,24.95,23.6,24.55,7707.0
2005-04-06,25.35,25.8,24.7,25.8,5560.0
2005-04-07,27.0,27.0,26.1,26.15,4318.0
2005-04-08,27.0,27.5,26.15,26.15,2325.0
2005-04-11,26.5,26.5,24.55,25.4,384.0
2005-04-12,26.4,26.4,26.4,26.4,1.0
2005-04-13,24.3,25.45,24.3,25.15,2950.0
2005-04-15,24.0,24.0,24.0,24.0,99.0
2005-04-18,24.5,24.5,24.5,24.5,42.0
2005-04-19,24.0,24.0,24.0,24.0,200.0
2005-04-20,26.0,26.0,22.6,25.9,500.0
2005-04-21,24.1,24.1,24.0,24.0,185.0
2005-04-22,23.5,23.5,23.5,23.5,170.0
2005-04-26,23.2,23.65,23.2,23.3,1600.0
2005-04-27,23.5,23.5,23.05,23.1,700.0
2005-04-28,23.4,23.4,23.05,23.05,1026.0
2005-04-29,23.1,23.1,22.5,22.5,600.0
2005-05-02,22.9,22.9,22.9,22.9,1000.0
2005-05-03,23.0,23.0,22.55,22.55,600.0
2005-05-04,23.4,23.5,23.4,23.45,750.0
2005-05-05,23.15,24.0,22.65,23.2,2101.0
2005-05-06,22.5,23.5,22.5,22.85,5800.0
2005-05-10,24.7,24.75,24.7,24.75,200.0
2005-05-11,25.0,25.0,23.65,25.0,4459.0
2005-05-12,26.9,27.0,24.7,25.6,1091.0
2005-05-13,26.5,26.5,24.75,25.05,5000.0
2005-05-16,25.05,27.6,25.05,27.6,2955.0
2005-05-17,29.0,29.0,26.65,29.0,10167.0
2005-05-18,28.05,30.4,28.05,29.6,3820.0
2005-05-19,30.9,31.1,29.8,29.95,3575.0
2005-05-20,31.45,31.45,31.4,31.45,2760.0
2005-05-23,32.0,33.05,32.0,33.05,3891.0
2005-05-24,33.0,33.95,31.5,31.5,1701.0
2005-05-25,32.5,33.0,30.15,31.0,1200.0
2005-05-26,30.5,30.5,30.3,30.3,1116.0
2005-05-27,30.8,30.9,29.1,29.1,1048.0
2005-05-30,29.0,30.45,28.0,28.15,1266.0
2005-05-31,28.0,29.6,28.0,29.6,502.0
2005-06-01,28.5,30.2,28.3,29.0,450.0
2005-06-02,28.95,29.0,28.95,29.0,550.0
2005-06-03,30.0,30.4,28.6,30.1,1801.0
2005-06-04,30.0,30.0,30.0,30.0,150.0
2005-06-06,31.45,31.45,29.0,29.0,850.0
2005-06-07,29.7,30.4,28.65,29.35,1527.0
2005-06-08,30.3,30.5,29.25,30.2,1590.0
2005-06-09,31.0,31.0,29.35,29.45,1275.0
2005-06-10,30.0,30.0,29.25,29.25,900.0
2005-06-13,29.05,29.05,28.15,28.15,1200.0
2005-06-14,29.1,29.1,28.0,28.25,1728.0
2005-06-15,29.8,29.8,27.5,27.65,1400.0
2005-06-16,28.95,29.0,27.5,27.95,1377.0
2005-06-17,27.85,27.85,27.5,27.5,630.0
2005-06-20,27.0,27.0,27.0,27.0,100.0
2005-06-21,26.55,26.55,26.35,26.35,550.0
2005-06-22,28.5,28.5,27.0,27.0,980.0
2005-06-23,25.1,27.45,25.1,26.75,920.0
2005-06-24,28.7,28.7,27.0,27.0,600.0
2005-06-27,28.0,28.05,28.0,28.0,220.0
2005-06-28,27.0,27.0,27.0,27.0,20.0
2005-06-30,27.0,28.5,26.95,28.25,451.0
2005-07-01,29.85,29.85,26.95,27.4,1923.0
2005-07-04,30.0,30.0,28.5,29.45,4202.0
2005-07-05,29.5,30.5,28.65,30.35,725.0
2005-07-06,29.25,30.05,29.0,29.0,600.0
2005-07-07,27.8,30.45,27.8,29.0,3791.0
2005-07-08,29.5,31.9,29.5,31.9,5640.0
2005-07-11,35.1,35.1,35.0,35.1,8191.0
2005-07-12,37.7,38.65,36.55,38.45,43907.0
2005-07-13,40.35,40.35,36.65,38.1,17208.0
2005-07-14,38.15,38.9,36.7,37.0,5589.0
2005-07-15,36.9,38.85,36.65,37.85,15021.0
2005-07-18,39.75,39.75,39.75,39.75,4136.0
2005-07-19,41.0,41.75,41.0,41.75,7948.0
2005-07-20,43.75,43.75,39.8,40.85,11946.0
2005-07-21,42.0,42.75,40.0,40.05,9042.0
2005-07-22,41.0,41.0,39.15,39.85,5317.0
2005-07-25,41.65,41.85,40.0,40.2,13066.0
2005-07-26,41.0,41.75,38.2,38.55,2964.0
2005-07-27,37.55,38.9,36.75,37.05,4405.0
2005-07-29,37.0,38.5,36.3,36.85,3246.0
2005-08-01,37.7,37.7,36.0,36.25,1440.0
2005-08-02,37.2,38.0,36.5,36.9,3458.0
2005-08-03,37.0,37.75,36.1,36.55,4993.0
2005-08-04,36.0,37.0,35.9,35.9,1487.0
2005-08-05,35.1,36.35,34.3,34.75,3851.0
2005-08-08,36.4,36.4,34.0,34.95,6187.0
2005-08-09,34.95,36.0,34.8,36.0,800.0
2005-08-10,37.0,38.0,35.25,35.65,4363.0
2005-08-11,35.5,36.5,35.0,35.95,2718.0
2005-08-12,36.0,37.3,35.4,37.3,1600.0
2005-08-16,36.1,38.95,35.35,38.15,1515.0
2005-08-17,38.8,39.5,36.65,38.2,3959.0
2005-08-18,38.1,38.1,37.1,37.5,1750.0
2005-08-19,40.9,40.9,38.05,38.85,6648.0
2005-08-22,37.0,40.5,36.9,39.9,9807.0
2005-08-23,41.9,42.0,39.35,40.4,8486.0
2005-08-24,38.5,40.5,37.1,39.3,4487.0
2005-08-25,40.0,41.0,40.0,40.95,1832.0
