Date,Open,High,Low,Close,Volume
2006-11-17,237.4,241.2,235.4,235.4,4935.0
2006-11-20,231.0,231.0,230.7,230.7,414.0
2006-11-21,230.0,235.3,226.1,235.3,2709.0
2006-11-22,240.0,240.05,238.0,240.05,9221.0
2006-11-23,244.8,244.8,239.75,243.35,9880.0
2006-11-24,244.0,248.25,244.0,248.25,1957.0
2006-11-27,253.2,253.2,253.2,253.2,3557.0
2006-11-28,258.0,258.3,253.6,258.25,10375.0
2006-11-29,262.8,263.4,256.0,263.4,21484.0
2006-11-30,268.6,268.65,263.0,268.65,9746.0
2006-12-01,274.05,274.05,268.0,274.05,3977.0
2006-12-04,279.55,279.55,279.55,279.55,1203.0
2006-12-05,285.1,285.1,285.1,285.1,601.0
2006-12-06,290.8,290.85,279.5,288.15,33388.0
2006-12-07,289.0,293.4,282.35,282.4,10200.0
2006-12-08,277.4,288.0,276.75,286.45,21709.0
2006-12-11,290.0,292.1,280.75,280.75,10280.0
2006-12-12,275.6,279.0,275.1,275.1,9204.0
2006-12-13,269.6,269.6,269.6,269.6,335.0
2006-12-14,264.25,275.0,264.25,275.0,3863.0
2006-12-15,280.4,280.5,270.0,272.65,6420.0
2006-12-18,268.25,273.8,267.2,267.95,4369.0
2006-12-19,272.0,272.0,262.6,262.8,2104.0
2006-12-20,263.4,263.4,257.55,257.55,4133.0
2006-12-21,253.0,262.7,252.4,262.7,18348.0
2006-12-22,267.95,267.95,257.45,258.55,33202.0
2006-12-26,260.0,263.75,255.0,263.6,13430.0
2006-12-27,262.8,268.85,258.5,267.65,8202.0
2006-12-28,271.0,273.05,271.0,273.05,1201.0
2006-12-29,278.5,278.5,278.5,278.5,498.0
2007-01-02,284.05,284.05,278.6,283.95,7435.0
2007-01-03,285.6,289.0,278.4,280.85,4122.0
2007-01-04,281.2,284.0,276.4,281.15,2838.0
2007-01-05,275.8,284.0,275.8,281.65,3277.0
2007-01-08,280.0,281.8,276.0,276.0,1268.0
2007-01-09,270.5,277.0,270.5,270.5,4507.0
2007-01-10,266.0,267.0,265.05,265.15,2420.0
2007-01-11,265.05,270.45,259.85,267.8,4745.0
2007-01-12,270.0,273.0,262.45,264.45,2237.0
2007-01-15,265.6,269.75,263.0,269.75,4317.0
2007-01-16,274.0,275.0,270.0,272.85,6223.0
2007-01-17,278.0,278.0,269.0,270.0,2288.0
2007-01-18,270.0,275.2,265.0,272.65,6587.0
2007-01-19,269.0,273.6,267.2,271.85,4169.0
2007-01-22,268.0,272.0,266.5,267.15,1793.0
2007-01-23,262.0,267.6,261.9,263.75,3617.0
2007-01-24,260.25,265.8,258.6,261.4,3606.0
2007-01-25,265.6,266.65,264.2,266.65,4242.0
2007-01-29,271.95,272.0,267.0,269.25,17800.0
2007-01-31,264.4,273.0,264.4,266.05,6426.0
2007-02-01,269.8,269.95,260.8,262.7,10180.0
2007-02-02,261.0,265.0,258.0,262.0,7230.0
2007-02-05,262.0,267.25,262.0,267.25,5862.0
2007-02-06,268.0,272.6,268.0,272.35,7817.0
2007-02-07,272.95,277.8,268.8,273.0,16602.0
2007-02-08,278.4,278.4,268.0,275.15,3540.0
2007-02-09,275.0,278.0,275.0,276.0,7349.0
2007-02-12,270.45,270.45,270.45,270.45,2717.0
2007-02-13,265.05,275.9,265.05,273.7,65891.0
2007-02-14,269.6,278.6,268.25,273.4,11232.0
2007-02-15,278.0,278.0,270.4,275.35,28022.0
2007-02-19,274.0,280.85,274.0,279.9,38511.0
2007-02-20,280.8,281.0,276.0,276.6,2105.0
2007-02-21,275.0,278.6,275.0,277.75,11538.0
2007-02-22,277.6,277.6,272.2,275.1,19084.0
2007-02-23,272.0,272.0,269.6,269.6,1149.0
2007-02-26,269.8,269.8,264.25,264.25,58.0
2007-02-27,258.95,258.95,258.95,258.95,125.0
2007-02-28,253.8,253.8,253.8,253.8,447.0
2007-03-01,248.7,248.7,248.7,248.7,1167.0
2007-03-02,243.75,243.75,243.75,243.75,523.0
2007-03-05,238.85,238.85,238.85,238.85,2.0
2007-03-06,234.1,234.1,234.1,234.1,229.0
2007-03-07,229.4,229.4,229.4,229.4,2.0
2007-03-08,224.85,230.0,224.85,225.0,28528.0
2007-03-09,220.6,229.4,220.5,220.5,26364.0
2007-03-12,217.0,224.8,216.1,216.1,20479.0
2007-03-13,211.8,220.4,211.8,214.3,22232.0
2007-03-14,210.0,216.8,210.0,211.75,3714.0
2007-03-15,211.6,212.6,207.55,207.55,10810.0
2007-03-16,200.0,203.4,197.15,198.8,1953.0
2007-03-19,192.4,197.8,188.85,193.1,5869.0
2007-03-20,194.0,201.0,188.0,188.55,3270.0
2007-03-21,190.0,198.0,190.0,198.0,3980.0
2007-03-22,202.0,207.8,200.0,202.85,2305.0
2007-03-23,202.0,212.8,202.0,210.85,6688.0
2007-03-26,216.0,216.0,210.0,212.45,3391.0
2007-03-28,206.0,219.0,201.85,212.25,5705.0
2007-03-29,210.0,218.0,209.4,212.8,5308.0
2007-03-30,217.0,223.45,217.0,223.15,4942.0
2007-04-02,215.0,225.0,212.0,215.2,2379.0
2007-04-03,215.0,219.8,204.6,215.0,137061.0
2007-04-04,210.0,217.8,205.05,205.9,1119.0
2007-04-05,212.0,216.0,207.0,208.35,1480.0
2007-04-09,214.0,215.0,210.0,213.5,862.0
2007-04-10,217.05,219.6,212.2,217.2,1696.0
2007-04-11,216.0,222.0,212.0,216.3,3676.0
2007-04-12,214.0,222.4,214.0,221.8,8554.0
2007-04-13,223.0,225.0,218.0,223.8,49129.0
2007-04-16,220.0,230.0,217.0,227.65,1989.0
2007-04-17,222.0,234.8,222.0,232.45,4820.0
2007-04-18,231.4,238.4,231.4,237.45,57641.0
2007-04-19,232.0,239.0,232.0,238.3,2921.0
2007-04-20,232.0,241.0,232.0,238.1,58520.0
2007-04-23,241.0,245.0,236.0,240.75,1653.0
2007-04-24,237.0,250.0,237.0,249.2,91069.0
2007-04-25,244.0,259.2,244.0,249.8,3587.0
2007-04-26,252.0,252.0,240.2,243.9,3579.0
2007-04-27,245.0,252.0,241.0,248.1,4955.0
2007-04-30,240.0,246.0,236.0,237.15,1367.0
2007-05-03,246.0,246.0,236.0,245.0,2163.0
2007-05-04,232.8,245.0,232.8,241.5,7439.0
2007-05-07,245.0,245.0,234.0,239.7,1803.0
2007-05-08,240.0,240.0,227.75,229.25,994.0
2007-05-09,226.2,239.4,224.0,232.4,6848.0
2007-05-10,232.8,236.0,226.0,227.45,3300.0
2007-05-11,221.0,234.0,221.0,229.4,5023.0
2007-05-14,230.0,235.8,222.0,227.35,1099.0
2007-05-15,223.4,231.8,216.0,230.1,4860.0
2007-05-16,221.4,237.0,221.4,231.3,101008.0
2007-05-17,235.0,242.85,235.0,242.4,13573.0
2007-05-18,244.0,248.0,240.0,243.65,5150.0
2007-05-21,246.2,255.85,246.2,252.45,4641.0
2007-05-22,250.0,255.8,247.0,250.0,1959.0
2007-05-23,255.0,255.0,247.0,250.0,3923.0
2007-05-24,245.0,251.95,245.0,250.0,3792.0
2007-05-25,249.8,262.5,248.0,262.5,14066.0
2007-05-28,266.0,270.0,249.4,252.9,11923.0
2007-05-29,254.0,257.55,246.0,249.5,2845.0
2007-05-30,249.0,250.95,242.0,249.7,7701.0
2007-05-31,253.95,253.95,246.0,250.15,1845.0
2007-06-01,250.0,254.0,249.0,249.05,3037.0
2007-06-04,250.0,257.35,244.4,245.2,522.0
2007-06-05,241.0,250.6,236.0,237.3,1858.0
2007-06-06,248.0,248.2,226.0,227.5,3327.0
2007-06-07,234.0,235.0,222.2,224.2,1273.0
2007-06-08,216.0,228.0,214.45,222.2,1489.0
2007-06-11,224.0,229.95,216.2,221.05,915.0
2007-06-12,216.0,220.0,211.05,212.45,1278.0
2007-06-13,217.8,217.8,208.0,209.2,433.0
2007-06-14,214.4,216.6,210.0,210.2,847.0
2007-06-15,219.8,219.8,211.05,212.0,929.0
2007-06-18,216.0,216.0,204.0,205.15,620.0
2007-06-19,206.0,212.0,205.0,211.8,2986.0
2007-06-20,212.6,214.0,211.0,213.3,2014.0
2007-06-21,213.0,216.4,213.0,216.2,1650.0
2007-06-22,220.0,221.8,215.0,216.95,715.0
2007-06-25,213.0,218.0,213.0,217.0,775.0
2007-06-26,218.8,227.85,216.0,227.85,5401.0
2007-06-27,237.2,237.2,217.0,235.5,1978.0
2007-06-28,235.8,247.3,228.2,247.3,7698.0
2007-06-29,253.7,253.8,241.8,244.25,5076.0
2007-07-02,249.8,256.45,240.2,256.45,12298.0
2007-07-03,258.2,269.3,248.0,262.65,11769.0
2007-07-04,267.0,275.7,253.0,260.15,106545.0
2007-07-05,260.0,260.0,247.2,254.4,3612.0
2007-07-06,250.2,261.4,250.2,256.9,5023.0
2007-07-09,258.6,262.0,255.0,259.75,4803.0
2007-07-10,264.0,264.0,257.0,259.8,3082.0
2007-07-11,251.0,261.4,251.0,258.05,4684.0
2007-07-12,257.0,267.0,254.05,265.2,3937.0
2007-07-13,266.8,272.0,256.0,257.75,1350.0
2007-07-16,258.4,262.0,256.0,259.5,2206.0
2007-07-17,262.0,272.45,262.0,265.1,7951.0
2007-07-18,260.0,270.2,260.0,268.45,4544.0
2007-07-19,281.0,281.6,255.0,255.1,18180.0
2007-07-20,257.0,260.2,245.0,256.5,8441.0
2007-07-23,266.0,266.0,246.6,259.15,2261.0
2007-07-24,265.9,268.0,248.0,257.55,9737.0
2007-07-25,264.0,264.0,248.4,257.2,5168.0
2007-07-26,262.8,263.0,254.0,255.15,2668.0
2007-07-27,246.0,250.0,244.2,246.8,2266.0
2007-07-30,250.0,250.0,234.6,240.3,1194.0
2007-07-31,244.0,252.0,243.0,250.1,2555.0
2007-08-01,248.0,254.0,237.6,239.3,14693.0
2007-08-02,245.8,251.25,245.8,251.25,5008.0
2007-08-03,258.8,260.4,254.0,257.35,1483.0
2007-08-06,254.0,265.7,254.0,258.3,5522.0
2007-08-07,265.0,265.0,255.6,256.9,23364.0
2007-08-08,265.0,265.0,252.2,259.25,2056.0
2007-08-09,263.0,263.0,246.0,247.4,3528.0
2007-08-10,247.0,250.4,235.05,241.9,2673.0
2007-08-13,249.35,250.0,237.0,238.25,1723.0
2007-08-14,235.2,243.0,234.0,242.2,1086.0
2007-08-16,238.0,244.8,235.8,239.35,4700.0
2007-08-17,239.8,242.0,231.0,233.65,4203.0
2007-08-20,242.0,242.0,237.0,239.0,2779.0
2007-08-21,240.0,240.0,232.0,233.0,2953.0
2007-08-22,224.0,238.0,224.0,232.75,4605.0
2007-08-23,221.2,236.0,221.1,221.1,6517.0
2007-08-24,221.0,223.95,214.05,220.35,337.0
2007-08-27,216.0,227.6,216.0,224.05,565.0
2007-08-28,217.2,226.0,217.2,222.5,118.0
2007-08-29,220.0,222.0,218.0,222.0,157.0
2007-08-30,222.2,231.8,220.0,228.45,3430.0
2007-08-31,234.0,234.0,223.0,230.5,1178.0
2007-09-03,232.0,232.0,225.0,226.9,2105.0
2007-09-04,230.0,232.2,226.65,231.0,1969.0
2007-09-05,234.0,234.4,228.0,230.0,2153.0
2007-09-06,228.0,241.5,228.0,241.5,2300.0
2007-09-07,250.0,265.65,245.2,251.55,12547.0
2007-09-10,248.8,260.0,244.2,253.1,2739.0
2007-09-11,253.0,253.6,245.0,247.35,94436.0
2007-09-12,258.0,258.0,247.45,247.95,929.0
2007-09-13,249.4,250.8,248.0,248.55,515.0
2007-09-14,249.6,255.0,248.2,252.7,1997.0
2007-09-17,250.0,276.0,248.4,271.75,10197.0
2007-09-18,270.0,285.0,267.0,283.8,9436.0
2007-09-19,285.0,292.0,273.0,286.95,6776.0
2007-09-20,285.0,298.0,276.9,295.6,32837.0
2007-09-21,298.0,304.0,282.2,284.75,2659.0
2007-09-24,305.8,305.8,280.0,281.95,1907.0
2007-09-25,284.0,300.0,276.0,299.25,6448.0
2007-09-26,300.0,305.0,285.0,299.75,113554.0
2007-09-27,302.0,303.6,286.2,300.2,9601.0
2007-09-28,302.0,306.0,294.4,302.05,9021.0
2007-10-01,304.0,319.0,294.05,311.65,5560.0
2007-10-03,317.6,320.0,310.4,317.9,12338.0
2007-10-04,310.0,314.7,300.0,307.45,3598.0
2007-10-05,302.0,334.6,302.0,328.05,11217.0
2007-10-08,337.0,337.95,301.0,303.85,40510.0
2007-10-09,285.0,312.0,285.0,310.05,16573.0
2007-10-10,318.5,324.9,306.5,316.65,32556.0
2007-10-11,310.0,319.95,310.0,314.15,9016.0
2007-10-12,309.1,314.75,307.0,307.75,13238.0
2007-10-15,309.0,321.5,309.0,312.7,16306.0
2007-10-16,324.8,324.8,301.0,308.95,7099.0
2007-10-17,303.0,303.2,280.0,298.45,9237.0
2007-10-18,299.0,315.0,273.6,302.2,54652.0
2007-10-19,296.9,297.0,272.0,277.9,11927.0
2007-10-22,279.95,285.0,267.0,283.75,55399.0
2007-10-23,300.0,300.0,278.0,288.55,53684.0
2007-10-24,291.0,305.0,287.35,299.4,46075.0
2007-10-25,301.0,324.4,285.1,300.35,161866.0
2007-10-26,305.95,317.0,300.0,303.25,21483.0
2007-10-29,305.0,333.6,305.0,333.3,73786.0
2007-10-30,348.65,366.65,336.2,350.25,76624.0
2007-10-31,358.7,378.8,351.55,365.5,34597.0
2007-11-01,393.0,393.0,346.0,356.6,36497.0
2007-11-02,341.1,357.5,340.05,347.55,14687.0
2007-11-05,352.45,353.9,342.5,345.25,7094.0
2007-11-06,347.0,351.75,336.0,344.95,8393.0
2007-11-07,350.0,356.5,339.0,350.3,24494.0
2007-11-08,340.0,364.0,340.0,356.95,9755.0
2007-11-09,356.95,357.05,338.2,345.75,1865.0
2007-11-12,340.0,350.0,320.05,327.15,16933.0
2007-11-13,330.0,352.8,322.0,349.9,52295.0
2007-11-14,330.05,375.0,330.05,350.5,12595.0
2007-11-15,365.0,365.0,345.0,350.55,11271.0
2007-11-16,369.0,369.0,349.0,351.05,3864.0
2007-11-19,359.5,359.5,346.0,348.1,5568.0
2007-11-20,345.0,355.0,337.0,350.5,13665.0
2007-11-21,340.0,350.0,335.0,341.65,6522.0
2007-11-22,334.0,335.55,310.0,317.8,9052.0
2007-11-23,329.0,340.0,313.0,316.4,11478.0
2007-11-26,327.9,334.0,325.0,327.25,7099.0
2007-11-27,321.05,329.0,319.95,326.8,3146.0
2007-11-28,334.0,334.0,315.0,315.65,6266.0
2007-11-29,331.0,372.9,317.25,353.4,266853.0
2007-11-30,356.0,362.0,305.0,356.15,68407.0
2007-12-03,355.0,368.95,342.6,362.4,22800.0
2007-12-04,355.0,362.0,341.1,345.2,10116.0
2007-12-05,342.2,364.85,342.2,349.3,15078.0
2007-12-06,359.9,368.9,350.0,354.75,137565.0
2007-12-07,355.0,355.0,342.0,346.4,16126.0
2007-12-10,352.0,355.0,345.25,349.5,15097.0
2007-12-11,350.0,366.0,341.0,359.65,76386.0
2007-12-12,350.0,380.0,347.4,353.4,17227.0
2007-12-13,350.25,359.8,342.0,349.55,14674.0
2007-12-14,353.9,370.0,346.0,357.7,134178.0
2007-12-17,355.0,355.0,330.5,335.7,14643.0
2007-12-18,342.95,342.95,335.0,339.9,9185.0
2007-12-19,356.95,357.2,292.0,305.95,283373.0
2007-12-20,322.0,322.0,310.1,315.4,25367.0
2007-12-24,317.0,336.0,317.0,331.85,13714.0
2007-12-26,335.0,350.0,331.55,336.05,489314.0
2007-12-27,344.9,344.9,325.3,331.9,37421.0
2007-12-28,342.0,357.2,337.2,341.45,76562.0
2007-12-31,350.0,351.45,335.0,349.25,69895.0
2008-01-01,330.0,359.0,330.0,349.55,83060.0
2008-01-02,355.0,384.65,350.05,365.9,85539.0
2008-01-03,370.0,394.25,370.0,373.2,67406.0
2008-01-04,378.0,378.0,362.5,363.45,13696.0
2008-01-07,379.0,379.0,348.05,358.15,89375.0
2008-01-08,370.0,375.0,343.0,350.05,110403.0
2008-01-09,350.0,356.4,331.55,350.15,254796.0
2008-01-10,348.25,362.0,348.25,357.2,31563.0
2008-01-11,355.25,362.5,325.5,332.4,61193.0
2008-01-14,331.0,389.8,331.0,371.0,870274.0
2008-01-15,375.0,395.0,363.0,368.7,69303.0
2008-01-16,326.25,381.0,326.25,359.45,41343.0
2008-01-17,359.0,381.95,355.0,375.65,1164617.0
2008-01-18,378.0,392.0,338.0,355.75,67664.0
2008-01-21,361.15,364.0,310.0,316.9,86939.0
2008-01-22,285.0,285.0,253.55,274.45,123883.0
2008-01-23,310.25,329.35,300.0,329.35,47919.0
2008-01-24,340.5,358.0,311.5,340.4,66778.0
2008-01-25,345.0,360.0,345.0,356.05,36062.0
2008-01-28,321.0,360.0,321.0,350.2,521828.0
2008-01-29,353.0,354.0,341.1,349.0,7600.0
2008-01-30,335.1,355.0,333.1,334.95,15985.0
2008-01-31,340.0,359.45,322.0,353.2,33453.0
2008-02-01,348.05,351.0,344.3,349.6,12781.0
2008-02-04,355.1,356.0,335.0,343.8,11573.0
2008-02-05,349.0,355.5,342.25,349.25,42811.0
2008-02-06,327.0,354.9,327.0,352.0,24884.0
2008-02-07,350.0,350.0,325.05,336.75,14460.0
2008-02-08,349.85,355.8,318.0,351.85,43642.0
2008-02-11,349.95,349.95,324.4,329.25,48647.0
2008-02-12,319.0,339.8,290.0,330.95,90284.0
2008-02-13,339.0,355.0,328.0,340.15,144552.0
2008-02-14,342.0,349.0,338.0,340.15,84523.0
2008-02-15,338.95,339.5,327.0,330.15,23911.0
2008-02-18,333.7,333.7,310.0,323.85,542665.0
2008-02-19,329.0,329.0,314.1,319.15,40633.0
2008-02-20,320.0,320.95,315.15,318.65,32302.0
2008-02-21,324.9,338.95,313.0,328.35,214402.0
2008-02-22,327.0,327.0,318.35,320.0,80820.0
2008-02-25,320.85,327.0,312.0,319.7,117568.0
2008-02-26,322.0,326.95,320.0,322.35,56414.0
2008-02-27,326.95,330.0,321.1,327.45,16593.0
2008-02-28,266.6,329.9,266.6,327.7,7980.0
2008-02-29,316.5,329.0,315.0,318.65,14682.0
2008-03-03,315.0,317.45,292.0,298.35,12542.0
2008-03-04,293.0,299.5,277.25,280.85,13519.0
2008-03-05,275.05,279.95,266.0,278.05,4125.0
2008-03-07,269.9,269.9,229.0,244.0,39003.0
2008-03-10,225.95,259.9,216.95,238.5,17899.0
2008-03-11,243.0,263.85,236.8,254.4,13397.0
2008-03-12,277.9,289.8,240.0,242.85,12568.0
2008-03-13,221.65,238.95,215.05,225.0,131545.0
2008-03-14,215.0,227.95,215.0,225.05,11436.0
2008-03-17,224.7,224.7,181.65,197.85,44759.0
2008-03-18,200.0,208.75,172.2,202.6,66610.0
2008-03-19,210.0,210.0,190.0,191.95,18769.0
2008-03-24,197.0,205.5,181.2,204.1,25700.0
2008-03-25,210.0,226.0,207.15,218.85,16782.0
2008-03-26,227.0,228.0,215.35,218.95,7302.0
2008-03-27,222.0,222.0,203.65,219.1,43259.0
2008-03-28,223.85,240.15,217.2,234.75,12744.0
2008-03-31,231.0,237.0,224.95,227.45,32899.0
2008-04-01,226.25,235.0,226.25,231.0,1728.0
2008-04-02,239.0,242.9,231.0,235.5,9812.0
2008-04-03,235.0,238.4,232.0,235.0,8559.0
2008-04-04,236.0,236.05,222.0,228.95,8374.0
2008-04-07,228.5,228.5,220.0,220.85,2790.0
2008-04-08,221.0,223.4,214.0,215.5,1781.0
2008-04-09,217.0,218.0,212.0,213.45,1590.0
2008-04-10,239.95,239.95,210.0,219.75,7329.0
2008-04-11,220.0,245.0,214.0,217.4,70403.0
2008-04-15,219.7,221.0,211.45,214.45,6382.0
2008-04-16,217.0,217.9,211.1,214.4,145537.0
2008-04-17,218.0,219.9,212.5,213.4,4444.0
2008-04-21,217.0,243.85,215.0,240.5,402804.0
2008-04-22,240.0,245.0,232.15,242.15,26529.0
2008-04-23,243.5,253.0,232.0,246.25,13801.0
2008-04-24,250.0,250.0,237.05,245.05,6919.0
2008-04-25,244.9,287.7,243.5,274.95,330983.0
2008-04-28,279.0,309.0,279.0,297.5,111521.0
2008-04-29,296.0,300.9,284.1,292.7,157471.0
2008-04-30,294.0,298.45,281.0,282.6,5188.0
2008-05-02,299.0,299.0,273.1,277.25,15068.0
2008-05-05,276.65,279.8,266.0,269.35,5553.0
2008-05-06,274.9,274.9,261.3,265.45,9734.0
2008-05-07,256.1,269.7,251.05,254.2,5281.0
2008-05-08,240.2,256.5,231.35,236.9,34631.0
2008-05-09,236.5,263.8,236.5,244.9,29548.0
2008-05-12,244.0,249.0,231.05,246.7,10601.0
2008-05-13,254.0,264.0,245.5,257.0,15062.0
2008-05-14,257.0,258.35,250.0,254.85,12208.0
2008-05-15,245.05,263.8,245.0,255.95,26169.0
2008-05-16,269.0,270.0,246.0,248.65,14113.0
2008-05-20,235.0,255.0,235.0,243.75,7248.0
2008-05-21,242.6,247.75,240.0,246.4,4531.0
2008-05-22,245.0,251.0,236.0,241.45,18390.0
2008-05-23,248.9,251.05,238.15,242.25,11042.0
2008-05-26,240.0,240.0,231.25,234.15,6820.0
2008-05-27,238.0,242.95,225.05,228.9,18353.0
2008-05-28,228.0,229.0,223.0,225.5,4732.0
2008-05-29,235.0,235.0,210.0,214.25,96329.0
2008-05-30,219.25,227.0,201.1,203.95,62650.0
2008-06-02,205.0,211.85,196.0,199.6,46377.0
2008-06-03,196.0,207.45,190.55,205.45,32828.0
2008-06-04,208.95,208.95,200.1,204.65,15426.0
2008-06-05,202.0,204.9,195.15,198.35,22562.0
2008-06-06,198.0,199.0,192.05,193.5,13131.0
2008-06-09,182.95,189.5,180.0,180.55,19330.0
2008-06-10,180.0,183.95,171.0,173.55,9777.0
2008-06-11,180.0,180.85,170.5,172.05,10744.0
2008-06-12,168.95,175.0,165.05,170.75,16677.0
2008-06-13,175.0,180.0,168.0,170.1,265301.0
2008-06-16,175.0,175.2,167.0,172.2,8488.0
2008-06-17,174.35,186.95,174.35,180.2,18325.0
2008-06-18,182.0,182.0,164.15,166.75,57189.0
2008-06-19,165.0,166.05,151.3,153.8,207740.0
2008-06-20,155.0,158.0,148.0,149.85,28767.0
2008-06-23,150.0,150.0,132.0,133.6,56978.0
2008-06-24,131.2,145.0,131.2,135.25,20520.0
2008-06-25,131.35,141.0,130.2,139.5,72508.0
2008-06-26,140.25,140.25,134.1,135.15,3083.0
2008-06-27,130.0,154.9,126.5,143.6,148392.0
2008-06-30,147.0,156.9,130.05,137.7,116655.0
2008-07-01,140.0,140.0,120.0,125.35,330499.0
2008-07-02,116.0,142.0,116.0,136.95,37381.0
2008-07-03,121.0,139.0,121.0,125.05,44643.0
2008-07-04,124.5,133.8,121.05,130.65,33255.0
2008-07-07,124.0,138.0,124.0,130.45,9741.0
2008-07-08,124.0,138.75,122.95,129.4,35035.0
2008-07-09,133.55,140.0,133.0,136.7,16657.0
2008-07-10,137.0,144.0,133.05,141.45,18108.0
2008-07-11,140.0,147.95,133.0,135.75,18768.0
2008-07-14,132.4,134.85,128.0,129.85,5452.0
2008-07-15,124.25,129.9,120.05,121.4,6109.0
2008-07-16,123.0,123.5,116.7,118.3,12755.0
2008-07-17,122.0,122.4,117.5,119.2,5474.0
2008-07-18,122.0,124.0,115.1,117.05,15612.0
2008-07-21,120.0,128.5,116.8,121.35,8382.0
2008-07-22,118.55,126.0,118.55,124.0,7545.0
2008-07-23,131.9,139.0,125.15,130.1,114038.0
2008-07-24,137.75,145.0,132.5,134.65,96866.0
2008-07-25,131.2,145.0,129.05,130.8,243039.0
2008-07-28,130.15,154.45,129.5,140.8,244925.0
2008-07-29,141.25,148.95,136.1,138.5,65361.0
2008-07-30,140.2,150.0,136.5,148.2,49561.0
2008-07-31,149.0,150.95,138.0,139.45,47931.0
2008-08-01,144.0,148.8,135.0,146.85,26592.0
2008-08-04,145.5,155.0,145.5,150.8,24928.0
2008-08-05,150.0,161.9,150.0,157.7,28782.0
2008-08-06,161.0,168.0,155.2,156.9,72642.0
2008-08-07,159.8,159.8,152.0,153.15,5906.0
2008-08-08,150.0,153.4,148.0,151.25,8513.0
2008-08-11,150.0,155.6,148.5,151.55,24095.0
2008-08-12,156.8,156.8,150.0,153.05,169291.0
2008-08-13,150.05,154.05,148.6,150.65,5438.0
2008-08-14,149.0,154.9,143.0,145.2,5877.0
2008-08-18,143.0,149.0,143.0,147.5,4745.0
2008-08-19,147.55,152.7,145.0,150.35,10181.0
2008-08-20,151.3,154.85,145.3,146.3,12335.0
2008-08-21,145.2,147.75,145.0,146.4,4390.0
2008-08-22,145.0,154.5,145.0,152.35,122869.0
2008-08-25,156.8,157.8,148.05,150.45,31541.0
2008-08-26,150.9,154.4,147.3,151.05,11943.0
2008-08-27,155.0,158.0,148.15,153.95,21886.0
2008-08-28,157.9,157.9,149.0,150.95,6460.0
2008-08-29,152.05,152.75,149.2,151.95,23983.0
2008-09-01,150.0,154.9,146.1,149.8,16150.0
2008-09-02,148.05,166.0,148.05,155.7,91152.0
2008-09-04,151.3,154.0,150.95,151.9,21904.0
2008-09-05,150.0,152.5,149.0,150.15,277068.0
2008-09-08,163.95,163.95,154.6,157.3,100945.0
2008-09-09,157.0,160.95,150.1,151.1,41241.0
2008-09-10,150.0,151.4,147.1,148.75,22203.0
2008-09-11,148.0,151.0,140.0,143.2,98746.0
2008-09-12,143.45,143.5,139.15,141.4,7117.0
2008-09-15,137.1,140.0,118.2,123.4,45512.0
2008-09-16,112.2,114.0,99.35,103.05,128923.0
2008-09-17,109.0,123.7,105.1,118.05,206293.0
2008-09-18,108.0,111.0,102.5,106.05,2188214.0
2008-09-19,109.0,118.85,106.0,110.45,167458.0
2008-09-22,113.0,113.8,108.5,111.2,89860.0
2008-09-23,110.0,117.0,107.5,113.15,130678.0
2008-09-24,112.5,118.3,112.0,115.5,574871.0
2008-09-25,112.5,124.75,112.5,120.2,187717.0
2008-09-26,119.9,120.45,110.0,113.2,1271729.0
