Date,Open,High,Low,Close,Volume
2022-02-18,1388.6,1410.0,1332.1,1342.65,36083.0
2022-02-21,1322.0,1355.4,1280.0,1295.95,33795.0
2022-02-22,1250.0,1295.95,1217.0,1240.5,26152.0
2022-02-23,1248.0,1282.1,1248.0,1264.4,21506.0
2022-02-24,1190.0,1243.0,1125.95,1181.0,1560799.0
2022-02-25,1189.9,1223.7,1181.0,1217.4,115706.0
2022-02-28,1200.0,1200.0,1130.1,1162.5,144404.0
2022-03-02,1184.9,1250.0,1150.75,1213.7,91005.0
2022-03-03,1250.0,1273.7,1220.0,1260.15,61444.0
2022-03-04,1232.9,1260.0,1163.0,1229.85,110824.0
2022-03-07,1202.4,1215.0,1175.0,1191.5,37159.0
2022-03-08,1181.0,1219.9,1181.0,1206.05,40087.0
2022-03-09,1229.9,1266.95,1199.0,1254.75,47125.0
2022-03-10,1271.0,1306.5,1231.0,1240.1,47176.0
2022-03-11,1246.8,1273.7,1230.35,1254.65,47558.0
2022-03-14,1254.65,1273.8,1240.0,1255.1,60120.0
2022-03-15,1259.0,1273.75,1230.0,1236.2,50250.0
2022-03-16,1260.8,1267.8,1239.85,1248.95,93121.0
2022-03-17,1253.0,1299.0,1252.0,1291.75,62788.0
2022-03-21,1300.0,1325.0,1274.95,1285.75,84651.0
2022-03-22,1299.9,1307.3,1275.1,1285.25,46330.0
2022-03-23,1310.0,1326.9,1275.0,1283.6,69277.0
2022-03-24,1286.0,1297.3,1272.95,1280.75,46301.0
2022-03-25,1289.6,1306.95,1266.1,1270.55,45088.0
2022-03-28,1275.0,1286.3,1201.0,1230.1,66674.0
2022-03-29,1230.1,1241.9,1190.05,1198.2,69841.0
2022-03-30,1203.0,1271.6,1203.0,1243.95,62272.0
2022-03-31,1241.25,1280.0,1238.0,1267.65,67762.0
2022-04-01,1250.0,1358.6,1242.0,1272.45,134326.0
2022-04-04,1288.0,1310.05,1251.0,1258.5,78837.0
2022-04-05,1260.0,1304.0,1240.0,1249.9,107352.0
2022-04-06,1175.0,1205.15,1150.0,1181.05,9551904.0
2022-04-07,1190.0,1214.55,1176.15,1190.95,742403.0
2022-04-08,1198.0,1212.5,1169.65,1203.35,475799.0
2022-04-11,1215.0,1215.0,1191.5,1200.4,146592.0
2022-04-12,1190.0,1208.6,1180.0,1185.95,131297.0
2022-04-13,1185.0,1203.6,1171.1,1175.4,214590.0
2022-04-18,1178.35,1195.0,1158.75,1177.55,66837.0
2022-04-19,1184.6,1193.95,1150.0,1154.8,152550.0
2022-04-20,1159.0,1189.8,1148.0,1161.3,189103.0
2022-04-21,1172.0,1192.4,1160.0,1177.7,82691.0
2022-04-22,1213.0,1284.7,1195.0,1235.05,824502.0
2022-04-25,1231.0,1249.65,1172.75,1185.35,190143.0
2022-04-26,1198.0,1226.7,1180.05,1211.95,166315.0
2022-04-27,1203.0,1239.15,1175.1,1177.1,204014.0
2022-04-28,1185.6,1273.9,1182.5,1263.3,413533.0
2022-04-29,1270.0,1293.0,1196.0,1214.5,264591.0
2022-05-02,1190.0,1233.9,1161.0,1176.2,297107.0
2022-05-04,1187.0,1190.0,1112.5,1145.65,218436.0
2022-05-05,1155.7,1175.7,1150.0,1155.55,147356.0
2022-05-06,1148.0,1160.0,994.45,1115.85,684673.0
2022-05-09,1099.0,1102.95,1058.0,1063.15,91865.0
2022-05-10,1060.0,1069.5,986.5,1001.15,259845.0
2022-05-12,980.6,997.35,936.1,986.65,267591.0
2022-05-13,1004.4,1038.5,942.0,999.0,367619.0
2022-05-16,1012.0,1012.0,971.0,999.8,170309.0
2022-05-17,999.8,1017.85,985.5,999.45,45273.0
2022-05-18,1005.45,1049.65,958.0,990.85,208219.0
2022-05-19,938.95,999.9,891.8,968.4,307076.0
2022-05-20,965.0,988.35,961.5,982.0,116467.0
2022-05-23,993.55,1005.85,976.25,984.25,108870.0
2022-05-24,989.15,995.0,950.0,958.4,69339.0
2022-05-25,958.4,963.65,900.85,911.2,247128.0
2022-05-26,915.6,924.8,878.85,899.0,125990.0
2022-05-27,910.0,935.95,888.0,897.85,120739.0
2022-05-30,910.4,914.05,889.9,897.5,146047.0
2022-05-31,901.6,922.7,889.25,898.15,184934.0
2022-06-01,909.0,1010.2,892.5,983.95,460907.0
2022-06-02,983.95,1110.0,978.05,1053.25,544050.0
2022-06-03,1053.0,1105.2,1026.65,1070.15,314691.0
2022-06-06,1065.0,1077.8,1001.25,1012.4,157201.0
2022-06-07,1002.7,1010.6,981.0,993.75,88172.0
2022-06-08,989.45,1002.35,988.6,991.4,40951.0
2022-06-09,996.0,1021.35,985.2,997.0,85321.0
2022-06-10,990.0,1002.15,990.0,991.2,15884.0
2022-06-13,989.0,1013.0,945.1,988.7,86801.0
2022-06-14,970.15,1001.2,970.15,975.9,46081.0
2022-06-15,981.6,1021.45,971.0,1008.7,93497.0
2022-06-16,1010.0,1022.6,962.45,994.7,84011.0
2022-06-17,994.0,1050.0,978.3,1015.65,134845.0
2022-06-20,1016.0,1070.0,992.95,999.5,94431.0
2022-06-21,1017.5,1035.05,1005.0,1014.35,23854.0
2022-06-22,1022.8,1049.95,1001.05,1033.4,46683.0
2022-06-23,1030.0,1060.0,1020.55,1050.0,58098.0
2022-06-24,1050.0,1051.15,1030.4,1037.45,21141.0
2022-06-27,1046.0,1094.55,1045.55,1064.2,116841.0
2022-06-28,1068.0,1090.2,1050.0,1079.8,54452.0
2022-06-29,1075.0,1110.0,1065.0,1089.55,116253.0
2022-06-30,1099.0,1099.0,1065.1,1083.95,69674.0
2022-07-01,1085.0,1097.85,1051.0,1058.8,28476.0
2022-07-04,1045.0,1076.0,1030.4,1042.25,52722.0
2022-07-05,1035.0,1077.25,1035.0,1046.9,119525.0
2022-07-06,1058.0,1085.95,1040.0,1071.95,84795.0
2022-07-07,1093.35,1098.9,1066.45,1074.25,39101.0
2022-07-08,1078.0,1095.0,1055.25,1063.35,48295.0
2022-07-11,1063.35,1089.5,1057.65,1071.4,36146.0
2022-07-12,1084.0,1084.0,1061.4,1065.6,26906.0
2022-07-13,1065.6,1076.75,1046.45,1072.75,31600.0
2022-07-14,1072.75,1095.0,1060.0,1062.8,32680.0
2022-07-15,1056.0,1105.35,1056.0,1078.5,53506.0
2022-07-18,1082.7,1084.05,1065.0,1069.25,26976.0
2022-07-19,1069.25,1118.0,1068.85,1093.95,112492.0
2022-07-20,1119.0,1139.35,1082.65,1090.45,62976.0
2022-07-21,1093.0,1145.4,1075.25,1135.45,158789.0
2022-07-22,1138.55,1145.0,1105.3,1113.75,57985.0
2022-07-25,1114.0,1124.4,1087.95,1119.5,44689.0
2022-07-26,1128.3,1128.5,1100.0,1108.6,35830.0
2022-07-27,1100.0,1111.5,1096.0,1103.2,43134.0
2022-07-28,1103.5,1149.95,1103.25,1140.9,64870.0
2022-07-29,1152.0,1210.0,1146.0,1165.55,145706.0
2022-08-01,1179.25,1250.0,1172.5,1195.3,638537.0
2022-08-02,1218.0,1270.0,1145.6,1203.8,450557.0
2022-08-03,1203.8,1215.0,1166.0,1204.5,114552.0
2022-08-04,1209.0,1218.0,1164.0,1172.05,94476.0
2022-08-05,1174.0,1187.95,1133.0,1141.25,132780.0
2022-08-08,1141.0,1175.0,1135.0,1167.4,63576.0
2022-08-10,1168.95,1182.65,1150.0,1162.4,75306.0
2022-08-11,1171.0,1173.15,1135.5,1145.35,65566.0
2022-08-12,1153.4,1164.0,1140.1,1143.75,32948.0
2022-08-16,1152.0,1152.0,1127.0,1135.05,29543.0
2022-08-17,1139.4,1166.4,1118.0,1130.7,97654.0
2022-08-18,1129.0,1149.0,1117.0,1124.55,79426.0
2022-08-19,1128.4,1164.0,1126.05,1134.3,137182.0
2022-08-22,1130.15,1144.7,1083.95,1092.3,64366.0
2022-08-23,1085.0,1105.0,1068.0,1078.15,55109.0
2022-08-24,1080.0,1119.0,1080.0,1101.7,182121.0
2022-08-25,1120.0,1135.0,1102.25,1107.85,139704.0
2022-08-26,1117.9,1156.4,1115.85,1137.1,115538.0
2022-08-29,1122.2,1151.0,1112.15,1127.6,44307.0
2022-08-30,1144.0,1149.0,1131.0,1138.25,41691.0
2022-09-01,1123.75,1157.35,1123.75,1145.15,57095.0
2022-09-02,1142.2,1170.0,1142.2,1146.6,130269.0
2022-09-05,1146.0,1169.95,1146.0,1154.5,32904.0
2022-09-06,1160.0,1180.0,1140.0,1147.7,114061.0
2022-09-07,1147.25,1215.6,1147.25,1179.05,370807.0
2022-09-08,1185.15,1220.0,1180.0,1184.4,84114.0
2022-09-09,1194.85,1209.95,1168.0,1170.15,175847.0
2022-09-12,1177.95,1181.55,1153.0,1166.0,66003.0
2022-09-13,1176.0,1192.0,1148.1,1153.95,164704.0
2022-09-14,1140.0,1162.45,1099.0,1106.05,182425.0
2022-09-15,1111.7,1123.9,1096.0,1101.15,89514.0
2022-09-16,1106.4,1106.4,1035.55,1055.75,120252.0
2022-09-19,1049.7,1074.0,1021.7,1027.5,292215.0
2022-09-20,1037.8,1065.6,1032.55,1054.3,51761.0
2022-09-21,1059.0,1069.75,1033.3,1039.4,55991.0
2022-09-22,1039.6,1094.0,1020.0,1082.45,493674.0
2022-09-23,1090.0,1115.4,1068.65,1085.0,81339.0
2022-09-26,1080.0,1085.0,1022.6,1051.2,62629.0
2022-09-27,1055.0,1074.5,1024.1,1030.35,110741.0
2022-09-28,1019.6,1087.0,1019.05,1068.85,173321.0
2022-09-29,1090.0,1104.25,1060.0,1078.9,47632.0
2022-09-30,1080.0,1112.25,1064.4,1107.8,49693.0
2022-10-03,1108.0,1112.0,1065.0,1076.65,40274.0
2022-10-04,1082.3,1109.0,1082.3,1094.95,73012.0
2022-10-06,1099.8,1113.15,1073.0,1078.7,42851.0
2022-10-07,1084.0,1085.0,1058.05,1069.5,45176.0
2022-10-10,1058.0,1073.05,1051.0,1056.4,25239.0
2022-10-11,1056.1,1075.0,1052.1,1069.85,38120.0
2022-10-12,1066.0,1093.9,1051.65,1063.95,77695.0
2022-10-13,1067.85,1069.9,1050.2,1052.55,21790.0
2022-10-14,1060.0,1073.9,1055.15,1060.5,23523.0
2022-10-17,1053.0,1060.55,1040.0,1045.95,14533.0
2022-10-18,1055.8,1075.0,1049.3,1066.45,23078.0
2022-10-19,1066.45,1080.5,1047.5,1051.6,19611.0
2022-10-20,1055.6,1057.6,1037.0,1041.45,29818.0
2022-10-21,1050.95,1054.9,1028.0,1032.6,16362.0
2022-10-24,1047.8,1065.0,1031.0,1050.85,3843.0
2022-10-25,1055.0,1080.0,1036.7,1070.65,58862.0
2022-10-27,1070.0,1093.0,1053.65,1079.15,37662.0
2022-10-28,1062.95,1080.05,1060.15,1064.05,26166.0
2022-10-31,1066.5,1085.0,1055.4,1073.75,43092.0
2022-11-01,1079.8,1098.4,1075.15,1088.1,43214.0
2022-11-02,1094.9,1112.0,1077.05,1106.7,38402.0
2022-11-03,1099.8,1117.3,1090.0,1105.45,35135.0
2022-11-04,1112.8,1141.0,1108.4,1124.35,108906.0
2022-11-07,1125.0,1155.0,1123.4,1148.25,70289.0
2022-11-09,1150.0,1172.8,1030.3,1049.65,353485.0
2022-11-10,1056.0,1084.8,1036.0,1069.95,340676.0
2022-11-11,1079.9,1123.0,1075.0,1089.45,177565.0
2022-11-14,1089.9,1094.45,1072.0,1081.05,106798.0
2022-11-15,1091.8,1115.2,1085.75,1098.9,64267.0
2022-11-16,1109.8,1122.55,1092.05,1106.4,150257.0
2022-11-17,1104.0,1114.45,1082.3,1094.45,35021.0
2022-11-18,1109.9,1113.4,1085.3,1091.2,41702.0
2022-11-21,1099.95,1109.95,1050.55,1071.0,36918.0
2022-11-22,1067.0,1075.3,1038.6,1042.65,56872.0
2022-11-23,1053.0,1053.0,1032.0,1042.65,51820.0
2022-11-24,1047.0,1060.35,1034.2,1040.85,53560.0
2022-11-25,1050.0,1069.8,1034.6,1053.2,53070.0
2022-11-28,1060.8,1060.95,1030.0,1046.1,61196.0
2022-11-29,1046.1,1060.0,1036.1,1054.55,42529.0
2022-11-30,1051.0,1098.4,1031.3,1055.4,409181.0
2022-12-01,1048.0,1059.65,1039.5,1046.9,85082.0
2022-12-02,1054.9,1054.9,1039.5,1043.2,18241.0
2022-12-05,1050.0,1063.95,1042.0,1050.7,24851.0
2022-12-06,1056.0,1057.45,1037.0,1038.9,48834.0
2022-12-07,1045.0,1048.5,1031.7,1033.75,37338.0
2022-12-08,1036.0,1040.0,1030.0,1031.75,18712.0
2022-12-09,1030.05,1040.0,1010.5,1016.3,65377.0
2022-12-12,1021.0,1042.0,1008.0,1025.05,120122.0
2022-12-13,1029.3,1042.45,1025.1,1038.1,118259.0
2022-12-14,1049.0,1049.0,1020.0,1026.55,29990.0
2022-12-15,1032.5,1041.5,1021.0,1023.1,16151.0
2022-12-16,1027.75,1031.9,1019.1,1024.2,10635.0
2022-12-19,1030.85,1040.0,1011.0,1019.4,27038.0
2022-12-20,1024.0,1036.8,1019.15,1029.9,16147.0
2022-12-21,1031.4,1034.0,996.35,1019.45,30015.0
2022-12-22,1017.0,1026.3,968.2,997.2,55340.0
2022-12-23,971.0,994.0,942.95,964.9,48419.0
2022-12-26,961.1,979.65,953.55,972.75,41523.0
2022-12-27,985.0,999.9,960.0,971.65,80603.0
2022-12-28,968.05,990.45,963.45,985.15,18278.0
2022-12-29,988.45,988.45,960.2,968.4,35703.0
2022-12-30,968.4,983.6,959.85,966.05,27678.0
2023-01-02,974.85,990.0,965.05,982.05,24907.0
2023-01-03,980.0,993.0,970.0,976.4,16544.0
2023-01-04,976.0,982.45,959.5,968.35,17835.0
2023-01-05,963.0,975.35,956.55,967.25,12312.0
2023-01-06,970.0,988.0,941.05,946.4,33625.0
2023-01-09,954.95,968.3,940.0,946.95,12364.0
2023-01-10,946.95,964.0,916.1,923.05,20567.0
2023-01-11,923.05,940.0,918.8,923.95,10846.0
2023-01-12,930.0,938.0,911.15,921.15,7775.0
2023-01-13,921.15,933.25,918.0,930.4,10521.0
2023-01-16,925.05,937.95,916.0,917.35,8011.0
2023-01-17,917.5,923.95,909.0,912.0,7945.0
2023-01-18,912.0,925.0,903.4,913.6,11684.0
2023-01-19,910.05,919.95,881.0,887.55,25456.0
2023-01-20,890.0,900.05,890.0,892.0,102145.0
2023-01-23,905.3,905.3,882.0,882.4,22857.0
2023-01-24,889.9,894.0,880.0,883.45,17108.0
2023-01-25,879.0,894.0,869.85,879.65,23794.0
2023-01-27,882.05,888.75,812.0,823.8,54399.0
2023-01-30,820.0,839.95,814.0,836.2,22008.0
2023-01-31,848.75,894.0,844.0,880.35,86673.0
