Date,Open,High,Low,Close,Volume
2017-01-23,201.0,201.0,195.15,195.65,14820.0
2017-01-24,199.35,199.35,193.15,194.0,19837.0
2017-01-25,193.1,196.9,192.85,193.35,27275.0
2017-01-27,195.0,197.95,193.0,194.15,21561.0
2017-01-30,192.3,196.0,192.0,193.65,16882.0
2017-01-31,194.0,194.0,190.1,190.65,14429.0
2017-02-01,194.9,195.85,187.6,194.6,16202.0
2017-02-02,194.6,196.2,192.1,195.3,14903.0
2017-02-03,194.15,199.8,192.3,197.9,33249.0
2017-02-06,201.5,205.0,201.5,202.65,29835.0
2017-02-07,202.5,203.0,198.4,199.55,14314.0
2017-02-08,200.45,201.5,198.5,199.35,11305.0
2017-02-09,201.95,202.7,198.5,199.35,15103.0
2017-02-10,202.6,204.25,198.0,199.5,69596.0
2017-02-13,198.4,202.0,197.0,198.15,26505.0
2017-02-14,201.0,204.0,199.5,203.5,27615.0
2017-02-15,205.0,206.0,197.05,200.0,17293.0
2017-02-16,199.1,204.25,198.95,203.55,17233.0
2017-02-17,204.0,206.0,200.15,205.05,19196.0
2017-02-20,207.0,207.0,201.6,202.95,12441.0
2017-02-21,203.25,204.5,200.95,201.6,11173.0
2017-02-22,204.75,205.0,198.0,200.4,17871.0
2017-02-23,200.05,200.95,198.3,199.35,14228.0
2017-02-27,199.4,201.45,195.75,197.0,18087.0
2017-02-28,201.95,201.95,196.0,196.7,13396.0
2017-03-01,197.25,201.0,197.2,199.85,89185.0
2017-03-02,200.5,201.0,196.0,196.55,23695.0
2017-03-03,197.1,200.0,196.15,198.4,14896.0
2017-03-06,197.6,200.0,195.75,196.25,14719.0
2017-03-07,198.75,198.8,194.5,194.9,27015.0
2017-03-08,195.2,196.05,188.25,189.7,38219.0
2017-03-09,191.0,195.0,191.0,192.75,17452.0
2017-03-10,194.8,194.95,190.45,193.4,11262.0
2017-03-14,196.0,196.05,191.0,191.8,18212.0
2017-03-15,191.15,194.0,191.0,192.8,38942.0
2017-03-16,199.95,201.65,196.1,196.85,69633.0
2017-03-17,198.0,199.8,192.4,193.85,42544.0
2017-03-20,193.0,197.3,193.0,195.65,21742.0
2017-03-21,195.65,196.9,193.0,195.55,16259.0
2017-03-22,194.0,195.0,193.0,193.2,25656.0
2017-03-23,194.9,194.9,192.7,193.5,13695.0
2017-03-24,195.0,195.9,193.0,193.3,23198.0
2017-03-27,197.0,201.0,196.0,198.6,63314.0
2017-03-28,200.9,205.0,198.0,203.15,60702.0
2017-03-29,202.5,220.5,201.0,218.75,328282.0
2017-03-30,221.15,223.25,212.55,213.75,99553.0
2017-03-31,212.0,221.6,211.5,218.9,89818.0
2017-04-03,219.4,225.5,218.9,224.0,49414.0
2017-04-05,226.4,227.9,222.3,223.6,52987.0
2017-04-06,226.7,226.75,218.35,221.6,52690.0
2017-04-07,220.5,222.45,216.5,217.4,43111.0
2017-04-10,218.5,225.0,217.4,223.3,71052.0
2017-04-11,221.55,225.2,221.5,222.8,32678.0
2017-04-12,224.0,224.9,218.4,219.05,37626.0
2017-04-13,222.0,222.5,219.15,219.75,20625.0
2017-04-17,224.0,224.0,218.2,219.65,78553.0
2017-04-18,220.6,224.0,217.25,218.1,34710.0
2017-04-19,218.0,220.5,215.65,216.6,11642.0
2017-04-20,216.25,222.1,216.0,220.0,32699.0
2017-04-21,220.65,227.75,220.65,223.75,77365.0
2017-04-24,232.0,236.4,229.2,233.35,167029.0
2017-04-25,235.0,237.0,232.15,232.75,72981.0
2017-04-26,233.05,236.0,226.55,228.35,58480.0
2017-04-27,228.0,231.9,228.0,230.8,21681.0
2017-04-28,232.0,232.0,228.15,230.15,15727.0
2017-05-02,232.0,234.0,228.05,230.55,25459.0
2017-05-03,231.5,233.7,227.0,229.25,46751.0
2017-05-04,228.1,232.0,220.25,222.55,63210.0
2017-05-05,225.7,225.7,207.9,211.55,100339.0
2017-05-08,208.0,228.9,207.95,226.15,394470.0
2017-05-09,228.5,232.0,225.5,229.6,107879.0
2017-05-10,231.0,231.4,221.0,227.7,69704.0
2017-05-11,227.95,228.0,224.0,225.5,34676.0
2017-05-12,227.85,227.85,223.5,225.05,35731.0
2017-05-15,227.45,227.5,222.1,222.8,32537.0
2017-05-16,222.05,225.0,220.0,221.55,28265.0
2017-05-17,221.6,224.0,220.1,221.95,15827.0
2017-05-18,220.0,222.5,218.25,218.8,24128.0
2017-05-19,222.7,223.0,216.0,217.7,31321.0
2017-05-22,219.05,219.05,210.5,211.55,29287.0
2017-05-23,214.3,214.3,203.25,206.9,33806.0
2017-05-24,212.85,212.85,202.3,204.5,25038.0
2017-05-25,205.05,210.35,204.7,207.65,17947.0
2017-05-26,210.5,215.1,208.5,213.65,17757.0
2017-05-29,211.0,216.0,211.0,213.15,12687.0
2017-05-30,214.0,214.95,208.0,213.2,20216.0
2017-05-31,211.2,213.3,210.0,211.55,10210.0
2017-06-01,211.65,214.0,208.75,213.3,16786.0
2017-06-02,211.25,213.8,210.5,211.5,14167.0
2017-06-05,211.5,215.0,211.5,214.35,16373.0
2017-06-06,215.1,219.0,212.5,215.05,20849.0
2017-06-07,212.6,215.0,210.2,214.4,21391.0
2017-06-08,212.4,214.75,210.05,211.75,16583.0
2017-06-09,214.25,214.8,210.5,213.55,15766.0
2017-06-12,217.4,217.4,211.0,215.85,20124.0
2017-06-13,215.0,217.5,213.05,214.4,19554.0
2017-06-14,214.0,216.7,213.55,215.8,29732.0
2017-06-15,216.0,217.0,214.05,216.15,10386.0
2017-06-16,218.9,234.35,218.9,229.65,198597.0
2017-06-19,231.9,233.8,222.0,229.55,79975.0
2017-06-20,228.75,231.95,227.0,230.65,38512.0
2017-06-21,227.05,238.9,227.0,234.65,89811.0
2017-06-22,232.25,246.0,232.25,239.0,238112.0
2017-06-23,248.0,248.7,236.0,240.0,130813.0
2017-06-27,242.35,243.0,230.0,230.95,30809.0
2017-06-28,229.0,236.0,227.15,231.2,35674.0
2017-06-29,232.5,235.0,228.5,229.9,27336.0
2017-06-30,229.9,234.0,228.0,230.25,26977.0
2017-07-03,230.5,236.4,227.95,235.15,59933.0
2017-07-04,233.6,236.0,229.4,231.3,28722.0
2017-07-05,230.4,237.4,230.05,233.5,49833.0
2017-07-06,236.0,237.0,231.5,232.7,63112.0
2017-07-07,231.0,246.7,231.0,243.6,133447.0
2017-07-10,246.7,256.6,245.05,254.1,51590.0
2017-07-11,254.0,259.15,243.05,247.45,114257.0
2017-07-12,260.0,270.3,255.25,267.55,548443.0
2017-07-13,272.0,277.0,265.3,268.3,269144.0
2017-07-14,264.1,270.65,259.1,263.1,113780.0
2017-07-17,264.0,264.0,257.0,259.3,37139.0
2017-07-18,261.85,270.0,259.05,266.9,99127.0
2017-07-19,266.65,289.9,264.0,286.45,1541186.0
2017-07-20,292.0,294.7,282.5,285.6,482053.0
2017-07-21,287.25,299.0,280.1,291.45,504586.0
2017-07-24,291.45,292.85,281.45,283.95,102605.0
2017-07-25,284.9,286.7,280.4,283.85,62975.0
2017-07-26,281.0,285.95,273.95,276.95,50646.0
2017-07-27,278.9,284.65,269.5,270.6,85255.0
2017-07-28,270.35,278.8,268.05,274.35,45452.0
2017-07-31,275.0,281.1,272.0,276.7,75643.0
2017-08-01,280.8,280.8,271.0,273.3,27733.0
2017-08-02,274.85,274.85,265.65,267.25,38964.0
2017-08-03,268.15,268.55,260.1,261.35,63495.0
2017-08-04,266.0,278.0,264.0,275.1,107653.0
2017-08-07,276.0,277.9,270.55,273.95,33333.0
2017-08-08,275.3,276.5,266.0,268.85,31089.0
2017-08-09,265.35,269.8,263.3,265.05,30587.0
2017-08-10,261.7,264.55,246.2,248.85,72770.0
2017-08-11,243.15,259.8,237.9,257.75,68289.0
2017-08-14,258.0,264.9,258.0,261.4,24004.0
2017-08-16,262.85,268.0,260.05,263.5,81170.0
2017-08-17,264.4,269.0,263.0,265.2,26786.0
2017-08-18,261.0,265.0,261.0,263.05,11881.0
2017-08-21,262.0,264.8,255.1,257.55,29176.0
2017-08-22,259.9,260.45,252.25,253.1,29126.0
2017-08-23,257.95,265.0,254.0,256.15,17247.0
2017-08-24,259.45,259.45,255.55,256.7,9340.0
2017-08-28,256.6,259.4,253.55,256.8,13529.0
2017-08-29,253.6,258.4,252.2,254.2,18969.0
2017-08-30,255.15,262.0,254.25,255.7,17309.0
2017-08-31,259.95,265.45,255.1,261.6,26337.0
2017-09-01,262.05,265.85,259.0,260.15,36292.0
2017-09-04,274.0,282.9,265.55,270.2,368390.0
2017-09-05,272.85,278.0,267.0,273.7,100814.0
2017-09-06,271.1,277.5,270.95,275.0,131252.0
2017-09-07,277.8,289.0,275.6,284.8,177786.0
2017-09-08,286.0,299.85,286.0,294.55,552938.0
2017-09-11,297.4,297.75,286.1,290.35,301416.0
2017-09-12,290.85,294.8,284.15,285.9,135413.0
2017-09-13,291.0,296.0,286.1,288.05,130147.0
2017-09-14,287.45,292.4,287.0,289.75,55621.0
2017-09-15,288.65,289.9,282.4,287.4,86478.0
2017-09-18,290.05,318.0,287.4,309.95,662977.0
2017-09-19,312.95,323.0,307.65,311.1,521414.0
2017-09-20,313.0,324.9,312.15,318.35,279855.0
2017-09-21,319.0,323.5,309.1,316.55,124250.0
2017-09-22,316.0,316.4,301.0,303.55,131227.0
2017-09-25,305.0,305.45,281.0,293.1,101348.0
2017-09-26,293.3,310.0,290.05,303.25,134314.0
2017-09-27,307.6,324.8,295.0,297.75,256466.0
2017-09-28,297.7,313.9,296.25,307.65,125754.0
2017-09-29,309.0,319.8,308.0,314.25,234596.0
2017-10-03,318.85,319.0,312.55,315.8,90287.0
2017-10-04,317.5,333.0,317.5,327.85,471604.0
2017-10-05,329.5,344.35,328.0,339.0,408215.0
2017-10-06,350.4,354.4,342.0,346.95,303991.0
2017-10-09,352.05,396.0,351.5,369.15,1114884.0
2017-10-10,372.8,384.5,371.0,378.8,282858.0
2017-10-11,380.0,384.0,360.0,367.7,208444.0
2017-10-12,371.7,391.6,362.9,383.65,486007.0
2017-10-13,386.6,393.75,383.55,388.3,403418.0
2017-10-16,385.0,388.0,359.0,363.9,477281.0
2017-10-17,366.0,371.6,359.7,362.1,153017.0
2017-10-18,363.0,371.8,362.45,365.65,115746.0
2017-10-19,368.7,368.7,356.0,359.95,41216.0
2017-10-23,360.4,362.2,348.65,355.4,104200.0
2017-10-24,358.5,358.55,347.0,349.25,58557.0
2017-10-25,350.5,361.7,344.2,352.35,82797.0
2017-10-26,352.7,355.75,345.5,353.45,80979.0
2017-10-27,355.9,355.9,348.65,351.75,114728.0
2017-10-30,355.15,368.4,350.0,365.55,156046.0
2017-10-31,366.95,381.6,366.9,379.55,262346.0
2017-11-01,381.8,384.9,368.0,372.7,94450.0
2017-11-02,374.45,374.6,362.3,367.95,49348.0
2017-11-03,374.4,382.0,374.0,374.95,116210.0
2017-11-06,373.0,373.4,365.45,366.9,39732.0
2017-11-07,366.5,379.9,366.5,369.8,94104.0
2017-11-08,371.9,377.0,362.0,365.2,42671.0
2017-11-09,367.85,372.0,362.8,367.05,27232.0
2017-11-10,366.05,366.05,361.75,363.15,21697.0
2017-11-13,365.9,366.5,351.0,355.3,53032.0
2017-11-14,355.0,359.0,351.1,351.95,33171.0
2017-11-15,351.0,355.8,343.05,344.05,63273.0
2017-11-16,347.4,408.75,347.0,397.1,1006711.0
2017-11-17,402.9,409.0,382.15,384.6,334086.0
2017-11-20,384.0,393.0,380.25,383.0,109975.0
2017-11-21,386.6,402.0,383.4,387.7,319545.0
2017-11-22,389.95,398.0,383.0,386.35,86637.0
2017-11-23,388.0,401.0,385.45,391.15,195148.0
2017-11-24,389.0,397.9,389.0,391.55,122090.0
2017-11-27,393.55,396.0,389.1,389.85,61954.0
2017-11-28,399.0,421.55,393.7,409.15,786954.0
2017-11-29,410.9,413.0,383.6,393.7,1630449.0
2017-11-30,384.85,386.9,375.0,377.75,356211.0
2017-12-01,380.6,385.6,358.4,362.3,238068.0
2017-12-04,365.5,375.4,357.05,370.0,139161.0
2017-12-05,370.0,374.5,358.6,367.6,136226.0
2017-12-06,366.4,377.7,363.5,367.25,122701.0
2017-12-07,365.0,379.5,365.0,377.5,87126.0
2017-12-08,380.0,390.0,376.55,387.35,294323.0
2017-12-11,397.0,398.8,384.05,387.1,330805.0
2017-12-12,389.3,393.8,380.0,384.8,101964.0
2017-12-13,385.0,389.5,372.4,374.85,90491.0
2017-12-14,378.5,384.95,375.0,381.5,64417.0
2017-12-15,383.6,390.0,383.6,388.2,101472.0
2017-12-18,386.8,394.75,370.0,389.5,91689.0
2017-12-19,390.0,394.75,390.0,391.05,70065.0
2017-12-20,393.85,397.0,386.15,389.75,88535.0
2017-12-21,391.0,410.0,391.0,393.55,83005.0
2017-12-22,394.0,411.7,394.0,407.7,354594.0
2017-12-26,408.1,443.6,408.0,432.55,821177.0
2017-12-27,434.95,446.55,423.4,429.3,606952.0
2017-12-28,432.4,436.4,419.4,432.15,179547.0
2017-12-29,435.0,443.0,431.3,433.25,110008.0
2018-01-01,435.9,440.4,429.0,434.65,110595.0
2018-01-02,432.55,435.0,422.75,426.5,84427.0
2018-01-03,429.65,431.55,421.2,428.1,55649.0
2018-01-04,431.4,433.8,426.0,429.15,49516.0
2018-01-05,432.6,458.8,432.6,439.35,625914.0
2018-01-08,441.8,443.2,433.0,434.5,109212.0
2018-01-09,434.5,438.75,427.0,429.25,104959.0
2018-01-10,432.0,458.3,426.0,449.05,443315.0
2018-01-11,447.9,468.15,438.1,455.9,397922.0
2018-01-12,459.8,467.05,442.5,457.65,171479.0
2018-01-15,461.4,473.3,459.3,463.35,209150.0
2018-01-16,466.85,467.0,445.1,451.35,164153.0
2018-01-17,453.4,456.3,433.55,452.8,106509.0
2018-01-18,456.8,462.25,443.0,445.6,186232.0
2018-01-19,449.7,459.8,448.0,456.7,218450.0
2018-01-22,468.9,474.4,446.55,454.1,464871.0
2018-01-23,458.9,465.0,449.5,451.1,128008.0
2018-01-24,450.0,454.5,442.4,448.45,107176.0
2018-01-25,451.85,451.85,443.0,446.95,67377.0
2018-01-29,448.1,460.0,444.55,448.85,140928.0
2018-01-30,448.8,452.15,442.0,445.8,69861.0
2018-01-31,440.5,458.95,435.65,452.85,99983.0
2018-02-01,459.0,459.0,435.1,441.6,61441.0
2018-02-02,438.95,438.95,383.55,411.8,147422.0
2018-02-05,405.0,424.9,387.1,418.3,114936.0
2018-02-06,381.0,415.4,381.0,410.35,116836.0
2018-02-07,417.95,424.0,412.5,421.15,52673.0
2018-02-08,425.35,435.0,425.25,433.2,49361.0
2018-02-09,425.0,434.45,420.95,431.75,33084.0
2018-02-12,434.8,445.6,434.75,442.95,52098.0
2018-02-14,449.0,449.0,442.0,443.3,26868.0
2018-02-15,445.55,447.45,425.65,427.95,25918.0
2018-02-16,429.0,433.1,416.45,422.75,36950.0
2018-02-19,423.0,425.0,410.7,418.3,20360.0
2018-02-20,418.95,422.95,416.0,420.15,18036.0
2018-02-21,418.1,423.0,410.5,415.0,13181.0
2018-02-22,411.5,419.7,408.4,415.4,18009.0
2018-02-23,417.05,424.8,417.05,422.9,22776.0
2018-02-26,425.0,467.6,423.15,437.9,73206.0
2018-02-27,439.95,440.8,434.9,436.25,26320.0
2018-02-28,430.0,442.65,427.55,441.7,34426.0
2018-03-01,442.85,449.75,437.0,439.8,37827.0
2018-03-05,443.0,443.0,426.25,427.6,21347.0
2018-03-06,429.95,437.5,428.0,432.0,24867.0
2018-03-07,424.0,438.4,420.05,434.55,96531.0
2018-03-08,432.0,436.0,423.0,433.0,44206.0
2018-03-09,434.5,441.95,427.25,439.65,73670.0
2018-03-12,440.0,443.75,428.3,439.55,24575.0
2018-03-13,439.0,444.75,435.0,436.85,13920.0
2018-03-14,432.55,440.0,431.1,431.9,14230.0
2018-03-15,431.9,437.5,431.9,434.65,35384.0
2018-03-16,435.0,435.95,428.1,430.75,13036.0
2018-03-19,427.3,430.0,415.6,428.9,49489.0
2018-03-20,420.45,430.0,418.3,426.65,16036.0
2018-03-21,426.6,439.5,426.6,438.05,48958.0
2018-03-22,439.0,442.0,430.0,431.1,16741.0
2018-03-23,424.6,438.0,418.5,431.8,66002.0
2018-03-26,435.0,435.0,423.0,426.25,28877.0
2018-03-27,431.0,433.9,423.55,425.5,14170.0
2018-03-28,421.15,443.0,421.1,437.5,45530.0
2018-04-02,441.85,459.9,441.0,451.95,80431.0
2018-04-03,452.3,458.0,451.0,456.6,31052.0
2018-04-04,460.0,504.4,459.55,474.7,713132.0
2018-04-05,484.0,503.0,483.45,485.55,210104.0
2018-04-06,487.85,497.95,485.55,490.7,88029.0
2018-04-09,494.9,495.15,486.25,488.15,55980.0
2018-04-10,490.0,493.0,475.1,478.95,45708.0
2018-04-11,482.0,521.0,472.3,512.75,448515.0
2018-04-12,529.0,531.7,512.0,517.0,598961.0
2018-04-13,515.1,529.9,505.1,527.2,286087.0
2018-04-16,524.0,573.5,517.0,551.45,720890.0
2018-04-17,555.35,558.75,545.65,551.0,176106.0
2018-04-18,554.0,554.0,533.0,536.55,76472.0
2018-04-19,541.9,554.0,535.1,550.0,129430.0
2018-04-20,549.8,579.0,541.0,549.85,336314.0
2018-04-23,553.0,572.0,547.0,567.6,210722.0
2018-04-24,571.0,571.9,552.1,557.05,77598.0
2018-04-25,559.75,569.0,547.7,552.4,82986.0
2018-04-26,556.95,568.0,547.05,555.2,59009.0
2018-04-27,558.2,567.0,552.55,555.15,61122.0
2018-04-30,558.95,566.0,551.1,553.5,62717.0
2018-05-02,555.95,559.05,535.0,540.9,38633.0
2018-05-03,535.25,549.9,535.0,538.6,40460.0
2018-05-04,539.45,545.95,530.2,533.55,21072.0
2018-05-07,535.65,545.0,530.6,541.65,26449.0
2018-05-08,545.0,545.0,530.0,530.9,27644.0
2018-05-09,533.5,535.5,530.2,532.45,26800.0
2018-05-10,528.0,534.75,522.3,529.35,34238.0
2018-05-11,533.0,533.0,516.2,522.2,26160.0
2018-05-14,519.8,525.0,508.0,512.95,26404.0
2018-05-15,512.95,539.0,509.0,535.15,92454.0
2018-05-16,533.95,535.5,515.0,518.95,49455.0
2018-05-17,520.65,526.0,505.55,509.1,42581.0
2018-05-18,513.0,517.75,499.0,501.65,30428.0
2018-05-21,500.05,505.0,487.05,498.1,148805.0
2018-05-22,507.95,509.0,490.0,498.3,29929.0
2018-05-23,502.3,506.0,495.2,499.5,24526.0
2018-05-24,505.0,507.2,480.05,483.4,31982.0
2018-05-25,483.75,497.0,480.55,493.4,38505.0
2018-05-28,499.0,555.0,498.7,545.85,610525.0
2018-05-29,546.0,552.15,530.35,540.5,128411.0
2018-05-30,535.9,539.95,521.5,529.8,41096.0
2018-05-31,530.0,540.0,505.0,516.3,185261.0
2018-06-01,520.0,525.0,506.15,509.6,44954.0
2018-06-04,526.2,528.0,500.05,503.75,98919.0
2018-06-05,498.05,499.95,476.1,479.55,62628.0
2018-06-06,480.0,497.3,476.2,492.25,73135.0
2018-06-07,493.15,506.0,493.15,498.75,35510.0
2018-06-08,500.5,508.0,493.45,496.35,24263.0
2018-06-11,499.6,504.0,491.55,496.2,29933.0
2018-06-12,496.15,500.0,493.5,495.35,17414.0
2018-06-13,495.35,499.9,487.0,488.7,26956.0
2018-06-14,485.1,498.0,485.1,493.65,14676.0
2018-06-15,494.0,526.7,490.65,508.5,303537.0
2018-06-18,500.0,508.9,497.05,500.15,43648.0
2018-06-19,499.9,501.65,486.1,489.15,28109.0
2018-06-20,492.0,497.5,489.1,491.8,17290.0
2018-06-21,487.0,493.45,483.1,484.95,16099.0
2018-06-22,482.4,487.7,477.7,483.55,22428.0
2018-06-25,485.3,486.4,474.5,479.4,27305.0
2018-06-26,475.0,477.95,465.0,470.75,31744.0
2018-06-27,473.75,478.55,460.0,462.2,27099.0
2018-06-28,458.55,460.0,435.0,448.75,62868.0
2018-06-29,452.0,456.0,444.0,447.2,25624.0
2018-07-02,448.0,453.5,442.25,445.45,21377.0
2018-07-03,448.9,452.8,441.7,445.7,14576.0
2018-07-04,448.0,448.7,430.35,433.8,28043.0
2018-07-05,439.7,449.95,438.4,447.2,49416.0
2018-07-06,450.2,450.2,442.0,443.6,11362.0
2018-07-09,449.8,450.0,444.25,446.2,24543.0
2018-07-10,447.4,465.8,447.4,457.6,61886.0
2018-07-11,459.5,474.9,458.0,465.2,77033.0
2018-07-12,465.55,478.4,462.15,467.05,43200.0
2018-07-13,467.05,470.8,453.4,456.1,27746.0
2018-07-16,459.75,459.75,440.0,442.55,14022.0
2018-07-17,442.55,455.35,441.65,446.6,24755.0
2018-07-18,446.6,457.55,437.4,439.15,83196.0
2018-07-19,440.9,457.0,390.1,408.3,634004.0
2018-07-20,404.95,407.4,390.0,398.55,89328.0
2018-07-23,396.9,397.0,380.05,394.55,58215.0
2018-07-24,396.5,421.65,396.5,418.75,78039.0
2018-07-25,419.7,430.5,407.0,425.05,69102.0
2018-07-26,429.85,434.8,424.05,427.9,21425.0
2018-07-27,427.9,430.0,420.0,420.75,22329.0
2018-07-30,419.2,428.8,419.2,424.1,13200.0
2018-07-31,420.05,430.3,412.25,420.1,37994.0
2018-08-01,420.05,425.35,415.0,416.25,23750.0
2018-08-02,415.9,421.0,414.25,415.75,13824.0
2018-08-03,417.45,429.0,417.2,425.95,48637.0
2018-08-06,425.75,432.0,417.65,418.75,49826.0
2018-08-07,422.1,422.95,405.75,408.85,45782.0
2018-08-08,409.0,433.9,402.25,407.85,310833.0
2018-08-09,407.85,410.45,398.9,401.0,43675.0
2018-08-10,404.0,404.0,398.5,399.65,23137.0
2018-08-13,402.6,402.6,390.0,390.8,30196.0
2018-08-14,397.8,397.8,392.0,394.05,19548.0
2018-08-16,394.0,396.3,385.0,386.55,27037.0
2018-08-17,389.65,390.75,387.5,389.5,23163.0
2018-08-20,390.0,394.45,372.5,374.0,99123.0
2018-08-21,373.0,379.0,356.5,359.6,97686.0
2018-08-23,362.0,379.0,353.0,355.7,179364.0
2018-08-24,359.0,367.0,354.25,356.8,69087.0
2018-08-27,359.0,364.0,353.0,354.1,126427.0
2018-08-28,356.0,372.4,353.0,369.7,284042.0
2018-08-29,373.9,382.75,371.4,374.8,133027.0
2018-08-30,377.6,382.1,372.2,379.05,32865.0
2018-08-31,381.75,384.0,375.0,378.65,40700.0
2018-09-03,381.6,382.6,375.1,376.15,36896.0
2018-09-04,375.25,376.45,363.0,365.7,28114.0
2018-09-05,365.05,373.5,358.05,371.2,28594.0
2018-09-06,376.0,379.9,368.1,371.25,23911.0
2018-09-07,372.05,374.35,367.05,369.7,19621.0
2018-09-10,369.35,397.75,369.0,390.05,273134.0
2018-09-11,413.0,423.7,402.15,406.05,639491.0
2018-09-12,406.0,412.25,392.3,408.5,149340.0
2018-09-14,411.2,415.05,408.0,409.8,64859.0
2018-09-17,409.8,420.8,402.25,415.9,104600.0
2018-09-18,417.65,417.7,407.0,408.25,33826.0
2018-09-19,409.15,411.75,400.0,401.4,44882.0
2018-09-21,404.95,406.85,356.25,385.95,87899.0
2018-09-24,388.5,388.7,365.15,367.9,44840.0
2018-09-25,365.05,377.95,352.95,359.4,71380.0
2018-09-26,363.0,367.7,358.6,363.7,35934.0
