Date,Open,High,Low,Close,Volume
2021-12-15,13.45,13.6,13.3,13.55,2278.0
2021-12-16,13.5,13.55,13.25,13.4,7429.0
2021-12-17,13.4,13.45,13.25,13.4,3310.0
2021-12-20,13.35,13.55,13.05,13.2,17089.0
2021-12-21,13.45,13.45,13.2,13.25,10291.0
2021-12-22,13.45,13.45,13.15,13.2,7008.0
2021-12-23,13.3,13.35,13.2,13.25,2786.0
2021-12-24,13.35,13.35,13.2,13.2,1772.0
2021-12-27,13.3,13.35,13.05,13.25,10116.0
2021-12-28,13.25,13.35,13.15,13.25,7382.0
2021-12-29,13.2,13.35,13.2,13.25,1927.0
2021-12-30,13.25,13.25,13.2,13.25,3757.0
2021-12-31,13.65,13.65,13.2,13.25,2356.0
2022-01-03,13.2,14.0,13.2,13.9,23523.0
2022-01-04,14.25,14.25,14.0,14.15,6143.0
2022-01-05,14.4,14.4,13.95,14.2,14455.0
2022-01-06,14.2,14.35,14.0,14.3,3245.0
2022-01-07,14.3,14.45,14.2,14.4,17451.0
2022-01-10,14.4,14.45,14.2,14.35,6830.0
2022-01-11,14.35,14.35,14.0,14.05,4553.0
2022-01-12,14.6,14.6,13.9,13.95,9651.0
2022-01-13,14.0,14.25,13.95,14.05,4678.0
2022-01-14,14.0,14.2,14.0,14.0,2143.0
2022-01-17,14.05,14.4,13.9,13.95,9138.0
2022-01-18,14.0,14.05,13.9,13.9,1886.0
2022-01-19,13.95,13.95,13.85,13.9,1458.0
2022-01-20,13.95,14.05,13.85,13.85,1272.0
2022-01-21,13.9,13.95,13.8,13.85,1482.0
2022-01-24,14.1,14.2,13.75,13.8,2081.0
2022-01-25,13.8,14.2,13.4,13.75,50782.0
2022-01-27,13.65,14.05,13.6,13.9,13890.0
2022-01-28,14.05,14.05,13.5,13.8,112405.0
2022-01-31,13.55,14.0,13.5,13.7,67606.0
2022-02-01,13.65,14.15,13.6,13.8,44127.0
2022-02-02,13.7,14.0,13.6,13.9,37039.0
2022-02-03,14.0,14.0,13.45,13.8,51616.0
2022-02-04,13.55,14.2,13.35,13.7,58691.0
2022-02-07,13.8,14.05,13.55,13.8,28440.0
2022-02-08,14.05,14.1,13.6,13.85,20295.0
2022-02-09,13.95,13.95,13.75,13.8,8213.0
2022-02-10,13.8,14.0,13.7,13.8,63744.0
2022-02-11,13.65,14.1,13.65,14.0,52204.0
2022-02-14,14.3,14.3,13.6,13.7,49064.0
2022-02-15,13.8,14.55,13.75,14.2,8570.0
2022-02-16,14.6,14.6,14.1,14.35,7540.0
2022-02-17,14.3,14.7,14.25,14.5,6397.0
2022-02-18,14.5,14.6,14.35,14.45,14253.0
2022-02-21,14.3,16.65,14.25,15.1,81494.0
2022-02-22,14.35,15.85,14.35,15.4,18557.0
2022-02-23,15.45,15.65,15.05,15.1,15882.0
2022-02-24,14.05,14.8,13.8,13.9,14770.0
2022-02-25,13.8,16.0,13.8,15.6,14618.0
2022-02-28,15.65,17.05,15.2,16.4,17428.0
2022-03-02,16.65,16.65,15.7,16.15,11619.0
2022-03-03,16.0,16.5,15.45,15.9,5760.0
2022-03-04,15.1,16.45,15.1,16.2,4251.0
2022-03-07,15.5,15.8,14.95,15.15,6096.0
2022-03-08,14.75,15.55,14.75,15.0,3268.0
2022-03-09,14.95,15.25,14.55,15.0,1282.0
2022-03-10,14.8,15.2,14.65,14.9,2534.0
2022-03-11,14.75,15.25,14.5,14.85,3929.0
2022-03-14,14.85,17.8,14.0,17.8,309587.0
2022-03-15,19.95,21.2,17.7,17.9,362922.0
2022-03-16,18.5,19.0,17.55,17.8,137732.0
2022-03-17,17.8,18.25,17.05,17.8,25625.0
2022-03-21,17.5,20.45,17.5,18.9,100168.0
2022-03-22,18.95,22.65,18.35,21.6,259348.0
2022-03-23,21.25,23.2,20.5,22.9,282171.0
2022-03-24,23.2,23.35,21.0,21.3,181124.0
2022-03-25,21.25,21.25,19.25,20.0,103301.0
2022-03-28,20.2,20.85,19.7,20.0,65572.0
2022-03-29,20.55,21.25,19.6,20.0,18340.0
2022-03-30,20.5,20.5,19.7,19.95,5559.0
2022-03-31,20.45,21.6,19.75,21.3,26883.0
2022-04-01,21.65,21.65,20.1,20.7,7521.0
2022-04-04,21.45,21.65,20.05,20.6,84274.0
2022-04-05,20.6,21.4,20.5,20.8,62360.0
2022-04-06,20.65,21.15,20.55,20.65,13128.0
2022-04-07,21.45,21.45,20.25,20.7,16423.0
2022-04-08,21.0,21.0,20.4,20.55,10748.0
2022-04-11,21.05,21.05,20.35,20.5,6144.0
2022-04-12,20.55,20.8,20.5,20.6,5875.0
2022-04-13,20.75,20.75,20.35,20.55,17963.0
2022-04-18,20.35,20.8,20.35,20.55,56733.0
2022-04-19,20.4,24.45,20.4,23.05,131796.0
2022-04-20,23.45,24.85,21.7,22.1,67705.0
2022-04-21,22.35,22.9,22.05,22.25,23611.0
2022-04-22,22.35,23.15,21.25,21.7,9065.0
2022-04-25,21.65,21.65,20.85,21.15,6010.0
2022-04-26,22.3,22.35,20.9,21.15,27103.0
2022-04-27,20.85,22.55,20.85,22.1,7890.0
2022-04-28,21.8,22.05,21.4,21.65,4485.0
2022-04-29,21.6,22.3,20.9,21.4,2881.0
2022-05-02,21.0,22.0,20.95,21.75,7190.0
2022-05-04,22.25,23.15,21.45,21.9,128165.0
2022-05-05,21.8,22.25,21.55,21.7,25901.0
2022-05-06,21.85,23.65,21.85,22.65,40224.0
2022-05-09,23.75,24.05,22.65,23.2,45438.0
2022-05-10,23.95,24.25,23.0,23.35,86762.0
2022-05-12,23.0,24.0,22.8,23.25,5085.0
2022-05-13,23.0,25.15,23.0,23.1,31742.0
2022-05-16,23.35,24.15,23.2,23.75,11409.0
2022-05-17,24.0,24.35,23.3,23.55,9643.0
2022-05-18,23.9,24.15,23.35,23.55,31573.0
2022-05-19,23.4,23.95,22.85,23.55,17524.0
2022-05-20,23.55,23.95,23.35,23.75,2615.0
2022-05-23,24.1,24.1,23.5,23.75,2866.0
2022-05-24,23.7,23.7,22.15,22.6,15911.0
2022-05-25,22.65,23.35,21.75,22.05,3946.0
2022-05-26,22.65,22.65,21.2,22.0,2516.0
2022-05-27,22.15,23.0,21.85,21.95,7735.0
2022-05-30,22.35,22.75,21.55,21.6,21731.0
2022-05-31,22.0,22.2,20.35,20.8,374400.0
2022-06-01,21.4,22.9,21.25,21.75,32583.0
2022-06-02,22.0,22.75,21.4,21.45,23554.0
2022-06-03,21.6,23.8,21.6,23.65,27692.0
2022-06-06,23.35,24.55,23.35,23.75,77364.0
2022-06-07,23.85,24.15,22.85,23.55,12488.0
2022-06-08,23.45,24.0,23.2,23.2,4798.0
2022-06-09,23.0,23.95,22.65,22.75,7421.0
2022-06-10,22.7,23.35,22.65,22.7,5319.0
2022-06-13,22.7,22.9,21.65,22.0,11640.0
2022-06-14,22.0,22.65,22.0,22.05,6414.0
2022-06-15,23.2,23.2,22.0,22.0,13042.0
2022-06-16,22.4,23.0,22.2,22.35,6802.0
2022-06-17,22.35,22.9,22.0,22.75,2625.0
2022-06-20,23.2,25.85,21.35,24.5,143505.0
2022-06-21,24.75,26.15,24.55,25.5,169834.0
2022-06-22,25.75,26.35,24.4,25.65,116871.0
2022-06-23,25.9,26.0,24.55,25.0,81415.0
2022-06-24,25.4,25.4,24.2,24.6,25343.0
2022-06-27,24.7,25.95,24.7,25.35,25942.0
2022-06-28,25.35,26.3,24.7,25.1,17099.0
2022-06-29,25.15,26.85,25.0,25.45,112227.0
2022-06-30,26.2,26.85,25.55,26.6,92733.0
2022-07-01,26.65,27.25,26.15,26.55,50549.0
2022-07-04,26.55,27.0,25.35,25.7,68130.0
2022-07-05,25.65,26.1,25.35,25.5,13433.0
2022-07-06,25.75,27.25,25.6,26.7,71691.0
2022-07-07,26.95,27.6,26.05,27.1,56078.0
2022-07-08,27.35,27.35,26.9,27.25,6428.0
2022-07-11,27.1,27.1,26.2,26.25,13798.0
2022-07-12,26.5,26.7,25.95,26.4,5830.0
2022-07-13,26.7,27.7,26.15,26.8,39676.0
2022-07-14,27.25,28.0,26.75,27.35,45675.0
2022-07-15,27.35,27.35,26.4,26.9,32913.0
2022-07-18,27.65,27.65,26.65,27.35,15649.0
2022-07-19,27.25,27.35,26.6,26.8,14689.0
2022-07-20,27.6,27.6,26.95,27.1,10727.0
2022-07-21,27.45,27.5,26.35,26.65,31417.0
2022-07-22,26.4,26.9,25.95,26.2,6924.0
2022-07-25,27.15,27.15,26.15,26.25,2665.0
2022-07-26,26.35,26.65,25.1,25.5,31954.0
2022-07-27,25.55,26.45,25.4,25.75,31006.0
2022-07-28,26.35,28.8,26.05,27.4,323742.0
2022-07-29,27.45,27.45,26.1,26.4,138764.0
2022-08-01,27.25,27.25,25.85,26.2,63030.0
2022-08-02,26.8,27.0,26.15,26.45,77724.0
2022-08-03,26.8,27.0,26.35,26.5,102798.0
2022-08-04,26.6,26.9,26.05,26.5,108714.0
2022-08-05,26.7,26.7,26.15,26.25,23043.0
2022-08-08,26.5,27.0,26.45,26.55,37422.0
2022-08-10,26.95,26.95,26.35,26.5,19718.0
2022-08-11,26.8,26.8,26.35,26.45,7556.0
2022-08-12,26.7,26.7,26.35,26.6,15636.0
2022-08-16,26.8,26.95,26.35,26.45,166412.0
2022-08-17,26.85,26.85,26.45,26.6,122539.0
2022-08-18,26.55,26.95,26.4,26.7,117168.0
2022-08-19,26.85,29.25,26.75,28.95,74968.0
2022-08-22,30.3,30.35,27.0,27.3,219490.0
2022-08-23,27.25,27.65,26.6,26.7,62293.0
2022-08-24,26.8,27.05,26.65,26.8,43489.0
2022-08-25,27.1,27.65,26.5,26.6,56682.0
2022-08-26,27.2,27.2,26.35,26.5,27590.0
2022-08-29,26.35,27.0,26.35,26.65,36352.0
2022-08-30,27.25,27.55,26.8,27.0,89646.0
2022-09-01,27.35,30.65,27.2,29.95,351889.0
2022-09-02,30.25,30.65,27.9,28.1,167655.0
2022-09-05,28.3,29.35,27.0,27.1,292387.0
2022-09-06,32.45,32.45,26.6,27.95,3511480.0
2022-09-07,27.8,28.75,26.9,28.05,610143.0
2022-09-08,28.0,29.0,27.65,27.8,1226167.0
2022-09-09,27.8,28.55,27.4,28.1,802174.0
2022-09-12,28.5,28.5,26.0,26.8,393123.0
2022-09-13,27.25,27.35,26.05,26.1,234078.0
2022-09-14,26.0,26.5,25.8,26.2,188065.0
2022-09-15,26.5,26.6,26.05,26.5,350231.0
2022-09-16,26.25,26.25,25.2,26.1,162093.0
2022-09-19,26.15,26.15,25.05,25.1,453599.0
2022-09-20,25.0,25.55,22.55,23.45,667243.0
2022-09-21,23.55,23.9,22.6,23.65,654114.0
2022-09-22,23.4,26.3,22.95,25.7,1899607.0
2022-09-23,25.7,27.35,23.85,24.4,527336.0
2022-09-26,23.9,23.9,22.6,23.1,395352.0
2022-09-27,23.0,23.75,23.0,23.6,387785.0
2022-09-28,23.45,23.45,23.0,23.1,54225.0
2022-09-29,23.05,24.7,23.0,23.15,747338.0
2022-09-30,23.15,23.5,22.25,22.75,179818.0
2022-10-03,22.9,23.25,22.0,22.1,667979.0
2022-10-04,22.2,24.6,21.95,24.3,801351.0
2022-10-06,24.5,25.4,23.6,23.9,542604.0
2022-10-07,24.0,24.1,22.8,23.0,233643.0
2022-10-10,22.75,22.9,22.05,22.45,459906.0
2022-10-11,22.7,23.2,21.95,22.1,739214.0
2022-10-12,22.2,22.45,21.0,21.95,289448.0
2022-10-13,22.0,22.4,21.5,21.7,74131.0
2022-10-14,21.8,22.5,21.0,21.4,104696.0
2022-10-17,21.4,21.95,21.05,21.4,217849.0
2022-10-18,21.75,23.0,21.4,21.95,123664.0
2022-10-19,22.0,22.15,21.6,21.9,35135.0
2022-10-20,22.0,22.25,21.05,21.55,138882.0
2022-10-21,21.75,22.05,21.4,21.6,141684.0
2022-10-24,22.0,22.2,21.8,21.95,49203.0
2022-10-25,21.85,22.25,21.5,21.65,124983.0
2022-10-27,22.0,22.0,21.5,21.6,346028.0
2022-10-28,21.6,21.95,21.2,21.55,75215.0
2022-10-31,21.95,21.95,21.05,21.65,122829.0
2022-11-01,21.55,25.95,21.55,25.95,5347858.0
2022-11-02,25.65,25.65,22.75,23.15,1460680.0
2022-11-03,23.45,23.5,22.15,22.3,353635.0
2022-11-04,22.5,22.8,22.1,22.35,93526.0
2022-11-07,22.1,23.45,22.1,22.55,483096.0
2022-11-09,22.3,27.05,22.3,27.05,3441479.0
2022-11-10,27.5,27.7,24.75,25.2,2169214.0
2022-11-11,25.45,26.0,23.55,24.35,413006.0
2022-11-14,24.75,25.75,23.25,23.55,400791.0
2022-11-15,23.6,24.5,23.35,23.6,202824.0
2022-11-16,23.8,24.65,23.15,23.6,168886.0
2022-11-17,23.75,24.0,23.0,23.0,543796.0
2022-11-18,23.25,23.9,22.6,22.75,369935.0
2022-11-21,23.0,23.0,20.95,21.05,1317326.0
