Date,Open,High,Low,Close,Volume
2022-11-16,164.85,164.85,160.0,163.7,3767.0
2022-11-17,164.95,164.95,160.0,160.35,3356.0
2022-11-18,155.1,163.9,155.1,159.4,3642.0
2022-11-21,160.0,160.0,157.0,158.3,2651.0
2022-11-22,158.3,160.0,153.55,158.35,2555.0
2022-11-23,155.2,160.0,155.2,158.95,2958.0
2022-11-24,159.2,159.2,156.1,157.9,920.0
2022-11-25,156.0,159.5,156.0,157.95,3598.0
2022-11-28,159.0,161.5,156.55,159.6,4288.0
2022-11-29,156.6,160.9,156.6,157.85,3549.0
2022-11-30,159.0,159.5,156.1,157.85,2693.0
2022-12-01,160.0,160.9,156.0,158.55,2989.0
2022-12-02,156.2,158.55,156.2,157.8,2605.0
2022-12-05,158.0,165.65,158.0,165.35,8701.0
2022-12-06,171.5,173.6,170.85,173.6,9217.0
2022-12-07,177.95,177.95,165.0,166.4,8643.0
2022-12-08,166.4,173.95,161.05,172.05,8513.0
2022-12-09,172.5,180.0,168.55,169.9,5406.0
2022-12-12,176.95,178.0,168.05,173.9,11110.0
2022-12-13,174.0,177.0,170.85,175.75,5212.0
2022-12-14,179.0,179.0,167.05,169.0,8124.0
2022-12-15,169.0,169.0,163.95,166.5,8475.0
2022-12-16,165.5,167.0,163.1,164.1,3258.0
2022-12-19,170.0,172.3,166.25,171.1,5293.0
2022-12-20,174.4,174.45,166.55,168.65,3257.0
2022-12-21,175.0,175.0,160.25,165.6,14092.0
2022-12-22,162.15,162.15,157.35,157.35,10347.0
2022-12-23,152.15,161.4,152.15,156.85,9771.0
2022-12-26,160.0,164.65,152.1,163.95,8782.0
2022-12-27,171.0,171.0,165.15,169.9,5972.0
2022-12-28,171.5,172.0,165.05,169.85,5630.0
2022-12-29,169.95,172.0,166.65,170.9,3777.0
2022-12-30,174.0,174.0,168.6,172.5,5436.0
2023-01-02,175.5,175.5,169.6,174.2,5872.0
2023-01-03,168.4,176.15,168.4,175.15,3204.0
2023-01-04,178.0,178.0,171.55,171.95,2891.0
2023-01-05,175.9,175.9,169.05,170.95,3034.0
2023-01-06,174.5,174.5,168.0,170.95,3878.0
2023-01-09,174.4,174.4,170.0,170.7,1761.0
2023-01-10,174.0,174.0,165.0,166.2,5369.0
2023-01-11,170.1,170.1,160.0,163.35,11846.0
2023-01-12,165.85,168.2,164.15,167.25,19414.0
2023-01-13,169.9,175.0,166.2,173.0,30775.0
2023-01-16,175.0,177.45,170.2,174.05,14692.0
2023-01-17,177.0,177.0,168.25,169.2,9156.0
2023-01-18,169.0,177.65,168.05,176.2,14930.0
2023-01-19,182.45,185.0,173.95,185.0,23802.0
2023-01-20,190.2,194.25,178.05,182.6,35084.0
2023-01-23,190.8,190.8,182.3,184.6,19601.0
2023-01-24,189.85,193.8,186.65,190.7,20146.0
2023-01-25,186.8,193.0,181.25,183.45,10274.0
2023-01-27,181.65,184.95,177.95,180.8,8535.0
2023-01-30,178.0,189.8,178.0,183.5,9585.0
2023-01-31,187.0,188.9,178.0,180.9,5826.0
2023-02-01,183.7,187.05,172.0,177.5,7978.0
2023-02-02,175.05,185.9,175.05,182.2,9999.0
2023-02-03,189.45,189.45,175.0,177.15,7162.0
2023-02-06,175.0,182.9,174.95,179.15,7565.0
2023-02-07,185.0,185.0,176.0,180.45,4546.0
2023-02-08,181.5,181.5,177.35,180.25,3652.0
2023-02-09,180.0,180.95,175.5,178.8,6195.0
2023-02-10,181.0,181.0,175.5,179.15,3642.0
2023-02-13,184.0,184.0,173.05,176.3,8030.0
2023-02-14,180.0,180.0,176.3,178.1,2609.0
2023-02-15,181.0,181.05,176.05,176.8,5192.0
2023-02-16,181.0,181.0,177.1,177.7,3738.0
2023-02-17,177.2,177.85,173.6,175.6,2005.0
2023-02-20,172.25,175.95,171.35,172.2,4643.0
2023-02-21,171.3,189.4,171.3,189.4,29545.0
2023-02-22,203.95,208.3,196.55,207.85,155725.0
2023-02-23,208.0,228.6,208.0,228.6,201880.0
2023-02-24,232.0,236.0,217.2,217.2,59067.0
2023-02-27,206.35,206.35,206.35,206.35,3330.0
2023-02-28,196.05,196.05,196.05,196.05,5643.0
2023-03-01,186.25,195.9,186.25,192.55,54429.0
2023-03-02,201.9,202.15,195.95,201.3,22126.0
2023-03-03,206.0,207.0,191.25,192.7,26115.0
2023-03-06,187.1,194.6,183.1,185.95,30493.0
2023-03-08,181.9,194.3,181.9,192.45,15748.0
2023-03-09,198.8,198.8,190.05,191.2,9044.0
2023-03-10,191.2,193.9,185.55,190.55,7289.0
2023-03-13,189.0,192.5,186.0,187.05,9889.0
2023-03-14,186.4,189.85,177.7,177.7,23732.0
2023-03-15,177.65,183.5,175.0,179.5,12966.0
2023-03-16,179.5,184.9,172.1,177.3,18922.0
2023-03-17,182.15,184.8,179.0,183.05,6476.0
2023-03-20,180.9,183.5,178.2,179.6,7853.0
2023-03-21,175.7,187.7,175.7,185.15,7082.0
2023-03-22,192.0,192.0,180.3,183.1,9937.0
2023-03-23,186.75,186.9,181.1,184.85,7760.0
2023-03-24,184.9,185.9,179.15,180.85,8341.0
2023-03-27,187.0,187.0,180.35,181.25,4131.0
2023-03-28,181.2,183.85,177.2,179.15,8139.0
2023-03-29,179.15,184.0,177.0,180.85,11729.0
2023-03-31,181.0,186.95,181.0,183.35,6553.0
2023-04-03,186.9,186.9,180.05,183.4,6180.0
2023-04-05,185.4,187.0,183.45,185.0,8359.0
2023-04-06,187.0,194.25,185.0,193.25,7842.0
2023-04-10,199.2,201.9,192.5,194.65,15045.0
2023-04-11,196.65,199.45,194.0,195.65,8183.0
2023-04-12,202.95,202.95,196.1,201.9,14223.0
2023-04-13,202.6,202.6,194.9,197.8,9696.0
2023-04-17,198.0,217.55,198.0,212.4,34493
2023-04-18,222.0,222.05,213.0,217.05,16677
2023-04-19,222.5,228.45,218.5,223.0,19699
2023-04-20,228.35,228.35,217.05,219.55,13709
2023-04-21,216.05,220.5,215.05,215.65,7522
2023-04-24,215.25,220.0,215.25,217.95,10655
2023-04-25,218.95,222.05,218.0,218.2,6235
2023-04-26,217.5,220.0,217.45,218.0,5588
2023-04-27,219.0,220.85,217.05,217.2,8413
2023-04-28,220.0,221.95,217.8,221.4,7873
2023-05-02,223.75,223.75,219.0,221.15,6769
2023-05-03,222.0,222.45,218.75,220.8,5752
2023-05-04,222.35,222.35,216.1,218.4,7815
2023-05-05,210.6,219.45,210.6,217.8,4558
2023-05-08,218.5,224.45,218.1,219.5,6073
2023-05-09,219.0,222.45,217.05,219.3,9792
2023-05-10,222.0,222.45,200.0,206.9,36701
2023-05-11,207.9,215.75,205.3,213.85,10164
2023-05-12,209.0,217.0,208.5,215.25,8645
2023-05-15,219.8,236.75,217.0,236.75,50899
2023-05-16,256.95,260.35,243.05,258.75,78830
2023-05-17,259.95,259.95,232.9,235.8,80832
2023-05-18,241.0,246.8,234.0,234.85,19986
2023-05-19,244.0,244.0,216.25,222.4,55409
2023-05-22,224.8,224.8,212.55,216.8,29427
