Date,Open,High,Low,Close,Volume
2006-08-07,214.65,214.65,205.35,208.85,3091.0
2006-08-08,211.35,213.35,208.35,209.85,46916.0
2006-08-09,211.65,216.35,210.0,214.6,25004.0
2006-08-10,206.75,217.7,206.75,215.25,20995.0
2006-08-11,219.65,226.0,216.65,221.65,7249.0
2006-08-14,221.65,229.0,221.65,225.95,17049.0
2006-08-16,228.65,232.8,227.15,230.8,19194.0
2006-08-17,228.35,241.6,228.35,235.55,10478.0
2006-08-18,220.35,240.0,220.35,236.0,12302.0
2006-08-21,246.0,249.65,235.0,240.05,8878.0
2006-08-22,244.0,245.0,236.85,240.0,11050.0
2006-08-23,226.65,244.35,226.65,242.0,40362.0
2006-08-24,60.35,61.65,59.05,60.25,61707.0
2006-08-25,61.3,64.65,60.0,62.75,189453.0
2006-08-28,63.3,63.65,62.2,62.95,56250.0
2006-08-29,63.35,64.3,61.15,61.35,48940.0
2006-08-30,62.35,62.35,60.0,60.15,33302.0
2006-08-31,61.0,61.65,58.75,59.0,36679.0
2006-09-01,59.5,61.35,57.95,58.65,30208.0
2006-09-04,59.65,60.0,58.85,59.6,27947.0
2006-09-05,60.3,61.35,58.65,59.25,51098.0
2006-09-06,59.95,59.95,59.0,59.2,19234.0
2006-09-07,59.65,59.65,57.7,58.0,25360.0
2006-09-08,58.65,58.65,56.0,56.55,56769.0
2006-09-11,56.7,57.15,54.0,54.35,30812.0
2006-09-12,53.4,56.35,52.55,53.75,74458.0
2006-09-13,56.25,56.25,53.0,53.55,51243.0
2006-09-14,53.65,54.95,52.65,52.95,39330.0
2006-09-15,53.6,58.65,52.3,55.25,407863.0
2006-09-18,55.35,55.55,53.65,53.85,174690.0
2006-09-19,54.6,54.6,53.0,53.65,80983.0
2006-09-20,53.65,53.95,52.4,53.35,596202.0
2006-09-21,53.65,54.65,53.55,54.05,132750.0
2006-09-22,54.35,56.15,54.35,55.8,83978.0
2006-09-25,56.45,59.85,55.5,58.6,201927.0
2006-09-26,58.65,60.9,56.75,58.25,106493.0
2006-09-27,59.65,59.65,57.35,58.25,35633.0
2006-09-28,58.05,60.6,56.85,59.75,47362.0
2006-09-29,60.0,62.15,58.65,61.1,99465.0
2006-10-03,61.25,61.65,59.35,59.45,39461.0
2006-10-04,61.15,61.15,59.0,59.2,28032.0
2006-10-05,59.8,60.65,58.75,59.0,22763.0
2006-10-06,59.65,59.95,59.05,59.45,17610.0
2006-10-09,58.8,60.0,58.65,59.55,21620.0
2006-10-10,59.45,59.65,58.85,59.05,17860.0
2006-10-11,59.05,60.25,58.35,58.45,30023.0
2006-10-12,59.3,59.3,57.35,57.75,23294.0
2006-10-13,58.3,59.35,57.65,57.95,31841.0
2006-10-16,58.05,58.6,57.65,57.75,36270.0
2006-10-17,58.3,58.3,57.05,57.25,13668.0
2006-10-18,57.2,57.65,56.6,56.85,15213.0
2006-10-19,57.65,57.65,56.05,56.65,13941.0
2006-10-20,56.65,59.25,56.35,57.25,35880.0
2006-10-21,58.35,58.35,57.2,57.5,5849.0
2006-10-23,57.75,58.25,56.35,56.75,13996.0
2006-10-26,57.35,58.35,57.0,58.1,27121.0
2006-10-27,58.8,59.65,58.15,59.2,39724.0
2006-10-30,59.35,64.5,59.35,60.55,170429.0
2006-10-31,61.3,61.3,55.55,55.85,215423.0
2006-11-01,56.35,57.95,56.35,56.65,57723.0
2006-11-02,57.3,57.35,55.65,55.95,70724.0
2006-11-03,56.65,57.35,51.9,53.1,239054.0
2006-11-06,53.4,55.0,53.15,53.4,106407.0
2006-11-07,54.95,55.35,53.65,53.75,65634.0
2006-11-08,54.25,54.3,52.65,53.3,62564.0
2006-11-09,53.65,54.15,53.15,53.95,52697.0
2006-11-10,54.65,54.65,53.35,53.4,35198.0
2006-11-13,54.25,56.35,52.0,54.05,200856.0
2006-11-14,54.65,55.35,54.15,54.3,372725.0
2006-11-15,54.95,54.95,53.95,54.3,271754.0
2006-11-16,54.65,54.65,52.65,54.55,108604.0
2006-11-17,54.95,54.95,54.0,54.3,100795.0
2006-11-20,55.3,55.3,53.35,53.8,67727.0
2006-11-21,54.95,54.95,51.5,52.05,297277.0
2006-11-22,53.25,53.6,51.65,52.2,136956.0
2006-11-23,52.2,53.15,51.5,51.75,331623.0
2006-11-24,51.95,52.65,51.65,52.45,49565.0
2006-11-27,52.65,53.15,52.35,52.85,32679.0
2006-11-28,52.95,52.95,52.0,52.4,22672.0
2006-11-29,53.0,53.0,52.35,52.55,25093.0
2006-11-30,53.0,53.2,51.95,52.45,32710.0
2006-12-01,53.15,53.25,52.35,52.85,27695.0
2006-12-04,52.0,53.95,52.0,52.85,32773.0
2006-12-05,52.65,53.15,52.35,52.75,24606.0
2006-12-06,52.65,52.8,51.85,52.15,32292.0
2006-12-07,52.5,53.5,52.0,53.15,23215.0
2006-12-08,53.0,53.65,52.55,53.15,29500.0
2006-12-11,53.0,53.45,50.75,51.4,57294.0
2006-12-12,53.25,53.25,50.35,51.35,61333.0
2006-12-13,52.35,53.95,49.4,52.75,106934.0
2006-12-14,53.6,53.6,51.35,52.05,29399.0
2006-12-15,52.35,53.0,50.65,50.95,98777.0
2006-12-18,52.25,52.25,50.15,51.4,91611.0
2006-12-19,52.35,52.5,49.75,50.75,102868.0
2006-12-20,51.3,51.35,50.75,51.1,20685.0
2006-12-21,51.3,51.65,50.75,51.3,13397.0
2006-12-22,50.25,51.0,50.25,50.45,45698.0
2006-12-26,50.15,51.65,50.15,51.4,20089.0
2006-12-27,52.15,52.15,51.0,51.25,26552.0
2006-12-28,51.65,52.65,48.55,48.85,169884.0
2006-12-29,49.0,50.65,49.0,50.05,34784.0
2007-01-02,50.65,50.65,49.55,50.35,33273.0
2007-01-03,50.65,50.65,49.85,50.1,80634.0
2007-01-04,50.65,50.65,49.5,49.95,74910.0
2007-01-05,50.65,52.5,50.65,51.05,248659.0
2007-01-08,52.95,52.95,50.65,50.95,127614.0
2007-01-09,51.4,51.6,50.75,51.05,76596.0
2007-01-10,51.0,51.35,50.65,51.05,143291.0
2007-01-11,50.7,51.65,49.8,50.95,130533.0
2007-01-12,52.25,52.25,50.45,51.0,22191.0
2007-01-15,50.35,51.3,50.35,51.05,37203.0
2007-01-16,51.3,51.95,50.85,51.0,48944.0
2007-01-17,51.45,51.85,51.0,51.65,46860.0
2007-01-18,51.65,52.85,50.65,52.55,41353.0
2007-01-19,53.3,53.35,51.2,52.1,14985.0
2007-01-22,52.65,53.3,51.65,51.85,73578.0
2007-01-23,51.65,51.8,51.0,51.2,7863.0
2007-01-24,52.65,53.0,51.4,52.75,684987.0
2007-01-25,54.5,54.5,51.65,52.05,19720.0
2007-01-29,52.65,52.75,50.7,50.9,14374.0
2007-01-31,52.0,52.35,50.65,51.55,20030.0
2007-02-01,51.15,51.65,50.65,51.15,7922.0
2007-02-02,51.95,52.15,51.0,51.3,13733.0
2007-02-05,51.35,51.65,50.3,50.7,19091.0
2007-02-06,50.65,50.95,48.65,50.15,22786.0
2007-02-07,51.45,51.45,49.85,50.05,13064.0
2007-02-08,50.95,50.95,48.65,48.95,236343.0
2007-02-09,49.3,50.0,48.6,49.1,24844.0
2007-02-12,49.25,50.35,48.35,48.9,20628.0
2007-02-13,48.05,49.05,48.05,48.45,74801.0
2007-02-14,48.65,49.4,48.35,49.15,15789.0
2007-02-15,48.4,50.6,48.4,49.95,27650.0
2007-02-19,51.35,51.35,50.05,51.1,26037.0
2007-02-20,51.8,51.8,50.85,51.4,26074.0
2007-02-21,52.0,52.35,51.75,52.05,22736.0
2007-02-22,52.35,53.0,52.0,52.25,39739.0
2007-02-23,51.35,52.35,50.05,51.65,28605.0
2007-02-26,52.65,52.65,50.85,51.55,26742.0
2007-02-27,52.0,52.5,51.65,52.15,20141.0
2007-02-28,49.8,51.65,46.75,50.2,22034.0
2007-03-01,49.05,51.3,49.05,50.65,7013.0
2007-03-02,50.65,50.65,49.0,49.35,19737.0
2007-03-05,48.35,49.15,45.35,45.75,26943.0
2007-03-06,47.3,48.25,46.25,46.55,15046.0
2007-03-07,47.65,47.65,46.0,46.1,10557.0
2007-03-08,45.95,46.65,45.4,46.3,34211.0
2007-03-09,46.65,47.0,45.85,45.95,17874.0
2007-03-12,47.95,47.95,46.35,47.7,13375.0
2007-03-13,47.95,50.35,47.9,48.7,25035.0
2007-03-14,46.65,48.65,45.65,48.35,1059997.0
2007-03-15,49.95,49.95,48.65,48.7,36558.0
2007-03-16,48.35,48.5,46.35,46.8,19407.0
2007-03-19,46.65,49.25,46.4,46.75,21534.0
2007-03-20,48.0,48.0,46.9,47.35,356528.0
2007-03-21,47.85,47.85,47.05,47.3,13696.0
2007-03-22,48.3,49.0,47.6,48.4,81642.0
2007-03-23,48.35,49.0,48.05,48.75,14347.0
2007-03-26,48.95,49.85,48.65,49.35,111256.0
2007-03-28,49.65,49.95,49.0,49.4,81402.0
2007-03-29,49.05,49.35,48.65,49.0,6564.0
2007-03-30,49.0,49.65,48.65,48.95,8425.0
2007-04-02,48.35,48.5,47.05,47.75,5737.0
2007-04-03,47.65,48.65,47.4,47.95,6965.0
2007-04-04,48.85,49.85,48.35,49.65,58692.0
2007-04-05,49.4,49.65,48.65,49.2,4007.0
2007-04-09,49.75,50.35,47.2,49.95,39580.0
2007-04-10,50.6,52.0,50.05,51.6,19444.0
2007-04-11,52.3,52.65,51.65,52.35,13046.0
2007-04-12,51.45,52.35,51.45,52.05,4767.0
2007-04-13,51.45,53.95,51.45,53.45,22330.0
2007-04-16,54.15,55.45,53.5,54.95,121948.0
2007-04-17,54.35,55.35,54.0,54.55,23281.0
2007-04-18,53.0,55.0,53.0,54.45,18050.0
2007-04-19,54.35,55.0,53.35,54.75,15179.0
2007-04-20,55.65,56.5,54.65,54.75,16277.0
2007-04-23,55.2,56.35,54.65,56.0,139842.0
2007-04-24,56.65,56.95,55.2,56.05,31383.0
2007-04-25,55.2,59.35,46.35,48.05,851522.0
2007-04-26,48.05,49.95,46.05,46.45,942257.0
2007-04-27,46.65,47.65,46.35,46.45,120156.0
2007-04-30,46.5,47.35,46.05,46.55,58109.0
2007-05-03,46.85,47.0,45.65,45.85,91660.0
2007-05-04,46.15,46.65,45.4,45.65,93808.0
2007-05-07,46.3,46.3,43.65,45.2,114770.0
2007-05-08,45.3,46.1,45.0,45.65,47844.0
2007-05-09,45.15,45.95,45.15,45.75,31205.0
2007-05-10,46.0,46.65,45.75,45.95,24769.0
2007-05-11,45.85,46.0,44.65,45.65,26343.0
2007-05-14,45.8,46.25,45.75,46.05,21406.0
2007-05-15,46.35,46.95,45.85,46.75,39087.0
2007-05-16,46.65,49.15,46.65,48.85,134191.0
2007-05-17,48.15,49.65,47.65,48.15,39394.0
2007-05-18,48.15,48.65,48.15,48.25,28484.0
2007-05-21,48.4,48.65,48.0,48.35,71014.0
2007-05-22,48.45,48.95,48.4,48.65,59396.0
2007-05-23,48.65,49.45,48.45,48.7,31085.0
2007-05-24,49.75,55.0,48.15,48.25,64126.0
2007-05-25,48.25,48.6,48.0,48.0,77982.0
2007-05-28,48.55,49.35,48.15,48.8,46880.0
2007-05-29,48.15,49.3,48.15,48.15,20377.0
2007-05-30,48.15,48.75,48.15,48.15,33883.0
2007-05-31,48.15,48.35,47.55,47.95,27543.0
2007-06-01,48.0,48.25,46.5,46.75,85926.0
2007-06-04,47.0,47.95,45.6,45.85,558168.0
2007-06-05,44.0,46.65,44.0,45.85,17348.0
2007-06-06,45.35,46.0,44.65,44.95,82395.0
2007-06-07,45.45,45.45,44.05,44.4,50231.0
2007-06-08,44.35,45.0,43.1,43.55,75541.0
2007-06-11,44.65,45.15,44.35,44.75,30845.0
2007-06-12,45.55,45.55,44.05,44.85,20532.0
2007-06-13,45.05,45.15,43.85,45.0,9522.0
2007-06-14,44.75,45.3,44.4,45.0,14817.0
2007-06-15,45.0,45.3,44.35,44.45,8701.0
2007-06-18,45.3,45.55,43.85,44.1,9234.0
2007-06-19,44.6,44.6,43.65,44.35,7009.0
2007-06-20,44.35,44.65,44.25,44.55,12392.0
2007-06-21,44.05,45.3,44.05,44.3,19907.0
2007-06-22,44.65,45.25,44.05,44.25,10502.0
2007-06-25,38.55,45.5,38.55,43.85,34689.0
2007-06-26,44.0,45.35,44.0,45.05,47091.0
2007-06-27,45.5,45.5,44.1,44.75,27270.0
2007-06-28,45.6,45.6,44.75,45.1,22388.0
2007-06-29,45.35,49.0,45.35,48.1,547190.0
2007-07-02,48.0,48.0,45.85,46.2,95181.0
2007-07-03,46.65,47.2,45.65,45.85,95645.0
2007-07-04,46.0,46.2,44.95,45.25,176123.0
2007-07-05,45.35,45.35,44.5,44.65,29317.0
2007-07-06,44.95,47.0,44.2,44.95,68424.0
2007-07-09,45.6,46.1,45.0,45.95,136490.0
2007-07-10,45.65,45.85,45.3,45.5,50172.0
2007-07-11,45.5,46.0,44.65,45.2,46502.0
2007-07-12,45.35,45.95,45.05,45.35,48600.0
2007-07-13,45.35,45.6,44.85,45.35,90374.0
2007-07-16,45.9,46.35,45.35,45.85,53596.0
2007-07-17,45.65,46.65,45.55,45.95,68526.0
2007-07-18,45.35,47.15,45.35,46.65,67550.0
2007-07-19,47.0,47.65,46.15,46.85,37738.0
2007-07-20,45.65,47.65,45.65,46.85,37788.0
2007-07-23,46.65,47.1,46.0,46.25,34470.0
2007-07-24,46.35,47.2,46.15,46.5,65007.0
2007-07-25,46.35,46.65,46.05,46.35,13960.0
2007-07-26,46.35,47.35,46.05,47.25,34870.0
2007-07-27,46.35,47.15,46.15,46.55,160601.0
2007-07-30,46.35,46.55,46.15,46.3,19759.0
2007-07-31,46.95,47.3,46.55,46.95,24895.0
2007-08-01,47.0,47.3,44.7,44.95,41391.0
2007-08-02,44.7,45.95,43.85,44.35,51754.0
2007-08-03,44.6,45.25,44.6,45.0,21646.0
2007-08-06,45.0,45.35,43.75,45.15,14494.0
2007-08-07,46.25,46.25,45.1,45.5,22386.0
2007-08-08,46.65,47.35,46.05,46.35,109340.0
2007-08-09,47.0,47.85,46.15,47.2,298787.0
2007-08-10,46.0,47.0,45.6,46.15,108967.0
2007-08-13,46.15,47.15,46.15,46.75,38422.0
2007-08-14,46.4,47.45,46.4,47.05,44627.0
2007-08-16,44.85,46.95,44.85,46.65,44606.0
2007-08-17,45.85,47.35,45.35,46.4,40737.0
2007-08-20,46.35,46.95,46.35,46.65,52274.0
2007-08-21,46.4,47.15,45.7,46.25,41322.0
2007-08-22,46.35,46.35,45.0,45.6,37307.0
2007-08-23,46.65,46.65,45.4,45.75,16766.0
2007-08-24,45.65,45.65,44.65,45.15,20773.0
2007-08-27,45.35,46.35,45.35,46.25,40960.0
2007-08-28,46.35,46.75,45.75,46.2,130060.0
2007-08-29,46.0,46.35,45.5,45.65,6025.0
2007-08-30,45.15,46.0,45.1,45.3,8329.0
2007-08-31,45.35,46.0,44.7,44.85,20247.0
2007-09-03,45.0,45.95,45.0,45.6,17892.0
2007-09-04,46.35,47.0,46.35,46.45,32176.0
2007-09-05,46.85,47.35,46.65,46.75,60484.0
2007-09-06,46.65,47.0,46.05,46.65,19907.0
2007-09-07,46.7,46.9,46.4,46.65,12927.0
2007-09-10,46.55,47.25,46.5,47.05,44685.0
2007-09-11,46.75,47.25,46.65,46.85,24938.0
2007-09-12,46.85,47.1,46.65,47.0,37993.0
2007-09-13,47.3,47.3,46.4,46.85,15287.0
2007-09-14,47.35,48.35,46.65,47.05,52557.0
2007-09-17,47.35,47.65,46.05,46.2,9573.0
2007-09-18,46.0,46.5,45.75,45.95,171084.0
2007-09-19,47.85,47.85,45.65,45.85,23461.0
2007-09-20,46.35,47.15,45.75,46.2,23610.0
2007-09-21,46.3,46.65,45.65,45.8,48891.0
2007-09-24,46.05,46.6,45.75,45.95,13898.0
2007-09-25,45.5,46.5,45.5,46.3,22611.0
2007-09-26,46.25,46.65,46.0,46.1,13551.0
2007-09-27,46.5,47.15,46.05,47.0,53895.0
2007-09-28,47.35,47.95,46.05,47.05,25318.0
2007-10-01,47.0,47.0,46.0,46.85,38741.0
2007-10-03,47.65,47.65,45.55,45.95,85446.0
2007-10-04,46.6,46.6,45.0,45.25,41587.0
2007-10-05,46.95,46.95,44.65,44.8,39048.0
2007-10-08,45.35,45.35,42.45,42.8,46145.0
2007-10-09,43.35,43.35,42.35,42.85,36014.0
2007-10-10,43.8,43.95,42.45,42.65,33245.0
2007-10-11,42.45,43.0,42.0,42.5,21155.0
2007-10-12,42.65,42.95,40.65,41.05,107859.0
2007-10-15,42.35,42.35,40.05,40.5,74592.0
2007-10-16,39.95,42.35,39.95,42.0,75452.0
2007-10-17,41.35,41.35,38.35,40.85,25813.0
2007-10-18,41.65,42.0,41.0,41.05,51940.0
2007-10-19,41.35,41.65,39.7,40.05,31458.0
2007-10-22,39.15,40.0,38.65,39.75,11095.0
2007-10-23,40.35,40.35,39.65,39.75,124371.0
2007-10-24,41.0,41.0,38.85,38.95,99745.0
2007-10-25,39.65,40.35,39.35,40.1,384794.0
2007-10-26,40.35,41.25,39.85,40.15,310042.0
2007-10-29,41.65,43.35,40.85,41.1,107676.0
2007-10-30,41.4,42.0,41.05,41.65,91590.0
2007-10-31,41.55,41.85,40.7,40.85,53895.0
2007-11-01,41.95,41.95,40.65,40.75,78148.0
2007-11-02,41.0,41.35,40.65,40.95,44666.0
2007-11-05,41.0,41.0,40.5,40.75,233043.0
2007-11-06,41.0,41.15,40.6,40.75,85037.0
2007-11-07,40.7,41.35,40.65,40.95,123772.0
2007-11-08,41.0,41.3,40.0,41.2,38809.0
2007-11-09,41.3,41.3,40.55,40.85,5042.0
2007-11-12,40.65,41.25,40.4,41.0,106005.0
2007-11-13,41.0,41.0,40.65,40.8,17475.0
2007-11-14,40.85,41.0,40.65,40.65,22070.0
2007-11-15,40.65,45.9,40.0,43.1,184842.0
2007-11-16,43.35,46.65,43.35,44.4,138991.0
2007-11-19,45.25,46.65,44.65,45.05,86547.0
2007-11-20,45.0,45.65,44.65,44.75,48999.0
2007-11-21,46.0,46.0,42.0,42.55,43916.0
2007-11-22,42.85,44.65,42.65,43.0,38748.0
2007-11-23,44.95,45.25,43.65,43.95,47912.0
2007-11-26,44.65,45.65,43.0,43.05,39114.0
2007-11-27,41.45,43.0,40.7,41.85,47634.0
2007-11-28,43.0,43.0,40.65,40.75,166339.0
2007-11-29,41.5,43.8,41.1,41.75,83892.0
2007-11-30,43.25,45.95,42.35,42.85,65238.0
2007-12-03,43.65,44.6,43.05,43.8,51492.0
2007-12-04,44.65,52.6,43.7,50.25,698104.0
2007-12-05,52.55,52.55,47.4,47.95,424251.0
2007-12-06,49.25,49.65,45.65,46.3,136730.0
2007-12-07,47.1,49.25,46.65,47.35,137863.0
2007-12-10,47.35,48.0,44.65,46.95,38091.0
2007-12-11,47.65,48.0,45.65,46.15,85645.0
2007-12-12,46.6,46.95,45.0,45.75,159740.0
2007-12-13,46.0,49.35,46.0,46.7,175530.0
2007-12-14,47.3,48.35,47.3,47.9,192221.0
2007-12-17,48.35,49.3,45.35,46.1,120172.0
2007-12-18,46.55,46.55,44.5,44.95,81205.0
2007-12-19,46.6,46.65,41.7,44.15,135096.0
2007-12-20,45.3,46.0,43.0,43.35,122507.0
2007-12-24,44.0,44.3,43.45,43.65,45946.0
2007-12-26,44.65,44.65,43.65,43.95,58337.0
2007-12-27,44.0,44.95,43.65,43.95,64204.0
2007-12-28,44.0,44.5,43.4,43.65,96979.0
2007-12-31,44.05,46.65,43.95,45.55,183933.0
2008-01-01,45.65,47.35,45.65,46.75,121232.0
2008-01-02,48.35,48.65,46.35,46.9,152636.0
2008-01-03,46.35,47.35,45.65,45.95,96642.0
2008-01-04,47.95,51.35,44.85,45.65,128985.0
2008-01-07,51.15,51.15,44.65,46.4,108759.0
2008-01-08,46.35,47.45,44.95,45.6,98813.0
2008-01-09,46.25,46.25,44.7,45.1,38977.0
2008-01-10,45.05,45.35,43.05,43.5,56131.0
2008-01-11,43.55,44.15,42.9,43.2,46787.0
2008-01-14,43.65,44.0,43.15,43.55,29567.0
2008-01-15,43.65,44.15,42.35,42.6,46654.0
2008-01-16,41.75,42.85,41.15,41.8,47137.0
2008-01-17,42.15,42.95,42.05,42.55,83769.0
2008-01-18,42.65,42.65,40.55,41.05,36207.0
2008-01-21,41.0,41.65,35.0,36.4,87593.0
2008-01-22,33.4,36.35,30.35,34.25,48422.0
2008-01-23,30.35,40.65,29.2,38.05,240869.0
2008-01-24,38.0,39.65,35.65,36.65,44779.0
2008-01-25,39.0,39.0,36.65,37.0,42699.0
2008-01-28,37.05,38.35,34.25,38.05,87051.0
2008-01-29,38.35,39.0,37.85,38.05,50068.0
2008-01-30,38.0,38.35,37.15,37.85,65013.0
2008-01-31,37.95,38.65,37.35,38.4,69074.0
2008-02-01,38.35,39.15,37.85,38.35,105108.0
2008-02-04,38.35,39.95,38.05,38.15,31756.0
2008-02-05,37.8,38.65,36.85,38.35,38781.0
2008-02-06,38.0,38.35,36.45,38.35,37353.0
2008-02-07,38.0,39.3,37.65,38.65,91964.0
2008-02-08,38.65,38.65,37.65,38.0,22223.0
2008-02-11,38.0,38.6,37.0,37.65,47359.0
2008-02-12,37.25,37.4,35.65,36.9,30884.0
2008-02-13,36.35,37.65,36.35,37.0,22542.0
2008-02-14,37.35,38.35,37.05,37.75,68347.0
2008-02-15,37.05,39.35,37.05,39.05,417359.0
2008-02-18,37.75,39.95,37.75,38.95,12856.0
2008-02-19,38.55,39.85,38.55,38.8,10815.0
2008-02-20,38.35,39.95,38.35,39.55,16439.0
2008-02-21,38.65,40.6,38.65,39.25,16266.0
2008-02-22,37.85,39.25,37.85,38.8,15951.0
2008-02-25,39.85,39.85,38.6,39.15,16955.0
2008-02-26,39.85,43.0,38.75,42.55,89849.0
2008-02-27,44.65,44.8,43.0,43.95,583189.0
2008-02-28,44.75,44.95,43.35,44.2,41537.0
2008-02-29,43.35,45.35,43.35,45.05,104603.0
2008-03-03,43.95,45.3,43.5,44.75,80730.0
2008-03-04,45.0,46.35,45.0,46.0,114537.0
2008-03-05,45.05,46.3,43.85,44.85,70020.0
2008-03-07,43.85,44.65,41.0,43.5,67609.0
2008-03-10,43.35,44.85,41.65,44.3,83355.0
2008-03-11,44.6,46.35,43.55,46.1,91197.0
2008-03-12,46.1,46.5,44.0,46.2,72792.0
2008-03-13,46.0,46.65,45.35,46.4,893587.0
2008-03-14,49.0,49.0,44.65,44.95,32942.0
2008-03-17,40.4,47.35,40.4,45.15,156705.0
2008-03-18,43.65,45.0,43.05,43.45,50048.0
2008-03-19,44.35,44.35,42.55,43.6,40723.0
2008-03-24,41.35,43.65,41.35,43.3,3836487.0
2008-03-25,43.65,43.65,41.05,41.75,47671.0
2008-03-26,41.7,43.7,41.05,42.95,47917.0
2008-03-27,41.2,42.65,40.0,41.85,29728.0
2008-03-28,41.95,42.65,41.4,42.2,14561.0
2008-03-31,43.2,43.2,41.0,41.2,14381.0
2008-04-01,42.6,42.6,41.0,41.35,14914.0
2008-04-02,41.85,42.15,41.15,41.25,8164.0
2008-04-03,41.05,41.85,41.05,41.65,57910.0
2008-04-04,41.5,41.65,41.35,41.65,50626.0
2008-04-07,41.1,41.65,41.1,41.35,12103.0
2008-04-08,41.65,42.65,41.0,41.65,1066711.0
2008-04-09,42.95,42.95,41.5,42.55,24762.0
2008-04-10,42.3,42.5,41.75,42.05,8013.0
2008-04-11,41.45,42.35,41.35,41.9,11792.0
2008-04-15,41.95,42.45,41.65,41.75,13782.0
2008-04-16,41.45,42.15,41.45,42.0,12408.0
2008-04-17,41.75,42.65,41.55,42.05,29582.0
2008-04-21,42.65,43.35,42.15,42.45,28937.0
2008-04-22,41.65,42.65,41.65,42.25,26528.0
2008-04-23,42.15,42.65,41.95,42.55,22164.0
2008-04-24,42.45,42.85,42.35,42.55,89879.0
2008-04-25,42.1,42.65,42.1,42.6,15309.0
2008-04-28,42.65,42.65,41.25,41.95,146044.0
2008-04-29,42.5,43.35,41.7,43.15,449743.0
2008-04-30,43.0,44.15,42.65,43.5,169417.0
2008-05-02,44.3,44.75,43.7,44.3,30237.0
2008-05-05,44.35,46.3,43.45,46.0,62762.0
2008-05-06,45.65,46.65,44.45,44.85,57871.0
2008-05-07,44.1,45.85,44.1,45.55,17308.0
2008-05-08,45.35,45.85,44.35,45.45,15198.0
2008-05-09,44.95,46.0,44.45,45.75,29385.0
2008-05-12,46.0,46.0,44.75,44.95,17568.0
2008-05-13,45.5,45.75,44.65,45.1,22351.0
2008-05-14,45.95,45.95,44.2,44.75,15246.0
2008-05-15,45.0,45.8,43.75,45.05,29333.0
2008-05-16,44.5,46.35,44.5,45.35,44896.0
2008-05-20,45.65,45.65,44.4,45.25,20126.0
2008-05-21,44.0,45.4,44.0,45.05,23766.0
2008-05-22,45.3,45.45,44.55,45.35,38642.0
2008-05-23,45.35,45.45,44.65,44.95,20143.0
2008-05-26,45.35,45.35,43.65,43.95,26237.0
2008-05-27,44.0,44.55,42.15,42.65,50988.0
2008-05-28,43.15,44.95,42.75,43.65,490458.0
2008-05-29,44.5,45.85,44.0,45.4,143136.0
2008-05-30,45.85,47.35,43.7,45.25,78925.0
2008-06-02,45.25,46.45,42.75,43.75,26434.0
2008-06-03,42.65,44.35,41.75,44.1,19323.0
2008-06-04,44.3,44.95,43.65,44.0,13788.0
2008-06-05,43.35,44.6,43.35,44.25,12482.0
2008-06-06,44.65,44.65,43.25,44.0,8951.0
2008-06-09,42.45,43.9,41.75,43.4,24182.0
2008-06-10,43.0,45.0,42.65,44.95,67631.0
2008-06-11,44.35,45.45,44.0,45.25,70248.0
2008-06-12,43.5,45.15,43.5,44.95,19970.0
2008-06-13,45.25,45.25,44.05,44.65,23524.0
2008-06-16,44.95,45.55,43.85,45.3,38716.0
2008-06-17,44.75,45.8,44.65,45.65,14247.0
2008-06-18,45.05,45.8,45.05,45.65,8208.0
2008-06-19,45.0,46.15,45.0,45.85,19649.0
2008-06-20,46.35,46.75,45.65,46.15,71324.0
2008-06-23,45.1,45.5,42.75,45.0,27880.0
2008-06-24,45.15,45.35,44.4,45.05,150155.0
2008-06-25,43.75,45.35,43.35,44.75,20927.0
2008-06-26,44.95,45.35,43.95,44.15,12472.0
2008-06-27,43.45,44.75,43.35,44.55,10240.0
2008-06-30,44.35,45.6,43.35,44.85,72457.0
2008-07-01,44.65,45.15,42.2,43.75,22405.0
2008-07-02,43.45,43.95,39.2,43.4,32547.0
2008-07-03,43.3,43.85,40.1,41.25,45500.0
2008-07-04,41.25,42.65,40.65,41.65,7775.0
2008-07-07,41.65,43.25,40.05,40.25,14757.0
2008-07-08,41.5,41.5,40.0,41.05,8536.0
2008-07-09,41.65,43.15,41.35,41.6,23075.0
2008-07-10,41.85,43.15,41.85,42.8,17462.0
2008-07-11,42.8,42.95,41.35,41.45,4006.0
2008-07-14,41.4,42.35,41.0,41.35,5487.0
2008-07-15,42.35,42.5,40.4,41.0,15869.0
2008-07-16,41.65,41.65,39.45,39.95,8507.0
2008-07-17,40.4,41.15,39.35,39.55,8239.0
2008-07-18,40.65,40.65,39.45,39.85,9038.0
2008-07-21,39.65,40.95,38.75,40.25,7813.0
2008-07-22,40.65,40.85,39.75,40.2,10252.0
2008-07-23,41.65,41.9,40.75,41.65,9976.0
2008-07-24,41.9,42.25,40.85,41.35,6891.0
2008-07-25,41.0,41.85,40.35,40.6,20378.0
2008-07-28,41.0,41.5,40.8,41.1,4804.0
2008-07-29,40.55,41.2,40.05,40.4,6039.0
2008-07-30,41.45,42.95,38.35,40.0,23811.0
2008-07-31,41.0,41.6,40.05,40.65,5452.0
2008-08-01,40.0,40.8,39.85,40.15,9069.0
2008-08-04,39.7,41.0,39.7,40.4,7847.0
2008-08-05,40.65,40.65,40.05,40.25,5000.0
