Date,Open,High,Low,Close,Volume
2009-02-24,28.2,28.2,26.0,26.0,983.0
2009-02-25,26.9,27.3,26.9,27.3,1270.0
2009-02-26,27.0,28.2,27.0,28.2,281.0
2009-02-27,27.0,28.2,27.0,28.2,123.0
2009-03-02,27.0,27.0,27.0,27.0,1.0
2009-03-03,27.2,27.5,27.2,27.5,3825.0
2009-03-04,27.0,27.4,27.0,27.0,1002.0
2009-03-05,27.0,27.0,27.0,27.0,180.0
2009-03-06,27.0,27.4,27.0,27.4,1100.0
2009-03-09,27.0,27.0,27.0,27.0,700.0
2009-03-12,28.0,28.0,28.0,28.0,800.0
2009-03-13,28.0,28.0,28.0,28.0,25.0
2009-03-16,28.0,28.0,28.0,28.0,350.0
2009-03-17,28.8,29.0,27.0,27.0,1320.0
2009-03-18,26.35,27.2,26.0,26.95,1936.0
2009-03-19,29.6,29.6,27.0,27.55,705.0
2009-03-20,26.25,28.6,26.25,28.35,159.0
2009-03-23,29.0,29.0,26.05,28.4,1155.0
2009-03-24,29.0,30.2,29.0,29.0,326.0
2009-03-25,30.6,30.6,28.7,30.0,1062.0
2009-03-26,28.4,30.0,28.4,29.0,826.0
2009-03-27,29.0,29.0,29.0,29.0,1.0
2009-03-30,31.2,31.2,26.6,27.25,116.0
2009-03-31,29.0,29.0,27.2,28.75,870.0
2009-04-01,28.8,28.8,27.8,28.3,200.0
2009-04-02,29.0,30.2,29.0,30.0,2385.0
2009-04-06,32.4,33.0,32.4,33.0,538.0
2009-04-08,33.0,35.3,33.0,34.3,2626.0
2009-04-09,34.6,34.6,33.0,33.05,1075.0
2009-04-13,34.4,34.6,33.15,33.3,1101.0
2009-04-15,34.85,34.9,33.2,34.4,841.0
2009-04-16,33.0,35.4,33.0,33.3,780.0
2009-04-17,33.6,34.8,31.85,33.9,1972.0
2009-04-20,33.0,34.4,32.4,33.3,799.0
2009-04-21,34.0,34.95,34.0,34.95,1748.0
2009-04-22,33.8,35.6,33.8,34.1,902.0
2009-04-23,35.4,35.6,33.4,33.4,145.0
2009-04-24,32.25,35.0,32.25,34.0,327.0
2009-04-27,35.0,35.0,33.1,33.25,276.0
2009-04-28,32.65,32.7,32.3,32.3,481.0
2009-05-04,31.05,33.6,31.05,32.2,277.0
2009-05-05,31.3,32.5,31.25,31.65,350.0
2009-05-06,32.5,33.25,31.6,33.0,346.0
2009-05-07,31.85,33.5,31.75,32.5,475.0
2009-05-08,32.5,33.0,31.35,32.6,19260.0
2009-05-12,31.5,35.75,31.5,35.05,774.0
2009-05-13,33.05,34.0,32.3,34.0,391.0
2009-05-14,32.45,33.4,32.35,33.4,576.0
2009-05-15,34.0,34.0,32.5,32.65,282.0
2009-05-19,35.6,35.9,34.5,35.8,724.0
2009-05-20,38.0,39.4,38.0,39.4,501.0
2009-05-21,39.0,41.8,38.0,39.0,263.0
2009-05-22,40.0,41.6,39.0,40.95,442.0
2009-05-25,39.2,43.0,39.2,42.8,4778.0
2009-05-26,40.8,42.8,40.65,40.7,74101.0
2009-05-27,39.3,41.95,39.0,41.85,1150.0
2009-05-28,40.4,40.4,39.8,39.8,100.0
2009-05-29,40.4,41.6,40.4,41.6,558.0
2009-06-01,42.0,42.4,39.8,42.0,1556.0
2009-06-02,40.7,42.0,40.7,41.55,795.0
2009-06-03,42.6,42.6,42.0,42.15,1216.0
2009-06-04,42.2,44.2,42.2,44.0,781.0
2009-06-05,46.2,46.2,42.4,44.1,959.0
2009-06-08,46.0,46.3,43.4,45.2,3663.0
2009-06-09,46.8,47.5,44.6,47.5,199.0
2009-06-10,47.5,49.85,47.0,49.85,431.0
2009-06-11,52.2,52.35,50.25,52.0,1769.0
2009-06-12,53.6,54.6,51.8,53.8,1800.0
2009-06-15,56.2,56.2,51.6,53.6,306.0
2009-06-16,51.25,53.95,51.0,51.0,362.0
2009-06-17,53.0,53.0,48.6,48.6,311.0
2009-06-18,48.6,50.0,46.2,46.2,561.0
2009-06-19,46.6,48.0,43.9,47.0,1394.0
2009-06-22,44.9,45.0,44.65,44.65,200.0
2009-06-23,42.4,44.6,42.4,42.9,919.0
2009-06-24,42.2,43.6,42.1,43.05,176.0
2009-06-25,43.4,44.8,42.4,44.8,271.0
2009-06-26,44.5,45.0,42.9,45.0,374.0
2009-06-29,43.2,44.8,43.2,43.45,230.0
2009-06-30,43.0,43.2,42.0,42.95,294.0
2009-07-02,40.9,40.9,40.85,40.85,8.0
2009-07-03,40.9,41.8,40.9,41.05,395.0
2009-07-06,39.0,39.0,39.0,39.0,1.0
2009-07-07,41.0,41.0,41.0,41.0,10.0
2009-07-08,39.2,42.6,39.2,39.3,51.0
2009-07-09,40.0,41.3,39.6,41.3,148.0
2009-07-10,41.4,42.6,41.2,41.2,112.0
2009-07-13,39.65,39.65,39.6,39.6,50.0
2009-07-14,38.0,39.55,37.65,38.2,253.0
2009-07-15,38.4,39.8,38.4,39.7,127.0
2009-07-16,39.0,41.7,38.05,41.7,412.0
2009-07-17,39.65,43.4,39.65,42.95,2105.0
2009-07-20,42.4,44.0,42.4,44.0,686.0
2009-07-21,42.85,46.2,42.85,46.15,429.0
2009-07-22,44.15,45.0,44.0,44.05,1130.0
2009-07-23,45.0,46.25,43.05,46.25,1360.0
2009-07-24,47.2,48.55,46.25,48.3,1284.0
2009-07-27,50.4,50.75,49.0,49.2,911.0
2009-07-28,50.4,51.2,49.2,49.2,84.0
2009-07-29,51.4,51.4,46.8,49.6,1041.0
2009-07-30,51.3,52.05,49.8,50.0,1240.0
2009-07-31,48.8,51.45,48.8,49.8,404.0
2009-08-03,52.2,52.2,49.6,49.7,1066.0
2009-08-04,49.0,50.6,48.4,49.65,423.0
2009-08-05,48.65,50.0,48.65,49.7,255.0
2009-08-06,48.95,50.0,47.4,49.3,3263.0
2009-08-07,51.4,51.4,47.6,49.65,366.0
2009-08-10,47.4,49.9,47.15,47.6,1438.0
2009-08-11,45.4,46.95,45.2,45.35,715.0
2009-08-12,43.55,45.1,43.1,44.45,281.0
2009-08-13,42.5,46.2,42.5,46.05,133.0
2009-08-14,46.4,47.2,45.1,46.1,318.0
2009-08-17,44.65,47.5,44.15,44.3,74.0
2009-08-18,42.4,46.4,42.4,46.0,1652.0
2009-08-19,45.1,45.1,45.1,45.1,5.0
2009-08-20,45.0,46.6,43.35,44.95,1569.0
2009-08-21,43.0,44.1,43.0,44.0,17.0
2009-08-24,44.2,44.8,42.85,44.4,88.0
2009-08-25,44.0,44.2,43.3,44.2,1010.0
2009-08-26,44.2,46.0,43.5,45.05,616.0
2009-08-27,44.4,44.6,44.4,44.6,533.0
2009-08-28,44.6,44.6,43.0,44.2,628.0
2009-08-31,42.0,46.1,42.0,44.05,1015.0
2009-09-01,42.5,46.0,42.4,45.75,360.0
2009-09-02,44.25,44.25,43.8,44.0,176.0
2009-09-03,43.0,44.6,43.0,43.05,6.0
2009-09-04,45.0,45.0,45.0,45.0,27.0
2009-09-07,44.4,45.0,41.6,43.3,2152.0
2009-09-08,44.05,44.05,42.25,42.45,478.0
2009-09-09,42.1,43.5,42.1,42.9,243.0
2009-09-10,44.0,44.2,42.4,43.45,461.0
2009-09-11,43.6,43.75,40.8,41.35,923.0
2009-09-14,39.4,43.0,39.4,42.25,208.0
2009-09-15,40.8,42.9,40.6,42.75,164.0
2009-09-16,40.8,43.65,40.8,42.15,746.0
2009-09-17,40.8,43.8,40.8,42.05,2910.0
2009-09-18,41.0,43.0,40.5,42.25,955.0
2009-09-22,42.25,43.6,41.65,42.8,633.0
2009-09-23,43.75,43.75,41.2,41.2,240.0
2009-09-24,42.7,42.8,40.6,41.3,2864.0
2009-09-25,40.85,41.7,40.4,41.1,541.0
2009-09-29,40.45,41.8,40.45,41.7,337.0
2009-09-30,41.8,42.0,39.0,39.8,1127.0
2009-10-01,40.95,41.0,39.2,40.0,306.0
2009-10-05,41.2,41.2,38.4,38.8,1314.0
2009-10-06,39.6,39.6,38.6,38.7,220.0
2009-10-07,39.0,39.0,37.3,38.0,479.0
2009-10-08,37.9,38.0,37.0,37.45,1112.0
2009-10-09,37.25,37.25,37.0,37.0,290.0
2009-10-12,37.8,40.6,37.7,39.8,1285.0
2009-10-14,40.0,41.2,40.0,40.15,131.0
2009-10-15,38.4,40.0,38.4,40.0,324.0
2009-10-16,40.0,40.0,36.45,37.8,2409.0
2009-10-17,37.75,39.75,37.6,37.65,104.0
2009-10-20,40.55,40.55,38.2,39.05,207.0
2009-10-21,39.9,39.9,39.4,39.4,32.0
2009-10-22,37.2,40.2,37.2,40.2,20.0
2009-10-23,38.4,40.6,38.4,40.4,10200.0
2009-10-26,40.0,40.0,37.45,38.8,8571.0
2009-10-27,39.7,39.8,38.0,38.85,5871.0
2009-10-28,39.35,39.8,38.05,38.45,10633.0
2009-10-29,36.8,39.4,36.8,38.75,2951.0
2009-10-30,37.45,38.4,36.8,38.4,88134.0
2009-11-03,38.35,38.35,35.2,35.25,252.0
2009-11-04,37.2,37.2,34.65,34.85,124.0
2009-11-05,38.25,38.3,35.5,36.6,529.0
2009-11-06,36.6,36.6,36.0,36.0,88.0
2009-11-09,36.5,36.5,36.5,36.5,100.0
2009-11-10,35.6,37.4,35.55,36.15,526.0
2009-11-11,35.8,36.25,35.45,36.05,152.0
2009-11-12,37.6,39.75,33.4,34.1,2208.0
2009-11-13,34.0,35.0,34.0,34.15,775.0
2009-11-16,36.0,36.0,34.7,34.8,1639.0
2009-11-17,34.8,34.8,34.2,34.5,1007.0
2009-11-18,34.0,34.0,34.0,34.0,85.0
2009-11-19,34.0,34.4,33.2,34.1,221.0
2009-11-20,34.4,34.4,33.8,34.05,282.0
2009-11-23,35.8,35.8,33.8,33.85,741.0
2009-11-24,34.2,34.8,34.0,34.15,1891.0
2009-11-25,35.2,35.2,34.2,34.2,1677.0
2009-11-26,35.8,36.6,34.3,34.45,1845.0
2009-11-27,34.6,34.65,33.85,34.05,1363.0
2009-11-30,34.4,35.2,34.4,34.9,1869.0
2009-12-01,34.2,35.1,34.2,34.4,3887.0
2009-12-02,35.3,35.3,34.1,34.65,469.0
2009-12-03,34.45,34.8,34.05,34.15,1844.0
2009-12-04,34.0,34.8,33.65,33.65,1917.0
2009-12-07,33.55,34.0,33.2,33.5,1211.0
2009-12-08,33.4,34.4,33.4,33.8,227.0
2009-12-09,33.2,34.0,33.2,33.85,121.0
2009-12-10,35.95,40.4,35.0,37.0,75110.0
2009-12-11,37.0,38.55,35.55,36.0,7578.0
2009-12-14,36.95,36.95,35.3,35.5,3376.0
2009-12-15,35.0,36.0,33.25,34.0,2663.0
2009-12-16,32.6,35.0,32.6,33.75,1299.0
2009-12-17,32.7,34.6,32.5,33.85,2430.0
2009-12-18,33.6,34.6,33.6,34.1,1506.0
2009-12-21,34.2,34.8,33.85,33.85,440.0
2009-12-22,34.2,34.4,34.2,34.25,856.0
2009-12-23,34.1,34.2,33.4,33.9,918.0
2009-12-24,34.0,34.5,33.6,34.25,659.0
2009-12-29,34.4,34.75,33.75,34.1,1749.0
2009-12-30,34.65,34.65,34.1,34.15,170.0
2009-12-31,34.4,34.95,34.4,34.45,1221.0
2010-01-04,34.45,37.0,34.45,36.55,3537.0
2010-01-05,37.2,37.8,37.0,37.05,2424.0
2010-01-06,36.5,37.65,36.5,36.85,892.0
2010-01-07,37.7,39.6,37.05,38.95,123170.0
2010-01-08,41.0,41.0,39.2,40.05,4379.0
2010-01-11,42.6,42.6,40.0,40.3,3019.0
2010-01-12,40.8,40.8,37.1,37.6,1690.0
2010-01-13,37.65,42.2,37.6,39.7,25205.0
2010-01-14,40.0,41.6,40.0,40.85,15885.0
2010-01-15,40.5,41.4,40.2,40.85,14864.0
2010-01-18,41.0,41.0,40.0,40.5,5490.0
2010-01-19,40.5,43.15,40.5,41.65,11992.0
2010-01-20,45.0,45.0,41.5,41.65,19000.0
2010-01-21,41.4,41.8,39.45,39.7,5384.0
2010-01-22,36.45,39.95,36.45,38.05,834212.0
2010-01-25,38.4,38.7,37.0,37.0,9985.0
2010-01-27,37.0,37.8,36.0,36.45,1876.0
2010-01-28,36.0,37.0,34.5,35.1,5575.0
2010-01-29,34.45,35.6,32.05,34.85,3090.0
2010-02-01,36.4,37.75,34.25,36.15,1541.0
2010-02-02,36.6,37.6,35.15,36.4,2367.0
2010-02-03,37.05,37.4,36.0,36.6,1317.0
2010-02-04,35.0,36.9,35.0,35.25,2189.0
2010-02-05,33.6,36.95,33.6,35.05,2676.0
2010-02-06,34.0,34.6,34.0,34.6,47.0
2010-02-08,36.0,36.0,34.35,34.45,1434.0
2010-02-09,35.1,35.55,34.5,34.8,416.0
2010-02-10,35.05,35.95,35.0,35.45,976.0
2010-02-11,36.0,36.35,35.4,35.8,742.0
2010-02-15,35.95,36.0,33.6,34.1,2724.0
2010-02-16,34.2,34.95,34.0,34.55,687.0
2010-02-17,34.2,35.4,34.2,35.0,2231.0
2010-02-18,36.8,36.8,35.2,35.3,3149.0
2010-02-19,36.0,36.0,34.65,35.35,959.0
2010-02-22,37.1,37.1,34.4,34.4,592.0
2010-02-23,34.3,34.8,33.4,33.75,1411.0
2010-02-24,33.6,34.5,33.0,33.2,2206.0
2010-02-25,34.0,34.0,34.0,34.0,10.0
2010-02-26,34.2,34.6,33.4,34.15,710.0
2010-03-02,34.2,35.2,34.2,34.5,803.0
2010-03-03,34.6,36.0,33.9,33.95,2257.0
2010-03-04,34.65,35.0,34.35,34.7,946.0
2010-03-05,35.2,36.0,33.25,34.6,1942.0
2010-03-08,36.2,36.4,36.0,36.3,1221.0
2010-03-09,36.05,37.2,35.95,36.9,1024.0
2010-03-10,37.5,39.8,37.5,38.55,16824.0
2010-03-11,40.0,40.0,36.4,37.8,2808.0
2010-03-12,37.2,38.7,37.0,37.55,5025.0
2010-03-15,37.2,37.2,36.0,36.5,171.0
2010-03-16,37.8,37.8,36.55,37.05,3813.0
2010-03-17,36.45,36.7,35.4,35.5,1099.0
2010-03-18,35.5,35.8,34.85,34.95,31235.0
2010-03-19,36.8,36.8,34.6,35.3,3453.0
2010-03-22,34.05,41.8,34.05,35.75,3818.0
2010-03-23,35.65,36.4,35.25,35.4,1192.0
2010-03-25,34.65,35.7,34.65,35.2,539.0
2010-03-26,35.2,35.9,34.8,35.0,888.0
2010-03-29,35.6,35.8,34.8,35.0,1572.0
2010-03-30,34.1,36.2,33.25,35.1,2434.0
2010-03-31,35.95,36.0,34.9,35.25,1926.0
2010-04-01,35.3,37.75,35.3,37.25,2610.0
2010-04-05,37.8,40.8,37.8,39.15,6597.0
2010-04-06,39.9,39.9,38.0,38.45,2761.0
2010-04-07,36.5,40.15,36.5,38.6,8702.0
2010-04-08,39.6,39.6,38.2,38.45,5431.0
2010-04-09,38.35,39.15,38.0,38.5,4295.0
2010-04-12,38.2,39.0,37.6,38.35,1331.0
2010-04-13,38.4,38.5,37.3,37.5,1937.0
2010-04-15,39.2,39.2,37.65,38.05,2491.0
2010-04-16,37.4,38.6,36.55,37.7,1739.0
2010-04-19,38.4,39.2,37.45,38.7,2841.0
2010-04-20,39.0,40.7,39.0,40.0,6004.0
2010-04-21,41.2,41.2,40.0,40.3,6058.0
2010-04-22,40.5,41.4,40.0,41.2,8476.0
2010-04-23,41.2,41.9,40.7,41.6,2575.0
2010-04-26,41.9,42.8,40.0,40.45,6995.0
2010-04-27,41.8,41.8,40.35,40.4,1612.0
2010-04-28,40.0,40.0,39.2,39.75,6672.0
2010-04-29,41.0,41.0,38.45,38.65,1254.0
2010-04-30,38.8,39.95,38.4,38.65,2448.0
2010-05-03,36.7,39.6,36.7,38.0,3070.0
2010-05-04,38.0,38.0,36.35,36.6,1085.0
2010-05-05,36.2,37.75,35.85,36.2,346.0
2010-05-06,37.75,37.75,36.85,37.2,137.0
2010-05-07,36.8,36.8,35.8,35.8,171.0
2010-05-10,37.55,37.55,37.0,37.0,69.0
2010-05-11,37.0,37.0,36.15,36.25,184.0
2010-05-12,37.85,38.0,35.8,35.8,1446.0
2010-05-13,35.45,37.4,35.45,35.95,3770.0
2010-05-14,36.5,36.5,35.25,35.4,170.0
2010-05-17,36.6,36.6,35.05,36.0,649.0
2010-05-18,36.55,36.9,35.0,35.35,431.0
2010-05-19,35.85,35.9,34.05,34.5,830.0
2010-05-20,33.85,34.95,33.2,33.95,778.0
2010-05-21,33.05,33.2,33.05,33.2,644.0
2010-05-24,34.9,34.9,33.45,33.45,507.0
2010-05-25,33.45,33.8,32.4,32.4,126.0
2010-05-26,32.75,33.75,32.75,33.3,372.0
2010-05-27,33.6,33.8,32.4,33.65,288.0
2010-05-28,33.95,34.0,33.05,33.45,341.0
2010-05-31,33.55,33.55,31.65,31.95,1413.0
2010-06-01,32.4,32.4,30.5,31.05,2032.0
2010-06-02,30.6,30.8,30.25,30.4,797.0
2010-06-03,33.0,33.0,31.4,31.95,964.0
2010-06-04,30.6,32.0,30.6,31.2,675.0
2010-06-07,30.5,31.75,30.5,31.55,170.0
2010-06-08,31.8,31.8,30.9,30.9,85.0
2010-06-09,31.0,31.6,30.65,30.8,475.0
2010-06-10,32.15,32.15,29.45,30.05,5005.0
2010-06-11,29.85,30.8,29.85,30.05,1281.0
2010-06-14,30.4,30.85,30.05,30.15,407.0
2010-06-15,29.1,30.9,29.1,29.8,755.0
2010-06-16,30.05,30.2,29.6,30.0,1044.0
2010-06-17,29.85,30.2,29.1,29.25,1130.0
2010-06-18,30.55,30.55,29.1,30.1,1684.0
2010-06-21,29.75,30.2,29.4,29.45,761.0
2010-06-22,29.4,29.95,29.0,29.9,409.0
2010-06-23,30.0,30.2,29.7,29.8,910.0
2010-06-24,30.4,30.4,29.75,29.75,722.0
2010-06-25,29.5,30.6,29.5,30.4,582.0
2010-06-28,30.2,30.4,29.5,29.6,831.0
2010-06-29,29.45,30.0,28.15,28.9,2604.0
2010-06-30,29.75,29.95,29.1,29.15,830.0
2010-07-01,29.75,30.0,28.3,28.65,2302.0
2010-07-02,29.0,29.0,28.65,28.8,332.0
2010-07-05,28.6,29.5,28.6,28.9,1010.0
2010-07-06,28.6,29.4,28.4,28.6,1372.0
2010-07-07,28.5,28.75,28.2,28.65,544.0
2010-07-08,26.7,29.65,26.7,28.9,1235.0
2010-07-09,29.0,29.0,28.6,28.6,269.0
2010-07-12,29.8,29.8,28.7,28.7,733.0
2010-07-13,28.75,29.3,28.65,29.2,55.0
2010-07-14,29.4,29.7,28.65,28.8,431.0
2010-07-15,28.4,29.95,28.25,28.6,452.0
2010-07-16,28.0,30.5,28.0,29.95,289.0
2010-07-19,29.9,30.0,28.9,28.9,367.0
2010-07-20,30.0,30.0,29.0,29.5,294.0
2010-07-21,29.6,29.95,29.2,29.75,134.0
2010-07-22,29.5,29.6,27.25,28.7,853.0
2010-07-23,29.8,29.8,28.0,28.35,2575.0
2010-07-26,28.6,29.2,28.3,29.05,1837.0
2010-07-27,28.75,29.6,28.7,29.05,302.0
2010-07-28,28.7,29.85,28.7,29.7,197.0
2010-07-29,29.65,29.65,28.9,28.9,568.0
2010-07-30,28.0,29.2,28.0,28.65,1410.0
2010-08-02,29.6,30.95,29.6,29.65,2503.0
2010-08-03,32.95,32.95,28.05,28.55,3561.0
2010-08-04,29.4,29.4,28.3,28.75,2848.0
2010-08-05,28.45,28.5,27.75,28.1,1150.0
2010-08-06,27.6,29.25,27.6,28.0,853.0
2010-08-09,28.45,32.4,28.3,30.2,52216.0
2010-08-10,30.4,30.4,28.8,29.35,2319.0
2010-08-11,29.55,29.55,28.85,29.05,353.0
2010-08-12,30.0,30.0,28.45,29.15,1451.0
2010-08-13,28.65,29.2,28.4,28.45,1520.0
2010-08-16,28.25,29.0,27.4,27.7,1095.0
2010-08-17,29.0,29.0,27.8,27.85,2418.0
2010-08-18,28.4,28.55,27.7,27.85,1773.0
2010-08-19,28.2,29.2,28.0,29.0,1852.0
2010-08-20,29.2,29.2,28.4,28.5,943.0
2010-08-23,29.4,29.4,28.5,29.05,50890.0
2010-08-24,28.75,29.0,28.2,28.35,953.0
2010-08-25,29.1,29.1,27.85,28.1,1655.0
2010-08-26,29.05,29.05,23.35,27.75,2368.0
2010-08-27,28.9,28.9,27.75,28.3,351.0
2010-08-30,28.45,28.45,27.4,27.45,850.0
2010-08-31,27.4,28.45,27.0,27.15,1579.0
2010-09-01,28.35,28.35,27.6,27.6,461.0
2010-09-02,27.7,28.35,27.6,27.85,420.0
2010-09-03,28.75,28.75,27.9,28.25,184.0
2010-09-06,28.25,33.9,28.25,29.0,6942.0
2010-09-07,29.05,34.5,29.05,30.7,156274.0
2010-09-08,30.7,31.8,30.5,31.3,37377.0
2010-09-09,32.2,32.7,30.2,30.65,10554.0
2010-09-13,30.0,30.75,29.45,29.6,4258.0
2010-09-14,29.45,29.8,28.6,28.85,5805.0
2010-09-15,28.5,29.35,27.4,28.45,4832.0
2010-09-16,28.45,28.6,28.0,28.15,3511.0
2010-09-17,27.8,31.1,27.8,30.75,16452.0
2010-09-20,31.2,33.4,30.6,31.25,7297.0
2010-09-21,30.45,30.85,28.85,29.65,1799.0
2010-09-22,29.6,29.85,29.4,29.65,748.0
2010-09-23,30.0,30.15,29.3,29.6,307.0
2010-09-24,29.35,29.8,29.35,29.65,1869.0
2010-09-27,30.35,30.35,28.8,29.2,1404.0
2010-09-28,29.2,30.35,29.2,29.35,3659.0
2010-09-29,29.35,30.6,29.1,29.55,2306.0
2010-09-30,30.6,30.6,28.8,28.95,1892.0
2010-10-01,29.95,29.95,28.9,29.5,843.0
2010-10-04,29.2,29.5,29.15,29.35,247.0
2010-10-05,29.3,29.6,29.05,29.05,121.0
2010-10-06,29.15,29.55,28.8,28.9,3074.0
2010-10-07,29.0,29.25,28.6,28.65,3022.0
2010-10-08,28.65,29.0,28.15,28.2,1604.0
2010-10-11,27.65,29.35,27.6,27.9,5779.0
2010-10-12,27.9,27.9,27.6,27.9,1316.0
2010-10-13,28.0,28.2,27.5,27.8,1675.0
2010-10-14,27.4,28.05,27.05,27.9,995.0
2010-10-15,27.55,28.2,27.5,27.7,1819.0
2010-10-18,27.75,27.9,27.2,27.35,1541.0
2010-10-19,27.05,28.0,27.05,27.6,580.0
2010-10-20,27.45,27.45,27.0,27.0,485.0
2010-10-21,27.6,27.6,26.8,27.45,2033.0
2010-10-22,27.45,28.35,27.2,27.4,702.0
2010-10-25,27.2,28.3,26.8,27.6,3563.0
2010-10-26,27.8,28.0,26.8,26.9,6094.0
2010-10-27,26.85,27.35,26.4,26.55,1590.0
2010-10-28,24.5,26.95,24.5,26.75,1923.0
2010-10-29,26.4,26.8,25.8,25.9,1353.0
2010-11-01,26.1,26.8,25.65,26.0,1567.0
2010-11-02,25.35,27.1,25.35,26.8,9856.0
2010-11-03,27.0,28.2,27.0,27.05,950.0
2010-11-04,27.95,28.4,27.3,27.4,6128.0
2010-11-05,26.6,28.2,26.2,26.85,1412.0
2010-11-08,27.2,27.9,27.2,27.85,2495.0
2010-11-09,27.8,28.0,27.2,27.95,329.0
2010-11-10,27.8,28.0,27.65,28.0,378.0
2010-11-11,28.0,28.55,27.8,28.0,2519.0
2010-11-12,28.75,28.75,27.4,27.45,1221.0
2010-11-15,26.2,27.55,26.2,27.45,199.0
2010-11-16,26.2,27.9,26.2,27.5,883.0
2010-11-18,25.45,26.9,25.45,26.9,204.0
2010-11-19,25.6,26.6,25.6,26.25,336.0
2010-11-22,29.1,29.1,25.7,26.4,2613.0
2010-11-23,26.4,26.6,25.0,26.5,562.0
2010-11-24,26.8,28.8,26.3,27.0,3721.0
2010-11-25,26.25,27.8,25.55,25.95,4874.0
2010-11-26,26.0,26.0,24.2,25.25,1211.0
2010-11-29,25.05,25.8,25.0,25.25,596.0
2010-11-30,24.8,26.5,24.2,25.0,697.0
2010-12-01,25.0,25.8,24.6,25.15,1627.0
2010-12-02,24.25,25.35,24.25,24.8,2599.0
2010-12-03,24.8,25.4,24.3,25.0,150.0
2010-12-06,24.5,25.2,24.5,24.55,1061.0
2010-12-07,24.8,25.4,23.8,24.6,239.0
2010-12-08,25.0,26.35,23.6,23.7,549.0
2010-12-09,23.2,23.6,23.0,23.0,829.0
2010-12-10,23.0,23.05,23.0,23.05,6.0
2010-12-13,23.4,25.1,23.4,24.55,246.0
2010-12-14,24.4,25.75,23.7,25.4,2527.0
2010-12-15,24.8,25.9,24.4,25.5,1537.0
2010-12-16,25.0,26.2,24.4,26.05,1117.0
2010-12-20,25.8,26.0,25.15,25.55,924.0
2010-12-21,25.3,26.0,25.15,25.75,615.0
2010-12-22,26.15,26.6,25.4,26.05,418.0
2010-12-23,26.6,27.2,25.5,27.0,1562.0
2010-12-24,26.4,28.0,26.4,27.35,423.0
2010-12-27,24.3,29.35,24.3,27.4,3744.0
2010-12-28,28.0,28.0,26.45,26.8,8557.0
2010-12-29,27.4,29.4,27.0,28.6,3727.0
2010-12-30,28.2,29.55,27.4,29.15,1644.0
2010-12-31,28.55,30.6,28.55,30.15,4745.0
2011-01-03,29.05,29.95,28.45,28.7,9590.0
2011-01-04,29.8,29.8,28.7,29.55,1422.0
2011-01-05,28.65,29.55,28.4,28.4,252.0
2011-01-06,27.85,27.85,27.7,27.8,45.0
2011-01-07,27.8,28.0,26.8,27.3,102.0
2011-01-10,28.0,28.0,26.6,26.7,128.0
2011-01-11,28.0,30.0,25.25,25.8,1250.0
2011-01-12,29.2,29.45,23.45,27.5,1279.0
2011-01-13,26.6,27.0,26.3,26.5,169.0
2011-01-14,27.6,27.6,26.35,27.5,201.0
2011-01-17,28.0,28.0,26.0,27.05,225.0
2011-01-18,27.4,28.55,26.6,27.35,2384.0
2011-01-19,28.0,28.15,27.0,28.15,106.0
2011-01-20,25.85,27.7,24.8,26.25,659.0
2011-01-24,26.15,27.7,26.15,26.35,218.0
2011-01-25,26.05,27.15,25.2,25.85,531.0
2011-01-27,27.0,27.0,24.85,25.65,279.0
2011-01-28,26.1,26.1,25.0,25.0,154.0
2011-01-31,23.3,25.0,23.1,23.8,1907.0
2011-02-01,24.0,25.55,23.4,25.0,736.0
2011-02-02,23.0,26.5,23.0,24.8,1241.0
2011-02-03,26.2,26.2,25.0,25.1,168.0
2011-02-04,24.9,25.55,24.8,25.0,8746.0
2011-02-07,25.0,25.0,25.0,25.0,662.0
2011-02-08,25.6,25.8,24.85,25.0,354.0
2011-02-09,23.2,25.6,23.2,25.0,13492.0
2011-02-10,25.0,25.5,24.05,25.0,609.0
2011-02-11,27.8,27.8,24.65,25.35,174.0
2011-02-14,23.9,26.6,23.9,26.0,2155.0
2011-02-15,26.0,27.4,26.0,26.2,1668.0
2011-02-16,26.05,27.1,26.05,26.15,525.0
2011-02-17,26.05,26.2,26.0,26.0,266.0
2011-02-18,27.2,27.2,26.0,26.0,169.0
2011-02-21,27.0,27.0,25.0,25.0,201.0
2011-02-23,26.0,26.0,25.0,25.0,135.0
2011-02-24,25.8,27.0,24.45,26.6,5939.0
2011-02-25,25.4,27.0,25.4,25.8,1146.0
2011-02-28,26.0,27.0,25.2,26.95,252.0
2011-03-01,26.4,27.65,26.4,27.65,217.0
2011-03-03,28.0,28.8,26.4,28.55,6703.0
2011-03-04,27.0,29.0,26.4,27.35,4318.0
2011-03-07,27.0,28.0,26.0,26.4,284.0
2011-03-08,28.0,28.25,26.0,26.8,1271.0
2011-03-09,28.0,28.8,26.4,27.3,4271.0
2011-03-10,26.9,26.9,26.6,26.75,45.0
2011-03-11,26.6,26.6,26.45,26.6,280.0
2011-03-14,26.8,26.8,26.8,26.8,104.0
2011-03-15,26.7,27.6,26.4,27.2,580.0
2011-03-16,27.2,27.2,26.7,26.7,114.0
2011-03-17,26.1,32.05,26.1,28.45,66522.0
2011-03-18,28.2,28.4,27.4,28.0,743.0
2011-03-21,27.15,27.7,26.6,27.05,171.0
