Date,Open,High,Low,Close,Volume
2022-12-23,42.55,42.95,41.0,41.45,18978.0
2022-12-26,42.0,43.75,41.05,43.35,8678.0
2022-12-27,43.9,45.9,43.25,44.55,7590.0
2022-12-28,44.9,44.95,43.8,43.85,9328.0
2022-12-29,44.4,44.85,43.55,44.1,9252.0
2022-12-30,44.75,45.85,43.6,44.0,14982.0
2023-01-02,43.55,45.7,43.55,44.9,9782.0
2023-01-03,45.45,45.5,44.45,44.7,6058.0
2023-01-04,44.7,45.5,43.6,43.8,11174.0
2023-01-05,44.1,49.9,43.75,47.8,228996.0
2023-01-06,46.2,56.4,46.2,54.25,432751.0
2023-01-09,65.1,65.1,65.1,65.1,299725.0
2023-01-10,71.6,71.6,66.6,71.6,1155639.0
2023-01-11,76.95,76.95,66.7,70.15,681191.0
2023-01-12,71.8,74.0,69.6,72.5,257144.0
2023-01-13,74.0,74.9,71.85,72.55,148030.0
2023-01-16,73.55,73.55,66.3,67.0,239390.0
2023-01-17,67.1,69.0,66.35,67.65,79031.0
2023-01-18,69.9,69.9,66.0,66.75,75480.0
2023-01-19,66.45,69.4,65.85,66.4,91989.0
2023-01-20,66.8,67.1,64.8,65.3,75144.0
2023-01-23,69.0,69.0,61.5,64.5,96902.0
2023-01-24,66.0,67.7,64.5,66.8,70886.0
2023-01-25,65.5,67.6,64.5,66.4,74041.0
2023-01-27,65.8,68.45,61.0,63.4,118659.0
2023-01-30,66.95,66.95,62.4,64.55,35451.0
2023-01-31,65.0,68.0,62.8,66.5,36815.0
2023-02-01,67.5,67.5,63.95,65.25,41253.0
2023-02-02,67.95,68.0,65.55,66.45,49034.0
2023-02-03,65.5,73.0,65.5,69.1,277563.0
2023-02-06,72.0,73.7,69.05,72.2,144724.0
2023-02-07,72.5,73.85,70.85,72.45,107381.0
2023-02-08,71.85,71.9,66.0,66.55,67548.0
2023-02-09,67.0,68.0,63.85,64.25,61068.0
2023-02-10,64.35,66.95,64.35,65.85,67415.0
2023-02-13,68.45,68.45,64.15,64.8,45196.0
2023-02-14,65.25,65.5,61.85,62.95,43345.0
2023-02-15,64.4,64.75,63.55,64.25,12469.0
2023-02-16,64.25,65.85,63.2,64.25,21717.0
2023-02-17,64.5,64.5,61.45,63.5,40609.0
2023-02-20,62.65,63.6,58.8,60.2,18736.0
2023-02-21,60.0,61.9,56.0,56.85,82168.0
2023-02-22,57.45,58.0,54.85,55.4,54019.0
2023-02-23,55.1,57.85,55.1,56.25,27992.0
2023-02-24,57.05,57.65,52.45,53.35,34635.0
2023-02-27,54.8,58.65,54.4,58.65,60878.0
2023-02-28,60.0,63.85,58.5,59.1,119703.0
2023-03-01,61.6,61.6,59.05,59.25,15978.0
2023-03-02,60.25,60.85,57.05,57.8,19105.0
2023-03-03,58.0,58.55,57.05,58.05,16485.0
2023-03-06,59.0,59.0,55.55,56.6,19693.0
2023-03-08,55.35,57.5,55.35,56.75,10147.0
2023-03-09,57.45,58.4,55.0,55.2,46443.0
2023-03-10,54.4,60.7,54.4,60.7,60052.0
2023-03-13,61.0,61.9,55.0,55.95,97441.0
2023-03-14,56.0,57.35,52.3,53.3,68993.0
2023-03-15,56.45,56.45,54.25,55.1,20296.0
2023-03-16,56.95,56.95,52.8,53.35,23067.0
2023-03-17,53.8,55.05,52.2,52.9,18623.0
2023-03-20,52.5,53.05,49.3,51.05,50584.0
2023-03-21,51.9,54.2,51.55,52.5,48130.0
2023-03-22,53.5,55.75,52.45,54.3,32113.0
2023-03-23,53.75,54.85,53.5,54.8,12822.0
2023-03-24,53.55,54.65,49.4,50.5,39182.0
2023-03-27,52.0,52.95,50.15,50.95,29964.0
2023-03-28,50.3,51.1,50.0,50.1,25633.0
2023-03-29,50.35,51.0,50.0,50.4,7387.0
2023-03-31,51.15,52.8,48.5,49.5,29024.0
2023-04-03,53.5,53.5,49.8,51.4,7307.0
2023-04-05,52.3,53.2,50.5,52.6,21577.0
2023-04-06,54.8,54.8,52.9,53.4,10740.0
2023-04-10,54.9,54.95,52.6,53.45,3334.0
2023-04-11,54.5,54.95,54.15,54.8,18121.0
2023-04-12,56.9,57.0,54.7,56.0,20580.0
2023-04-13,56.0,67.2,56.0,67.2,360318.0
2023-04-17,69.9,74.7,65.2,71.4,474821
2023-04-18,70.2,72.8,66.15,66.7,121089
2023-04-19,67.65,71.0,65.95,68.55,56044
2023-04-20,68.55,71.3,65.3,66.35,58780
2023-04-21,66.7,67.95,62.0,63.2,46083
2023-04-24,63.0,64.9,61.0,63.0,37843
2023-04-25,63.55,75.6,62.0,70.1,540672
2023-04-26,70.1,75.0,67.25,69.55,182989
2023-04-27,70.55,79.5,69.85,78.4,568413
2023-04-28,80.0,80.0,72.85,73.6,250249
2023-05-02,74.65,77.0,70.9,71.3,98584
2023-05-03,72.0,75.0,70.35,73.05,126482
2023-05-04,73.65,73.9,71.0,71.3,29672
2023-05-05,70.65,72.0,69.0,69.2,37422
2023-05-08,70.8,71.7,66.65,67.5,101559
2023-05-09,68.45,70.65,67.0,68.3,54876
2023-05-10,69.65,70.1,66.65,69.55,32750
2023-05-11,68.7,73.65,68.7,70.6,88706
2023-05-12,70.65,70.95,67.85,68.15,26589
2023-05-15,69.0,70.95,68.7,68.75,56855
2023-05-16,68.0,68.9,67.5,68.0,25892
2023-05-17,68.55,68.55,66.95,67.2,22728
2023-05-18,69.4,69.4,64.15,65.15,36344
2023-05-19,65.55,66.9,65.45,66.7,24582
2023-05-22,67.2,68.15,66.05,67.5,33865
