Date,Open,High,Low,Close,Volume
2021-11-09,51.0,51.0,47.3,48.0,3593.0
2021-11-10,54.0,54.0,47.15,51.45,14032.0
2021-11-11,49.2,52.45,48.65,49.5,1797.0
2021-11-12,49.0,52.0,48.25,51.2,4144.0
2021-11-15,52.75,52.75,48.3,50.45,2721.0
2021-11-16,50.2,50.2,48.3,49.15,883.0
2021-11-17,53.0,53.0,47.6,47.75,6331.0
2021-11-18,48.15,48.9,48.0,48.1,372.0
2021-11-22,50.9,50.9,46.35,46.65,3950.0
2021-11-23,46.25,47.1,46.25,47.0,661.0
2021-11-24,46.1,50.5,46.1,49.6,6177.0
2021-11-25,49.7,59.5,49.7,59.5,76519.0
2021-11-26,65.5,71.4,64.0,70.5,301748.0
2021-11-29,72.3,76.4,63.45,63.45,91469.0
2021-11-30,60.55,69.75,57.8,64.05,94197.0
2021-12-01,67.0,67.0,61.3,63.05,17791.0
2021-12-02,61.0,65.75,60.0,60.55,9355.0
2021-12-03,60.3,60.55,57.55,59.3,9411.0
2021-12-06,58.15,62.25,57.1,62.2,15007.0
2021-12-07,65.3,65.3,59.1,65.0,36934.0
2021-12-08,62.0,68.25,62.0,67.0,20352.0
2021-12-09,65.0,65.0,63.8,64.25,1118.0
2021-12-10,61.05,64.0,61.05,62.5,2314.0
2021-12-13,61.05,65.6,59.5,65.15,9677.0
2021-12-14,65.6,68.4,62.45,67.9,10821.0
2021-12-15,68.0,71.0,65.0,70.7,13233.0
2021-12-16,71.0,74.2,67.25,74.15,29971.0
2021-12-17,75.7,77.8,70.5,71.95,14426.0
2021-12-20,68.4,73.0,68.4,68.95,7351.0
2021-12-21,72.3,72.35,65.55,72.1,41762.0
2021-12-22,75.65,75.7,71.0,75.5,58116.0
2021-12-23,78.0,79.0,76.5,78.7,31100.0
2021-12-24,80.0,81.5,74.8,78.7,15427.0
2021-12-27,78.75,82.3,74.8,79.8,70531.0
2021-12-28,83.75,83.75,77.0,80.9,22300.0
2021-12-29,84.5,84.5,78.1,78.7,2997.0
2021-12-30,81.9,81.9,76.0,78.0,6670.0
2021-12-31,78.0,81.0,76.2,77.95,2324.0
2022-01-03,74.5,81.0,74.5,79.05,6962.0
2022-01-04,82.8,82.8,75.35,77.75,56933.0
2022-01-05,75.65,79.2,75.05,75.5,26457.0
2022-01-06,76.0,78.5,73.3,76.85,41731.0
2022-01-07,78.0,79.0,75.15,75.5,8716.0
2022-01-10,78.4,78.7,74.75,77.3,65328.0
2022-01-11,77.75,79.05,76.15,76.85,25713.0
2022-01-12,80.25,80.25,75.4,76.95,28887.0
2022-01-13,77.5,78.8,75.7,76.3,50583.0
2022-01-14,76.1,77.6,75.1,76.25,9646.0
2022-01-17,75.5,76.45,73.85,75.1,8700.0
2022-01-18,75.1,76.3,72.1,72.75,3091.0
2022-01-19,75.9,75.9,71.3,71.4,30474.0
2022-01-20,72.85,74.25,69.0,69.9,4215.0
2022-01-21,69.45,73.35,69.45,73.35,9347.0
2022-01-24,77.0,77.0,75.45,77.0,22761.0
2022-01-25,79.5,79.5,73.15,76.65,14003.0
2022-01-27,79.0,79.0,72.9,73.45,24266.0
2022-01-28,75.8,77.1,71.0,77.1,31987.0
2022-01-31,79.9,79.95,75.0,78.8,11652.0
2022-02-01,78.8,79.45,76.5,76.8,4340.0
2022-02-02,79.5,79.5,75.0,75.85,18310.0
2022-02-03,75.85,79.6,74.5,75.95,29310.0
2022-02-04,77.5,78.95,74.25,78.45,10691.0
2022-02-07,78.9,78.9,74.2,74.45,4937.0
2022-02-08,78.0,78.1,68.05,70.0,13854.0
2022-02-09,69.8,76.4,66.25,75.6,10414.0
2022-02-10,78.8,78.8,72.35,75.45,12923.0
2022-02-11,75.45,77.1,68.05,70.15,15420.0
2022-02-14,68.8,68.9,63.15,63.45,19531.0
2022-02-15,62.8,67.0,59.4,64.6,7777.0
2022-02-16,65.0,67.1,62.4,63.3,5476.0
2022-02-17,66.1,68.8,61.9,67.7,5220.0
2022-02-18,71.0,71.0,64.45,65.1,2144.0
2022-02-21,68.0,69.1,65.1,65.1,1075.0
2022-02-22,64.35,64.35,58.75,60.0,3340.0
2022-02-23,62.05,63.5,57.9,59.75,1691.0
2022-02-24,53.85,65.7,53.85,57.1,15325.0
2022-02-25,60.0,61.8,58.85,59.55,1713.0
2022-02-28,60.1,65.0,57.05,63.1,25226.0
2022-03-02,68.7,68.7,58.55,62.35,22433.0
2022-03-03,65.05,65.1,61.9,62.75,1066.0
2022-03-04,62.95,65.0,60.7,62.6,2525.0
2022-03-07,60.65,64.9,60.65,61.9,1113.0
2022-03-08,60.9,62.45,60.2,60.25,1387.0
2022-03-09,63.1,66.25,61.0,66.25,19835.0
2022-03-10,71.4,71.4,63.15,65.35,5903.0
2022-03-11,64.05,64.75,64.0,64.1,895.0
2022-03-14,64.1,66.4,64.1,65.45,672.0
2022-03-15,66.35,69.2,62.7,63.15,2811.0
2022-03-16,66.0,69.45,66.0,69.45,93870.0
2022-03-17,71.0,76.0,66.6,70.65,42986.0
2022-03-21,72.45,72.45,68.0,70.9,7766.0
2022-03-22,69.5,70.8,67.5,67.8,1016.0
2022-03-23,70.0,74.55,65.6,73.8,34772.0
2022-03-24,73.5,73.55,70.2,70.8,49688.0
2022-03-25,73.0,73.0,68.0,69.2,6497.0
2022-03-28,68.45,69.85,66.25,67.0,2456.0
2022-03-29,68.8,68.8,66.95,67.5,7263.0
2022-03-30,68.0,74.0,67.55,71.2,6299.0
2022-03-31,73.5,73.5,68.75,72.9,2620.0
2022-04-01,75.5,75.5,71.05,72.05,2875.0
2022-04-04,75.95,75.95,69.65,71.45,4922.0
2022-04-05,71.9,78.55,70.1,77.95,73190.0
2022-04-06,77.95,80.0,75.1,76.15,12434.0
2022-04-07,76.15,79.75,75.1,75.5,58104.0
2022-04-08,75.0,79.7,75.0,76.2,24536.0
2022-04-11,74.15,79.2,74.15,75.65,4461.0
2022-04-12,78.8,80.0,72.8,75.95,14872.0
2022-04-13,78.5,82.8,74.5,79.8,36838.0
2022-04-18,82.2,82.2,75.8,80.4,5713.0
2022-04-19,81.95,96.45,80.55,93.85,435691.0
2022-04-20,94.05,99.65,84.25,86.6,139954.0
2022-04-21,87.8,91.55,87.2,90.4,15647.0
2022-04-22,92.25,92.25,85.3,86.95,12375.0
2022-04-25,84.0,90.5,82.05,88.35,11047.0
2022-04-26,85.8,92.0,85.35,87.65,14459.0
2022-04-27,89.6,89.6,85.2,86.8,11957.0
2022-04-28,86.25,92.0,86.25,91.15,85248.0
2022-04-29,92.5,100.5,85.5,87.15,29190.0
2022-05-02,90.7,90.7,85.55,86.45,4312.0
2022-05-04,88.9,90.7,79.0,80.95,17349.0
2022-05-05,84.6,84.65,76.9,77.9,11431.0
2022-05-06,76.5,76.9,69.0,70.1,15153.0
2022-05-09,73.45,73.45,68.05,69.15,4371.0
2022-05-10,70.0,82.95,70.0,78.25,100542.0
2022-05-12,83.9,83.9,74.0,74.15,11133.0
2022-05-13,77.0,82.0,68.4,70.55,25148.0
2022-05-16,71.0,75.55,70.0,71.95,9764.0
2022-05-17,72.9,73.8,66.35,70.85,12221.0
2022-05-18,72.35,73.7,69.0,70.05,3937.0
2022-05-19,65.2,72.0,64.35,68.7,17936.0
2022-05-20,71.4,71.4,65.85,66.8,7740.0
2022-05-23,68.9,73.4,66.65,71.4,25366.0
2022-05-24,73.25,73.25,66.1,66.7,7721.0
2022-05-25,68.7,68.7,61.9,65.05,4450.0
2022-05-26,66.6,67.0,60.55,63.2,4327.0
2022-05-27,63.0,69.8,61.1,66.85,9372.0
2022-05-30,71.8,72.0,65.3,70.9,19679.0
2022-05-31,70.9,70.9,68.1,69.5,3670.0
2022-06-01,69.35,71.1,68.1,70.55,1974.0
2022-06-02,70.4,70.4,68.15,69.25,2086.0
2022-06-03,71.35,71.4,67.3,68.75,3388.0
2022-06-06,68.95,70.05,67.7,69.35,2840.0
2022-06-07,69.7,69.7,66.15,66.7,1535.0
2022-06-08,69.35,69.35,65.05,65.4,3454.0
2022-06-09,65.0,65.65,62.55,65.0,3762.0
2022-06-10,65.0,65.0,62.8,63.85,1622.0
2022-06-13,64.0,66.55,63.0,64.85,2180.0
2022-06-14,67.85,67.85,62.1,65.3,1603.0
2022-06-15,68.0,69.8,63.05,67.3,12113.0
2022-06-16,65.2,73.4,65.2,67.65,3445.0
2022-06-17,69.8,69.8,58.7,65.8,7336.0
2022-06-20,65.05,69.7,63.25,64.9,9684.0
2022-06-21,64.05,66.5,63.5,64.8,11235.0
2022-06-22,63.5,68.7,63.5,65.6,6809.0
2022-06-23,67.3,70.2,67.1,69.25,6814.0
2022-06-24,72.4,72.4,67.05,69.85,4242.0
2022-06-27,71.25,71.25,67.25,68.4,1687.0
2022-06-28,69.45,72.0,68.4,69.5,3528.0
2022-06-29,68.7,70.4,68.0,70.05,1944.0
2022-06-30,70.65,74.7,67.35,69.1,10765.0
2022-07-01,71.5,73.9,69.0,70.3,6749.0
2022-07-04,71.75,71.8,69.7,71.05,1562.0
2022-07-05,70.35,71.85,70.1,70.3,4273.0
2022-07-06,72.9,72.9,69.3,72.15,11965.0
2022-07-07,72.85,73.5,70.4,72.5,10572.0
2022-07-08,71.0,71.85,70.05,70.95,12364.0
2022-07-11,71.0,72.05,70.9,71.65,2059.0
2022-07-12,71.1,73.5,71.1,72.8,2456.0
2022-07-13,73.75,73.75,70.7,72.1,3949.0
2022-07-14,71.55,72.0,68.1,69.95,4264.0
2022-07-15,69.95,73.5,68.0,70.6,2787.0
2022-07-18,72.9,73.4,70.1,72.5,2515.0
2022-07-19,72.95,74.9,71.2,73.7,4571.0
2022-07-20,74.2,87.0,73.4,77.45,21233.0
2022-07-21,76.45,79.75,74.4,75.85,940.0
2022-07-22,77.25,81.0,75.45,79.3,23301.0
2022-07-25,76.0,80.0,70.55,74.25,19002.0
2022-07-26,76.55,84.9,75.8,82.5,66086.0
2022-07-27,82.5,83.8,76.35,79.55,18367.0
2022-07-28,82.65,82.65,76.3,80.95,21073.0
2022-07-29,82.0,82.0,78.05,79.15,4344.0
2022-08-01,81.4,83.0,79.1,81.0,4409.0
2022-08-02,79.0,83.8,79.0,81.8,12367.0
2022-08-03,77.9,83.4,77.9,80.15,6928.0
2022-08-04,81.7,83.0,78.2,80.6,17261.0
2022-08-05,79.2,81.7,79.0,79.9,4146.0
2022-08-08,80.0,81.8,77.0,78.1,3169.0
2022-08-10,78.1,78.1,74.2,75.05,7641.0
2022-08-11,75.65,76.6,75.0,75.9,3025.0
2022-08-12,78.8,78.8,74.0,74.4,7971.0
2022-08-16,75.0,76.6,74.8,75.55,3257.0
2022-08-17,75.6,78.8,75.6,77.95,4543.0
2022-08-18,79.8,81.95,76.1,80.55,17903.0
2022-08-19,81.0,81.2,77.5,79.05,8591.0
2022-08-22,79.0,81.45,76.5,80.2,10265.0
2022-08-23,74.25,81.65,74.25,81.0,8460.0
2022-08-24,78.3,81.0,78.3,80.95,6418.0
2022-08-25,75.25,81.0,75.25,79.2,6552.0
2022-08-26,80.9,81.0,78.7,80.0,8882.0
2022-08-29,76.5,80.0,76.5,78.0,8839.0
2022-08-30,78.3,81.0,78.3,80.95,15547.0
2022-09-01,79.8,80.8,78.1,80.25,5592.0
2022-09-02,78.2,80.8,78.2,79.85,4176.0
2022-09-05,80.75,81.0,78.45,79.05,9500.0
2022-09-06,80.65,80.8,78.2,80.3,13594.0
2022-09-07,79.9,80.9,78.5,80.35,7710.0
2022-09-08,81.7,81.7,79.5,80.3,3266.0
2022-09-09,81.9,82.0,79.95,80.25,3600.0
2022-09-12,80.0,81.1,78.3,78.6,3971.0
2022-09-13,78.3,81.0,78.15,80.35,15667.0
2022-09-14,76.25,81.0,76.25,78.85,29229.0
2022-09-15,80.5,80.8,77.05,80.05,21322.0
2022-09-16,77.1,80.8,77.1,80.15,14263.0
2022-09-19,80.8,80.9,78.7,79.05,11445.0
2022-09-20,80.8,81.0,79.0,79.95,3659.0
2022-09-21,80.65,80.65,76.5,78.3,3890.0
2022-09-22,78.5,79.75,77.65,77.75,733.0
2022-09-23,76.25,78.9,76.0,77.5,2445.0
2022-09-26,74.2,80.0,73.2,75.0,3934.0
2022-09-27,77.55,77.6,75.8,76.0,1015.0
2022-09-28,75.0,77.4,74.3,75.25,1623.0
2022-09-29,77.95,77.95,74.25,74.7,517.0
2022-09-30,75.0,77.6,74.5,77.35,5314.0
2022-10-03,78.05,78.05,75.1,75.35,968.0
2022-10-04,75.55,76.0,75.5,75.65,661.0
2022-10-06,78.6,78.6,76.05,76.8,1845.0
2022-10-07,76.5,78.45,76.25,77.65,142.0
2022-10-10,74.45,77.0,74.2,76.8,889.0
2022-10-11,75.2,79.0,75.2,77.85,1198.0
2022-10-12,77.0,80.9,76.55,79.7,6616.0
2022-10-13,80.55,80.9,78.3,78.85,5629.0
2022-10-14,80.0,80.0,78.45,79.65,2888.0
2022-10-17,76.85,80.0,76.85,78.8,6300.0
2022-10-18,78.5,79.95,78.15,78.2,745.0
2022-10-19,79.7,80.05,77.1,78.05,3885.0
2022-10-20,76.1,78.8,73.7,77.6,3760.0
2022-10-21,76.85,79.0,76.15,77.65,1848.0
2022-10-24,79.0,79.0,72.8,76.2,3870.0
2022-10-25,77.55,81.9,76.0,80.35,7180.0
2022-10-27,79.0,80.4,76.35,78.0,11730.0
2022-10-28,80.95,80.95,77.0,79.05,413.0
2022-10-31,78.25,79.0,77.0,77.4,1667.0
2022-11-01,78.8,78.8,76.5,77.95,1614.0
2022-11-02,77.05,78.65,77.0,77.9,1546.0
2022-11-03,76.3,79.4,76.2,77.05,1771.0
2022-11-04,76.05,79.3,75.65,76.1,5667.0
2022-11-07,77.9,77.95,75.4,76.65,1872.0
2022-11-09,75.75,77.8,75.6,75.85,2144.0
2022-11-10,75.2,76.8,75.2,75.85,526.0
2022-11-11,73.35,77.4,73.35,74.95,2206.0
2022-11-14,74.95,76.9,74.95,75.9,356.0
2022-11-15,74.2,76.0,73.65,75.6,1457.0
2022-11-16,73.5,76.8,73.05,73.7,2629.0
2022-11-17,70.5,74.95,70.5,73.4,684.0
2022-11-18,75.85,75.9,72.05,75.7,892.0
2022-11-21,75.7,75.7,72.55,74.75,343.0
2022-11-22,73.05,74.7,71.1,72.25,803.0
2022-11-23,75.0,75.0,72.0,72.2,289.0
2022-11-24,73.85,75.2,69.1,71.95,3857.0
2022-11-25,72.0,73.5,71.2,71.85,537.0
2022-11-28,73.7,74.6,72.3,72.45,503.0
2022-11-29,73.75,74.6,67.35,70.1,2577.0
2022-11-30,73.85,73.9,69.3,73.55,1121.0
2022-12-01,74.5,74.75,72.0,73.55,1090.0
2022-12-02,75.95,75.95,71.6,73.75,208.0
2022-12-05,73.6,75.8,71.15,73.85,1055.0
2022-12-06,73.95,76.25,72.1,73.65,1433.0
2022-12-07,76.5,76.5,73.25,74.85,870.0
2022-12-08,76.5,76.5,74.05,74.45,463.0
2022-12-09,76.45,76.45,72.55,74.85,746.0
2022-12-12,75.0,76.6,73.25,75.2,1547.0
2022-12-13,76.3,76.3,73.25,75.15,979.0
2022-12-14,75.95,75.95,73.6,74.85,414.0
2022-12-15,72.5,75.7,72.5,73.4,1127.0
2022-12-16,74.45,75.5,72.2,74.85,695.0
2022-12-19,76.9,76.9,71.55,72.95,3315.0
2022-12-20,75.45,75.45,74.15,74.4,117.0
2022-12-21,75.2,75.2,72.2,73.55,566.0
2022-12-22,71.25,74.85,71.25,72.35,1903.0
2022-12-23,71.3,75.3,70.0,71.0,3467.0
2022-12-26,68.7,75.4,68.6,74.75,1387.0
2022-12-27,74.95,81.0,72.65,77.9,12870.0
2022-12-28,75.75,92.8,73.0,79.75,162974.0
2022-12-29,80.0,81.0,76.3,78.1,23209.0
2022-12-30,77.3,78.9,75.0,76.3,50222.0
2023-01-02,75.25,77.95,75.25,76.0,6998.0
2023-01-03,75.95,77.65,75.95,76.3,17457.0
2023-01-04,82.0,82.0,76.0,76.3,5118.0
2023-01-05,74.6,77.25,73.25,74.4,4415.0
2023-01-06,79.5,79.5,74.15,75.85,5782.0
2023-01-09,80.95,80.95,75.25,75.5,1681.0
2023-01-10,76.55,84.95,74.15,75.55,44369.0
2023-01-11,78.7,78.7,75.1,75.35,2654.0
2023-01-12,79.0,79.0,75.05,75.8,683.0
2023-01-13,73.35,77.0,72.95,74.65,4273.0
2023-01-16,78.85,78.85,73.5,74.55,2731.0
2023-01-17,76.9,76.9,73.15,73.45,2088.0
2023-01-18,75.5,75.5,72.2,73.5,613.0
2023-01-19,72.05,77.5,72.05,73.55,4406.0
2023-01-20,74.3,81.9,74.3,79.0,52785.0
2023-01-23,77.5,86.0,77.5,84.25,89106.0
2023-01-24,92.0,101.1,90.0,91.3,886065.0
2023-01-25,90.2,91.0,81.15,82.9,82228.0
2023-01-27,84.0,85.6,81.25,81.95,17183.0
2023-01-30,78.1,80.0,73.3,75.15,25360.0
2023-01-31,74.05,77.35,74.0,75.75,9399.0
2023-02-01,77.3,78.05,73.1,74.0,9041.0
2023-02-02,73.0,74.05,70.55,71.15,17750.0
2023-02-03,70.15,72.35,69.65,71.35,5574.0
2023-02-06,72.8,73.45,71.2,73.0,3377.0
2023-02-07,73.0,75.3,72.3,74.45,4429.0
2023-02-08,74.45,74.45,70.0,72.35,25481.0
2023-02-09,72.55,75.25,71.7,72.7,29973.0
2023-02-10,72.65,73.3,72.65,72.75,11665.0
2023-02-13,72.6,72.65,71.15,71.55,4035.0
2023-02-14,71.75,73.3,71.3,71.45,5326.0
2023-02-15,71.4,72.8,71.0,72.8,4091.0
2023-02-16,72.8,76.05,70.55,72.4,8130.0
2023-02-17,73.3,74.5,71.8,73.95,1179.0
2023-02-20,75.9,75.9,72.15,72.45,1646.0
2023-02-21,71.0,74.35,71.0,71.35,4087.0
2023-02-22,72.8,72.95,70.75,71.1,1698.0
2023-02-23,74.0,75.0,71.05,74.75,6728.0
2023-02-24,74.75,75.6,72.2,74.8,7896.0
2023-02-27,75.9,75.9,72.65,73.65,3971.0
2023-02-28,76.4,76.4,69.35,71.6,8320.0
2023-03-01,73.9,73.9,71.05,71.55,663.0
2023-03-02,71.05,73.0,71.05,72.0,1855.0
2023-03-03,70.0,75.0,70.0,72.45,4556.0
2023-03-06,72.05,74.5,70.9,71.4,3651.0
2023-03-08,71.1,73.95,71.1,73.15,2538.0
2023-03-09,72.4,75.9,71.7,74.3,4003.0
2023-03-10,71.6,73.3,69.65,71.85,44853.0
2023-03-13,72.15,72.95,71.65,72.5,535.0
2023-03-14,72.55,72.55,71.3,71.35,1383.0
2023-03-15,72.95,72.95,70.1,70.15,13094.0
2023-03-16,68.5,70.8,66.25,67.25,34193.0
2023-03-17,69.35,71.65,68.1,69.05,26341.0
2023-03-20,67.3,71.0,67.3,68.3,1058.0
2023-03-21,68.15,71.0,68.15,69.5,54690.0
2023-03-22,73.0,73.0,68.45,69.85,5764.0
2023-03-23,69.85,70.55,69.5,69.5,361.0
2023-03-24,71.0,71.0,68.5,69.05,212.0
2023-03-27,69.55,71.0,68.6,69.05,506.0
2023-03-28,66.5,72.0,66.5,70.25,55295.0
2023-03-29,71.6,72.5,70.95,71.95,12027.0
2023-03-31,70.1,73.35,69.3,70.85,4230.0
2023-04-03,71.95,72.0,70.25,71.25,447.0
2023-04-05,71.15,85.5,71.15,72.5,15738.0
2023-04-06,73.0,76.2,70.0,71.15,54936.0
2023-04-10,75.7,75.7,72.2,72.2,474.0
2023-04-11,73.0,73.0,70.55,71.15,8235.0
2023-04-12,71.3,73.25,71.3,72.5,465.0
2023-04-13,70.65,72.9,70.65,72.65,426.0
2023-04-17,72.65,75.8,72.65,73.95,2467
2023-04-18,74.0,74.0,72.3,73.05,956
2023-04-19,71.6,74.85,71.6,73.1,1591
2023-04-20,73.5,73.5,72.8,73.0,1721
2023-04-21,73.15,74.75,73.0,73.4,1987
2023-04-24,73.3,73.4,71.55,72.75,3682
2023-04-25,74.3,74.3,73.15,73.75,2405
2023-04-26,74.1,75.95,72.2,73.05,1421
2023-04-27,73.45,74.65,72.0,73.25,1050
2023-04-28,74.4,74.5,72.65,73.7,2656
2023-05-02,73.9,74.0,73.0,73.6,604
