Date,Open,High,Low,Close,Volume
2006-08-24,13.4,13.75,13.4,13.7,1450
2006-08-25,14.0,14.0,13.5,13.7,1960
2006-08-28,13.75,14.0,13.2,13.3,4560
2006-08-29,13.6,13.65,12.7,13.2,3687
2006-08-30,13.75,13.9,13.05,13.4,4397
2006-08-31,13.0,13.55,13.0,13.05,600
2006-09-01,13.25,13.65,13.1,13.2,1100
2006-09-04,13.1,13.5,13.1,13.1,800
2006-09-05,13.1,13.25,13.1,13.15,2131
2006-09-06,13.0,13.25,12.95,13.1,1900
2006-09-07,13.0,13.5,13.0,13.1,1151
2006-09-08,12.9,13.05,12.9,12.9,1740
2006-09-11,12.9,13.2,12.7,12.75,1240
2006-09-12,12.75,13.0,12.65,12.65,1338
2006-09-13,12.65,12.75,12.65,12.7,1350
2006-09-14,12.75,13.35,12.75,13.2,4122
2006-09-15,13.7,13.85,13.25,13.3,2889
2006-09-18,12.9,13.5,12.75,13.05,4176
2006-09-19,12.8,13.1,12.8,12.9,4688
2006-09-20,12.95,13.45,12.75,12.8,4346
2006-09-21,12.65,13.4,12.65,13.4,1087
2006-09-22,12.75,13.2,12.75,12.85,3179
2006-09-25,12.5,13.1,12.5,12.75,3870
2006-09-26,12.95,12.95,12.4,12.5,4834
2006-09-27,11.9,12.9,11.9,12.5,3770
2006-09-28,12.45,12.9,12.45,12.9,300
2006-09-29,12.7,13.35,12.7,13.2,651
2006-10-03,13.0,13.45,12.9,12.9,1002
2006-10-04,13.55,13.55,13.1,13.35,3425
2006-10-05,13.05,14.0,13.05,14.0,4218
2006-10-06,14.45,14.7,14.2,14.7,6751
2006-10-09,14.95,15.45,14.95,15.45,3239
2006-10-10,15.65,16.0,15.0,16.0,14624
2006-10-11,16.0,16.25,15.4,15.4,4171
2006-10-12,15.95,15.95,14.8,14.8,621
2006-10-13,14.8,15.55,14.8,14.9,3833
2006-10-16,14.2,15.45,14.15,14.75,4650
2006-10-17,14.95,14.95,14.05,14.1,808
2006-10-18,13.45,14.8,13.45,13.9,1102
2006-10-19,13.55,13.85,13.55,13.85,700
2006-10-20,13.75,14.0,13.75,14.0,800
2006-10-23,14.1,14.1,14.0,14.0,1100
2006-10-26,14.0,14.55,14.0,14.25,751
2006-10-27,13.65,14.1,13.65,14.0,1273
2006-10-30,13.55,14.45,13.55,13.95,2600
2006-10-31,13.6,13.6,13.5,13.5,375
2006-11-01,13.5,14.2,13.35,14.15,2034
2006-11-02,13.75,14.45,13.65,13.75,533
2006-11-03,14.2,14.4,14.0,14.1,3386
2006-11-06,14.75,14.75,14.75,14.75,1925
2006-11-07,15.1,15.25,15.0,15.25,1140
2006-11-08,14.6,14.6,14.5,14.5,1300
2006-11-09,14.4,15.25,14.4,14.75,2500
2006-11-10,14.05,15.0,14.05,14.1,2150
2006-11-13,14.8,14.8,13.9,13.9,70
2006-11-14,13.95,14.0,13.8,13.85,1450
2006-11-15,13.55,13.9,13.5,13.9,896
2006-11-16,13.6,14.0,13.2,13.95,2988
2006-11-17,13.4,14.0,13.3,13.9,3120
2006-11-20,13.35,13.35,13.3,13.3,700
2006-11-21,13.5,13.95,13.5,13.95,1132
2006-11-22,13.5,14.65,13.5,14.6,3798
2006-11-23,14.05,14.5,13.9,14.0,3250
2006-11-24,13.4,13.9,13.4,13.65,916
2006-11-27,13.6,14.35,13.4,13.8,638
2006-11-28,13.8,14.0,13.6,14.0,955
2006-11-29,13.9,14.0,13.6,13.9,1732
2006-11-30,14.25,14.5,13.6,13.95,3613
2006-12-01,13.55,14.65,13.55,14.15,4970
2006-12-04,14.1,14.9,14.1,14.5,1686
2006-12-05,14.95,15.1,14.5,14.65,4341
2006-12-06,14.2,14.85,14.15,14.5,2225
2006-12-07,14.25,14.5,14.25,14.5,2300
2006-12-08,14.75,14.75,14.15,14.55,16747
2006-12-11,13.65,14.65,13.65,14.25,1001
2006-12-12,14.4,14.4,13.0,13.9,7085
2006-12-13,13.1,14.4,13.0,14.15,4000
2006-12-14,14.4,14.5,14.05,14.05,704
2006-12-15,14.0,14.0,13.45,13.6,2653
2006-12-18,14.25,14.25,14.25,14.25,100
2006-12-19,14.25,14.3,14.25,14.3,375
2006-12-20,13.6,14.25,13.3,14.0,2040
2006-12-21,14.0,14.2,13.5,13.8,2933
2006-12-22,14.0,14.4,13.5,13.8,6932
2006-12-26,14.0,14.3,14.0,14.3,325
2006-12-27,14.2,14.65,13.65,14.3,2106
2006-12-28,14.1,14.65,14.1,14.2,2916
2006-12-29,14.2,14.3,13.8,14.05,3059
2007-01-02,13.45,15.4,13.45,13.8,403
2007-01-03,13.95,15.0,13.75,14.85,4026
2007-01-05,14.85,15.15,14.25,15.05,2353
2007-01-08,14.25,16.6,14.25,16.5,11910
2007-01-09,16.2,17.7,15.8,16.05,8832
2007-01-10,16.0,16.6,15.45,15.5,3300
2007-01-11,15.75,16.2,15.75,15.85,2550
2007-01-12,16.1,16.1,15.75,15.75,1600
2007-01-15,15.75,16.55,15.75,16.55,2082
2007-01-16,16.0,16.05,16.0,16.0,3611
2007-01-17,15.5,17.2,15.45,16.95,5724
2007-01-18,16.15,18.4,16.1,17.35,12932
2007-01-19,16.5,18.45,16.5,18.0,8099
2007-01-22,17.25,19.0,17.25,18.95,14081
2007-01-23,19.0,19.7,17.8,18.15,29852
2007-01-24,18.25,18.45,18.0,18.0,5933
2007-01-25,18.4,18.75,17.3,17.3,6207
2007-01-29,17.85,18.0,17.8,18.0,2550
2007-01-31,17.5,17.8,16.95,17.25,4426
2007-02-01,17.65,19.0,16.6,17.6,11130
2007-02-02,17.0,18.8,17.0,17.55,6600
2007-02-05,17.95,17.95,16.8,17.3,3725
2007-02-06,17.35,18.5,16.95,18.0,10284
2007-02-07,17.65,19.8,17.55,19.8,34305
2007-02-08,20.4,21.6,19.7,20.1,59246
2007-02-09,20.25,20.5,18.2,18.65,21864
2007-02-12,18.35,18.35,17.15,17.6,13322
2007-02-13,17.2,17.85,16.6,16.6,4901
2007-02-14,17.15,17.3,16.4,17.0,1572
2007-02-15,16.35,18.2,16.35,17.65,4659
2007-02-19,21.0,21.0,15.15,17.95,3251
2007-02-20,18.0,18.5,16.7,17.1,7181
2007-02-21,17.1,17.8,15.75,16.15,10749
2007-02-22,17.75,17.75,15.2,15.3,15071
2007-02-23,15.9,15.9,14.5,15.2,4498
2007-02-26,12.45,16.15,12.45,15.75,6013
2007-02-27,15.75,16.15,15.35,16.0,3720
2007-02-28,15.0,15.5,14.85,15.5,4392
2007-03-01,14.9,15.45,14.75,14.85,2450
2007-03-02,14.55,15.5,14.5,15.05,2830
2007-03-05,15.05,15.05,13.65,14.0,2692
2007-03-06,15.15,15.15,14.45,14.45,500
2007-03-07,14.25,14.3,14.25,14.25,1330
2007-03-08,14.35,14.4,13.6,14.25,1888
2007-03-09,14.0,14.75,14.0,14.75,7524
2007-03-12,14.0,14.5,14.0,14.5,3735
2007-03-14,14.5,14.5,14.5,14.5,500
2007-03-15,14.15,14.9,14.15,14.5,3000
2007-03-16,14.7,14.7,13.35,13.9,2651
2007-03-19,13.85,14.25,12.7,13.55,1157
2007-03-20,13.55,13.75,13.55,13.75,200
2007-03-21,12.2,15.35,12.2,14.1,6450
2007-03-22,14.0,14.0,14.0,14.0,2400
2007-03-23,11.6,14.5,11.6,14.25,3857
2007-03-26,13.4,14.05,13.4,14.0,1017
2007-03-28,14.0,14.1,13.9,14.05,1450
2007-03-29,14.4,14.5,13.5,13.6,773
2007-03-30,14.75,14.75,13.5,13.85,2877
2007-04-02,13.25,13.25,13.25,13.25,1000
2007-04-03,13.5,13.55,13.5,13.55,800
2007-04-04,13.55,15.15,13.55,15.15,1266
2007-04-05,14.45,14.5,14.45,14.5,828
2007-04-09,14.15,15.1,14.15,14.5,1358
2007-04-10,14.5,15.45,14.5,15.1,5716
2007-04-11,15.2,15.2,14.7,14.7,256
2007-04-12,15.0,15.1,15.0,15.0,1745
2007-04-13,14.05,15.0,14.05,14.5,854
2007-04-16,15.0,16.0,14.6,16.0,4071
2007-04-17,15.2,15.8,15.15,15.15,893
2007-04-18,16.75,16.75,14.75,14.95,2986
2007-04-19,15.25,15.95,15.0,15.25,1400
2007-04-20,15.05,15.05,15.05,15.05,280
2007-04-23,15.0,16.45,13.5,15.2,20401
2007-04-24,15.05,16.1,15.05,15.1,1004
2007-04-25,15.15,15.15,15.0,15.0,601
2007-04-26,15.05,16.3,15.0,15.8,4414
2007-04-27,15.05,15.05,15.0,15.0,700
2007-04-30,15.25,15.25,15.25,15.25,896
2007-05-03,14.55,15.0,14.5,15.0,1484
2007-05-04,15.0,15.0,14.6,15.0,1450
2007-05-07,15.0,15.2,14.55,15.0,5468
2007-05-08,15.0,15.4,15.0,15.0,775
2007-05-09,15.25,15.25,15.25,15.25,500
2007-05-10,14.1,15.0,14.05,15.0,720
2007-05-11,14.3,15.2,14.3,15.2,200
2007-05-14,15.05,15.05,15.0,15.0,189
2007-05-15,14.0,15.5,14.0,15.05,2384
2007-05-16,15.1,15.1,15.0,15.0,2500
2007-05-17,15.5,17.0,15.5,16.2,23150
2007-05-18,17.0,17.0,16.1,16.45,6025
2007-05-21,15.8,16.15,15.8,16.15,14301
2007-05-22,15.75,16.0,15.1,15.5,5000
2007-05-23,14.75,16.0,14.0,15.4,3940
2007-05-24,15.1,15.2,14.55,14.9,5892
2007-05-25,15.45,15.8,14.0,15.8,8539
2007-05-28,16.5,16.55,15.85,16.0,3360
2007-05-29,16.5,18.85,16.1,18.5,18199
2007-05-30,18.4,18.9,17.7,18.55,29420
2007-05-31,21.95,21.95,19.7,20.0,56649
2007-06-01,20.45,20.45,18.8,19.1,15949
2007-06-04,20.9,20.9,19.2,19.6,19105
2007-06-05,20.0,20.0,19.0,19.15,5017
2007-06-06,19.0,19.4,17.0,18.1,6112
2007-06-07,18.3,18.8,18.0,18.0,3380
2007-06-08,17.55,17.65,17.0,17.2,1700
2007-06-11,19.95,19.95,17.75,18.1,16357
2007-06-12,18.05,18.4,17.6,17.8,2212
2007-06-13,17.2,18.15,17.2,17.4,118
2007-06-14,18.15,19.7,17.5,18.2,20402
2007-06-15,19.25,19.8,18.55,18.75,13180
2007-06-18,19.0,19.0,18.25,18.5,3200
2007-06-19,18.75,18.8,18.35,18.45,2400
2007-06-20,18.25,19.4,18.25,18.75,4900
2007-06-21,18.35,18.85,18.35,18.6,2200
2007-06-22,18.0,20.8,18.0,18.5,6623
2007-06-25,18.0,18.5,18.0,18.1,1061
2007-06-26,17.55,18.95,17.55,18.45,1726
2007-06-27,18.35,19.1,18.25,18.95,2936
2007-06-28,18.95,19.5,18.5,18.8,3510
2007-06-29,19.1,19.2,18.55,18.7,4057
2007-07-02,19.75,19.9,18.9,19.75,10542
2007-07-03,19.0,19.8,18.9,19.15,4002
2007-07-04,19.0,19.45,19.0,19.25,4029
2007-07-05,19.1,20.4,18.65,19.45,5600
2007-07-06,20.25,20.25,19.2,19.2,4701
2007-07-09,20.35,20.35,19.6,19.8,5340
2007-07-10,21.0,21.0,18.95,19.3,7307
2007-07-11,18.95,20.1,18.95,19.8,11031
2007-07-12,20.6,23.8,20.6,23.8,128989
2007-07-13,26.8,26.8,22.9,23.25,139772
2007-07-16,24.0,25.95,23.25,24.45,43875
2007-07-17,25.2,26.4,24.8,25.65,46288
2007-07-18,24.5,25.25,23.15,24.2,21786
2007-07-19,23.65,24.45,23.3,23.6,9729
2007-07-20,23.5,23.5,21.6,22.1,17054
2007-07-23,20.25,22.25,20.2,21.1,9143
2007-07-24,21.0,21.65,20.35,21.1,9651
2007-07-25,20.05,21.05,20.05,20.75,2753
2007-07-26,22.1,22.25,21.5,21.65,2490
2007-07-27,21.5,21.5,21.0,21.1,6125
2007-07-30,20.0,21.6,19.65,21.5,3150
2007-07-31,24.5,24.5,22.55,23.2,13067
2007-08-01,23.1,23.1,22.3,22.65,10962
2007-08-02,22.5,23.8,22.25,23.15,9922
2007-08-03,23.8,23.8,22.65,22.7,8390
2007-08-06,24.9,24.9,19.6,22.5,2434
2007-08-07,22.45,22.55,22.05,22.3,1860
2007-08-08,24.7,24.7,22.45,22.7,9722
2007-08-09,24.25,24.25,22.1,22.3,8551
2007-08-10,21.5,22.2,21.5,22.2,4500
2007-08-13,22.1,22.1,21.5,21.8,4300
2007-08-14,21.25,24.0,21.25,23.1,28092
2007-08-16,23.55,23.55,21.8,22.75,14756
2007-08-17,21.85,23.75,21.85,23.1,15694
2007-08-20,23.85,24.35,23.0,23.2,18247
2007-08-21,21.55,23.4,21.55,22.8,8406
2007-08-22,26.0,26.0,22.25,23.0,6937
2007-08-23,23.9,23.9,22.65,23.0,4695
2007-08-24,23.0,23.0,22.0,22.55,9861
2007-08-27,22.65,25.2,22.65,24.1,29287
2007-08-28,23.3,25.0,23.25,24.45,20730
2007-08-29,28.0,28.0,23.15,26.85,64686
2007-08-30,27.0,27.9,26.0,26.25,11400
2007-08-31,26.9,27.85,26.6,27.0,15494
2007-09-03,29.0,29.0,27.05,28.1,11687
2007-09-04,28.2,29.55,28.1,29.2,29754
2007-09-05,35.05,35.05,27.05,27.7,23847
2007-09-06,29.5,32.95,27.55,27.95,12111
2007-09-07,28.0,28.5,27.9,28.0,3965
2007-09-10,28.25,28.5,27.4,28.3,7016
2007-09-11,28.2,29.0,28.05,28.75,7502
2007-09-12,28.75,29.5,28.65,28.8,12837
2007-09-13,29.0,29.5,28.3,28.4,7248
2007-09-14,28.05,28.85,27.4,27.95,35002
2007-09-17,28.0,28.0,26.55,27.0,6979
2007-09-18,27.0,29.5,26.8,28.5,11570
2007-09-19,28.65,29.35,27.6,28.4,7579
2007-09-20,29.75,29.75,27.1,28.3,13563
2007-09-21,29.3,34.0,28.2,34.0,53897
2007-09-24,36.7,38.5,34.75,35.7,154585
2007-09-25,36.0,36.5,33.5,34.0,39771
2007-09-26,34.9,34.9,29.15,33.05,25387
2007-09-27,33.5,34.95,32.2,32.55,27948
2007-09-28,33.9,37.95,33.5,35.85,53818
2007-10-01,35.55,38.9,35.2,36.2,33561
2007-10-03,36.1,36.25,35.0,35.95,37672
2007-10-04,35.1,35.6,34.55,34.9,14610
2007-10-05,35.5,36.0,34.0,35.15,14970
2007-10-08,34.9,34.9,30.1,32.9,21190
2007-10-09,30.15,32.95,30.15,32.45,11164
2007-10-10,34.0,34.0,31.85,32.0,12513
2007-10-11,32.4,32.4,30.0,31.6,9027
2007-10-12,30.55,31.75,30.25,31.25,10141
2007-10-15,30.5,33.55,30.5,32.1,13337
2007-10-16,32.0,32.35,31.25,31.45,16058
2007-10-17,29.15,31.9,29.15,30.45,14117
2007-10-18,30.5,31.95,28.05,28.95,6349
2007-10-19,29.95,30.0,27.0,27.4,22660
2007-10-22,27.25,29.9,27.25,28.95,6755
2007-10-23,30.0,30.3,29.0,29.75,4870
2007-10-24,29.35,29.35,28.4,28.75,11457
2007-10-25,27.6,30.0,27.55,29.8,13458
2007-10-26,26.0,34.0,26.0,31.7,21392
2007-10-29,33.8,34.95,31.0,32.3,21698
2007-10-30,32.5,33.5,30.05,32.05,11894
2007-10-31,32.9,32.9,30.7,30.9,7333
2007-11-01,31.15,34.5,30.7,31.05,38276
2007-11-02,30.15,31.35,30.0,30.95,4244
2007-11-05,31.5,34.9,31.5,32.95,36527
2007-11-06,36.45,38.85,33.5,36.6,65024
2007-11-07,38.0,38.2,32.05,35.95,36043
2007-11-08,35.75,36.0,33.55,34.2,11887
2007-11-09,32.0,39.95,32.0,37.75,17176
2007-11-12,38.0,38.95,34.1,36.85,30504
2007-11-13,38.8,38.8,36.5,37.0,17439
2007-11-14,33.0,44.4,33.0,44.4,164407
2007-11-15,49.0,49.0,41.25,45.75,93623
2007-11-16,44.1,46.0,40.15,41.35,31723
2007-11-19,44.0,45.35,42.5,43.8,25430
2007-11-20,45.0,45.0,35.05,39.1,21514
2007-11-21,39.0,43.0,38.0,39.3,23078
2007-11-22,38.6,41.35,38.0,38.55,13939
2007-11-23,36.5,40.0,36.5,39.3,7176
2007-11-26,41.0,42.0,40.0,40.5,23150
2007-11-27,39.3,40.0,38.5,39.2,2545
2007-11-28,41.0,41.0,37.8,38.25,5327
2007-11-29,38.0,39.8,38.0,38.35,9651
2007-11-30,38.45,39.8,38.35,38.45,40923
2007-12-03,37.05,40.45,37.05,39.5,7728
2007-12-04,41.55,42.0,38.7,40.75,16415
2007-12-05,40.3,44.0,40.3,42.7,24586
2007-12-06,44.0,45.0,40.0,41.4,17017
2007-12-07,42.0,43.7,40.0,41.65,21925
2007-12-10,41.05,42.4,40.15,41.1,4524
2007-12-11,41.55,44.75,41.2,42.4,17833
2007-12-12,40.8,42.5,40.6,41.6,7318
2007-12-13,42.45,46.9,41.6,43.65,49858
2007-12-14,44.15,51.6,44.15,46.55,32149
2007-12-17,51.7,54.0,42.05,44.0,27012
2007-12-18,42.05,47.0,42.05,44.1,17437
2007-12-19,46.55,46.55,44.65,44.9,12164
2007-12-20,47.9,47.9,42.1,42.75,6382
2007-12-24,42.6,44.0,41.6,42.05,6520
2007-12-26,45.0,50.0,41.0,45.35,9796
2007-12-27,46.3,47.75,44.6,46.7,18845
2007-12-28,46.0,49.0,43.5,46.95,20501
2007-12-31,49.0,49.0,46.4,48.35,13637
2008-01-01,46.5,51.9,46.5,49.85,25706
2008-01-02,52.25,52.25,46.75,48.05,5727
2008-01-03,46.15,48.45,45.0,45.3,12442
2008-01-04,48.5,48.5,42.5,44.2,21134
2008-01-07,37.5,50.0,37.5,48.8,75291
2008-01-08,50.4,50.4,42.15,43.75,49646
2008-01-09,44.45,44.45,40.4,42.5,10198
2008-01-10,42.55,46.5,40.5,41.55,71503
2008-01-11,44.0,44.0,37.7,39.3,21753
2008-01-14,43.5,43.5,37.8,41.1,10699
2008-01-15,41.5,42.0,39.0,39.95,8117
2008-01-16,39.0,39.0,36.2,38.25,5475
2008-01-17,38.1,40.0,38.1,39.4,4421
2008-01-18,39.7,44.0,37.3,38.1,8417
2008-01-21,37.0,37.0,31.0,31.3,11655
2008-01-22,25.25,28.1,25.25,28.1,3662
2008-01-23,32.9,32.9,28.65,29.9,3522
2008-01-24,33.0,33.0,26.0,27.05,12761
2008-01-25,27.0,29.45,27.0,29.4,2942
