Date,Open,High,Low,Close,Volume
2012-07-03,35.6,35.9,34.0,34.5,96153.0
2012-07-04,33.75,34.4,32.7,33.8,131774.0
2012-07-05,33.05,34.5,33.05,34.15,30351.0
2012-07-06,34.15,36.2,34.1,35.25,62702.0
2012-07-09,33.0,34.0,32.2,32.65,116877.0
2012-07-10,33.0,35.05,32.55,33.0,186380.0
2012-07-11,32.75,33.5,32.6,32.85,22103.0
2012-07-12,32.4,33.25,32.4,32.85,26373.0
2012-07-13,33.0,33.0,32.35,32.6,29657.0
2012-07-16,32.5,32.85,32.05,32.15,19730.0
2012-07-17,31.6,33.5,31.6,31.9,31305.0
2012-07-18,32.7,32.7,31.5,31.95,7185.0
2012-07-19,32.4,32.4,31.7,31.95,43407.0
2012-07-20,32.0,32.15,31.7,32.0,33980.0
2012-07-23,31.9,32.0,31.25,31.35,2922.0
2012-07-24,31.15,32.0,31.1,31.55,8107.0
2012-07-25,31.1,31.75,30.65,31.1,9733.0
2012-07-26,31.95,31.95,30.25,31.35,42187.0
2012-07-27,32.65,32.65,31.0,31.0,5977.0
2012-07-30,31.0,31.5,29.5,29.6,56113.0
2012-07-31,29.25,30.05,29.0,29.95,30389.0
2012-08-01,29.3,31.9,29.3,30.6,11629.0
2012-08-02,30.0,31.6,30.0,31.45,4527.0
2012-08-03,31.45,31.9,30.1,30.55,8259.0
2012-08-06,30.75,32.15,30.75,31.65,24516.0
2012-08-07,30.65,31.0,30.6,30.75,5050.0
2012-08-08,32.45,32.45,30.5,30.6,16740.0
2012-08-09,30.3,30.45,30.05,30.3,5819.0
2012-08-10,30.15,30.25,30.05,30.25,8005.0
2012-08-13,30.05,30.75,30.0,30.35,16000.0
2012-08-14,30.5,30.5,30.0,30.05,14437.0
2012-08-16,30.1,30.15,30.0,30.15,15224.0
2012-08-17,30.1,30.75,30.0,30.0,10760.0
2012-08-21,30.0,30.05,30.0,30.0,1114.0
2012-08-22,30.0,30.3,30.0,30.0,15700.0
2012-08-23,30.0,30.5,29.05,29.7,5096.0
2012-08-24,29.15,30.95,28.7,30.35,36578.0
2012-08-27,29.4,30.5,29.35,30.5,31524.0
2012-08-28,29.8,30.0,29.7,29.9,6028.0
2012-08-29,31.3,31.3,29.45,29.8,9704.0
2012-08-30,32.9,32.9,29.0,29.5,18198.0
2012-08-31,29.6,29.9,29.5,29.5,1900.0
2012-09-03,29.55,29.6,29.1,29.35,4750.0
2012-09-04,29.95,30.0,28.75,28.75,6350.0
2012-09-05,28.4,29.05,28.35,29.0,10060.0
2012-09-06,28.05,29.0,28.05,28.75,15768.0
2012-09-07,32.95,32.95,28.1,28.65,7084.0
2012-09-10,28.35,29.45,28.35,28.4,7216.0
2012-09-11,28.05,28.95,28.05,28.55,4235.0
2012-09-12,29.0,30.8,27.8,29.0,8378.0
2012-09-13,29.0,33.9,29.0,32.05,171487.0
2012-09-14,32.5,33.0,29.8,30.35,79962.0
2012-09-17,30.5,30.5,29.25,29.3,19057.0
2012-09-18,30.0,30.5,29.15,29.6,80008.0
2012-09-20,28.55,30.0,28.55,28.95,25548.0
2012-09-21,28.85,29.25,28.75,29.05,31345.0
2012-09-24,28.75,29.7,28.75,29.2,22956.0
2012-09-25,29.05,29.45,29.0,29.3,5957.0
2012-09-26,29.5,30.75,29.25,29.3,7370.0
2012-09-27,29.55,30.0,29.15,29.5,8987.0
2012-09-28,30.45,30.45,29.0,29.2,38375.0
2012-10-01,31.45,31.45,29.35,29.4,2960.0
2012-10-03,31.2,31.2,29.3,29.5,11621.0
2012-10-04,29.5,31.0,29.35,29.9,54815.0
2012-10-05,31.45,33.9,29.55,29.65,47417.0
2012-10-08,30.9,31.2,29.9,30.5,64694.0
2012-10-09,30.95,31.45,30.55,31.0,55210.0
2012-10-10,31.2,31.2,30.0,30.2,98883.0
2012-10-11,30.4,30.95,29.25,29.5,57940.0
2012-10-12,30.45,33.7,29.95,33.55,175275.0
2012-10-15,33.95,37.45,33.65,34.9,345481.0
2012-10-16,35.45,36.9,34.6,35.35,118110.0
2012-10-17,36.0,38.1,35.7,37.05,218497.0
2012-10-18,36.5,37.15,36.0,36.45,72338.0
2012-10-19,36.4,36.4,35.15,35.65,48156.0
2012-10-22,35.0,37.6,34.8,37.45,171892.0
2012-10-23,37.6,38.25,35.7,37.0,87308.0
2012-10-25,37.0,37.5,36.5,36.9,49463.0
2012-10-26,37.5,37.5,35.5,35.9,30227.0
2012-10-29,37.85,40.0,37.1,37.6,251178.0
2012-10-30,37.75,37.85,36.5,37.3,86151.0
2012-10-31,37.0,38.35,36.75,37.65,62321.0
2012-11-01,37.3,37.95,37.0,37.6,36989.0
2012-11-02,36.95,37.6,36.95,37.15,13354.0
2012-11-05,37.0,37.05,36.05,36.15,25831.0
2012-11-06,36.2,36.85,36.05,36.7,13723.0
2012-11-07,37.5,37.5,35.65,36.8,34995.0
2012-11-08,37.25,37.25,36.0,36.5,38355.0
2012-11-09,36.1,38.7,36.1,37.6,144241.0
2012-11-12,38.8,38.8,37.5,37.65,27138.0
2012-11-13,38.0,38.0,37.15,37.35,32405.0
2012-11-15,37.2,38.4,37.0,37.75,21043.0
2012-11-16,37.05,37.85,37.05,37.35,23184.0
2012-11-19,37.8,37.8,35.55,35.9,71699.0
2012-11-20,36.2,36.75,36.0,36.05,12454.0
2012-11-21,35.8,36.2,35.7,36.0,16086.0
2012-11-22,35.7,36.6,35.7,36.25,25780.0
2012-11-23,35.8,36.05,35.75,36.0,13856.0
2012-11-26,35.8,37.6,35.8,37.35,30770.0
2012-11-27,37.8,38.2,36.85,37.05,55246.0
2012-11-29,36.95,37.3,33.75,36.1,71013.0
2012-11-30,35.8,37.3,35.75,37.0,30784.0
2012-12-03,35.9,37.3,35.9,37.05,26526.0
2012-12-04,36.6,38.2,36.6,37.65,87446.0
2012-12-05,38.4,39.55,37.95,39.35,190314.0
2012-12-06,39.0,41.0,39.0,40.85,309104.0
2012-12-07,41.0,41.0,40.2,40.5,184264.0
2012-12-10,40.5,41.0,40.35,40.8,133823.0
2012-12-11,40.5,40.65,39.75,40.2,46392.0
2012-12-12,40.45,40.45,39.85,39.95,28751.0
2012-12-13,40.0,40.5,39.0,39.15,46689.0
2012-12-14,39.65,39.7,38.75,38.95,20788.0
2012-12-17,40.2,40.25,37.5,38.2,142037.0
2012-12-18,38.5,38.8,38.0,38.35,64416.0
2012-12-19,39.0,39.0,38.0,38.05,82546.0
2012-12-20,39.25,39.65,37.65,38.8,19619.0
2012-12-21,38.5,38.7,38.0,38.25,21531.0
2012-12-24,37.1,38.95,37.1,38.8,72714.0
2012-12-26,35.7,38.75,35.55,38.1,53735.0
2012-12-27,38.7,38.7,37.6,37.75,44734.0
2012-12-28,37.35,38.25,37.35,37.9,19573.0
2012-12-31,37.65,38.5,37.65,38.4,30753.0
2013-01-01,39.25,39.25,37.6,37.8,109470.0
2013-01-02,38.05,38.5,37.9,38.3,49852.0
2013-01-03,38.65,39.3,37.7,38.7,41303.0
2013-01-04,38.95,41.5,38.6,40.45,336857.0
2013-01-07,40.0,41.1,39.75,40.7,117698.0
2013-01-08,40.5,40.9,39.7,40.1,59322.0
2013-01-09,40.3,41.1,39.9,39.95,135409.0
2013-01-10,39.9,41.1,39.75,39.85,230357.0
2013-01-11,39.15,40.55,37.4,38.85,100826.0
2013-01-14,40.75,45.9,38.6,39.05,150836.0
2013-01-15,39.5,39.5,36.0,36.6,391245.0
2013-01-16,35.0,39.6,35.0,38.75,3772060.0
2013-01-17,38.8,39.45,38.0,38.8,958194.0
2013-01-18,39.0,39.0,38.6,38.9,923406.0
2013-01-21,38.0,39.1,38.0,38.85,857510.0
2013-01-22,38.9,39.0,38.5,38.55,231358.0
2013-01-23,38.6,38.7,38.4,38.5,301452.0
2013-01-24,38.6,38.6,38.3,38.3,64935.0
2013-01-25,38.25,38.3,37.9,37.95,209939.0
2013-01-28,38.0,38.0,37.6,37.65,53652.0
2013-01-29,37.65,37.65,37.25,37.4,213794.0
2013-01-30,37.3,37.65,37.25,37.6,94870.0
2013-01-31,37.6,37.75,37.55,37.6,45448.0
2013-02-01,37.2,37.95,37.2,37.6,309660.0
2013-02-04,37.7,37.85,37.5,37.65,225130.0
2013-02-05,37.75,37.85,37.55,37.75,44259.0
2013-02-06,37.65,38.0,37.65,37.75,43795.0
2013-02-07,37.9,37.9,37.7,37.75,109131.0
2013-02-08,37.7,37.9,37.3,37.8,212514.0
2013-02-11,37.9,38.25,37.75,38.05,72888.0
2013-02-12,38.1,38.3,38.0,38.1,269289.0
2013-02-13,38.35,38.7,38.1,38.55,433501.0
2013-02-14,38.65,38.8,38.45,38.75,289611.0
2013-02-15,38.4,38.9,38.4,38.85,247498.0
2013-02-18,38.9,39.1,38.75,39.0,282766.0
2013-02-19,38.8,39.0,38.8,38.9,188778.0
2013-02-20,38.6,39.0,38.6,38.8,255362.0
2013-02-21,38.25,38.75,38.2,38.6,268764.0
2013-02-22,38.6,38.85,38.6,38.8,211055.0
2013-02-25,38.65,39.0,38.65,38.75,255134.0
2013-02-26,38.75,38.85,38.7,38.75,222974.0
2013-02-27,38.8,38.85,38.8,38.8,345837.0
2013-02-28,38.8,38.95,38.8,38.8,419637.0
2013-03-01,38.5,38.85,38.3,38.75,145877.0
2013-03-04,38.3,38.8,38.3,38.75,559051.0
2013-03-05,38.75,38.85,38.7,38.75,207914.0
2013-03-06,38.7,38.8,38.7,38.7,160072.0
2013-03-07,38.7,38.75,38.55,38.7,62021.0
2013-03-08,38.75,38.75,38.55,38.6,68422.0
2013-03-11,39.4,39.4,38.45,38.85,110741.0
2013-03-12,38.85,39.1,38.75,38.85,330579.0
2013-03-13,38.8,39.0,38.8,38.85,110420.0
2013-03-14,38.7,39.0,38.7,38.9,201348.0
2013-03-15,38.95,38.95,38.85,38.85,43962.0
2013-03-18,38.8,38.85,38.55,38.7,152803.0
2013-03-19,38.7,38.8,38.55,38.6,165225.0
2013-03-20,38.7,38.7,38.5,38.6,291914.0
2013-03-21,38.6,38.7,38.6,38.65,191481.0
2013-03-22,38.6,38.7,38.6,38.6,124658.0
2013-03-25,38.7,38.7,38.6,38.6,146078.0
2013-03-26,38.6,38.7,38.5,38.55,229762.0
2013-03-28,38.5,38.65,38.35,38.55,84785.0
2013-04-01,38.6,39.15,38.5,39.0,337528.0
2013-04-02,38.9,39.3,38.9,39.25,249814.0
2013-04-03,39.1,39.25,38.9,39.05,187789.0
2013-04-04,38.8,39.0,38.65,38.75,233927.0
2013-04-05,38.65,38.7,38.4,38.65,348950.0
2013-04-08,38.4,38.4,38.0,38.2,151455.0
2013-04-09,37.0,37.45,34.9,34.95,38393.0
2013-04-10,35.0,35.5,33.75,35.1,8610.0
2013-04-11,36.0,36.35,33.4,35.5,4317.0
2013-04-12,34.0,35.8,34.0,35.65,2234.0
2013-04-15,33.5,40.0,33.5,35.65,9484.0
2013-04-16,34.0,35.95,33.0,34.8,21247.0
2013-04-17,33.4,38.95,32.55,35.15,11233.0
2013-04-18,33.4,36.85,33.1,36.0,18165.0
2013-04-22,36.0,36.0,34.55,34.95,2026.0
2013-04-23,34.0,35.0,29.9,30.3,124934.0
2013-04-25,29.5,30.4,27.8,28.75,714328.0
2013-04-26,28.75,29.75,28.7,29.15,976506.0
2013-04-29,28.0,29.8,28.0,29.6,131070.0
2013-04-30,29.7,31.5,29.65,31.35,136231.0
2013-05-02,30.9,32.2,30.9,32.0,150298.0
2013-05-03,32.2,33.5,32.0,33.0,182123.0
2013-05-06,32.65,33.25,31.65,32.25,164773.0
2013-05-07,32.5,33.0,32.1,32.5,459715.0
2013-05-08,32.05,32.45,31.3,31.5,126640.0
2013-05-09,31.0,31.85,31.0,31.2,133397.0
2013-05-10,30.8,32.0,30.8,31.3,89197.0
2013-05-11,31.15,31.45,31.05,31.2,31326.0
2013-05-13,31.15,31.8,30.9,31.0,106889.0
2013-05-14,31.5,31.85,30.75,31.05,40323.0
2013-05-15,32.2,32.45,30.0,31.5,30559.0
2013-05-16,31.9,32.1,31.5,31.65,152185.0
2013-05-17,31.25,31.9,31.25,31.8,16089.0
2013-05-20,31.7,31.9,31.5,31.65,11417.0
2013-05-21,31.4,31.9,31.4,31.65,9784.0
2013-05-22,31.6,31.9,31.5,31.6,7867.0
2013-05-23,31.9,31.9,31.5,31.7,32608.0
2013-05-24,32.4,32.5,31.5,31.55,18375.0
2013-05-27,31.5,32.0,31.5,31.5,11720.0
2013-05-28,31.65,31.75,31.5,31.5,9631.0
2013-05-29,31.55,31.75,31.0,31.5,23721.0
2013-05-30,31.25,31.75,31.0,31.05,7695.0
2013-05-31,31.9,31.9,30.15,31.0,13048.0
2013-06-03,33.55,34.5,30.0,30.7,12473.0
2013-06-04,30.5,30.5,30.0,30.2,29838.0
2013-06-05,29.9,31.0,29.9,30.65,20240.0
2013-06-06,30.1,31.45,29.15,29.75,17972.0
2013-06-07,30.5,30.95,29.25,29.5,21938.0
2013-06-10,27.8,31.0,27.8,30.0,27559.0
2013-06-11,29.15,30.25,29.15,29.85,35571.0
2013-06-12,29.5,30.0,29.5,29.75,32722.0
2013-06-13,29.5,29.9,29.05,29.05,13493.0
2013-06-17,31.4,31.4,28.75,29.15,1406.0
2013-06-18,29.3,29.35,28.8,28.85,23594.0
2013-06-19,28.85,29.5,28.0,29.1,36165.0
2013-06-20,28.4,29.0,26.95,28.4,7457.0
2013-06-21,29.8,29.9,28.1,29.05,8108.0
2013-06-24,28.5,28.9,27.0,27.35,31200.0
2013-06-25,27.35,28.0,26.15,26.8,34598.0
2013-06-26,27.0,27.35,26.65,26.65,4994.0
2013-06-27,28.2,28.2,26.5,26.7,20751.0
2013-06-28,28.45,28.45,26.1,26.2,26043.0
2013-07-01,31.2,31.2,26.0,26.65,18556.0
2013-07-02,26.3,27.8,26.3,26.3,2191.0
2013-07-03,26.05,27.65,26.05,26.95,6373.0
2013-07-04,27.45,27.5,26.25,26.8,2983.0
2013-07-08,26.5,27.0,26.15,26.25,4074.0
2013-07-09,26.1,26.8,26.05,26.4,12916.0
2013-07-10,26.8,27.0,26.0,26.9,7874.0
2013-07-11,27.9,28.0,26.5,27.85,6798.0
2013-07-12,27.2,27.2,26.5,26.5,2893.0
2013-07-15,28.95,28.95,26.65,27.2,1022.0
2013-07-16,28.5,28.5,27.0,27.9,9735.0
2013-07-17,28.0,28.1,27.3,27.7,5700.0
2013-07-18,28.0,28.2,27.6,28.2,4480.0
2013-07-19,28.0,28.0,27.55,28.0,12850.0
2013-07-22,29.0,29.0,27.35,27.45,5436.0
2013-07-23,27.0,28.0,26.5,27.8,4796.0
2013-07-24,27.5,27.5,26.0,26.3,4743.0
2013-07-25,27.5,28.05,27.1,27.5,18922.0
2013-07-26,27.95,27.95,27.0,27.55,8017.0
2013-07-29,27.0,27.5,27.0,27.4,14423.0
2013-07-30,27.0,27.0,25.5,26.25,14718.0
2013-07-31,26.0,26.45,25.25,25.55,15277.0
2013-08-01,25.95,26.45,25.4,25.65,2062.0
2013-08-02,25.1,26.0,24.25,25.05,18662.0
2013-08-05,24.5,26.95,24.1,26.0,7280.0
2013-08-06,25.5,25.9,24.0,24.5,7128.0
2013-08-07,24.1,24.25,24.1,24.2,1056.0
2013-08-08,26.95,26.95,24.2,25.5,10144.0
2013-08-12,25.0,25.9,24.1,24.2,22096.0
2013-08-13,24.1,24.9,23.75,24.75,9765.0
2013-08-14,24.55,25.9,24.25,24.5,20054.0
2013-08-16,24.25,24.5,23.55,23.7,9850.0
2013-08-19,23.55,24.25,23.15,24.0,4900.0
2013-08-20,23.1,24.25,23.1,24.0,12192.0
2013-08-21,24.25,25.0,24.0,24.2,4555.0
2013-08-22,23.9,24.25,23.55,23.75,2271.0
2013-08-23,24.2,24.2,23.65,23.7,4760.0
2013-08-26,24.25,25.05,23.9,24.1,9843.0
2013-08-27,23.4,24.5,23.3,23.95,2655.0
2013-08-28,23.2,25.9,23.2,23.8,2912.0
2013-08-29,25.3,25.3,24.0,24.85,10659.0
2013-08-30,24.95,25.8,24.95,25.0,6571.0
2013-09-02,25.05,26.45,24.1,25.0,9976.0
2013-09-03,24.8,25.7,24.5,24.6,1832.0
2013-09-04,24.7,25.3,24.7,25.25,107.0
2013-09-05,24.85,26.0,24.85,25.45,1297.0
2013-09-06,26.55,27.8,25.55,27.25,9286.0
2013-09-10,27.25,27.25,24.6,25.3,14045.0
2013-09-11,27.0,27.0,24.8,25.85,20308.0
2013-09-12,26.0,26.45,26.0,26.0,6444.0
2013-09-13,26.25,26.95,26.05,26.45,3110.0
2013-09-16,27.0,28.0,26.45,27.0,8314.0
2013-09-17,26.55,26.95,26.05,26.65,7277.0
2013-09-18,26.0,26.35,25.55,25.75,5096.0
2013-09-19,25.65,26.3,25.0,25.75,17261.0
2013-09-20,25.55,25.6,25.55,25.55,1215.0
2013-09-23,26.55,26.55,25.2,25.4,3336.0
2013-09-24,26.0,26.65,25.35,26.4,15796.0
2013-09-25,26.05,27.1,25.7,26.75,43921.0
2013-09-26,26.4,27.0,25.5,26.7,32987.0
2013-09-27,26.5,26.5,26.5,26.5,7665.0
2013-09-30,24.5,26.85,24.5,25.9,2936.0
2013-10-01,26.5,27.1,26.05,26.65,16817.0
2013-10-03,26.2,27.0,25.5,26.7,49674.0
2013-10-04,26.95,26.95,26.05,26.2,5107.0
2013-10-07,26.2,28.6,26.0,28.3,38990.0
2013-10-08,27.8,28.25,27.05,28.0,9879.0
2013-10-09,27.8,29.0,27.4,28.05,15062.0
2013-10-10,28.0,29.3,28.0,28.65,13219.0
2013-10-11,28.65,29.3,28.65,28.75,3917.0
2013-10-14,29.5,29.5,28.75,29.2,3754.0
2013-10-15,28.8,29.4,28.0,29.0,7418.0
2013-10-17,28.75,29.0,27.75,28.2,21091.0
2013-10-18,28.05,28.85,27.0,27.9,10415.0
2013-10-21,27.75,30.0,27.75,29.85,29162.0
2013-10-22,29.5,30.1,29.5,29.8,30026.0
2013-10-23,29.6,29.6,28.6,29.15,2804.0
2013-10-24,29.5,30.0,29.5,29.8,16257.0
2013-10-25,29.45,29.7,29.1,29.45,3042.0
2013-10-28,29.1,29.9,29.0,29.75,29331.0
2013-10-29,30.0,30.3,29.7,29.85,57887.0
2013-10-30,30.25,31.6,30.25,30.85,21125.0
2013-10-31,29.5,31.3,29.5,31.05,21829.0
2013-11-01,30.8,31.9,30.8,30.95,7443.0
2013-11-03,30.95,33.4,30.9,32.35,34266.0
2013-11-05,32.2,34.75,32.2,34.4,147563.0
2013-11-06,34.0,34.7,32.9,34.3,36511.0
2013-11-07,34.5,34.5,31.4,33.65,10801.0
2013-11-08,34.45,35.5,33.3,35.3,65300.0
2013-11-11,35.0,38.5,35.0,36.95,138529.0
2013-11-12,37.0,39.7,37.0,37.9,99273.0
2013-11-13,37.1,38.0,36.0,36.3,20819.0
2013-11-14,35.7,38.0,35.6,37.45,32063.0
2013-11-18,37.9,40.25,37.05,39.7,301235.0
2013-11-19,40.0,40.2,38.6,39.45,99700.0
2013-11-20,39.0,39.8,38.5,39.2,20756.0
2013-11-21,39.0,39.0,37.15,37.7,22444.0
2013-11-22,38.0,38.0,37.3,37.4,18801.0
2013-11-25,37.3,38.2,37.1,37.5,9857.0
2013-11-26,37.25,37.7,37.0,37.0,29018.0
2013-11-27,37.5,38.3,36.75,37.65,42769.0
2013-11-28,37.55,38.5,37.5,37.5,31427.0
2013-11-29,37.2,38.0,37.2,37.25,5863.0
2013-12-02,37.9,39.0,37.1,37.7,983.0
2013-12-03,37.5,38.0,37.5,37.9,2256.0
2013-12-04,37.0,38.35,37.0,37.4,6876.0
2013-12-05,38.0,38.1,37.05,38.1,18993.0
2013-12-06,37.25,37.5,37.05,37.1,1982.0
2013-12-09,37.1,38.0,37.0,37.3,5364.0
2013-12-10,37.3,37.3,36.75,36.75,39821.0
2013-12-11,36.9,37.85,36.05,36.5,77854.0
2013-12-12,36.1,36.5,35.65,36.05,19822.0
2013-12-13,36.4,36.9,35.9,36.25,25750.0
2013-12-16,36.0,36.5,35.85,35.95,32313.0
2013-12-17,35.9,36.0,35.9,35.95,5457.0
2013-12-18,36.0,36.6,35.5,35.6,77755.0
2013-12-19,36.0,37.35,36.0,36.5,34224.0
2013-12-20,37.3,37.3,36.5,37.0,3300.0
2013-12-23,37.0,38.3,37.0,38.25,25570.0
2013-12-24,38.65,38.65,37.15,37.15,2962.0
2013-12-26,37.15,39.0,37.15,38.8,45575.0
2013-12-27,37.05,40.7,37.05,40.7,67354.0
2013-12-30,41.0,42.4,40.25,41.75,69637.0
2013-12-31,41.7,42.9,40.2,42.05,86427.0
2014-01-01,42.1,43.0,42.05,42.1,17448.0
2014-01-02,42.15,44.2,42.15,44.0,146653.0
2014-01-03,44.25,45.15,42.0,44.4,30846.0
2014-01-06,44.0,45.9,43.75,45.5,26897.0
2014-01-07,45.5,45.9,43.3,44.85,26503.0
2014-01-08,45.1,45.2,44.0,44.15,11210.0
2014-01-09,44.0,45.0,43.7,43.9,28588.0
2014-01-10,43.5,44.25,42.65,42.7,22560.0
2014-01-13,43.9,44.0,43.75,44.0,9200.0
2014-01-14,43.05,44.0,43.05,43.4,15621.0
2014-01-15,42.4,44.0,42.0,44.0,19250.0
2014-01-16,43.0,44.0,42.75,44.0,18381.0
2014-01-17,44.0,45.2,43.0,44.1,41169.0
2014-01-20,44.95,45.0,43.5,44.0,5063.0
2014-01-21,44.0,44.0,43.25,44.0,23525.0
2014-01-22,44.0,44.0,43.75,44.0,12939.0
2014-01-23,43.65,44.25,43.1,44.2,25411.0
2014-01-24,44.0,44.9,43.3,44.1,11805.0
2014-01-27,44.2,44.2,43.0,43.05,10750.0
2014-01-28,43.95,44.4,43.25,44.0,27652.0
2014-01-29,44.55,44.55,43.3,44.05,26491.0
2014-01-30,41.85,44.7,41.85,44.0,28258.0
2014-01-31,44.05,45.0,44.05,44.45,12865.0
2014-02-03,44.5,45.5,44.5,45.4,26021.0
2014-02-04,45.1,45.5,44.1,45.25,16980.0
2014-02-05,45.6,45.9,45.0,45.35,5801.0
2014-02-06,43.9,45.25,43.9,45.1,8071.0
2014-02-07,45.0,45.5,45.0,45.05,18295.0
2014-02-10,45.0,45.6,44.8,45.25,10102.0
2014-02-11,45.1,45.6,45.0,45.3,10570.0
2014-02-12,45.55,45.75,43.15,44.0,11203.0
2014-02-13,45.0,45.45,45.0,45.05,10509.0
2014-02-14,45.0,45.6,44.0,45.1,40071.0
2014-02-17,45.0,45.4,45.0,45.05,14302.0
2014-02-18,45.1,45.5,45.0,45.05,18100.0
2014-02-19,45.05,45.3,45.0,45.05,16490.0
2014-02-20,45.5,45.5,45.0,45.0,19168.0
2014-02-21,45.9,45.9,45.05,45.1,8765.0
2014-02-24,45.0,45.6,45.0,45.3,5985.0
2014-02-25,45.0,47.55,45.0,47.55,70385.0
2014-02-26,49.7,49.9,48.05,48.65,21371.0
2014-02-28,50.0,50.9,48.1,48.8,64348.0
2014-03-03,51.0,51.2,49.15,49.45,62681.0
2014-03-04,51.85,51.85,49.25,50.7,98705.0
2014-03-05,51.0,53.2,50.6,53.1,710739.0
2014-03-06,55.75,55.75,51.5,55.75,528017.0
2014-03-07,56.6,58.5,52.1,55.05,415485.0
2014-03-10,53.2,57.7,53.2,54.1,62091.0
2014-03-11,53.95,54.9,53.0,53.7,36744.0
