Date,Open,High,Low,Close,Volume
2018-06-20,449.95,453.8,437.3,443.05,4081.0
2018-06-21,443.05,445.9,423.0,424.6,2394.0
2018-06-22,423.0,449.0,416.0,440.25,6587.0
2018-06-25,449.9,454.0,440.05,444.5,3085.0
2018-06-26,440.0,440.0,415.35,423.85,4363.0
2018-06-27,428.95,450.0,405.0,409.65,8983.0
2018-06-28,412.0,423.95,382.9,409.65,7539.0
2018-06-29,415.0,426.95,412.0,415.95,1568.0
2018-07-02,430.0,447.0,406.5,435.25,3283.0
2018-07-03,432.0,438.75,420.15,432.35,1194.0
2018-07-04,440.0,460.0,439.95,444.55,6207.0
2018-07-05,459.0,459.0,435.0,436.3,1470.0
2018-07-06,445.0,448.9,434.0,445.2,5314.0
2018-07-09,444.9,450.0,435.05,438.45,2383.0
2018-07-10,443.7,447.9,431.65,433.2,1715.0
2018-07-11,444.75,444.8,422.0,428.0,2821.0
2018-07-12,432.0,446.0,427.0,430.6,596.0
2018-07-13,436.3,444.95,410.0,420.7,3660.0
2018-07-16,421.05,421.05,384.0,391.85,3759.0
2018-07-17,403.9,409.4,393.1,399.5,4311.0
2018-07-18,391.75,399.95,363.0,389.9,787.0
2018-07-19,375.1,390.0,375.0,383.2,1165.0
2018-07-20,379.1,401.95,378.0,389.0,918.0
2018-07-23,371.0,403.95,371.0,397.6,1717.0
2018-07-24,395.0,403.2,382.0,401.45,1365.0
2018-07-25,397.0,403.95,396.0,396.1,310.0
2018-07-26,400.0,408.95,391.05,397.0,1993.0
2018-07-27,397.1,405.0,397.0,399.25,1212.0
2018-07-30,403.95,409.95,395.0,395.7,3795.0
2018-07-31,401.95,403.0,391.35,399.0,938.0
2018-08-01,395.0,401.0,395.0,398.75,1206.0
2018-08-02,399.95,400.0,392.55,395.55,435.0
2018-08-03,404.55,405.0,398.25,401.15,608.0
2018-08-06,410.0,410.0,396.6,403.9,4110.0
2018-08-07,408.0,413.9,405.05,409.55,4465.0
2018-08-08,412.0,418.0,412.0,414.85,3084.0
2018-08-09,406.05,420.0,406.05,418.1,1187.0
2018-08-10,419.0,468.0,419.0,456.45,32838.0
2018-08-13,462.45,528.0,445.0,514.95,142974.0
2018-08-14,513.3,574.85,507.0,556.4,180197.0
2018-08-16,557.0,583.0,540.0,568.4,57462.0
2018-08-17,574.0,579.95,540.0,545.85,16928.0
2018-08-20,550.0,582.75,550.0,567.3,44410.0
2018-08-21,571.7,579.7,560.1,563.95,12980.0
2018-08-23,567.95,573.9,541.4,554.3,13095.0
2018-08-24,555.3,568.05,535.0,541.95,18108.0
2018-08-27,544.5,559.0,541.55,547.45,9236.0
2018-08-28,545.05,551.8,524.0,526.0,8886.0
2018-08-29,522.05,536.0,521.0,523.4,12417.0
2018-08-30,524.25,529.45,510.0,514.3,8810.0
2018-08-31,514.3,617.15,514.3,617.15,169600.0
2018-09-03,644.0,740.55,644.0,703.65,573019.0
2018-09-04,705.0,743.6,694.6,716.75,312303.0
2018-09-05,710.0,725.0,701.0,706.65,101001.0
2018-09-06,707.0,715.0,658.0,664.4,78814.0
2018-09-07,669.0,730.8,640.25,730.8,153223.0
2018-09-10,756.0,784.7,741.0,754.8,225758.0
2018-09-11,756.95,830.2,756.95,816.45,357464.0
2018-09-12,834.8,860.0,777.0,798.55,269448.0
2018-09-14,810.0,818.8,755.05,773.65,110130.0
2018-09-17,770.05,798.7,751.05,758.6,79184.0
2018-09-18,762.85,774.65,732.0,736.4,36434.0
2018-09-19,738.05,759.7,688.1,699.65,61890.0
2018-09-21,691.1,714.7,629.7,643.95,69564.0
2018-09-24,622.0,640.0,585.3,591.75,44171.0
2018-09-25,599.9,621.3,575.0,621.3,69270.0
2018-09-26,635.0,647.95,591.2,599.65,28423.0
2018-09-27,595.2,612.0,580.0,580.85,18815.0
2018-09-28,596.0,596.0,552.25,557.05,17109.0
2018-10-01,530.35,581.4,529.2,557.2,33399.0
2018-10-03,562.7,585.05,557.2,584.1,26849.0
2018-10-04,576.65,612.2,560.05,574.65,37207.0
2018-10-05,592.95,594.7,552.0,568.8,16695.0
2018-10-08,589.4,589.4,541.1,546.95,10726.0
2018-10-09,562.2,563.5,519.65,525.25,19396.0
2018-10-10,520.0,551.5,520.0,551.5,7001.0
2018-10-11,544.0,560.0,530.0,532.4,23063.0
2018-10-12,548.0,559.0,545.55,559.0,6463.0
2018-10-15,577.0,586.8,555.3,573.2,16453.0
2018-10-16,579.0,598.8,576.0,582.75,16100.0
2018-10-17,589.7,600.95,556.7,567.85,20624.0
2018-10-19,570.0,570.0,539.5,540.2,8401.0
2018-10-22,539.6,561.9,513.2,514.65,7721.0
2018-10-23,513.0,525.0,488.95,495.95,21244.0
2018-10-24,513.9,513.95,472.0,476.85,10708.0
2018-10-25,475.0,480.0,453.5,469.7,10279.0
2018-10-26,475.0,493.15,446.25,485.75,23243.0
2018-10-29,490.0,510.0,470.1,510.0,12592.0
2018-10-30,524.0,528.95,515.0,519.35,9441.0
2018-10-31,527.95,537.65,516.05,526.35,5536.0
2018-11-01,534.95,549.0,521.0,531.5,11295.0
2018-11-02,534.5,558.05,527.0,535.7,16035.0
2018-11-05,541.95,541.95,522.25,524.7,4475.0
2018-11-06,523.1,533.35,516.0,521.75,2692.0
2018-11-07,526.0,538.0,512.4,528.75,1171.0
2018-11-09,545.95,553.9,524.75,549.45,6179.0
2018-11-12,561.05,576.9,547.0,554.55,21607.0
2018-11-13,559.45,566.05,535.55,543.05,13136.0
2018-11-14,551.7,558.7,515.9,521.05,21728.0
2018-11-15,495.0,495.0,495.0,495.0,1898.0
2018-11-16,470.25,470.25,470.25,470.25,2433.0
2018-11-19,446.75,446.75,446.75,446.75,1513.0
2018-11-20,424.45,452.0,424.45,424.45,56315.0
2018-11-21,424.0,440.0,405.6,410.55,27815.0
2018-11-22,425.95,429.5,395.0,397.6,26883.0
2018-11-26,397.0,404.75,384.35,388.6,18565.0
2018-11-27,390.0,395.0,373.0,376.95,14490.0
2018-11-28,386.9,395.75,373.55,395.75,16150.0
2018-11-29,407.9,415.5,398.0,415.5,47725.0
2018-11-30,435.5,435.5,412.2,415.9,32382.0
2018-12-03,416.0,416.85,400.0,402.45,8903.0
2018-12-04,402.65,406.95,397.0,399.5,4678.0
2018-12-05,392.05,399.5,383.0,386.3,6424.0
2018-12-06,386.3,400.0,381.25,383.15,5384.0
2018-12-07,373.0,389.95,373.0,385.6,4308.0
2018-12-10,375.1,380.0,366.5,367.9,9003.0
2018-12-11,353.5,384.6,353.5,377.8,5808.0
2018-12-12,383.3,396.65,376.3,396.65,5802.0
2018-12-13,406.0,408.8,388.0,391.2,9302.0
2018-12-14,390.0,398.1,381.25,384.85,8201.0
2018-12-17,392.0,404.05,390.1,404.05,19473.0
2018-12-18,422.8,424.25,407.05,424.25,16819.0
2018-12-19,434.9,445.45,418.0,423.5,30885.0
2018-12-20,424.0,432.5,415.85,428.55,8148.0
2018-12-21,439.0,439.0,418.1,422.15,4277.0
2018-12-24,420.05,425.35,416.45,417.25,2630.0
2018-12-26,434.0,434.0,405.0,417.0,3220.0
2018-12-27,426.05,430.0,403.35,409.3,2241.0
2018-12-28,400.0,429.45,398.0,421.5,11058.0
2018-12-31,418.0,419.85,406.5,409.2,4341.0
2019-01-01,421.95,421.95,410.0,414.5,4906.0
2019-01-02,419.8,421.9,410.05,417.55,5854.0
2019-01-03,417.45,417.45,411.2,411.2,1118.0
2019-01-04,402.1,419.9,402.1,413.25,2709.0
2019-01-07,415.3,429.5,407.0,411.1,1314.0
2019-01-08,414.65,418.55,405.0,409.45,2594.0
2019-01-09,418.0,418.0,405.75,410.6,1928.0
2019-01-10,417.95,417.95,403.0,403.65,3500.0
2019-01-11,405.3,407.45,402.5,402.9,3520.0
2019-01-14,403.8,410.25,399.9,405.05,1551.0
2019-01-15,407.0,425.3,407.0,413.2,12080.0
2019-01-16,420.5,420.5,406.85,408.1,1340.0
2019-01-17,410.5,416.5,402.75,404.9,3902.0
2019-01-18,414.95,414.95,402.15,404.35,2060.0
2019-01-21,405.2,408.6,390.0,395.2,3361.0
2019-01-22,397.8,398.05,378.15,385.05,8134.0
2019-01-23,390.45,392.45,386.5,389.3,3086.0
2019-01-24,382.1,389.85,382.0,384.35,1548.0
2019-01-25,382.15,390.0,378.0,382.9,3105.0
2019-01-28,380.05,384.0,365.0,373.8,3560.0
2019-01-29,370.75,378.6,370.0,375.3,2739.0
2019-01-30,370.0,386.85,370.0,375.15,3061.0
2019-01-31,380.0,385.0,372.0,375.35,2812.0
2019-02-01,377.0,377.9,372.0,374.5,1973.0
2019-02-04,360.5,375.9,360.5,371.0,2831.0
2019-02-05,374.65,375.0,368.05,373.5,3043.0
2019-02-06,373.2,380.0,362.05,365.05,2779.0
2019-02-07,362.2,401.55,360.25,401.55,14533.0
2019-02-08,408.0,429.4,403.0,409.75,22742.0
2019-02-11,416.0,416.0,397.4,411.05,6736.0
2019-02-12,406.0,412.85,386.05,403.25,5031.0
2019-02-13,405.8,406.4,393.0,397.2,5399.0
2019-02-14,399.9,414.8,391.25,404.5,7872.0
2019-02-15,410.0,424.4,385.05,386.35,18620.0
2019-02-18,391.75,394.45,375.7,381.45,8019.0
2019-02-19,383.45,385.5,378.0,384.8,4798.0
2019-02-20,378.0,395.0,378.0,382.3,1795.0
2019-02-21,383.9,399.0,380.3,389.25,2636.0
2019-02-22,388.7,397.9,382.05,387.55,2462.0
2019-02-25,388.2,394.8,386.0,387.7,2466.0
2019-02-26,393.0,393.0,375.0,381.8,3338.0
2019-02-27,386.05,397.0,384.0,394.25,5958.0
2019-02-28,395.0,398.8,390.0,392.9,2314.0
2019-03-01,392.9,429.7,387.05,423.55,27772.0
2019-03-05,437.0,449.9,425.25,435.3,34899.0
2019-03-06,435.3,439.9,422.0,423.3,7196.0
2019-03-07,423.55,426.5,415.35,420.55,4572.0
2019-03-08,420.55,420.55,410.2,417.6,2619.0
2019-03-11,421.0,436.5,418.0,424.15,7066.0
2019-03-12,422.1,442.0,422.1,430.8,7450.0
2019-03-13,435.0,435.0,423.15,423.95,2678.0
2019-03-14,422.0,434.0,420.65,426.9,4406.0
2019-03-15,424.2,432.0,415.05,422.35,2527.0
2019-03-18,417.7,420.8,404.95,410.2,5480.0
2019-03-19,413.3,414.2,405.0,410.1,10654.0
2019-03-20,410.3,410.5,405.0,405.85,3846.0
2019-03-22,405.0,406.4,400.6,400.95,5574.0
2019-03-25,400.6,400.6,392.0,395.75,5833.0
2019-03-26,400.0,401.0,393.0,394.15,5812.0
2019-03-27,394.15,398.0,387.0,391.05,9389.0
2019-03-28,390.0,397.95,388.9,394.55,4758.0
2019-03-29,393.0,397.0,389.45,390.85,7967.0
2019-04-01,400.8,429.4,396.05,413.65,10962.0
2019-04-02,422.0,422.0,410.05,412.85,5193.0
2019-04-03,415.95,429.95,413.95,423.9,13925.0
2019-04-04,422.7,423.0,412.0,414.75,4644.0
2019-04-05,420.7,423.45,417.0,420.25,4775.0
2019-04-08,421.0,424.0,405.55,408.8,2950.0
2019-04-09,412.95,415.2,404.05,407.9,3605.0
2019-04-10,411.45,419.6,407.1,415.1,2825.0
2019-04-11,415.0,415.0,405.8,408.55,1511.0
2019-04-12,419.0,419.0,407.0,413.6,2173.0
2019-04-15,424.8,428.9,405.1,418.05,2659.0
2019-04-16,420.0,425.5,407.3,410.15,2794.0
2019-04-18,408.1,413.0,398.15,403.0,3514.0
2019-04-22,400.55,400.55,392.0,392.55,4394.0
2019-04-23,395.15,398.0,390.2,391.85,3454.0
2019-04-24,391.0,395.35,387.0,390.05,3184.0
2019-04-25,394.35,395.0,387.0,388.6,3984.0
2019-04-26,388.8,394.0,386.0,389.55,2634.0
2019-04-30,389.7,390.0,382.9,385.7,3744.0
2019-05-02,381.0,383.0,371.1,380.0,4574.0
2019-05-03,380.0,384.9,380.0,381.9,2337.0
2019-05-06,382.0,434.0,373.0,396.7,33404.0
2019-05-07,402.95,409.9,390.0,390.55,4711.0
2019-05-08,383.0,400.05,383.0,394.4,2816.0
2019-05-09,392.0,403.5,390.0,398.2,6412.0
2019-05-10,394.2,403.1,393.0,396.0,3879.0
2019-05-13,394.0,394.05,382.05,387.3,8762.0
2019-05-14,379.6,386.95,375.7,383.25,3054.0
2019-05-15,392.1,392.1,386.05,386.85,1213.0
2019-05-16,382.05,386.55,376.1,378.4,1842.0
2019-05-17,374.05,379.5,374.05,378.75,1543.0
2019-05-20,399.95,399.95,384.15,389.95,2585.0
2019-05-21,384.05,398.0,384.05,387.95,3094.0
2019-05-22,392.5,393.8,386.7,389.35,688.0
2019-05-23,393.65,396.0,382.5,387.0,1972.0
2019-05-24,384.8,399.0,384.8,394.1,2582.0
2019-05-27,425.0,433.4,404.5,427.55,18219.0
2019-05-28,430.0,474.0,430.0,470.45,36540.0
2019-05-29,479.0,509.0,475.0,490.55,58376.0
2019-05-30,493.0,504.0,452.3,456.2,29992.0
2019-05-31,460.0,467.9,431.25,434.45,8578.0
2019-06-03,439.8,439.8,423.25,430.5,5535.0
2019-06-04,424.05,444.95,424.05,438.25,5379.0
2019-06-06,445.0,445.0,428.0,430.65,3993.0
2019-06-07,426.0,437.0,425.0,427.3,2595.0
2019-06-10,423.5,429.85,413.2,418.1,2592.0
2019-06-11,419.45,419.45,405.0,407.35,6629.0
2019-06-12,405.0,409.0,400.5,404.45,1656.0
2019-06-13,404.0,422.0,404.0,412.2,2584.0
2019-06-14,411.0,422.95,411.0,414.35,1855.0
2019-06-17,414.0,422.0,411.0,411.0,1979.0
2019-06-18,420.0,420.0,402.0,404.25,1365.0
2019-06-19,404.15,407.5,395.0,396.15,2049.0
2019-06-20,395.0,402.9,388.05,398.3,8445.0
2019-06-21,395.35,412.85,394.0,401.6,937.0
2019-06-24,402.05,402.5,395.05,397.0,341.0
2019-06-25,391.6,403.0,391.6,397.45,2369.0
2019-06-26,395.0,408.9,395.0,403.35,2344.0
2019-06-27,399.0,405.0,392.4,393.95,2907.0
2019-06-28,392.3,402.45,392.0,396.8,781.0
2019-07-01,393.05,397.0,393.0,393.75,1385.0
2019-07-02,391.25,400.0,391.25,395.0,1292.0
2019-07-03,391.3,400.0,390.6,394.5,655.0
2019-07-04,391.5,398.0,391.5,392.85,4913.0
2019-07-05,392.0,394.85,390.05,391.4,693.0
2019-07-08,385.0,391.6,381.25,383.9,1455.0
2019-07-09,381.1,387.95,381.0,383.95,1973.0
2019-07-10,382.75,385.65,375.65,380.45,2112.0
2019-07-11,382.2,391.8,381.15,388.9,889.0
2019-07-12,380.5,399.75,370.1,384.1,1595.0
2019-07-15,382.0,386.75,376.5,381.1,1163.0
2019-07-16,377.0,388.9,376.15,380.1,1796.0
2019-07-17,380.55,402.0,380.55,390.15,3672.0
2019-07-18,390.0,393.3,383.0,386.75,678.0
2019-07-19,383.95,386.75,374.0,376.8,1512.0
2019-07-22,368.5,375.7,355.1,367.85,803.0
2019-07-23,366.05,384.65,366.05,381.25,1423.0
2019-07-24,376.5,382.95,371.0,372.25,961.0
2019-07-25,385.0,385.0,366.25,371.55,1063.0
2019-07-26,365.2,382.85,360.0,364.05,1512.0
2019-07-29,381.85,384.0,360.15,361.4,2252.0
2019-07-30,352.05,372.8,352.05,358.85,1609.0
2019-07-31,351.2,367.0,351.15,363.8,822.0
2019-08-01,358.05,364.9,345.5,353.75,1105.0
2019-08-02,351.05,354.85,344.1,344.7,2595.0
2019-08-05,334.4,354.0,324.1,344.65,1145.0
2019-08-06,355.0,360.0,342.5,351.4,1463.0
2019-08-07,363.95,380.0,351.4,362.25,5389.0
2019-08-08,374.7,399.0,367.5,393.85,10965.0
2019-08-09,394.0,408.0,365.0,367.9,14395.0
2019-08-13,379.0,414.7,372.0,375.55,19525.0
2019-08-14,375.55,385.0,375.5,381.05,3011.0
2019-08-16,381.05,385.6,370.3,376.05,2330.0
2019-08-19,371.2,379.9,360.0,364.25,3021.0
2019-08-20,360.05,372.0,356.0,358.25,3575.0
2019-08-21,359.05,366.45,344.1,352.25,2359.0
2019-08-22,350.0,358.85,331.1,334.25,4972.0
2019-08-23,334.25,344.95,315.0,319.65,15759.0
2019-08-26,338.0,338.0,321.0,329.6,13358.0
2019-08-27,332.7,344.0,332.7,339.55,11703.0
2019-08-28,341.95,349.7,331.0,334.75,5245.0
2019-08-29,335.75,335.75,324.75,326.7,3509.0
2019-08-30,327.05,351.75,325.55,347.5,6622.0
2019-09-03,345.0,347.7,326.8,329.4,4932.0
2019-09-04,330.4,337.85,328.65,330.9,3257.0
2019-09-05,335.0,335.0,328.15,329.15,3039.0
2019-09-06,330.1,354.0,330.0,348.3,4276.0
2019-09-09,354.0,360.0,353.95,359.65,5250.0
2019-09-11,367.95,367.95,356.95,359.75,7705.0
2019-09-12,365.9,382.85,365.35,369.0,10239.0
2019-09-13,372.5,380.0,362.0,372.8,8819.0
2019-09-16,369.4,394.0,369.4,377.55,12541.0
2019-09-17,377.5,387.9,357.55,362.4,7460.0
2019-09-18,366.0,375.4,365.5,370.8,2436.0
2019-09-19,367.0,371.4,357.0,358.5,2489.0
2019-09-20,369.7,374.9,356.3,367.55,11092.0
2019-09-23,372.7,385.0,372.7,375.75,3657.0
2019-09-24,378.85,378.85,362.0,368.2,3244.0
2019-09-25,368.55,371.9,360.55,363.4,1517.0
2019-09-26,367.0,382.0,360.1,379.8,4246.0
2019-09-27,383.65,383.65,368.0,369.7,2358.0
2019-09-30,366.35,369.45,348.35,351.9,4160.0
2019-10-01,361.0,361.0,335.1,339.15,3284.0
2019-10-03,336.55,345.95,335.55,338.6,2191.0
2019-10-04,346.7,349.45,336.6,339.25,3408.0
2019-10-07,348.95,348.95,334.15,336.55,1080.0
2019-10-09,335.75,338.0,332.1,335.9,1797.0
2019-10-10,338.45,340.6,330.0,332.25,1340.0
2019-10-11,332.0,340.0,332.0,336.7,3089.0
2019-10-14,337.1,344.4,337.0,342.65,2971.0
2019-10-15,343.0,350.05,342.0,349.45,1801.0
2019-10-16,345.05,359.4,345.0,353.2,2659.0
2019-10-17,346.15,349.4,344.45,346.4,698.0
2019-10-18,342.0,352.65,331.2,345.15,1878.0
2019-10-22,336.05,360.9,336.05,338.75,5352.0
2019-10-23,343.95,364.65,343.95,351.4,5121.0
2019-10-24,357.0,368.9,357.0,359.25,4214.0
2019-10-25,353.95,359.9,346.2,351.5,1593.0
2019-10-29,357.9,379.35,354.1,369.25,6695.0
2019-10-30,360.15,404.0,360.05,390.2,20678.0
2019-10-31,401.95,409.4,391.0,395.15,10436.0
2019-11-01,403.8,418.0,392.1,410.45,17649.0
2019-11-04,405.15,414.1,405.1,412.3,8973.0
2019-11-05,408.6,414.0,405.75,407.05,3799.0
2019-11-06,405.2,410.05,403.0,405.6,2973.0
2019-11-07,405.8,408.0,403.0,403.95,1321.0
2019-11-08,402.0,409.0,393.2,402.4,1821.0
2019-11-11,402.0,413.5,402.0,405.45,2714.0
2019-11-13,395.15,425.65,395.15,417.65,8499.0
2019-11-14,424.0,449.9,405.7,414.8,17316.0
2019-11-15,441.25,479.0,422.2,426.9,129341.0
2019-11-18,431.0,445.15,423.05,428.9,11397.0
2019-11-19,427.0,438.95,405.1,414.45,7768.0
2019-11-20,422.65,422.65,403.45,410.0,6829.0
2019-11-21,414.95,414.95,397.0,402.1,7275.0
2019-11-22,402.25,410.0,401.0,403.25,3274.0
2019-11-25,406.0,414.0,403.8,409.85,5023.0
2019-11-26,412.0,415.5,406.75,409.3,3968.0
2019-11-27,407.65,416.75,405.75,410.85,1744.0
2019-11-28,412.05,414.0,405.0,406.95,1327.0
2019-11-29,402.05,414.65,402.05,405.35,6498.0
2019-12-02,404.1,410.0,401.05,403.5,4202.0
2019-12-03,400.05,405.1,399.95,401.15,3229.0
2019-12-04,400.55,414.7,400.0,405.2,5605.0
2019-12-05,415.75,416.0,404.85,412.0,3022.0
2019-12-06,414.0,415.95,404.1,406.65,4946.0
2019-12-09,403.0,410.05,402.15,404.7,4352.0
2019-12-10,403.9,409.75,389.0,401.45,4374.0
2019-12-11,395.0,397.95,390.55,392.5,1859.0
2019-12-12,394.45,404.0,392.0,393.5,3691.0
2019-12-13,393.65,397.95,384.05,389.05,5066.0
2019-12-16,400.95,402.05,388.05,395.3,5675.0
2019-12-17,394.45,399.0,389.95,395.75,5988.0
2019-12-18,397.0,399.2,391.65,393.7,3967.0
2019-12-19,393.75,410.0,391.9,393.2,7452.0
2019-12-20,393.25,397.45,391.95,394.45,2052.0
2019-12-23,402.0,402.0,390.1,392.9,4080.0
2019-12-24,399.15,399.15,390.7,391.9,2495.0
2019-12-26,392.3,405.05,387.1,401.3,6361.0
2019-12-27,402.0,413.55,395.5,403.05,3768.0
2019-12-30,403.0,407.5,403.0,405.95,3332.0
2019-12-31,405.0,410.8,404.0,408.4,3815.0
2020-01-01,409.65,424.0,408.15,414.0,13222.0
2020-01-02,410.5,440.0,410.2,431.45,15701.0
2020-01-03,429.95,437.8,421.15,426.35,7716.0
2020-01-06,426.35,430.0,406.0,410.0,5600.0
2020-01-07,410.0,418.5,410.0,411.3,4440.0
2020-01-08,403.0,416.5,403.0,410.55,6812.0
2020-01-09,415.0,419.0,411.0,413.7,7558.0
2020-01-10,416.45,435.85,413.1,432.55,9666.0
2020-01-13,432.55,457.7,432.55,452.0,21733.0
2020-01-14,452.0,473.0,447.1,462.75,15533.0
2020-01-15,460.0,467.8,450.0,454.65,4158.0
2020-01-16,451.5,459.4,448.5,453.3,3199.0
2020-01-17,451.0,453.65,449.5,450.35,2773.0
2020-01-20,450.0,464.95,450.0,460.6,6696.0
2020-01-21,450.5,458.0,443.15,453.6,5546.0
2020-01-22,454.0,454.0,448.0,450.1,3834.0
2020-01-23,454.15,467.0,454.15,462.75,6699.0
2020-01-24,462.0,476.95,454.25,470.05,5253.0
2020-01-27,470.55,547.0,466.75,520.15,149697.0
2020-01-28,529.9,549.0,522.0,524.25,65177.0
2020-01-29,522.0,534.7,513.5,521.95,13242.0
2020-01-30,516.75,520.0,491.35,497.0,11408.0
2020-01-31,491.8,499.9,472.0,476.2,11246.0
2020-02-03,463.6,474.8,450.0,452.75,5959.0
2020-02-04,459.0,474.0,453.1,464.55,10397.0
2020-02-05,476.95,477.0,454.4,472.2,7683.0
2020-02-06,477.7,514.0,471.6,508.2,16547.0
2020-02-07,512.8,514.65,500.05,507.8,8897.0
2020-02-10,503.05,518.9,500.15,507.55,9396.0
2020-02-11,509.95,535.0,506.4,527.7,24860.0
2020-02-12,532.0,567.7,531.95,537.4,79497.0
2020-02-13,542.5,546.0,503.0,506.15,40795.0
2020-02-14,503.6,513.75,478.2,480.5,29495.0
2020-02-17,474.0,480.15,454.5,458.85,16495.0
2020-02-18,468.85,497.0,449.0,456.45,13495.0
2020-02-19,459.0,461.0,429.1,443.8,27607.0
2020-02-20,450.0,461.0,442.0,455.15,9666.0
2020-02-24,452.4,461.15,441.9,445.1,7511.0
2020-02-25,448.25,453.45,426.65,433.05,7952.0
2020-02-26,422.35,429.8,394.1,417.5,7513.0
2020-02-27,426.1,432.0,412.0,427.8,4978.0
2020-02-28,416.95,418.0,394.95,404.1,11962.0
2020-03-02,415.0,428.0,398.1,400.95,6448.0
2020-03-03,404.6,416.7,398.1,411.35,9250.0
2020-03-04,440.0,440.0,411.1,420.45,19869.0
2020-03-05,421.9,440.0,415.15,429.8,5880.0
2020-03-06,405.2,423.0,401.1,419.7,3924.0
2020-03-09,412.95,418.75,393.15,395.7,15210.0
2020-03-11,388.0,403.9,387.95,396.2,10802.0
2020-03-12,385.0,395.65,341.0,352.05,20593.0
2020-03-13,335.0,374.95,290.55,354.5,14899.0
2020-03-16,347.25,354.0,316.2,327.75,11387.0
2020-03-17,315.05,354.45,315.05,323.95,10815.0
2020-03-18,322.5,355.1,306.15,317.6,10735.0
2020-03-19,301.0,321.95,297.55,315.4,19346.0
2020-03-20,320.05,335.85,302.0,317.55,13503.0
2020-03-23,290.0,310.0,263.0,275.2,11236.0
2020-03-24,309.95,309.95,276.8,297.0,9939.0
2020-03-25,318.0,318.0,264.25,297.0,6179.0
2020-03-26,317.7,326.0,303.85,316.3,6003.0
2020-03-27,332.95,339.45,312.0,318.55,8635.0
2020-03-30,309.95,319.85,302.95,312.5,3214.0
2020-03-31,327.95,328.0,312.8,318.55,6050.0
2020-04-01,320.75,324.8,311.0,313.7,1756.0
2020-04-03,309.25,319.95,309.25,318.8,3179.0
2020-04-07,329.9,345.45,325.05,341.15,14468.0
2020-04-08,338.8,364.75,338.8,353.15,24334.0
2020-04-09,357.9,382.45,350.0,368.1,16429.0
2020-04-13,395.0,415.0,376.8,410.65,69030.0
2020-04-15,418.95,434.4,395.45,399.3,30580.0
2020-04-16,400.0,408.0,389.4,400.25,10276.0
2020-04-17,409.05,409.05,390.95,392.8,8921.0
2020-04-20,402.0,404.65,390.0,392.3,6467.0
2020-04-21,386.0,407.45,376.5,391.45,14795.0
2020-04-22,406.2,469.7,404.25,469.7,272253.0
2020-04-23,486.5,515.2,459.25,461.5,231787.0
2020-04-24,460.0,511.95,455.1,493.25,205387.0
2020-04-27,495.0,512.0,479.0,484.4,79063.0
2020-04-28,498.95,498.95,469.95,473.3,45051.0
2020-04-29,474.25,489.95,462.25,468.15,52134.0
2020-04-30,473.55,484.0,460.65,464.6,29156.0
2020-05-04,445.1,472.0,431.5,454.95,28821.0
2020-05-05,461.45,469.45,441.15,446.8,15158.0
2020-05-06,453.95,454.0,438.65,444.85,9731.0
2020-05-07,457.7,495.0,453.55,474.2,114832.0
2020-05-08,486.0,494.8,465.0,468.7,58209.0
2020-05-11,474.85,477.75,453.65,456.9,16992.0
2020-05-12,456.85,469.7,444.0,456.1,12259.0
2020-05-13,473.9,479.25,449.95,453.25,11427.0
2020-05-14,456.0,519.9,444.05,499.35,384534.0
2020-05-15,505.0,508.0,479.8,482.45,52296.0
2020-05-18,481.05,494.95,455.0,460.15,32623.0
2020-05-19,463.0,507.7,461.25,479.0,102718.0
2020-05-20,475.1,500.0,475.0,491.05,43613.0
2020-05-21,490.0,509.5,489.6,493.3,43914.0
2020-05-22,504.7,509.5,496.0,498.6,54574.0
2020-05-26,500.1,508.0,490.55,495.7,30256.0
2020-05-27,497.5,498.0,479.95,485.35,18724.0
2020-05-28,491.6,491.6,480.0,484.4,10001.0
2020-05-29,495.0,509.0,490.0,494.0,53556.0
2020-06-01,499.9,499.9,487.15,493.1,19662.0
2020-06-02,498.0,499.85,492.05,495.8,15517.0
2020-06-03,499.8,540.0,497.6,522.2,145003.0
2020-06-04,525.9,545.0,524.7,530.6,65739.0
2020-06-05,525.55,543.95,516.4,522.5,45933.0
2020-06-08,534.9,557.4,528.65,531.45,142462.0
2020-06-09,535.0,538.2,516.0,522.65,32719.0
2020-06-10,526.0,541.55,522.9,534.05,46533.0
2020-06-11,537.45,549.35,528.5,533.6,36021.0
2020-06-12,505.0,523.8,501.5,517.75,32611.0
2020-06-15,519.9,529.85,509.25,513.6,16777.0
2020-06-16,520.2,521.95,482.65,495.6,27455.0
2020-06-17,487.2,509.75,487.2,493.8,20096.0
2020-06-18,492.2,505.0,492.2,496.4,13220.0
2020-06-19,500.8,509.5,495.0,499.3,11905.0
2020-06-22,502.35,514.0,495.35,497.5,22470.0
2020-06-23,501.0,508.0,494.95,496.85,15157.0
2020-06-24,494.1,504.0,481.85,485.7,13831.0
2020-06-25,484.9,503.95,477.5,486.75,15542.0
2020-06-26,488.0,498.0,480.0,483.25,15289.0
2020-06-29,480.0,480.0,463.25,466.45,23254.0
2020-06-30,446.05,446.05,396.0,411.45,185415.0
2020-07-01,418.0,418.05,401.0,406.2,41475.0
2020-07-02,407.5,418.0,407.5,413.65,35345.0
2020-07-03,418.6,418.6,407.8,411.5,13198.0
2020-07-06,416.0,416.0,400.35,404.4,31475.0
