Date,Open,High,Low,Close,Volume
2019-08-26,24.0,24.95,23.3,24.2,2279964.0
2019-08-27,24.5,25.75,24.0,25.55,7971631.0
2019-08-28,25.8,25.95,24.8,25.15,6171140.0
2019-08-29,24.7,25.05,24.2,24.3,2489645.0
2019-08-30,24.3,25.1,24.0,24.7,1622016.0
2019-09-03,24.75,24.75,23.8,23.85,1487635.0
2019-09-04,23.9,24.3,23.5,24.1,1250728.0
2019-09-05,24.2,24.7,24.15,24.55,1646072.0
2019-09-06,24.5,24.7,24.2,24.4,1600749.0
2019-09-09,24.75,25.8,24.2,25.0,3368217.0
2019-09-11,25.1,25.4,24.8,24.85,2351807.0
2019-09-12,24.95,25.35,24.8,24.85,2192566.0
2019-09-13,24.95,25.2,24.45,24.7,2228720.0
2019-09-16,24.45,24.5,23.85,24.0,2648389.0
2019-09-17,24.15,24.35,23.7,23.85,2314811.0
2019-09-18,24.0,24.3,23.9,23.95,1267097.0
2019-09-19,24.15,24.2,23.35,23.5,1992382.0
2019-09-20,23.7,24.5,23.5,24.3,6221372.0
2019-09-23,25.15,26.1,24.55,25.6,6415267.0
2019-09-24,26.0,27.1,25.05,26.75,12170996.0
2019-09-25,26.55,26.55,25.3,25.5,5755433.0
2019-09-26,25.5,25.7,24.7,24.8,5640802.0
2019-09-27,24.9,25.8,24.5,25.25,10541636.0
2019-09-30,25.45,25.45,23.9,24.1,5708643.0
2019-10-01,24.45,24.45,23.3,23.8,3696184.0
2019-10-03,23.8,24.0,23.2,23.4,3557901.0
2019-10-04,23.7,23.85,22.9,23.0,3819822.0
2019-10-07,23.3,23.4,22.85,22.9,1986132.0
2019-10-09,23.0,23.2,22.55,22.95,1995107.0
2019-10-10,22.9,23.6,22.75,22.95,2754277.0
2019-10-11,23.4,25.95,23.25,25.75,27889330.0
2019-10-14,26.1,26.85,25.1,25.5,24960035.0
2019-10-15,25.2,25.25,23.85,24.2,8704719.0
2019-10-16,24.4,24.4,23.75,23.8,4247671.0
2019-10-17,24.0,24.15,22.95,23.45,6795334.0
2019-10-18,23.6,24.5,23.45,23.75,11617014.0
2019-10-22,24.0,24.65,23.75,24.05,8115848.0
2019-10-23,24.15,24.35,23.75,23.9,4700201.0
2019-10-24,24.0,24.15,23.35,23.6,5877420.0
2019-10-25,23.75,24.4,23.5,23.65,7098301.0
2019-10-29,24.0,24.35,23.7,23.75,6110374.0
2019-10-30,23.9,24.3,23.75,23.85,5249358.0
2019-10-31,23.95,24.15,23.75,23.8,3717735.0
2019-11-01,23.85,25.75,23.8,25.45,18516376.0
2019-11-04,25.6,25.75,24.6,24.65,7369217.0
2019-11-05,24.75,24.75,23.95,24.0,4367930.0
2019-11-06,24.05,24.05,23.8,23.85,4713743.0
2019-11-07,23.95,24.35,23.85,23.95,4291872.0
2019-11-08,23.85,24.45,23.8,23.85,6360245.0
2019-11-11,24.0,24.2,23.9,23.95,2364465.0
2019-11-13,24.05,24.25,23.75,23.8,3925251.0
2019-11-14,25.55,25.65,23.95,24.05,15324886.0
2019-11-15,24.25,24.7,24.1,24.55,11003819.0
2019-11-18,24.65,24.65,24.2,24.45,5752728.0
2019-11-19,24.45,24.75,24.15,24.2,5759265.0
2019-11-20,24.3,24.35,24.1,24.15,2403818.0
2019-11-21,24.15,24.4,23.9,23.95,5332834.0
2019-11-22,24.0,24.1,23.85,23.95,2201521.0
2019-11-25,24.0,24.35,23.9,24.2,3315363.0
2019-11-26,24.2,25.2,24.15,24.65,10856955.0
2019-11-27,24.6,24.8,24.2,24.5,3438597.0
2019-11-28,24.35,24.7,24.0,24.15,3430891.0
2019-11-29,24.25,24.3,23.9,23.95,3346423.0
2019-12-02,24.0,24.0,23.8,23.85,1990475.0
2019-12-03,23.85,23.95,23.6,23.65,1835886.0
2019-12-04,23.7,23.85,23.55,23.7,1837310.0
2019-12-05,23.7,24.45,23.65,23.9,3147676.0
2019-12-06,23.9,24.0,23.6,23.65,2765158.0
2019-12-09,23.65,23.85,23.5,23.6,1587917.0
2019-12-10,23.65,23.8,23.1,23.1,2264055.0
2019-12-11,23.15,23.7,23.1,23.45,2213719.0
2019-12-12,23.5,23.6,23.25,23.35,1564686.0
2019-12-13,23.4,23.65,23.3,23.4,1308438.0
2019-12-16,23.6,23.65,23.25,23.25,993923.0
2019-12-17,23.35,23.4,23.2,23.25,3363010.0
2019-12-18,23.25,23.4,23.15,23.2,971864.0
2019-12-19,23.2,23.3,23.1,23.15,892491.0
2019-12-20,23.15,23.25,22.8,22.85,2545756.0
2019-12-23,22.9,23.65,22.8,22.95,3002955.0
2019-12-24,23.0,23.1,22.85,22.95,1400239.0
2019-12-26,23.0,23.1,22.7,22.9,3031375.0
2019-12-27,23.0,23.15,22.75,22.8,2020206.0
2019-12-30,23.0,23.0,22.75,22.85,1545788.0
2019-12-31,22.85,23.25,22.8,22.95,2183586.0
2020-01-01,23.05,23.3,22.95,23.0,3128543.0
2020-01-02,23.05,23.9,22.9,23.75,7744461.0
2020-01-03,23.6,25.3,23.6,25.05,17976269.0
2020-01-06,24.65,24.8,23.65,23.85,7947042.0
2020-01-07,24.15,25.05,24.0,24.55,8533366.0
2020-01-08,24.0,25.6,24.0,25.2,11722066.0
2020-01-09,25.4,26.1,25.25,25.7,11073581.0
2020-01-10,25.7,25.9,25.0,25.15,4860518.0
2020-01-13,25.2,26.0,25.15,25.4,5131600.0
2020-01-14,25.5,25.8,25.1,25.2,3928384.0
2020-01-15,25.25,25.45,24.75,25.25,4155222.0
2020-01-16,25.4,25.8,25.25,25.55,3815379.0
2020-01-17,25.45,25.75,25.15,25.25,2151335.0
2020-01-20,25.3,25.7,25.0,25.05,2491306.0
2020-01-21,25.0,25.2,24.4,24.65,3180114.0
2020-01-22,24.75,25.15,24.45,24.85,1924584.0
2020-01-23,24.7,26.75,24.65,26.65,11935052.0
2020-01-24,26.8,27.0,26.15,26.35,7161131.0
2020-01-27,26.2,26.85,25.9,26.2,4842561.0
2020-01-28,26.4,27.5,26.1,27.1,14421129.0
2020-01-29,27.5,29.2,27.25,28.9,31156514.0
2020-01-30,28.8,29.3,27.3,27.55,17407115.0
2020-01-31,28.0,28.05,26.8,27.35,7518586.0
2020-02-03,24.95,25.25,23.85,24.0,8842216.0
2020-02-04,24.4,24.75,24.25,24.6,4282295.0
2020-02-05,24.9,25.6,24.7,25.25,4220226.0
2020-02-06,25.35,25.75,25.15,25.2,3176136.0
2020-02-07,25.2,25.35,24.9,25.1,1873970.0
2020-02-10,25.1,25.3,24.6,24.7,2429681.0
2020-02-11,24.95,25.15,24.6,24.65,2179747.0
2020-02-12,24.95,25.1,23.25,23.9,7029501.0
2020-02-13,23.2,24.15,22.8,23.15,13161671.0
2020-02-14,23.4,23.7,22.9,22.95,5603644.0
2020-02-17,23.05,23.25,22.25,22.35,3797942.0
2020-02-18,22.35,22.95,21.9,22.5,5523476.0
2020-02-19,22.55,23.65,22.1,23.35,11473042.0
2020-02-20,23.6,24.4,23.4,23.6,9653258.0
2020-02-24,23.55,23.8,22.75,22.95,4677013.0
2020-02-25,22.85,23.25,22.45,22.6,3921926.0
2020-02-26,22.55,22.8,22.3,22.45,2658612.0
2020-02-27,22.45,22.45,21.9,21.95,5259383.0
2020-02-28,21.4,21.5,20.7,21.0,5855450.0
2020-03-02,21.75,21.85,19.7,20.25,6582003.0
2020-03-03,20.25,20.45,19.6,20.1,6739498.0
2020-03-04,20.25,20.4,19.35,19.95,3499500.0
2020-03-05,20.1,20.55,19.75,20.0,3229172.0
2020-03-06,19.1,19.5,18.7,18.95,5867345.0
2020-03-09,18.8,18.8,17.7,17.95,6160718.0
2020-03-11,18.1,18.45,17.8,17.9,3406645.0
2020-03-12,15.9,16.4,15.6,15.9,6059064.0
2020-03-13,14.0,17.65,12.75,17.0,7225815.0
2020-03-16,16.7,16.9,15.65,16.25,2622898.0
2020-03-17,16.45,16.85,15.7,15.95,2822504.0
2020-03-18,16.25,16.25,14.2,14.4,5147438.0
2020-03-19,14.0,14.25,13.6,13.9,4453195.0
2020-03-20,14.0,14.8,13.5,13.85,6705132.0
2020-03-23,12.75,13.25,11.1,11.1,7943671.0
2020-03-24,11.7,11.95,10.0,11.0,4680660.0
2020-03-25,10.65,11.75,10.5,11.65,3136686.0
2020-03-26,11.95,12.8,11.55,12.8,5289293.0
2020-03-27,13.25,13.85,12.65,12.75,7236214.0
2020-03-30,12.5,12.95,11.75,12.45,3425805.0
2020-03-31,12.7,13.25,12.7,12.8,4045256.0
2020-04-01,12.7,14.05,12.6,13.85,6632915.0
2020-04-03,14.3,15.2,13.8,15.2,10237541.0
2020-04-07,16.6,16.7,15.75,16.7,6364157.0
2020-04-08,17.4,17.5,17.1,17.5,2258328.0
2020-04-09,18.35,18.35,18.35,18.35,737112.0
2020-04-13,19.25,19.25,17.45,17.55,14743346.0
2020-04-15,17.05,17.55,16.7,16.8,8163900.0
2020-04-16,16.75,17.6,16.55,17.6,6841223.0
2020-04-17,18.25,18.45,17.3,18.45,7166862.0
2020-04-20,18.9,18.9,17.85,18.45,6369807.0
2020-04-21,18.0,18.0,17.65,17.7,3726834.0
2020-04-22,17.7,17.85,17.0,17.5,2962148.0
2020-04-23,17.8,18.0,17.55,17.65,2193313.0
2020-04-24,17.2,17.65,17.2,17.3,1926101.0
2020-04-27,17.5,17.5,16.55,17.05,2293809.0
2020-04-28,17.1,17.5,16.9,17.25,2363834.0
2020-04-29,17.5,17.7,17.05,17.2,3470020.0
2020-04-30,17.25,17.45,17.0,17.05,2870878.0
2020-05-04,16.65,17.45,16.35,17.05,4273248.0
2020-05-05,17.25,17.3,16.6,16.7,2107324.0
2020-05-06,16.75,16.95,16.35,16.45,2327943.0
2020-05-07,16.5,16.75,16.3,16.55,1819179.0
2020-05-08,16.7,16.8,16.3,16.35,1952538.0
2020-05-11,17.0,17.15,17.0,17.15,1157604.0
2020-05-12,18.0,18.0,17.25,18.0,12232951.0
2020-05-13,18.9,18.9,18.6,18.9,10291027.0
2020-05-14,19.05,19.1,18.0,18.0,7924376.0
2020-05-15,17.8,17.8,17.2,17.6,3465109.0
2020-05-18,17.6,17.8,16.85,16.95,2465747.0
2020-05-19,17.1,17.25,16.2,16.4,4350725.0
2020-05-20,17.0,17.2,16.9,17.2,8132039.0
2020-05-21,17.45,17.9,17.25,17.65,4899684.0
2020-05-22,17.85,17.85,16.9,17.15,3636983.0
2020-05-26,17.3,17.4,16.55,16.9,2345841.0
2020-05-27,16.95,17.0,16.4,16.9,4186042.0
2020-05-28,16.9,17.05,16.7,16.9,1991920.0
2020-05-29,16.8,17.05,16.7,17.0,2359283.0
2020-06-01,17.25,17.8,17.2,17.45,4079191.0
2020-06-02,17.5,17.8,17.35,17.5,3476068.0
2020-06-03,17.65,17.85,17.5,17.55,3703716.0
2020-06-04,17.65,17.65,17.15,17.45,2594255.0
2020-06-05,18.0,19.5,17.9,19.05,16952620.0
2020-06-08,20.1,20.55,19.55,19.85,13280026.0
2020-06-09,20.2,20.25,19.0,19.05,6900176.0
2020-06-10,19.15,19.2,18.5,18.65,4043680.0
2020-06-11,18.75,19.5,18.5,18.6,4306394.0
2020-06-12,17.35,18.45,17.3,18.3,5464606.0
2020-06-15,18.6,18.75,18.15,18.35,3290189.0
2020-06-16,18.65,18.9,17.7,18.2,3867684.0
2020-06-17,18.0,18.4,17.8,18.05,2773074.0
2020-06-18,18.05,18.75,18.05,18.6,5519815.0
2020-06-19,19.05,19.3,18.75,18.9,5335041.0
2020-06-22,19.15,19.3,19.0,19.05,4652693.0
2020-06-23,19.25,21.3,19.05,20.25,24145444.0
2020-06-24,20.75,20.85,19.75,19.85,8697060.0
2020-06-25,19.85,20.1,19.25,19.7,3971732.0
2020-06-26,19.7,19.85,19.3,19.45,5306456.0
2020-06-29,19.4,19.5,18.85,19.05,4008143.0
2020-06-30,19.15,19.55,18.8,18.85,3224551.0
2020-07-01,18.9,19.2,18.7,18.9,2883464.0
2020-07-02,21.4,21.4,20.1,20.3,19583113.0
2020-07-03,20.9,20.9,19.75,19.9,9067068.0
2020-07-06,20.0,20.7,19.8,20.3,11570844.0
2020-07-07,20.45,20.45,20.05,20.2,6620529.0
2020-07-08,20.3,20.35,19.9,20.0,4616136.0
2020-07-09,20.0,20.3,19.9,20.0,2743566.0
2020-07-10,19.95,20.15,19.5,19.65,4247609.0
2020-07-13,20.1,20.2,19.65,19.75,3566139.0
2020-07-14,19.75,19.8,19.05,19.15,2852697.0
2020-07-15,19.3,19.45,19.0,19.05,2508356.0
2020-07-16,19.05,19.15,18.3,18.65,3573469.0
2020-07-17,19.1,20.5,18.9,19.7,15923676.0
2020-07-20,20.4,20.4,19.9,20.05,6347058.0
2020-07-21,20.2,20.2,19.65,19.8,3585511.0
2020-07-22,19.8,19.9,19.35,19.7,3135959.0
2020-07-23,19.6,19.85,18.85,19.1,5047200.0
2020-07-24,18.95,20.1,18.95,19.25,13244918.0
2020-07-27,19.45,19.65,19.1,19.2,4929246.0
2020-07-28,19.35,19.4,18.95,19.05,3863640.0
2020-07-29,19.05,19.2,18.95,19.05,3611333.0
2020-07-30,20.0,20.2,19.3,19.45,8613013.0
2020-07-31,19.45,19.6,19.15,19.2,2604230.0
2020-08-03,19.3,19.45,19.05,19.15,2968581.0
2020-08-04,19.2,19.25,19.0,19.1,2608904.0
2020-08-05,19.2,19.25,19.1,19.15,2187127.0
2020-08-06,19.2,19.4,19.1,19.15,2799725.0
2020-08-07,19.15,19.25,19.05,19.15,2335564.0
2020-08-10,19.25,19.25,19.05,19.1,2253541.0
2020-08-11,19.1,19.6,19.05,19.35,5923724.0
2020-08-12,19.25,20.1,19.15,19.8,11711720.0
2020-08-13,20.0,20.25,19.8,19.95,4358341.0
2020-08-14,20.1,23.15,20.0,22.1,61661007.0
2020-08-17,22.9,23.5,22.35,23.1,31892949.0
2020-08-18,23.35,23.5,22.65,22.75,12612639.0
2020-08-19,23.0,23.45,22.65,22.9,11592179.0
2020-08-20,22.9,23.3,22.75,23.1,9595542.0
2020-08-21,23.4,23.45,22.55,22.75,7293011.0
2020-08-24,22.9,22.9,22.3,22.5,5934277.0
2020-08-25,22.5,22.75,22.2,22.3,4723359.0
2020-08-26,22.35,22.4,21.85,21.95,6186882.0
2020-08-27,22.0,22.25,21.7,21.85,5395894.0
2020-08-28,21.9,22.2,21.9,22.0,5368872.0
2020-08-31,22.1,22.2,20.6,21.55,8225145.0
2020-09-01,21.45,21.5,20.8,21.15,3304353.0
2020-09-02,21.05,21.35,20.85,21.2,1704956.0
2020-09-03,21.0,21.75,21.0,21.25,2633777.0
2020-09-04,21.1,21.2,20.5,20.95,3618713.0
2020-09-07,21.1,22.15,20.65,21.6,6271242.0
2020-09-08,21.8,21.95,20.9,21.0,2757908.0
2020-09-09,20.65,20.8,20.3,20.55,3172019.0
2020-09-10,20.7,21.2,20.7,20.85,2401430.0
2020-09-11,20.85,22.0,20.65,21.35,6635886.0
2020-09-14,21.45,21.8,21.2,21.45,4199348.0
2020-09-15,21.6,21.6,21.2,21.3,1429561.0
2020-09-16,21.4,21.45,21.05,21.1,1296923.0
2020-09-17,21.1,21.15,20.8,20.85,1659450.0
2020-09-18,20.95,21.6,20.8,21.35,2961124.0
2020-09-21,21.45,21.55,20.3,20.35,3558923.0
2020-09-22,20.25,20.25,18.85,19.2,6586775.0
2020-09-23,19.65,19.7,19.05,19.25,2285525.0
2020-09-24,19.15,19.25,18.8,18.9,2320291.0
2020-09-25,19.0,19.8,19.0,19.35,2439648.0
2020-09-28,19.6,19.8,19.45,19.6,1676071.0
2020-09-29,19.8,19.8,19.35,19.45,1515876.0
2020-09-30,19.6,19.75,19.3,19.4,1591410.0
2020-10-01,19.45,19.65,19.3,19.35,1353375.0
2020-10-05,19.4,19.7,19.25,19.3,1489721.0
2020-10-06,19.45,19.5,19.3,19.35,1090439.0
2020-10-07,19.4,19.4,18.9,19.0,2026162.0
2020-10-08,19.2,19.2,18.8,18.9,1901642.0
2020-10-09,18.9,19.0,18.55,18.7,2932141.0
2020-10-12,18.9,19.15,18.8,18.85,1712710.0
2020-10-13,18.9,18.95,18.6,18.65,1381602.0
2020-10-14,18.7,18.85,18.4,18.75,1891175.0
2020-10-15,18.85,18.85,18.45,18.5,1150957.0
2020-10-16,18.55,18.7,18.45,18.55,926014.0
2020-10-19,18.65,18.75,18.6,18.65,770697.0
2020-10-20,18.65,19.5,18.5,19.15,3803903.0
2020-10-21,19.25,19.25,18.75,18.8,1708941.0
2020-10-22,18.65,18.9,18.55,18.7,1772780.0
2020-10-23,18.8,18.9,18.65,18.8,1576788.0
2020-10-26,19.0,19.0,18.55,18.6,1600018.0
2020-10-27,18.6,18.65,18.4,18.55,1184208.0
2020-10-28,18.6,18.7,18.1,18.3,1620684.0
2020-10-29,18.2,18.5,18.05,18.3,1250523.0
2020-10-30,18.3,18.5,18.15,18.2,920485.0
2020-11-02,18.3,18.35,18.05,18.1,826311.0
2020-11-03,18.2,18.25,18.1,18.15,682219.0
2020-11-04,18.2,18.25,18.05,18.1,802493.0
2020-11-05,18.15,18.55,18.15,18.45,1054935.0
2020-11-06,18.55,18.65,18.4,18.45,1314557.0
2020-11-09,18.4,18.6,18.35,18.4,1209835.0
2020-11-10,18.6,19.25,18.4,18.95,3865356.0
2020-11-11,19.15,19.2,18.6,18.8,2255739.0
2020-11-12,18.8,18.85,18.55,18.7,1558613.0
2020-11-13,18.55,18.85,18.55,18.6,1656933.0
2020-11-17,19.0,19.1,18.8,18.9,1535122.0
2020-11-18,18.85,19.15,18.65,19.0,2659665.0
2020-11-19,19.0,19.9,18.95,19.3,4749393.0
2020-11-20,19.45,19.7,19.15,19.25,1670326.0
2020-11-23,19.6,21.0,19.45,20.7,10870645.0
2020-11-24,21.1,21.2,20.8,20.85,6492165.0
2020-11-25,21.05,21.15,20.45,20.6,4918036.0
2020-11-26,20.75,20.95,20.55,20.85,2736410.0
2020-11-27,21.0,22.1,20.85,21.85,11083800.0
2020-12-01,22.45,23.1,22.0,22.95,12326236.0
2020-12-02,23.3,23.3,22.65,23.1,8449551.0
2020-12-03,23.3,23.85,23.25,23.75,10253193.0
2020-12-04,23.95,24.5,23.85,24.05,11524622.0
2020-12-07,24.55,24.95,24.2,24.65,13845177.0
2020-12-08,24.5,24.5,22.85,23.35,10368696.0
2020-12-09,23.1,23.3,22.75,22.8,6352783.0
2020-12-10,22.8,22.85,21.8,21.9,6259013.0
2020-12-11,22.0,23.6,21.95,23.4,14279268.0
2020-12-14,23.65,23.8,23.05,23.25,7742390.0
2020-12-15,23.2,23.4,22.85,23.15,5296862.0
2020-12-16,23.3,24.4,23.1,23.8,18363754.0
2020-12-17,23.95,24.5,23.75,23.9,12463920.0
2020-12-18,24.1,24.4,23.25,23.7,6719658.0
2020-12-21,23.55,24.05,21.5,22.0,8502194.0
2020-12-22,21.65,22.75,20.6,22.2,8791034.0
2020-12-23,22.55,23.05,22.2,22.8,5141955.0
2020-12-24,23.3,23.4,22.75,22.85,3553197.0
2020-12-28,23.1,23.75,22.9,23.2,7610135.0
2020-12-29,23.4,23.5,22.6,22.9,4443030.0
2020-12-30,22.9,23.0,22.55,22.85,2263079.0
2020-12-31,23.0,24.4,23.0,24.0,24236553.0
2021-01-01,24.3,24.3,23.8,23.9,6360470.0
2021-01-04,24.25,24.25,23.6,24.05,10546369.0
2021-01-05,24.05,28.4,24.05,27.4,101612674.0
2021-01-06,27.75,29.8,26.75,28.1,66776302.0
2021-01-07,28.85,29.7,28.4,29.05,29604400.0
2021-01-08,31.0,33.9,30.75,33.25,119562396.0
2021-01-11,34.85,35.55,34.0,34.9,70283770.0
2021-01-12,34.0,34.2,32.35,32.85,27717844.0
2021-01-13,33.0,34.15,32.55,33.05,19659683.0
2021-01-14,33.05,33.6,31.0,31.25,23848133.0
2021-01-15,31.2,32.05,30.3,31.55,24564078.0
2021-01-18,32.0,32.2,31.0,31.25,10982020.0
2021-01-19,31.3,31.8,31.1,31.2,6375511.0
2021-01-20,31.3,32.0,30.6,30.9,8254166.0
2021-01-21,31.2,31.3,29.8,30.05,6927933.0
2021-01-22,29.8,29.95,28.75,28.95,8443130.0
2021-01-25,29.3,30.45,28.35,28.75,7791406.0
2021-01-27,28.8,28.9,27.1,27.45,9193158.0
2021-01-28,26.6,30.15,26.55,30.15,19446679.0
2021-01-29,31.0,32.0,30.9,31.3,21967367.0
2021-02-01,31.9,32.0,29.6,30.3,18860591.0
2021-02-02,30.25,30.65,29.3,29.65,8858670.0
2021-02-03,30.0,30.25,29.2,29.5,6332124.0
2021-02-04,29.8,31.45,29.5,31.2,12772981.0
2021-02-05,31.7,31.85,30.7,30.9,7596565.0
2021-02-08,31.2,32.15,30.5,31.65,12914228.0
2021-02-09,31.8,31.85,30.8,31.0,4401352.0
2021-02-10,30.95,31.45,30.3,30.6,5001834.0
2021-02-11,30.6,32.5,30.15,31.9,20274284.0
2021-02-12,32.7,32.95,31.6,32.55,16102288.0
2021-02-15,32.7,32.7,30.75,31.05,8506387.0
2021-02-16,31.0,31.25,30.45,30.75,5108907.0
2021-02-17,30.8,31.3,30.4,30.7,4362819.0
2021-02-18,30.7,30.95,30.55,30.65,4502865.0
2021-02-19,30.6,31.65,30.25,30.65,7377848.0
2021-02-22,30.7,30.95,29.7,29.8,4565682.0
2021-02-23,29.85,30.2,29.55,29.75,3252373.0
2021-02-24,29.75,30.4,28.8,30.15,2540952.0
2021-02-25,30.45,33.15,30.35,32.75,23234319.0
2021-02-26,31.95,32.75,31.15,31.75,11987441.0
2021-03-01,32.0,33.45,31.75,32.45,13888775.0
2021-03-02,32.75,33.45,32.2,32.6,9770561.0
2021-03-03,32.85,32.85,31.75,32.05,5847792.0
2021-03-04,31.8,33.45,31.65,32.3,9778352.0
2021-03-05,32.35,32.7,31.35,31.5,5169059.0
2021-03-08,31.8,32.35,31.2,31.8,4138640.0
2021-03-09,32.1,32.2,30.55,31.05,3568993.0
2021-03-10,31.3,32.15,31.1,31.7,4518363.0
2021-03-12,32.05,32.2,31.0,31.3,4645742.0
2021-03-15,31.55,31.55,30.5,30.75,2994571.0
2021-03-16,30.9,31.05,30.5,30.6,2215539.0
2021-03-17,30.7,32.4,30.25,30.65,9556830.0
2021-03-18,30.95,31.05,29.05,29.65,5509050.0
2021-03-19,29.4,29.45,28.0,29.15,11191993.0
2021-03-22,29.15,31.4,29.0,30.3,13424210.0
2021-03-23,30.65,31.0,30.05,30.45,12741431.0
2021-03-24,28.3,28.4,27.6,27.65,45408429.0
