Date,Open,High,Low,Close,Volume
2007-05-14,348.0,363.0,343.0,355.45,36935.0
2007-05-15,360.0,365.7,354.0,356.15,30209.0
2007-05-16,357.3,375.0,352.0,359.15,51259.0
2007-05-17,373.0,373.0,360.0,363.05,21755.0
2007-05-18,365.25,372.0,355.1,356.8,33508.0
2007-05-21,363.9,364.7,350.0,351.4,16215.0
2007-05-22,354.9,368.9,342.5,360.85,24532.0
2007-05-23,362.2,365.8,352.0,352.45,9854.0
2007-05-24,357.85,357.85,342.65,345.4,6391.0
2007-05-25,336.0,347.7,335.1,342.95,6791.0
2007-05-28,346.0,348.85,342.0,343.2,4771.0
2007-05-29,353.0,353.0,342.0,344.15,5299.0
2007-05-30,339.75,347.45,338.0,339.65,6317.0
2007-05-31,342.1,344.9,337.15,338.85,9377.0
2007-06-01,339.1,359.4,339.0,355.85,47476.0
2007-06-04,360.0,365.0,350.2,351.8,25138.0
2007-06-05,348.6,352.5,343.25,345.55,8607.0
2007-06-06,346.5,350.25,333.2,334.65,21570.0
2007-06-07,333.55,341.15,331.2,334.25,20286.0
2007-06-08,325.0,338.0,319.7,330.7,16682.0
2007-06-11,342.95,342.95,325.0,325.65,8487.0
2007-06-12,330.8,331.2,314.1,316.15,8091.0
2007-06-13,318.7,323.0,315.75,316.75,4408.0
2007-06-14,320.0,322.0,318.1,318.8,6685.0
2007-06-15,327.45,327.45,317.1,318.55,4594.0
2007-06-18,321.05,326.0,311.0,314.25,6407.0
2007-06-19,315.0,319.95,312.0,313.7,7036.0
2007-06-20,316.0,318.95,312.05,313.25,8615.0
2007-06-21,302.65,333.4,302.65,320.95,34036.0
2007-06-22,326.0,342.4,306.05,310.9,138957.0
2007-06-25,329.95,330.0,307.5,310.35,66430.0
2007-06-26,314.8,314.8,303.35,305.1,24755.0
2007-06-27,350.0,350.0,301.55,302.95,12649.0
2007-06-28,305.5,307.8,297.0,300.1,13030.0
2007-06-29,300.0,303.0,294.0,295.15,17891.0
2007-07-02,299.1,308.6,296.6,301.05,19317.0
2007-07-03,305.8,306.0,301.0,302.5,26668.0
2007-07-04,306.0,312.95,303.5,305.85,44246.0
2007-07-05,306.05,307.9,298.0,300.55,15702.0
2007-07-06,294.1,301.25,294.1,298.1,16584.0
2007-07-09,307.9,319.95,301.0,305.35,39363.0
2007-07-10,306.05,311.0,299.0,300.75,21084.0
2007-07-11,300.0,304.9,298.1,299.35,9521.0
2007-07-12,309.8,309.8,296.5,299.0,14516.0
2007-07-13,308.0,348.6,300.15,317.8,348133.0
2007-07-16,322.0,325.0,307.2,309.05,83150.0
2007-07-17,312.3,321.0,299.0,300.8,74469.0
2007-07-18,300.0,304.2,293.0,295.75,51817.0
2007-07-19,297.85,301.95,290.15,291.4,41730.0
2007-07-20,297.0,304.95,284.0,287.65,74130.0
2007-07-23,280.6,287.9,278.85,280.2,34209.0
2007-07-24,282.3,289.4,276.5,278.45,21133.0
2007-07-25,277.0,282.0,267.95,271.3,48538.0
2007-07-26,275.0,283.0,272.75,279.15,30356.0
2007-07-27,268.0,275.8,267.0,268.25,21788.0
2007-07-30,272.0,274.0,262.0,265.0,18487.0
2007-07-31,269.0,278.0,265.5,271.3,26413.0
2007-08-01,276.0,278.6,264.1,266.7,27154.0
2007-08-02,269.0,272.8,261.1,262.9,11053.0
2007-08-03,266.9,268.0,260.5,261.7,15684.0
2007-08-06,261.0,261.0,252.1,253.2,18308.0
2007-08-07,260.0,261.0,251.1,252.7,9225.0
2007-08-08,257.8,303.25,257.8,292.6,394795.0
2007-08-09,301.9,304.8,275.0,278.2,175967.0
2007-08-10,270.0,280.0,263.25,269.9,32357.0
2007-08-13,274.8,280.0,272.0,273.0,20297.0
2007-08-14,275.9,302.0,270.0,288.25,144665.0
2007-08-16,270.1,285.8,268.0,273.2,34715.0
2007-08-17,271.0,277.85,258.0,265.1,38560.0
2007-08-20,276.9,280.0,263.15,266.05,23467.0
2007-08-21,270.0,270.85,253.0,254.65,29723.0
2007-08-22,259.9,262.4,250.0,252.6,17672.0
2007-08-23,257.0,266.0,250.0,251.2,29901.0
2007-08-24,251.2,257.0,250.0,251.5,16876.0
2007-08-27,255.95,260.0,254.0,255.35,15106.0
2007-08-28,259.9,264.0,254.0,256.4,9440.0
2007-08-29,248.0,267.0,246.1,258.6,25577.0
2007-08-30,264.75,264.75,255.2,258.1,17679.0
2007-08-31,259.0,272.0,257.35,266.9,88608.0
2007-09-03,267.95,268.0,260.5,262.1,24772.0
2007-09-04,264.4,265.7,260.05,260.95,20764.0
2007-09-05,263.0,269.9,258.0,261.15,38111.0
2007-09-06,261.9,269.4,260.25,262.05,37530.0
2007-09-07,265.0,265.0,257.55,258.35,21189.0
2007-09-10,256.9,266.0,256.9,258.9,66095.0
2007-09-11,255.4,263.0,255.1,260.15,43402.0
2007-09-12,262.05,263.9,256.1,256.9,13948.0
2007-09-13,256.0,267.9,256.0,264.8,122559.0
2007-09-14,270.0,292.9,270.0,277.55,269205.0
2007-09-17,280.0,301.7,280.0,289.85,268412.0
2007-09-18,290.2,296.5,286.0,290.4,130571.0
2007-09-19,295.85,300.0,284.55,286.0,72167.0
2007-09-20,288.8,288.8,275.05,277.25,38971.0
2007-09-21,276.0,284.0,269.5,271.45,37378.0
2007-09-24,276.95,279.0,263.05,265.7,40853.0
2007-09-25,269.0,269.75,259.05,261.15,38315.0
2007-09-26,264.8,270.0,261.5,267.95,37414.0
2007-09-27,276.0,277.25,267.0,268.05,45170.0
2007-09-28,271.0,271.0,265.35,268.05,20546.0
2007-10-01,270.9,277.0,264.0,266.9,27326.0
2007-10-03,267.05,277.0,265.0,266.45,47463.0
2007-10-04,268.0,269.4,264.1,266.1,13840.0
2007-10-05,261.1,267.95,260.3,261.45,14663.0
2007-10-08,263.0,263.0,248.1,249.95,27887.0
2007-10-09,246.05,254.0,246.05,251.55,13501.0
2007-10-10,255.0,259.95,249.7,251.55,19402.0
2007-10-11,250.1,263.9,248.0,257.0,25734.0
2007-10-12,256.0,265.0,251.0,252.9,19760.0
2007-10-15,255.0,259.8,252.5,253.85,14872.0
2007-10-16,251.0,258.5,251.0,252.15,13998.0
2007-10-17,216.85,248.6,216.85,242.3,24323.0
2007-10-18,245.0,259.75,240.0,243.2,40988.0
2007-10-19,245.1,247.95,231.05,233.25,21496.0
2007-10-22,230.0,235.8,227.0,229.7,17854.0
2007-10-23,234.0,241.0,234.0,238.1,13551.0
2007-10-24,242.0,243.5,237.15,238.25,8212.0
2007-10-25,235.1,246.0,233.5,235.3,18065.0
2007-10-26,246.6,246.6,235.0,236.6,12838.0
2007-10-29,248.8,249.0,238.0,242.85,39984.0
2007-10-30,247.5,247.5,235.05,236.7,23055.0
2007-10-31,238.0,241.2,231.0,232.4,16399.0
2007-11-01,239.0,239.0,223.0,225.6,48979.0
2007-11-02,224.0,224.0,218.0,219.55,15684.0
2007-11-05,215.2,236.4,215.2,220.7,23748.0
2007-11-06,227.75,227.9,215.0,215.6,13089.0
2007-11-07,219.0,220.0,206.0,208.9,15991.0
2007-11-08,207.0,212.0,200.55,204.7,21657.0
2007-11-09,210.0,210.0,201.25,205.4,3831.0
2007-11-12,206.0,221.0,202.0,214.45,16318.0
2007-11-13,216.4,226.2,215.3,217.8,23607.0
2007-11-14,220.15,228.0,216.1,220.3,88695.0
2007-11-15,216.5,224.0,216.25,217.25,16277.0
2007-11-16,219.9,231.0,218.0,222.15,34586.0
2007-11-19,225.75,232.0,225.1,226.75,19839.0
2007-11-20,231.0,256.0,230.85,240.9,62250.0
2007-11-21,249.8,269.15,242.05,261.8,116332.0
2007-11-22,266.0,270.0,238.2,241.35,63328.0
2007-11-23,248.0,255.05,240.1,241.35,21909.0
2007-11-26,248.0,248.1,237.5,239.4,7548.0
2007-11-27,240.0,262.0,240.0,252.75,33954.0
2007-11-28,255.05,259.0,244.0,245.3,7226.0
2007-11-29,249.0,249.0,238.25,239.95,9417.0
2007-11-30,248.8,249.0,236.0,237.05,13841.0
2007-12-03,241.6,242.0,236.0,239.7,13653.0
2007-12-04,240.5,248.6,237.0,239.75,39947.0
2007-12-05,244.5,269.7,242.5,261.35,100314.0
2007-12-06,271.9,290.0,268.0,275.25,152008.0
2007-12-07,295.0,295.0,265.1,269.45,66738.0
2007-12-10,270.1,277.8,264.05,270.85,34884.0
2007-12-11,272.5,285.0,271.0,273.4,42804.0
2007-12-12,261.0,291.0,235.0,282.35,77501.0
2007-12-13,289.0,293.0,275.2,279.65,45109.0
2007-12-14,284.0,286.55,275.0,275.95,31885.0
2007-12-17,275.0,286.6,260.05,264.3,31670.0
2007-12-18,262.0,269.9,260.0,261.95,15547.0
2007-12-19,267.4,272.0,260.2,262.85,16976.0
2007-12-20,260.2,268.0,254.0,257.1,15902.0
2007-12-24,263.0,263.0,255.05,257.4,10519.0
2007-12-26,263.0,269.9,260.0,260.95,21489.0
2007-12-27,259.9,267.0,259.9,262.8,10501.0
2007-12-28,260.0,288.75,260.0,281.1,94276.0
2007-12-31,289.9,300.0,281.3,291.9,149962.0
2008-01-01,294.8,299.9,288.05,291.05,45061.0
2008-01-02,294.0,298.0,286.0,289.65,34705.0
2008-01-03,291.95,347.6,288.25,347.6,893028.0
2008-01-04,358.9,367.0,317.25,320.35,232966.0
2008-01-07,318.0,333.1,315.0,317.5,78465.0
2008-01-08,330.0,338.0,305.0,310.95,89816.0
2008-01-09,311.0,311.0,302.55,304.65,44295.0
2008-01-10,307.95,335.0,287.1,291.65,92034.0
2008-01-11,294.0,297.0,272.2,284.05,28108.0
2008-01-14,289.55,309.4,285.2,295.3,66536.0
2008-01-15,304.9,307.9,285.15,289.5,29699.0
2008-01-16,291.0,291.95,276.5,281.3,17219.0
2008-01-17,285.85,287.85,275.1,279.2,17947.0
2008-01-18,275.0,283.8,258.1,260.25,21457.0
2008-01-21,255.0,255.0,208.2,210.35,30814.0
2008-01-22,207.0,207.0,168.3,172.65,21015.0
2008-01-23,188.0,189.95,175.5,189.95,14939.0
2008-01-24,206.9,208.95,185.25,194.25,24985.0
2008-01-25,200.95,207.9,200.0,204.1,12997.0
2008-01-28,201.75,205.0,188.0,202.3,10755.0
2008-01-29,208.0,211.0,198.0,200.2,11407.0
2008-01-30,198.5,204.5,198.0,198.9,8638.0
2008-01-31,190.55,198.0,190.05,194.05,6819.0
2008-02-01,191.0,198.7,190.0,194.5,8097.0
2008-02-04,196.05,207.0,196.05,199.75,20771.0
2008-02-05,199.0,208.0,198.9,201.65,17779.0
2008-02-06,194.0,200.0,182.1,198.3,14272.0
2008-02-07,199.5,204.6,194.1,195.85,9416.0
2008-02-08,194.0,197.8,188.0,189.45,10448.0
2008-02-11,187.1,188.6,170.6,180.05,21718.0
2008-02-12,180.0,184.95,174.0,181.4,8890.0
2008-02-13,182.5,183.9,172.2,175.5,6959.0
2008-02-14,184.4,186.0,179.55,184.65,6416.0
2008-02-15,183.0,191.0,176.5,189.4,5706.0
2008-02-18,188.1,193.0,188.1,190.65,6177.0
2008-02-19,191.35,196.0,190.0,191.1,5283.0
2008-02-20,189.0,194.5,187.0,192.35,3938.0
2008-02-21,191.0,194.5,185.05,188.4,6039.0
2008-02-22,188.1,190.7,185.0,186.4,3523.0
2008-02-25,194.5,194.5,183.0,186.95,5029.0
2008-02-26,193.0,194.5,187.05,188.7,3811.0
2008-02-27,190.9,192.0,189.2,190.35,6358.0
2008-02-28,191.0,192.85,186.1,189.65,4758.0
2008-02-29,190.0,197.65,189.0,190.5,14288.0
2008-03-03,187.85,187.85,174.0,179.5,5965.0
2008-03-04,176.4,178.8,172.6,175.35,5197.0
2008-03-05,175.05,177.0,173.6,173.7,5913.0
2008-03-07,166.5,169.0,160.05,163.2,26143.0
2008-03-10,160.0,160.0,142.0,156.85,7357.0
2008-03-11,158.0,164.0,157.0,162.0,8709.0
2008-03-12,170.0,179.85,163.5,165.2,6095.0
2008-03-13,160.0,161.5,151.0,151.85,6910.0
2008-03-14,159.8,159.8,148.0,150.3,7204.0
2008-03-17,154.0,154.0,135.1,139.15,10390.0
2008-03-18,139.4,143.5,135.4,137.7,9883.0
2008-03-19,142.75,142.8,127.1,131.05,10314.0
2008-03-24,135.8,135.95,116.0,120.75,32513.0
2008-03-25,126.75,132.4,124.6,129.4,12964.0
2008-03-26,128.05,132.7,125.0,126.1,16487.0
2008-03-27,124.0,127.6,123.0,125.2,17303.0
2008-03-28,140.0,144.0,126.15,137.5,24966.0
2008-03-31,138.0,146.0,133.5,137.8,13874.0
2008-04-01,140.0,142.0,132.25,140.65,10777.0
2008-04-02,142.1,151.0,142.1,143.75,12689.0
2008-04-03,145.05,147.4,139.0,140.65,6094.0
2008-04-04,141.5,146.95,136.5,137.65,3891.0
2008-04-07,159.7,159.7,136.75,138.6,5648.0
2008-04-08,135.1,146.0,135.1,142.9,10298.0
2008-04-09,142.6,148.0,142.6,145.85,8149.0
2008-04-10,146.0,149.0,143.0,145.3,8795.0
2008-04-11,151.9,151.9,144.55,144.95,4912.0
2008-04-15,142.0,154.0,141.6,151.25,13089.0
2008-04-16,150.7,166.4,150.65,159.15,24094.0
2008-04-17,161.5,165.9,158.15,160.1,12656.0
2008-04-21,162.5,165.85,162.0,163.3,8728.0
2008-04-22,160.15,165.75,160.1,162.55,7619.0
2008-04-23,162.25,175.95,162.25,169.6,16405.0
2008-04-24,172.95,176.0,166.2,168.55,12205.0
2008-04-25,166.0,169.0,161.85,163.9,4562.0
2008-04-28,165.0,165.0,161.1,162.0,7015.0
2008-04-29,161.1,163.0,160.0,160.95,5135.0
2008-04-30,161.2,164.0,159.5,161.2,5614.0
2008-05-02,160.6,163.95,160.6,163.45,5891.0
2008-05-05,160.6,169.8,160.6,166.65,6084.0
2008-05-06,169.45,170.0,160.0,161.6,39207.0
2008-05-07,163.0,169.7,162.0,163.1,13211.0
2008-05-08,162.0,164.0,160.25,161.55,5718.0
2008-05-09,163.0,163.6,155.05,155.8,4545.0
2008-05-12,155.0,155.0,149.5,151.65,4968.0
2008-05-13,160.0,160.0,149.0,149.95,5193.0
2008-05-14,149.0,154.0,149.0,151.75,4858.0
2008-05-15,155.0,160.0,154.05,157.95,8598.0
2008-05-16,160.0,163.5,155.0,159.15,4326.0
2008-05-20,155.25,161.0,151.5,158.8,2767.0
2008-05-21,154.5,168.9,154.5,166.3,14706.0
2008-05-22,165.0,170.0,164.1,167.45,8862.0
2008-05-23,168.1,169.1,161.0,161.5,3224.0
2008-05-26,152.4,158.0,152.4,156.1,5975.0
2008-05-27,157.6,160.1,154.05,155.1,9587.0
2008-05-28,158.65,158.65,146.0,148.6,8877.0
2008-05-29,151.0,152.05,147.0,147.55,3163.0
2008-05-30,146.9,147.3,143.5,144.6,3642.0
2008-06-02,148.0,149.9,142.1,143.75,3566.0
2008-06-03,139.0,144.9,135.2,138.9,4078.0
2008-06-04,135.25,141.1,135.0,137.6,3421.0
2008-06-05,134.45,139.65,134.0,137.5,4259.0
2008-06-06,137.0,139.0,136.0,137.6,2117.0
2008-06-09,134.25,134.25,111.3,124.85,15954.0
2008-06-10,121.5,128.0,119.1,120.05,6506.0
2008-06-11,124.95,125.0,120.0,124.6,3953.0
2008-06-12,122.5,127.0,122.0,125.7,3013.0
2008-06-13,125.5,129.95,125.5,128.25,1707.0
2008-06-16,132.0,135.9,128.85,133.9,4429.0
2008-06-17,135.0,136.9,131.25,134.15,4195.0
2008-06-18,135.45,138.95,132.0,133.9,3743.0
2008-06-19,130.05,134.9,127.15,128.45,8350.0
2008-06-20,131.0,131.0,118.05,120.6,15184.0
2008-06-23,120.0,123.85,115.5,117.65,4777.0
2008-06-24,120.0,122.85,112.25,113.5,6838.0
2008-06-25,112.0,115.95,108.0,108.95,9755.0
2008-06-26,113.9,113.9,109.2,109.55,7882.0
2008-06-27,109.0,109.0,101.05,103.95,9303.0
2008-06-30,107.45,107.45,95.0,97.2,7049.0
2008-07-01,98.0,98.0,90.05,91.6,11906.0
2008-07-02,91.0,95.0,89.5,94.95,6903.0
2008-07-03,95.0,103.95,92.1,93.55,37207.0
2008-07-04,96.9,98.0,92.25,94.05,11292.0
2008-07-07,96.0,96.2,92.0,92.85,6495.0
2008-07-08,92.0,96.0,90.05,93.15,3449.0
2008-07-09,94.0,97.0,94.0,94.8,10988.0
2008-07-10,95.1,95.1,88.0,90.2,57873.0
2008-07-11,89.05,94.9,89.0,91.2,11297.0
2008-07-14,92.0,92.2,89.6,90.6,5082.0
2008-07-15,87.2,90.2,85.5,87.35,5395.0
2008-07-16,92.0,92.0,86.2,86.95,10842.0
2008-07-17,90.0,94.0,87.5,90.35,110061.0
2008-07-18,92.0,99.55,92.0,95.55,95459.0
2008-07-21,95.2,97.4,93.5,94.35,10969.0
2008-07-22,93.0,103.25,93.0,97.85,102653.0
2008-07-23,103.0,109.9,100.0,107.6,23769.0
2008-07-24,109.9,115.1,101.45,102.45,15419.0
2008-07-25,104.0,105.9,97.05,103.6,6733.0
2008-07-28,102.25,116.7,102.25,111.7,23710.0
2008-07-29,108.35,112.7,101.0,102.45,12219.0
2008-07-30,104.55,107.35,104.1,104.9,9271.0
2008-07-31,101.2,105.0,100.0,102.4,2319.0
2008-08-01,100.35,107.5,100.0,105.45,24666.0
2008-08-04,103.65,107.95,102.55,104.1,2596.0
2008-08-05,104.35,106.5,101.3,102.65,13715.0
2008-08-06,106.4,106.4,101.35,102.4,10827.0
2008-08-07,102.5,122.9,102.5,122.9,157807.0
2008-08-08,127.95,131.0,112.65,114.4,211494.0
2008-08-11,116.0,127.65,109.7,122.25,103918.0
2008-08-12,122.3,123.0,113.05,117.05,36905.0
2008-08-13,115.1,117.5,112.5,113.05,27840.0
2008-08-14,111.55,114.0,108.0,109.15,17270.0
2008-08-18,108.05,111.45,105.05,105.8,14146.0
2008-08-19,104.5,106.3,103.0,104.9,14781.0
2008-08-20,105.0,109.45,104.0,105.8,8629.0
2008-08-21,104.1,107.95,102.55,103.8,9298.0
2008-08-22,103.9,104.95,102.0,102.35,5200.0
2008-08-25,104.1,111.5,102.5,108.25,57642.0
2008-08-26,107.6,116.8,107.6,109.9,89226.0
2008-08-27,108.05,111.0,105.15,106.0,19062.0
2008-08-28,107.7,107.7,102.05,102.6,11048.0
2008-08-29,106.5,108.75,103.05,103.9,34476.0
2008-09-01,103.5,105.4,101.6,102.85,9190.0
2008-09-02,104.95,108.0,102.55,103.35,21573.0
2008-09-04,104.0,110.0,104.0,106.1,18147.0
2008-09-05,104.1,108.0,104.0,104.8,8570.0
2008-09-08,106.0,111.0,106.0,108.9,24664.0
2008-09-09,107.1,111.0,105.8,109.95,10268.0
2008-09-10,109.5,124.3,108.65,116.0,105648.0
2008-09-11,113.6,121.0,113.0,114.8,56061.0
2008-09-12,115.0,116.15,112.2,114.0,10216.0
2008-09-15,108.25,109.95,101.5,103.6,14067.0
2008-09-16,99.0,104.95,93.75,103.35,6122.0
2008-09-17,103.5,106.45,102.05,103.4,14296.0
2008-09-18,99.0,100.75,96.0,98.35,5449.0
2008-09-19,99.6,108.5,99.5,101.9,6441.0
2008-09-22,100.85,107.0,100.85,101.45,8027.0
2008-09-23,102.0,103.8,99.1,99.9,3323.0
2008-09-24,101.0,103.4,99.35,100.1,3868.0
2008-09-25,102.25,102.4,97.1,97.8,2976.0
2008-09-26,97.15,98.7,92.5,93.0,7571.0
2008-09-29,93.0,93.0,85.0,86.0,4516.0
2008-09-30,83.0,83.0,76.0,80.65,20142.0
2008-10-01,82.5,85.0,82.05,84.35,5305.0
2008-10-03,81.8,84.95,81.8,83.1,1849.0
2008-10-06,82.0,82.0,71.15,72.1,7734.0
2008-10-07,73.0,77.9,69.15,70.7,10019.0
2008-10-08,68.0,69.7,64.0,66.8,6103.0
2008-10-10,66.0,72.0,64.1,65.15,11721.0
2008-10-13,60.25,77.0,60.25,64.95,6243.0
2008-10-14,69.8,74.7,66.05,66.9,10698.0
2008-10-15,65.0,67.2,62.0,63.15,9796.0
2008-10-16,60.1,65.0,58.3,61.35,5108.0
2008-10-17,62.95,64.9,60.0,62.75,16819.0
2008-10-20,62.0,66.0,61.2,65.0,4803.0
2008-10-21,65.9,67.5,64.0,65.7,1556.0
2008-10-22,69.8,69.8,64.75,64.75,3284.0
2008-10-23,67.5,67.5,51.8,51.85,67090.0
2008-10-24,51.8,54.0,48.05,50.95,12341.0
2008-10-27,50.95,52.9,42.9,44.0,9380.0
2008-10-28,44.55,47.9,44.55,46.85,2041.0
2008-10-29,41.7,56.25,41.7,55.6,18227.0
2008-10-31,61.0,63.8,53.35,55.05,6540.0
2008-11-03,56.9,61.0,55.1,59.95,11112.0
2008-11-04,58.0,61.0,57.1,58.3,15851.0
2008-11-05,56.0,64.95,56.0,61.75,10028.0
2008-11-06,56.3,62.95,56.3,61.2,3051.0
2008-11-07,60.0,67.35,60.0,64.55,5404.0
2008-11-10,62.25,69.0,62.25,65.2,4872.0
2008-11-11,62.0,65.7,62.0,64.35,4533.0
2008-11-12,62.5,64.4,62.5,63.85,1713.0
2008-11-14,63.85,66.5,63.1,63.5,5190.0
2008-11-17,64.0,64.65,61.8,62.3,3754.0
2008-11-18,58.5,65.0,58.15,62.9,4190.0
2008-11-19,62.5,65.0,62.05,63.2,2450.0
2008-11-20,57.2,63.0,57.2,62.9,5704.0
2008-11-21,62.0,64.95,60.1,62.25,918.0
2008-11-24,62.0,67.0,62.0,64.3,6792.0
2008-11-25,64.5,65.0,62.05,63.95,1877.0
2008-11-26,64.0,64.0,61.5,62.4,924.0
2008-11-28,61.05,61.8,60.0,60.65,812.0
2008-12-01,62.1,63.45,61.1,61.55,1589.0
2008-12-02,61.0,61.5,58.05,59.95,511.0
2008-12-03,60.0,60.0,58.2,59.2,1167.0
2008-12-04,58.55,60.9,58.25,60.0,986.0
2008-12-05,59.5,60.3,58.0,58.85,3049.0
2008-12-08,59.5,60.75,59.3,59.8,13130.0
2008-12-10,61.0,63.0,60.25,62.4,4916.0
2008-12-11,61.0,65.0,61.0,64.05,2781.0
2008-12-12,62.35,66.4,62.35,65.6,4954.0
2008-12-15,70.0,72.2,64.0,71.75,28588.0
2008-12-16,77.0,77.0,69.0,72.45,23326.0
2008-12-17,71.1,73.8,65.5,65.6,8265.0
2008-12-18,68.75,68.75,62.3,67.8,6905.0
2008-12-19,68.5,69.0,65.3,67.15,2243.0
2008-12-22,69.0,69.0,63.5,64.25,8737.0
2008-12-23,62.5,64.5,62.5,63.85,1849.0
2008-12-24,62.0,64.0,61.5,62.35,1885.0
2008-12-26,62.5,67.55,62.0,65.9,5372.0
2008-12-29,66.0,66.0,61.1,63.2,1507.0
2008-12-30,64.0,68.3,64.0,65.25,920.0
2008-12-31,65.1,67.1,65.1,65.85,514.0
2009-01-01,65.5,71.3,65.05,69.2,8608.0
2009-01-02,68.3,71.5,67.45,68.1,3833.0
2009-01-05,69.0,70.9,66.2,69.7,3422.0
2009-01-06,67.2,72.95,65.0,66.85,7032.0
2009-01-07,65.45,69.0,60.0,61.05,5917.0
2009-01-09,61.05,64.95,57.5,60.9,3727.0
2009-01-12,59.8,60.15,58.0,58.55,3688.0
2009-01-13,59.0,59.95,57.0,57.6,1077.0
2009-01-14,57.0,58.05,56.35,57.3,3684.0
2009-01-15,55.0,57.95,53.1,56.2,1900.0
2009-01-16,54.0,55.35,50.35,52.15,19855.0
2009-01-19,55.8,55.8,53.0,53.65,1215.0
2009-01-20,51.0,53.5,51.0,52.7,1564.0
2009-01-21,55.5,55.5,50.25,50.8,2157.0
2009-01-22,50.35,52.65,42.0,45.6,19218.0
2009-01-23,44.7,50.5,44.5,49.6,8823.0
2009-01-27,48.0,50.0,47.1,49.35,2508.0
2009-01-28,47.3,53.95,47.3,48.8,4024.0
2009-01-29,50.0,50.0,47.25,47.6,2550.0
2009-01-30,46.5,46.5,45.1,45.9,4952.0
2009-02-02,46.5,48.0,44.0,46.0,8702.0
2009-02-03,45.5,46.0,44.5,45.35,1821.0
2009-02-04,45.5,46.5,45.35,45.85,1967.0
2009-02-05,45.9,46.0,45.25,45.55,4133.0
2009-02-06,44.4,46.0,44.4,45.6,1385.0
2009-02-09,45.6,45.6,44.1,45.0,9225.0
2009-02-10,44.5,46.0,44.2,45.1,4381.0
2009-02-11,41.7,48.7,41.7,47.0,12591.0
2009-02-12,46.5,46.5,45.2,45.35,7916.0
2009-02-13,47.75,47.75,45.5,46.4,2337.0
2009-02-16,46.0,55.5,46.0,48.8,20068.0
2009-02-17,49.75,49.75,44.5,46.55,3944.0
2009-02-18,46.4,46.65,45.6,45.65,3311.0
