Date,Open,High,Low,Close,Volume
2019-11-26,189.35,192.15,185.0,185.25,37949.0
2019-11-27,186.25,199.85,186.0,189.0,145094.0
2019-11-28,189.9,191.0,186.5,187.15,39587.0
2019-11-29,188.8,190.95,185.5,186.7,65561.0
2019-12-02,186.65,188.7,181.5,182.65,40119.0
2019-12-03,182.0,185.9,180.3,181.0,22786.0
2019-12-04,181.0,183.45,180.1,182.65,25220.0
2019-12-05,184.35,184.35,177.55,179.9,15352.0
2019-12-06,179.95,190.95,179.9,182.8,66937.0
2019-12-09,181.0,182.2,174.65,175.65,25289.0
2019-12-10,177.6,179.55,168.0,169.15,17886.0
2019-12-11,171.9,174.0,168.4,168.9,19331.0
2019-12-12,171.25,171.25,165.15,166.1,20603.0
2019-12-13,169.0,176.4,166.3,170.15,159558.0
2019-12-16,174.85,182.0,170.25,171.0,277460.0
2019-12-17,172.0,173.7,167.0,167.45,42862.0
2019-12-18,169.0,170.0,165.55,166.8,46062.0
2019-12-19,165.3,168.55,163.0,165.5,38987.0
2019-12-20,167.5,178.3,164.0,174.55,329974.0
2019-12-23,176.0,178.0,165.8,168.55,72403.0
2019-12-24,167.0,175.0,167.0,173.75,98227.0
2019-12-26,174.7,177.95,170.0,173.85,59138.0
2019-12-27,172.1,177.7,171.8,175.8,37241.0
2019-12-30,173.15,179.9,173.15,175.6,28725.0
2019-12-31,177.05,184.0,175.35,178.95,106108.0
2020-01-01,182.8,182.8,177.1,178.15,20938.0
2020-01-02,180.9,184.0,176.55,178.1,129764.0
2020-01-03,178.5,182.9,175.5,176.4,62937.0
2020-01-06,177.0,177.0,168.0,168.85,26521.0
2020-01-07,171.5,175.1,170.05,171.35,34564.0
2020-01-08,166.0,182.4,166.0,179.7,113717.0
2020-01-09,182.3,188.0,175.2,179.25,538148.0
2020-01-10,180.1,183.0,172.5,175.0,163927.0
2020-01-13,176.9,180.95,175.9,177.6,67787.0
2020-01-14,178.45,184.0,174.45,182.1,370516.0
2020-01-15,186.1,188.7,180.3,181.55,383500.0
2020-01-16,181.15,186.0,181.0,181.55,116307.0
2020-01-17,184.8,189.15,181.15,182.15,193756.0
2020-01-20,183.3,184.6,178.0,178.75,108895.0
2020-01-21,177.0,181.85,176.9,178.15,53435.0
2020-01-22,180.0,180.95,175.55,176.6,57022.0
2020-01-23,178.0,178.7,175.5,176.6,37928.0
2020-01-24,177.45,179.9,176.0,178.9,56859.0
2020-01-27,177.9,181.0,174.3,175.2,66362.0
2020-01-28,175.7,177.55,172.0,172.35,60313.0
2020-01-29,173.6,174.7,170.7,171.6,42323.0
2020-01-30,171.8,174.85,169.9,171.8,42711.0
2020-01-31,172.2,174.15,166.0,167.65,37494.0
2020-02-03,155.1,157.1,148.4,153.8,46292.0
2020-02-04,156.3,159.25,155.15,157.1,22568.0
2020-02-05,157.15,164.3,146.95,155.35,73128.0
2020-02-06,153.1,169.9,149.55,165.85,153900.0
2020-02-07,149.0,158.7,146.55,153.65,363056.0
2020-02-10,155.0,156.9,146.3,147.2,61826.0
2020-02-11,148.7,151.5,140.15,141.15,91944.0
2020-02-12,141.0,142.7,120.5,122.65,396494.0
2020-02-13,125.0,130.0,124.0,126.35,163963.0
2020-02-14,127.9,128.05,118.0,120.25,73701.0
2020-02-17,120.8,121.7,117.0,117.75,53902.0
2020-02-18,117.0,118.35,112.35,113.9,86196.0
2020-02-19,114.6,125.9,114.2,122.6,131703.0
2020-02-20,124.0,131.7,124.0,125.55,118694.0
2020-02-24,121.7,126.15,120.25,122.9,32051.0
2020-02-25,123.9,123.9,116.5,118.5,26452.0
2020-02-26,117.4,119.75,112.05,114.55,35638.0
2020-02-27,112.35,113.75,109.1,111.75,24939.0
2020-02-28,109.5,109.5,102.0,105.15,24717.0
2020-03-02,107.0,110.8,103.0,104.7,26815.0
2020-03-03,103.0,110.1,102.6,107.2,68960.0
2020-03-04,106.5,114.0,104.1,106.3,42827.0
2020-03-05,104.2,110.0,104.2,106.15,18314.0
2020-03-06,103.6,103.6,99.0,100.2,30599.0
2020-03-09,99.85,99.85,93.05,94.75,31558.0
2020-03-11,96.0,104.6,92.1,100.3,82522.0
2020-03-12,92.45,94.35,84.55,91.75,90303.0
2020-03-13,85.0,94.0,75.0,91.95,34526.0
2020-03-16,97.0,97.0,86.0,90.15,27301.0
2020-03-17,87.6,92.1,86.15,86.85,22304.0
2020-03-18,85.3,88.0,78.05,78.55,31682.0
2020-03-19,75.0,78.0,71.85,72.6,23316.0
2020-03-20,74.0,79.05,73.4,74.85,31244.0
2020-03-23,71.9,73.4,65.2,69.0,14442.0
2020-03-24,66.05,70.5,66.0,67.7,11028.0
2020-03-25,66.0,74.9,65.5,72.1,16183.0
2020-03-26,74.4,82.0,67.05,78.35,41779.0
2020-03-27,83.3,83.7,76.8,79.05,16892.0
2020-03-30,82.8,82.8,72.35,74.35,19448.0
2020-03-31,77.9,83.5,74.4,76.8,29193.0
2020-04-01,83.3,91.4,79.0,80.85,327060.0
2020-04-03,79.75,80.8,73.0,78.15,58006.0
2020-04-07,81.6,85.9,76.0,81.55,73625.0
2020-04-08,81.3,84.7,78.55,81.55,32125.0
2020-04-09,82.0,97.85,80.25,97.55,613923.0
2020-04-13,99.05,99.7,88.0,93.45,149114.0
2020-04-15,94.0,111.95,92.0,105.05,960281.0
2020-04-16,100.0,110.5,99.1,105.8,199087.0
2020-04-17,110.0,110.0,103.1,103.75,136005.0
2020-04-20,106.9,106.9,90.25,99.4,111214.0
2020-04-21,95.8,99.3,92.25,96.1,52975.0
2020-04-22,97.95,98.95,92.3,93.5,67249.0
2020-04-23,92.5,106.0,92.5,96.95,347687.0
2020-04-24,96.3,99.8,92.6,94.55,69089.0
2020-04-27,93.05,96.95,92.75,94.3,40375.0
2020-04-28,96.95,100.7,94.0,95.05,145735.0
2020-04-29,95.5,96.95,94.0,94.5,89884.0
2020-04-30,94.2,96.1,92.75,93.3,102524.0
2020-05-04,92.6,92.6,90.25,91.35,37087.0
2020-05-05,92.35,94.6,90.15,91.1,24972.0
2020-05-06,93.0,96.0,85.0,90.1,42150.0
2020-05-07,89.5,94.0,88.0,90.2,24257.0
2020-05-08,90.3,96.0,87.8,88.5,200578.0
2020-05-11,89.0,93.0,87.0,90.6,176724.0
2020-05-12,93.05,94.5,88.0,88.35,358183.0
2020-05-13,93.25,93.25,80.8,89.8,135908.0
2020-05-14,91.0,91.9,88.5,88.9,177506.0
2020-05-15,90.9,90.9,88.15,88.45,59126.0
2020-05-18,88.0,89.0,82.55,83.4,57667.0
2020-05-19,84.0,84.5,81.05,81.75,31607.0
2020-05-20,82.0,82.0,78.0,80.4,34441.0
2020-05-21,80.8,86.7,77.65,80.7,306470.0
2020-05-22,79.85,80.85,78.2,79.3,47020.0
2020-05-26,79.6,81.05,78.0,78.9,48280.0
2020-05-27,79.0,81.0,78.25,79.0,50446.0
2020-05-28,79.0,82.55,79.0,79.2,101694.0
2020-05-29,78.2,80.55,76.65,77.8,130832.0
2020-06-01,79.0,86.3,79.0,85.55,351301.0
2020-06-02,87.0,94.8,85.15,93.3,883937.0
2020-06-03,98.8,111.95,97.5,111.95,1683892.0
2020-06-04,118.9,134.3,117.5,134.3,1947758.0
2020-06-05,141.7,147.7,140.85,147.7,718086.0
2020-06-08,162.45,162.45,162.45,162.45,157264.0
2020-06-09,177.0,177.0,146.25,146.25,993825.0
2020-06-10,146.25,149.0,133.0,135.8,570982.0
2020-06-11,135.8,145.5,125.3,135.4,369521.0
2020-06-12,126.05,136.0,126.0,134.45,183136.0
2020-06-15,135.0,138.8,130.0,132.95,119185.0
2020-06-16,136.4,137.75,123.0,128.9,130520.0
2020-06-17,129.0,134.75,121.1,129.45,197571.0
2020-06-18,134.0,134.0,123.0,130.55,32794.0
2020-06-19,130.55,132.0,126.1,130.05,37215.0
2020-06-22,132.0,132.0,127.0,129.1,42264.0
2020-06-23,129.1,131.9,127.0,129.1,39472.0
2020-06-24,129.1,131.4,127.0,127.4,26064.0
2020-06-25,128.0,129.9,124.5,125.0,57596.0
2020-06-26,129.0,129.0,120.05,121.95,74039.0
2020-06-29,121.95,121.95,115.9,117.7,33385.0
2020-06-30,117.7,117.7,114.05,115.55,26750.0
2020-07-01,115.55,116.0,110.0,112.1,35173.0
2020-07-02,111.0,117.7,110.55,117.7,31388.0
2020-07-03,123.55,123.55,120.2,123.55,38780.0
2020-07-06,129.7,129.7,129.7,129.7,33350.0
2020-07-07,136.1,136.1,125.0,127.7,60403.0
2020-07-08,126.9,126.9,121.35,121.8,60477.0
2020-07-09,123.95,125.0,121.25,122.65,27205.0
2020-07-10,116.55,122.5,116.55,121.3,19230.0
2020-07-13,120.0,123.95,118.05,119.05,14205.0
2020-07-14,118.0,119.95,115.1,116.75,19400.0
2020-07-15,113.0,120.0,112.0,114.65,29603.0
2020-07-16,114.95,115.0,112.0,114.25,16229.0
2020-07-17,114.95,114.95,110.15,113.85,16554.0
2020-07-20,115.5,116.7,112.5,114.75,12297.0
2020-07-21,114.75,120.0,112.9,119.2,44316.0
2020-07-22,119.0,119.45,114.0,115.7,23488.0
2020-07-23,114.3,116.75,114.25,114.6,16545.0
2020-07-24,113.25,114.95,111.7,113.6,29956.0
2020-07-27,114.5,115.75,111.1,111.55,16237.0
2020-07-28,111.4,114.45,111.0,112.8,15504.0
2020-07-29,110.1,113.0,110.1,111.5,11579.0
2020-07-30,111.0,113.0,110.2,110.4,14786.0
2020-07-31,110.5,114.0,108.0,108.6,16269.0
2020-08-03,108.55,111.9,106.0,107.6,18617.0
2020-08-04,106.0,108.85,104.0,107.9,13992.0
2020-08-05,106.25,112.7,105.65,111.5,24242.0
2020-08-06,115.45,115.45,106.0,112.6,18782.0
2020-08-07,113.05,113.05,108.05,111.6,10014.0
2020-08-10,111.7,115.95,109.0,114.75,40137.0
2020-08-11,117.8,120.45,115.0,120.25,72065.0
2020-08-12,120.5,120.5,116.5,117.9,25788.0
2020-08-13,118.0,123.75,112.1,123.6,99010.0
2020-08-14,129.75,129.75,126.2,128.9,214891.0
2020-08-17,131.0,132.0,123.0,126.35,48817.0
2020-08-18,126.2,127.9,121.1,122.0,67942.0
2020-08-19,122.95,126.2,118.0,122.8,78189.0
2020-08-20,122.4,128.9,120.75,127.85,185596.0
2020-08-21,131.15,132.1,125.5,126.25,203489.0
2020-08-24,127.25,127.7,123.7,124.1,77468.0
2020-08-25,124.3,125.95,122.5,123.95,30577.0
2020-08-26,123.05,128.85,122.5,126.65,109833.0
2020-08-27,128.1,131.8,126.0,126.8,155046.0
2020-08-28,129.6,129.6,123.85,126.85,123615.0
2020-08-31,123.1,126.35,120.55,120.55,69949.0
2020-09-01,118.0,122.85,114.6,116.35,40225.0
2020-09-02,117.7,119.75,115.2,117.6,32691.0
2020-09-03,118.0,119.5,115.35,117.85,33721.0
2020-09-04,117.0,118.15,115.5,116.2,17242.0
2020-09-07,117.95,118.05,114.05,115.55,20135.0
2020-09-08,117.4,117.4,112.0,112.95,19920.0
2020-09-09,112.8,112.8,108.0,109.3,31059.0
2020-09-10,111.75,114.6,110.55,112.75,16928.0
2020-09-11,115.1,117.1,113.3,115.25,30365.0
2020-09-14,116.1,118.95,115.5,116.15,24294.0
2020-09-15,116.85,118.0,113.65,115.85,16792.0
2020-09-16,117.3,117.3,112.95,115.25,24726.0
2020-09-17,115.85,116.4,113.6,114.45,21190.0
2020-09-18,116.5,117.5,113.2,114.25,35808.0
2020-09-21,115.65,115.65,110.3,111.6,25031.0
2020-09-22,111.0,111.0,106.05,106.5,35296.0
2020-09-23,106.05,109.0,104.5,106.55,30742.0
2020-09-24,106.5,106.5,101.5,102.1,23906.0
2020-09-25,99.55,103.8,99.55,102.5,36754.0
2020-09-28,101.0,107.6,101.0,107.35,49834.0
2020-09-29,111.6,111.6,107.65,111.05,55660.0
2020-09-30,110.65,116.6,109.2,116.0,54544.0
2020-10-01,117.0,121.0,114.05,114.95,29526.0
2020-10-05,114.95,117.9,113.05,117.35,40648.0
2020-10-06,119.0,119.0,115.45,117.95,33096.0
2020-10-07,116.9,118.0,113.35,114.8,14811.0
2020-10-08,116.8,117.85,112.5,113.65,17870.0
2020-10-09,113.0,114.85,112.0,112.85,8288.0
2020-10-12,113.0,113.4,108.85,109.35,10068.0
2020-10-13,106.7,114.7,106.7,110.8,22949.0
2020-10-14,112.8,112.8,108.0,110.25,11078.0
2020-10-15,112.0,112.45,108.05,108.75,10631.0
2020-10-16,110.95,111.0,107.1,109.4,17033.0
2020-10-19,109.0,110.9,108.65,109.65,12560.0
2020-10-20,111.0,112.9,111.0,111.05,25851.0
2020-10-21,111.15,111.15,109.05,109.4,7127.0
2020-10-22,109.1,111.0,109.1,110.05,7557.0
2020-10-23,111.25,113.6,108.45,110.6,23029.0
2020-10-26,111.9,111.9,105.0,107.5,20005.0
2020-10-27,107.55,109.65,105.8,107.1,12650.0
2020-10-28,107.0,109.25,105.5,106.0,12614.0
2020-10-29,106.5,109.95,105.25,107.45,30701.0
2020-10-30,107.5,108.5,105.25,107.2,10740.0
2020-11-02,109.0,110.9,105.5,107.55,16033.0
2020-11-03,107.65,117.9,106.1,115.8,95181.0
2020-11-04,115.0,115.0,110.15,111.5,26201.0
2020-11-05,113.8,113.8,110.0,111.3,25294.0
2020-11-06,111.1,112.9,110.45,110.8,21239.0
2020-11-09,111.0,112.0,110.1,111.15,14391.0
2020-11-10,109.0,112.0,100.05,109.15,27415.0
2020-11-11,108.6,111.9,108.6,110.7,16006.0
2020-11-12,115.0,120.1,113.2,114.65,501969.0
2020-11-13,113.0,115.7,110.5,112.5,33913.0
2020-11-17,111.9,122.0,106.1,117.95,210080.0
2020-11-18,115.25,116.6,114.05,114.65,47027.0
2020-11-19,113.95,118.3,111.5,112.55,95049.0
2020-11-20,114.75,115.5,112.0,114.25,33415.0
2020-11-23,115.0,115.75,109.8,110.0,107147.0
2020-11-24,114.2,117.0,112.2,112.6,127338.0
2020-11-25,113.55,113.6,108.9,109.2,112557.0
2020-11-26,109.9,113.95,108.75,111.3,210099.0
2020-11-27,117.0,120.7,114.5,115.55,628645.0
2020-12-01,113.6,117.55,113.5,116.5,102165.0
2020-12-02,117.3,117.3,115.5,116.2,61557.0
2020-12-03,117.55,117.7,115.0,116.05,63737.0
2020-12-04,116.1,116.9,115.2,116.0,94974.0
2020-12-07,122.5,122.5,118.8,120.4,342060.0
2020-12-08,121.0,122.2,116.0,117.05,121516.0
2020-12-09,117.6,122.0,117.6,119.15,99971.0
2020-12-10,118.15,120.0,115.35,118.1,75428.0
2020-12-11,119.7,129.9,117.7,125.3,692481.0
2020-12-14,125.65,143.95,125.2,134.7,1609843.0
2020-12-15,132.4,144.0,131.15,134.5,322243.0
2020-12-16,134.55,135.8,130.0,130.85,186867.0
2020-12-17,132.1,135.5,126.55,128.7,142749.0
2020-12-18,128.15,130.65,123.65,126.45,108021.0
2020-12-21,127.0,130.8,106.85,115.5,198780.0
2020-12-22,116.3,117.8,109.0,115.05,149664.0
2020-12-23,116.8,121.25,116.1,119.35,124851.0
2020-12-24,121.45,122.25,117.3,118.05,109528.0
2020-12-28,119.0,123.0,118.6,121.1,136765.0
2020-12-29,121.9,122.05,118.0,119.1,85052.0
2020-12-30,120.0,121.45,118.0,118.35,103183.0
2020-12-31,119.3,128.05,118.4,125.85,430715.0
2021-01-01,124.8,125.5,122.55,123.05,115911.0
2021-01-04,124.6,124.65,121.8,123.3,76528.0
2021-01-05,121.55,125.2,119.2,124.45,97315.0
2021-01-06,125.0,128.9,123.15,124.8,239550.0
2021-01-07,126.0,126.7,123.4,124.1,87583.0
2021-01-08,124.5,138.0,124.5,130.85,911629.0
2021-01-11,131.5,135.0,130.5,133.45,275444.0
2021-01-12,132.0,133.95,130.5,130.95,60633.0
2021-01-13,132.0,133.5,126.5,128.9,114048.0
2021-01-14,129.6,134.8,127.0,132.7,226270.0
2021-01-15,131.95,132.8,128.55,130.8,107836.0
2021-01-18,131.9,131.9,125.3,126.6,90130.0
2021-01-19,126.6,132.2,126.6,128.55,107714.0
2021-01-20,128.9,132.45,128.55,129.0,85939.0
2021-01-21,128.65,130.75,126.1,126.75,62549.0
2021-01-22,126.1,128.8,120.05,122.4,105778.0
2021-01-25,123.05,123.8,121.65,122.55,33796.0
2021-01-27,122.55,123.75,119.3,120.3,25220.0
2021-01-28,120.0,125.8,120.0,122.6,34614.0
2021-01-29,124.0,125.6,120.2,121.1,30064.0
2021-02-01,121.0,127.8,121.0,124.15,92978.0
2021-02-02,122.9,126.25,122.9,123.7,49116.0
2021-02-03,124.0,125.7,122.85,123.25,46699.0
2021-02-04,123.05,127.75,122.9,126.6,69090.0
2021-02-05,127.05,136.8,127.05,134.5,451249.0
2021-02-08,134.65,149.95,130.4,141.7,914624.0
2021-02-09,141.7,148.0,137.05,144.0,542305.0
2021-02-10,144.0,153.0,138.8,142.6,572242.0
2021-02-11,144.8,147.25,138.0,139.15,311948.0
2021-02-12,139.15,139.65,133.3,134.0,130514.0
2021-02-15,135.5,135.75,130.0,130.6,109641.0
2021-02-16,130.6,137.0,130.6,135.75,157887.0
2021-02-17,135.9,139.0,134.4,136.05,145943.0
2021-02-18,137.7,159.3,136.7,154.1,870384.0
2021-02-19,154.9,164.9,152.0,156.25,794867.0
2021-02-22,156.75,157.6,150.1,154.0,427239.0
2021-02-23,153.1,156.9,151.0,152.55,126130.0
2021-02-24,151.9,156.6,146.05,148.35,138244.0
2021-02-25,149.95,155.55,148.35,151.55,201425.0
2021-02-26,150.0,171.55,148.3,163.0,656474.0
2021-03-01,157.15,170.0,157.15,165.05,322670.0
2021-03-02,165.5,182.0,165.5,180.05,664225.0
2021-03-03,181.85,185.9,174.0,176.1,294250.0
2021-03-04,174.2,182.7,172.5,175.65,184223.0
2021-03-05,175.65,179.0,167.85,171.5,136281.0
2021-03-08,174.6,181.0,172.5,176.6,132337.0
2021-03-09,178.7,178.7,170.9,173.9,138370.0
2021-03-10,176.7,176.7,171.0,172.85,46359.0
2021-03-12,173.05,179.0,168.0,172.6,75426.0
2021-03-15,171.0,174.7,164.8,166.9,78950.0
2021-03-16,167.9,171.0,164.0,166.8,74289.0
2021-03-17,168.7,173.9,161.1,162.35,92054.0
2021-03-18,159.25,166.95,155.2,156.2,89610.0
2021-03-19,157.6,157.6,142.25,152.5,100338.0
2021-03-22,154.65,160.95,151.0,159.1,102779.0
2021-03-23,159.1,162.35,130.5,154.05,105788.0
2021-03-24,153.2,161.3,148.9,151.1,54133.0
2021-03-25,154.0,154.0,146.0,150.7,37380.0
2021-03-26,154.6,155.25,147.75,148.85,40942.0
2021-03-30,149.0,153.3,146.15,147.2,36858.0
2021-03-31,144.2,151.0,144.2,146.9,35634.0
2021-04-01,147.95,152.9,147.95,151.2,36798.0
2021-04-05,152.2,152.2,131.5,145.7,52398.0
2021-04-06,147.8,149.0,145.55,146.1,29327.0
2021-04-07,146.0,152.2,146.0,148.2,30110.0
2021-04-08,149.0,152.9,147.75,148.45,41997.0
2021-04-09,151.5,157.75,149.9,150.45,82103.0
2021-04-12,151.4,151.4,136.35,137.4,78016.0
2021-04-13,138.0,143.45,136.9,141.35,25630.0
2021-04-15,141.35,141.35,136.7,137.2,32082.0
2021-04-16,139.9,139.9,135.65,136.25,23133.0
2021-04-19,132.0,134.5,124.0,129.1,79618.0
2021-04-20,131.05,133.0,128.05,128.8,31587.0
2021-04-22,132.4,132.4,126.7,127.95,44898.0
2021-04-23,128.0,143.0,128.0,134.1,105458.0
2021-04-26,135.0,137.7,131.75,132.45,29481.0
2021-04-27,134.95,139.5,133.4,137.3,49311.0
2021-04-28,137.3,141.7,137.3,140.85,40125.0
2021-04-29,140.9,143.0,137.2,138.25,31963.0
2021-04-30,137.0,143.6,137.0,138.85,30503.0
2021-05-03,137.5,139.0,132.25,136.0,88408.0
2021-05-04,138.95,140.35,136.65,137.75,31969.0
2021-05-05,139.45,141.45,138.35,140.55,39983.0
2021-05-06,142.3,154.3,140.8,149.75,368298.0
2021-05-07,149.75,150.95,143.0,144.85,60194.0
2021-05-10,146.25,158.35,146.1,153.45,180431.0
2021-05-11,153.45,154.5,149.0,153.2,79671.0
2021-05-12,154.0,157.0,149.2,151.15,73673.0
2021-05-14,152.35,155.9,148.3,150.85,86299.0
2021-05-17,151.95,156.7,150.0,153.65,109499.0
2021-05-18,153.7,162.0,152.25,159.2,141831.0
2021-05-19,157.0,168.4,156.5,161.45,281137.0
2021-05-20,162.2,166.75,157.5,161.25,70034.0
2021-05-21,160.9,166.7,160.75,162.5,100623.0
2021-05-24,162.75,174.0,160.8,168.9,225752.0
2021-05-25,170.2,175.8,170.15,171.3,184869.0
2021-05-26,171.9,174.2,165.6,167.4,86637.0
2021-05-27,167.0,168.8,163.55,166.2,64269.0
2021-05-28,167.95,168.0,158.25,159.95,110362.0
2021-05-31,156.4,163.7,156.4,158.1,40504.0
2021-06-01,159.35,164.0,156.35,160.2,79419.0
2021-06-02,161.75,162.0,158.25,161.55,58079.0
2021-06-03,162.9,164.8,158.7,159.25,80501.0
2021-06-04,161.0,161.0,157.0,158.85,33515.0
2021-06-07,159.85,162.95,158.4,161.15,66064.0
2021-06-08,162.8,172.4,161.25,168.2,337453.0
2021-06-09,169.6,172.2,162.95,165.45,127701.0
2021-06-10,167.0,198.5,166.0,198.5,1779888.0
2021-06-11,209.9,213.7,192.45,196.5,816454.0
2021-06-14,196.5,199.9,175.0,196.95,260127.0
2021-06-15,198.9,198.9,191.2,195.0,124972.0
2021-06-16,195.0,195.0,188.25,189.55,78673.0
2021-06-17,189.0,197.5,188.9,194.05,212072.0
2021-06-18,204.0,225.0,201.0,211.75,1968357.0
2021-06-21,210.1,244.0,204.1,238.05,1387043.0
2021-06-22,245.0,247.4,233.2,241.75,519296.0
2021-06-23,242.5,290.1,241.95,288.65,1986049.0
2021-06-24,298.7,314.45,280.05,289.55,1750820.0
2021-06-25,290.0,311.0,273.35,301.05,846657.0
2021-06-28,304.05,307.0,291.95,304.55,297588.0
2021-06-29,304.0,321.05,298.0,314.7,496934.0
2021-06-30,317.1,346.15,317.1,345.5,675098.0
2021-07-01,354.95,358.0,327.0,333.45,444431.0
2021-07-02,335.7,343.8,330.1,333.3,154084.0
2021-07-05,338.35,341.0,323.45,327.35,133258.0
2021-07-06,327.35,334.4,318.0,319.6,195812.0
2021-07-07,320.0,327.4,318.15,319.5,65905.0
2021-07-08,321.9,327.0,312.0,314.2,51994.0
2021-07-09,313.7,317.6,300.0,304.5,98003.0
2021-07-12,302.0,319.6,302.0,313.7,118181.0
2021-07-13,318.0,318.0,305.0,307.55,67684.0
2021-07-14,309.6,315.0,304.55,306.35,79760.0
2021-07-15,306.35,309.6,300.0,301.95,53894.0
2021-07-16,308.0,315.0,301.0,305.6,118758.0
2021-07-19,304.5,304.5,288.2,295.1,99520.0
2021-07-20,295.1,300.0,283.0,285.15,75611.0
2021-07-22,295.05,298.2,282.05,289.0,68740.0
2021-07-23,289.0,300.9,287.0,290.05,109423.0
2021-07-26,292.0,296.0,288.1,291.7,57865.0
2021-07-27,291.7,295.7,280.8,286.6,48692.0
2021-07-28,286.6,287.9,275.0,277.75,60313.0
2021-07-29,283.8,287.25,277.6,280.9,31990.0
2021-07-30,284.0,304.0,283.0,293.7,100087.0
2021-08-02,298.0,305.0,291.5,293.45,63274.0
2021-08-03,298.0,303.4,288.65,289.55,81262.0
2021-08-04,292.0,296.0,282.0,283.8,62731.0
2021-08-05,285.1,289.35,278.45,280.65,28519.0
2021-08-06,280.65,284.95,277.0,279.15,27209.0
2021-08-09,276.0,284.3,265.35,269.75,31668.0
2021-08-10,269.5,273.2,252.0,255.2,59321.0
2021-08-11,255.2,262.35,235.0,257.1,71354.0
2021-08-12,250.0,270.0,245.0,265.85,70872.0
2021-08-13,263.0,290.0,261.55,269.2,52599.0
2021-08-16,265.8,270.4,258.05,260.6,23646.0
2021-08-17,261.0,261.95,253.25,255.2,23552.0
2021-08-18,255.0,257.75,236.7,243.0,51193.0
2021-08-20,243.0,244.75,225.0,229.0,44378.0
2021-08-23,230.9,233.45,207.55,215.85,70411.0
2021-08-24,209.2,225.9,209.2,223.75,30915.0
2021-08-25,228.0,234.9,220.2,234.9,35610.0
2021-08-26,239.95,246.6,237.05,246.6,19466.0
2021-08-27,257.0,258.9,250.1,253.05,100732.0
2021-08-30,254.2,265.0,254.05,259.9,32684.0
2021-08-31,264.0,265.5,251.1,253.05,27645.0
2021-09-01,258.0,258.55,248.1,250.05,41543.0
2021-09-02,254.0,262.55,240.25,255.95,65711.0
2021-09-03,253.0,262.8,253.0,254.45,17738.0
2021-09-06,259.0,266.4,250.05,254.0,248033.0
2021-09-07,254.0,256.95,248.0,250.5,33387.0
2021-09-08,250.0,256.8,247.35,249.9,28091.0
2021-09-09,250.0,254.95,249.9,250.4,17309.0
2021-09-13,250.0,253.95,245.25,248.2,20983.0
2021-09-14,252.0,252.0,244.15,246.25,30525.0
2021-09-15,246.9,250.3,245.0,245.95,35391.0
2021-09-16,247.0,249.95,241.05,242.7,35177.0
2021-09-17,243.0,246.3,235.6,238.8,28369.0
2021-09-20,237.9,250.7,234.55,235.9,103256.0
2021-09-21,235.9,239.75,230.25,233.55,23686.0
2021-09-22,234.25,234.35,230.9,231.6,42431.0
2021-09-23,233.0,238.9,230.85,231.9,58989.0
2021-09-24,232.45,233.75,227.8,229.65,30966.0
2021-09-27,226.7,232.7,225.0,226.35,35118.0
2021-09-28,226.4,235.95,225.3,230.25,50952.0
2021-09-29,230.25,234.8,222.3,224.3,79057.0
2021-09-30,226.0,227.1,221.0,222.2,52565.0
2021-10-01,222.2,233.3,219.7,227.55,185389.0
2021-10-04,235.0,235.0,226.0,226.7,104331.0
2021-10-05,227.8,230.0,224.0,225.3,42667.0
2021-10-06,225.3,227.7,220.8,224.0,88826.0
2021-10-07,225.6,246.4,223.3,231.85,453407.0
2021-10-08,235.9,245.95,228.3,233.7,248031.0
2021-10-11,236.5,244.0,231.15,232.55,253161.0
2021-10-12,233.95,239.05,227.0,229.85,178082.0
2021-10-13,232.85,234.0,229.75,230.75,154437.0
2021-10-14,232.65,238.9,228.35,234.3,342000.0
2021-10-18,243.0,257.7,243.0,257.7,396338.0
2021-10-19,283.45,283.45,262.0,268.75,624060.0
2021-10-20,269.0,285.0,256.5,278.2,351799.0
2021-10-21,279.05,294.5,278.05,286.7,301603.0
2021-10-22,283.0,296.45,258.05,267.8,241538.0
2021-10-25,274.95,286.05,263.05,279.75,222239.0
2021-10-26,275.0,307.7,275.0,304.1,523351.0
2021-10-27,303.75,306.0,285.15,304.0,187180.0
2021-10-28,304.0,304.0,282.2,289.15,180453.0
2021-10-29,289.15,290.45,271.25,279.35,144744.0
2021-11-01,274.1,287.9,274.1,283.35,50126.0
2021-11-02,287.0,295.0,283.6,287.1,74716.0
2021-11-03,295.0,315.8,290.0,310.35,729299.0
2021-11-04,313.4,341.35,310.65,341.0,429504.0
2021-11-08,345.0,348.0,323.95,324.25,293625.0
2021-11-09,320.0,334.8,315.4,324.75,115328.0
2021-11-10,329.8,331.95,317.0,319.25,103140.0
2021-11-11,322.8,324.0,303.3,307.15,195685.0
2021-11-12,307.55,309.15,293.2,296.1,203060.0
2021-11-15,300.8,300.8,282.0,283.65,89863.0
2021-11-16,283.65,293.8,280.0,283.1,48894.0
2021-11-17,289.0,290.0,281.0,282.55,38716.0
2021-11-18,282.55,284.0,270.15,271.55,36236.0
2021-11-22,270.0,274.0,259.4,261.9,35250.0
2021-11-23,264.9,274.95,260.05,274.95,30022.0
2021-11-24,279.95,284.0,274.15,276.2,27826.0
2021-11-25,283.5,283.5,270.15,272.7,22686.0
2021-11-26,277.0,277.0,262.0,264.1,32480.0
2021-11-29,261.05,262.6,250.9,251.0,49542.0
