Date,Open,High,Low,Close,Volume
1995-04-03,98.0,102.5,95.5,101.45,17500.0
1995-04-04,101.25,107.5,101.25,107.5,4100.0
1995-04-05,112.3,117.5,111.0,115.25,2000.0
1995-04-06,115.3,119.25,114.75,117.0,2600.0
1995-04-07,117.0,119.0,114.0,114.0,7200.0
1995-04-10,117.0,118.0,115.05,117.15,20800.0
1995-04-11,117.0,117.0,116.5,116.8,6300.0
1995-04-12,116.0,118.0,116.0,117.7,2100.0
1995-04-17,115.5,117.5,115.25,116.4,1900.0
1995-04-18,115.0,116.5,114.5,114.5,2500.0
1995-04-19,113.5,113.5,111.5,111.75,3600.0
1995-04-20,110.0,113.0,108.0,111.05,3900.0
1995-04-21,110.05,112.0,109.0,111.75,2800.0
1995-04-24,109.0,110.0,105.0,105.0,600.0
1995-04-25,107.0,110.0,105.0,109.0,6600.0
1995-04-26,108.1,109.75,108.0,108.0,1600.0
1995-04-27,106.0,106.0,97.5,97.5,700.0
1995-04-28,98.0,98.0,98.0,98.0,900.0
1995-05-02,98.0,99.95,95.5,99.85,1500.0
1995-05-03,95.0,95.5,93.25,94.0,1900.0
1995-05-04,97.0,98.0,96.0,96.5,1100.0
1995-05-05,97.0,98.0,97.0,98.0,400.0
1995-05-08,99.0,99.0,98.0,98.0,3000.0
1995-05-09,100.0,100.0,95.0,96.6,1300.0
1995-05-10,100.0,100.0,99.0,99.0,800.0
1995-05-12,97.5,100.0,97.5,100.0,1100.0
1995-05-15,98.0,98.0,95.0,95.0,800.0
1995-05-16,94.0,94.0,93.0,93.0,1000.0
1995-05-17,95.0,95.75,95.0,95.75,1400.0
1995-05-18,97.0,98.5,96.75,98.5,1900.0
1995-05-19,99.0,99.0,97.0,97.0,600.0
1995-05-22,93.0,95.0,93.0,95.0,500.0
1995-05-23,96.0,98.5,96.0,98.25,1400.0
1995-05-25,96.0,96.0,95.0,95.0,800.0
1995-05-26,96.0,96.0,95.05,95.1,700.0
1995-05-29,94.0,96.0,92.0,96.0,1200.0
1995-05-30,98.0,98.0,95.0,97.0,800.0
1995-05-31,95.0,95.5,95.0,95.5,400.0
1995-06-01,98.75,98.75,98.75,98.75,300.0
1995-06-02,98.5,98.5,92.0,92.0,1200.0
1995-06-05,95.0,96.0,94.0,94.25,6300.0
1995-06-06,94.0,94.0,92.0,93.5,700.0
1995-06-07,95.0,95.0,93.5,94.0,2600.0
1995-06-08,90.25,91.0,90.25,91.0,400.0
1995-06-09,91.5,91.5,90.5,90.5,200.0
1995-06-12,88.5,88.5,87.0,87.0,700.0
1995-06-13,88.5,88.5,86.0,87.15,1400.0
1995-06-16,87.0,87.0,86.0,86.0,200.0
1995-06-20,78.0,80.0,78.0,80.0,700.0
1995-06-22,85.5,85.5,85.5,85.5,100.0
1995-06-23,87.0,87.0,87.0,87.0,100.0
1995-06-26,84.0,86.95,84.0,86.5,2300.0
1995-06-27,86.0,87.0,86.0,87.0,500.0
1995-06-28,88.5,88.5,85.0,86.0,2400.0
1995-06-29,86.0,86.0,86.0,86.0,100.0
1995-07-03,85.9,85.9,80.0,80.0,300.0
1995-07-10,82.0,84.5,81.05,83.15,3000.0
1995-07-11,83.5,84.0,83.1,83.55,2600.0
1995-07-12,85.0,85.0,85.0,85.0,700.0
1995-07-14,90.0,90.0,88.0,89.25,500.0
1995-07-18,94.0,94.0,93.5,93.5,500.0
1995-07-19,91.0,92.0,90.0,91.0,600.0
1995-07-20,92.65,94.0,92.65,94.0,800.0
1995-07-24,96.0,96.5,96.0,96.0,500.0
1995-07-25,93.0,97.5,93.0,97.25,1200.0
1995-07-26,97.0,97.5,97.0,97.5,3800.0
1995-07-27,95.0,98.0,95.0,98.0,5300.0
1995-07-28,95.0,96.05,95.0,96.0,1900.0
1995-07-31,93.0,96.0,93.0,95.9,10100.0
1995-08-01,96.0,96.75,96.0,96.4,700.0
1995-08-03,94.0,94.95,90.25,90.25,800.0
1995-08-16,85.1,85.15,85.0,85.1,400.0
1995-08-17,86.0,86.0,85.0,85.0,200.0
1995-08-21,86.0,88.5,84.0,84.0,500.0
1995-08-22,80.0,82.5,80.0,81.85,600.0
1995-08-23,80.0,82.0,80.0,82.0,600.0
1995-08-24,82.0,83.0,82.0,83.0,400.0
1995-08-25,80.75,80.75,80.75,80.75,100.0
1995-08-28,80.0,80.0,75.0,76.5,1100.0
1995-08-30,80.0,80.0,76.5,76.5,600.0
1995-09-01,78.0,78.0,78.0,78.0,500.0
1995-09-05,78.1,78.15,78.1,78.15,200.0
1995-09-12,79.0,79.0,79.0,79.0,1500.0
1995-09-14,78.0,78.0,78.0,78.0,1200.0
1995-09-15,79.0,79.25,78.5,79.25,2100.0
1995-09-18,80.5,81.0,80.5,80.5,400.0
1995-09-19,82.0,82.0,82.0,82.0,100.0
1995-09-20,81.0,83.0,81.0,83.0,1300.0
1995-09-21,79.0,79.0,79.0,79.0,100.0
1995-09-22,80.5,80.5,80.1,80.1,300.0
1995-09-25,82.5,83.0,82.5,82.8,1000.0
1995-09-26,82.0,82.0,81.1,81.1,300.0
1995-09-27,83.0,83.0,83.0,83.0,100.0
1995-09-28,85.0,85.0,85.0,85.0,300.0
1995-09-29,84.0,85.0,84.0,84.5,500.0
1995-10-10,83.0,90.0,82.0,90.0,1600.0
1995-10-11,84.0,85.0,84.0,85.0,1200.0
1995-10-12,84.0,85.05,84.0,85.05,300.0
1995-10-13,85.0,85.0,85.0,85.0,500.0
1995-10-16,85.0,85.5,84.0,85.5,1700.0
1995-10-17,85.5,87.0,85.5,87.0,1400.0
1995-10-18,85.0,85.0,85.0,85.0,200.0
1995-10-19,84.0,84.0,84.0,84.0,100.0
1995-10-20,82.75,82.75,82.0,82.0,500.0
1995-10-23,82.0,82.0,79.0,80.5,200.0
1995-10-25,77.0,77.0,77.0,77.0,500.0
1995-10-27,78.0,78.0,78.0,78.0,100.0
1995-10-30,78.0,80.0,80.0,80.0,1700.0
1995-10-31,80.0,80.0,80.0,80.0,2000.0
1995-11-01,76.75,76.75,76.75,76.75,100.0
1995-11-10,75.5,75.5,75.5,75.5,100.0
1995-11-13,75.5,75.0,73.05,73.05,900.0
1995-11-16,73.05,69.0,68.0,68.0,600.0
1995-11-17,68.0,70.0,67.5,70.0,400.0
1995-11-20,70.0,72.0,70.0,70.0,1200.0
1995-11-21,72.0,74.0,72.0,74.0,1300.0
1995-11-22,74.0,75.0,74.0,75.0,800.0
1995-11-23,71.1,72.5,70.0,70.0,1000.0
1995-11-24,69.0,72.0,69.0,72.0,1000.0
1995-11-27,71.0,71.0,71.0,71.0,200.0
1995-11-28,71.0,73.0,70.5,71.05,2300.0
1995-11-29,72.0,72.0,72.0,72.0,100.0
1995-11-30,72.0,72.5,71.0,72.5,2100.0
1995-12-01,72.5,73.0,71.0,73.0,300.0
1995-12-08,74.55,74.55,74.5,74.5,400.0
1995-12-11,74.5,73.0,72.0,72.5,1900.0
1995-12-12,72.5,73.5,71.0,73.5,600.0
1995-12-13,72.0,73.0,72.0,73.0,700.0
1995-12-14,73.0,72.5,71.0,72.5,300.0
1995-12-15,72.5,71.0,71.0,71.0,200.0
1995-12-18,71.0,71.0,71.0,71.0,300.0
1995-12-19,71.0,71.0,70.0,70.0,500.0
1995-12-20,71.0,71.0,70.0,70.45,1500.0
1995-12-21,69.0,69.0,68.0,68.0,400.0
1995-12-22,68.5,68.5,68.0,68.2,400.0
1995-12-26,67.5,67.5,65.0,65.05,500.0
1995-12-27,68.0,68.0,66.5,68.0,1500.0
1995-12-28,68.05,68.7,68.0,68.7,1100.0
1995-12-29,67.75,68.45,67.75,68.35,400.0
1996-01-01,68.0,68.0,67.0,67.0,300.0
1996-01-02,67.0,67.0,65.05,65.05,4200.0
1996-01-09,60.1,60.1,57.0,57.5,2000.0
1996-01-10,61.0,61.0,57.6,57.6,1100.0
1996-01-11,59.5,59.5,59.5,59.5,100.0
1996-01-12,59.5,58.05,58.05,58.05,100.0
1996-01-15,59.5,60.0,59.5,60.0,300.0
1996-01-16,59.6,60.0,58.0,58.05,1900.0
1996-01-17,58.0,58.0,58.0,58.0,100.0
1996-01-18,56.25,58.0,56.25,58.0,400.0
1996-01-19,56.05,56.05,52.2,55.0,1500.0
1996-01-22,55.0,56.0,54.25,54.3,2100.0
1996-01-23,54.25,56.0,54.0,54.0,1900.0
1996-01-24,54.0,50.1,50.1,50.1,100.0
1996-01-25,50.1,54.0,50.75,53.7,1200.0
1996-01-29,53.7,53.5,53.0,53.5,600.0
1996-01-30,53.5,57.75,53.75,53.75,500.0
1996-01-31,57.0,57.0,56.0,56.0,700.0
1996-02-02,60.0,60.0,59.0,59.0,1600.0
1996-02-12,72.0,75.0,70.0,74.0,2600.0
1996-02-13,74.0,73.75,71.0,71.6,1300.0
1996-02-14,71.6,79.0,76.0,77.6,1600.0
1996-02-15,77.6,81.0,78.75,80.65,2600.0
1996-02-16,78.5,79.0,77.25,77.75,2000.0
1996-02-19,78.0,79.0,77.5,78.0,2000.0
1996-02-20,77.0,78.8,77.0,77.15,3500.0
1996-02-22,77.15,78.8,76.65,77.0,500.0
1996-02-23,77.0,77.0,76.0,76.45,1200.0
1996-02-26,76.5,77.0,76.0,76.75,2000.0
1996-02-27,76.75,79.0,77.05,78.6,1700.0
1996-02-28,79.5,81.0,79.0,79.5,3200.0
1996-02-29,76.0,77.0,75.0,75.0,2800.0
1996-03-01,68.0,74.0,68.0,70.5,1000.0
1996-03-11,67.05,69.0,67.0,67.0,1000.0
1996-03-12,67.0,67.2,65.0,65.2,1500.0
1996-03-13,65.0,65.5,65.0,65.5,200.0
1996-03-14,67.0,67.0,66.0,66.0,2600.0
1996-03-15,66.6,67.5,66.0,66.0,2200.0
1996-03-18,70.6,71.9,70.0,70.05,5700.0
1996-03-19,69.9,71.5,68.1,69.65,4100.0
1996-03-21,69.65,75.5,72.0,74.65,3100.0
1996-03-22,74.65,74.0,72.0,72.0,1900.0
1996-03-25,72.0,73.0,71.3,72.0,1200.0
1996-03-26,72.0,76.0,73.0,75.25,4700.0
1996-03-27,75.25,83.15,80.9,82.9,14000.0
1996-03-28,82.9,87.0,82.6,84.4,8100.0
1996-03-29,84.4,85.95,83.0,84.1,4000.0
1996-04-01,84.1,87.5,83.8,84.8,12500.0
1996-04-02,84.8,84.1,76.55,78.9,13400.0
1996-04-03,78.9,79.0,76.0,76.8,7900.0
1996-04-04,76.8,74.5,72.0,72.15,3800.0
1996-04-08,72.15,79.75,75.0,79.75,6300.0
1996-04-09,79.75,85.0,79.0,83.45,11100.0
1996-04-10,83.45,85.0,81.4,82.35,5900.0
1996-04-11,82.35,82.5,81.25,81.25,2000.0
1996-04-12,81.25,81.5,79.9,80.6,2500.0
1996-04-15,80.6,80.9,79.05,80.05,2300.0
1996-04-16,80.05,82.0,79.0,79.1,4200.0
1996-04-17,79.1,82.7,80.9,82.15,4500.0
1996-04-18,82.6,84.95,82.0,82.0,5500.0
1996-04-19,82.0,83.5,81.1,83.0,3900.0
1996-04-22,83.0,82.25,78.0,78.45,2000.0
1996-04-23,78.45,81.0,78.0,78.0,3300.0
1996-04-24,78.0,85.0,78.05,81.0,2000.0
1996-04-25,81.0,81.5,79.5,79.5,1200.0
1996-04-26,79.5,78.0,76.35,77.0,3000.0
1996-04-29,77.0,78.8,76.55,76.95,1100.0
1996-04-30,76.95,77.0,75.05,75.85,2600.0
1996-05-01,75.85,83.0,78.45,83.0,2500.0
1996-05-02,83.0,81.0,80.0,80.65,2400.0
1996-05-03,80.65,81.0,79.5,80.2,2500.0
1996-05-06,80.2,78.5,76.05,76.1,2800.0
1996-05-07,76.1,77.9,75.5,76.0,3200.0
1996-05-08,76.0,77.75,76.5,77.5,1800.0
1996-05-09,77.5,78.45,75.1,75.1,800.0
1996-05-10,75.0,75.0,73.0,74.95,1200.0
1996-05-13,74.95,75.0,74.5,75.0,1200.0
1996-05-14,74.1,74.1,73.0,74.0,2200.0
1996-05-15,74.0,76.5,74.0,74.25,1300.0
1996-05-16,74.25,79.45,76.1,77.95,6000.0
1996-05-17,77.95,75.0,73.05,73.95,2500.0
1996-05-20,73.95,73.25,68.3,70.0,2300.0
1996-05-21,70.0,72.0,69.0,71.15,6200.0
1996-05-22,71.15,71.0,70.0,70.05,700.0
1996-05-23,70.05,70.0,68.0,69.0,3800.0
1996-05-24,69.0,70.0,65.5,69.65,1400.0
1996-05-27,68.5,68.8,65.0,65.5,2300.0
1996-05-28,65.5,64.05,61.0,63.5,5800.0
1996-05-29,66.9,69.85,66.9,69.15,4100.0
1996-05-30,69.15,69.0,67.5,67.55,1400.0
1996-05-31,68.25,68.25,67.0,68.25,3400.0
1996-06-03,68.25,70.0,69.0,70.0,5500.0
1996-06-04,70.0,71.0,69.75,70.15,2800.0
1996-06-05,69.95,71.0,69.0,69.25,3800.0
1996-06-06,70.0,72.75,69.0,70.0,3000.0
1996-06-07,70.0,70.5,69.0,69.0,2200.0
1996-06-10,70.5,72.0,66.0,70.05,25500.0
1996-06-11,70.05,71.0,69.0,69.55,5000.0
1996-06-12,72.0,75.0,71.75,73.75,8300.0
1996-06-13,73.15,74.5,73.0,74.25,5600.0
1996-06-14,75.25,77.55,75.0,77.3,7800.0
1996-06-17,78.0,85.0,78.0,82.45,21000.0
1996-06-18,80.0,82.9,80.0,81.3,8500.0
1996-06-19,84.25,87.5,81.6,81.65,16900.0
1996-06-20,81.0,82.0,80.0,81.9,6300.0
1996-06-21,80.25,81.5,80.25,80.95,11100.0
1996-06-24,87.0,87.0,82.6,84.9,24500.0
1996-06-25,85.0,85.75,79.5,81.6,21600.0
1996-06-26,84.0,86.0,83.0,84.25,15800.0
1996-06-27,84.8,84.8,83.0,84.0,8600.0
1996-06-28,84.0,84.45,80.05,81.75,6200.0
1996-07-01,81.0,83.9,75.0,75.2,12600.0
1996-07-02,76.0,77.95,72.05,73.15,13400.0
1996-07-03,70.25,72.95,70.25,72.6,8200.0
1996-07-04,69.3,72.8,69.25,72.0,5000.0
1996-07-05,72.0,72.0,71.0,71.05,2100.0
1996-07-08,70.0,71.45,70.0,70.0,4500.0
1996-07-09,71.0,71.0,67.0,69.45,7800.0
1996-07-10,70.0,70.0,69.1,69.95,600.0
1996-07-11,70.0,70.95,69.7,69.7,2200.0
1996-07-12,69.5,69.5,67.05,67.75,1400.0
1996-07-15,66.5,71.0,66.5,69.4,12200.0
1996-07-16,67.0,70.0,67.0,68.75,15800.0
1996-07-17,71.75,74.0,71.0,73.4,12400.0
1996-07-18,75.75,75.8,72.75,73.0,7600.0
1996-07-19,73.75,73.75,73.0,73.4,4100.0
1996-07-22,73.05,73.9,72.1,72.65,9300.0
1996-07-23,70.7,72.8,70.7,70.9,7000.0
1996-07-24,69.0,70.75,68.2,70.25,3600.0
1996-07-25,70.05,70.6,70.05,70.6,3400.0
1996-07-26,71.0,71.0,67.75,68.1,5800.0
1996-07-29,68.0,69.0,67.0,67.0,6000.0
1996-07-30,66.0,66.2,64.1,64.2,8700.0
1996-07-31,64.0,67.5,64.0,67.5,4400.0
1996-08-01,66.0,66.9,65.5,65.5,3800.0
1996-08-02,66.0,66.25,65.65,66.25,2700.0
1996-08-05,66.25,66.25,64.5,65.0,2200.0
1996-08-06,64.1,64.75,63.75,64.2,3700.0
1996-08-07,62.0,64.75,62.0,63.0,10200.0
1996-08-08,63.05,63.65,61.0,62.0,3600.0
1996-08-09,61.0,61.45,59.5,59.85,8200.0
1996-08-12,58.3,58.5,56.0,57.15,6400.0
1996-08-13,55.25,58.0,55.25,57.75,9800.0
1996-08-14,58.0,62.0,58.0,58.5,10000.0
1996-08-16,60.25,60.25,58.0,58.2,5400.0
1996-08-19,59.0,59.0,57.0,57.2,9500.0
1996-08-20,56.5,57.0,53.0,53.8,16700.0
1996-08-21,56.0,57.0,55.3,56.0,1600.0
1996-08-22,57.2,59.5,57.2,58.0,2500.0
1996-08-23,58.9,59.0,58.0,58.5,900.0
1996-08-26,58.5,58.9,58.5,58.9,1600.0
1996-08-27,57.55,58.6,57.55,58.5,4100.0
1996-08-28,58.75,62.0,58.75,59.45,2500.0
1996-08-29,60.55,62.8,60.0,61.0,4000.0
1996-08-30,61.0,61.0,60.05,60.25,1300.0
1996-09-02,61.0,61.0,60.0,60.1,4600.0
1996-09-03,61.0,61.0,55.05,57.25,5100.0
1996-09-04,57.9,59.5,57.9,57.95,2200.0
1996-09-05,59.0,59.3,59.0,59.2,1800.0
1996-09-06,57.8,58.05,56.0,56.75,3600.0
1996-09-09,55.5,56.5,55.25,56.5,2100.0
1996-09-10,55.0,56.0,54.0,54.3,2900.0
1996-09-11,53.55,54.5,53.55,54.25,1600.0
1996-09-12,54.0,54.25,52.0,52.9,2600.0
1996-09-13,53.3,53.5,52.5,53.5,2000.0
1996-09-16,52.5,54.0,52.5,52.7,1000.0
1996-09-17,53.0,53.0,51.0,51.2,4500.0
1996-09-18,52.0,53.5,51.25,53.4,2300.0
1996-09-19,53.0,53.0,51.25,51.25,2200.0
1996-09-20,50.7,51.95,50.3,50.3,1900.0
1996-09-23,49.0,49.0,49.0,49.0,400.0
1996-09-24,49.1,49.25,49.0,49.0,2100.0
1996-09-25,48.8,48.8,48.0,48.0,2000.0
1996-09-26,47.05,47.05,47.0,47.0,2100.0
1996-09-27,47.25,47.5,47.25,47.5,800.0
1996-09-30,47.0,47.5,47.0,47.5,700.0
1996-10-01,47.05,47.5,45.3,46.15,2300.0
1996-10-03,46.25,46.25,44.0,44.25,3900.0
1996-10-04,44.2,44.25,41.0,43.0,2800.0
1996-10-07,43.0,43.0,41.25,41.25,1400.0
1996-10-08,42.9,42.9,40.5,41.0,2200.0
1996-10-09,42.0,45.0,42.0,45.0,3700.0
1996-10-10,48.0,48.95,47.5,48.9,1700.0
1996-10-11,48.5,50.9,48.5,48.55,1600.0
1996-10-14,48.25,48.5,44.5,45.55,3400.0
1996-10-15,45.05,45.05,44.5,44.75,2700.0
1996-10-16,44.0,45.25,43.7,45.25,700.0
1996-10-17,44.0,44.95,44.0,44.9,1300.0
1996-10-18,47.15,47.15,45.15,45.2,1700.0
1996-10-22,49.65,49.65,47.5,48.0,1800.0
1996-10-23,49.0,50.4,48.75,50.0,4900.0
1996-10-24,49.95,50.7,49.25,49.9,3300.0
1996-10-25,48.0,50.0,48.0,49.5,2800.0
1996-10-28,49.0,49.0,47.0,47.25,1500.0
1996-10-29,46.0,46.0,45.0,45.0,2200.0
1996-10-31,45.0,45.0,42.45,42.5,1700.0
1996-11-01,42.75,43.05,42.5,42.5,1600.0
1996-11-04,41.5,41.95,39.0,39.95,3200.0
1996-11-05,39.05,39.95,38.25,39.45,5400.0
1996-11-06,37.3,39.75,37.3,39.2,2200.0
1996-11-07,40.5,41.95,40.0,41.95,1800.0
1996-11-08,43.65,43.65,42.0,43.25,300.0
1996-11-10,41.0,43.0,41.0,42.8,1500.0
1996-11-11,41.6,43.5,41.6,42.1,500.0
1996-11-13,41.65,42.0,41.65,42.0,300.0
1996-11-14,41.7,41.7,41.55,41.55,1200.0
1996-11-15,41.0,41.0,40.55,40.75,800.0
1996-11-18,41.0,41.0,40.75,40.75,600.0
1996-11-19,41.9,41.9,40.25,41.0,1300.0
1996-11-20,40.25,40.25,39.75,39.75,900.0
1996-11-21,38.0,39.5,38.0,39.5,800.0
1996-11-22,38.1,39.0,38.1,39.0,900.0
1996-11-25,37.5,38.25,37.5,37.6,500.0
1996-11-26,37.25,38.9,37.0,38.9,1800.0
1996-11-27,37.35,38.0,37.35,38.0,500.0
1996-11-28,38.0,38.5,38.0,38.0,2200.0
1996-11-29,37.9,38.5,37.75,37.75,1000.0
1996-12-02,37.5,38.4,37.5,38.4,200.0
1996-12-03,37.0,37.95,36.0,37.0,2800.0
1996-12-04,37.0,37.0,34.75,34.75,600.0
1996-12-05,36.25,36.25,34.75,34.8,1500.0
1996-12-06,35.95,35.95,34.7,34.7,300.0
1996-12-09,32.25,38.0,32.25,36.0,1800.0
1996-12-10,35.9,35.9,35.25,35.45,1200.0
1996-12-11,36.4,39.0,36.3,39.0,1700.0
1996-12-12,38.95,41.0,38.05,38.05,2700.0
1996-12-13,37.25,37.5,37.2,37.4,900.0
1996-12-16,40.4,40.45,37.5,39.05,1500.0
1996-12-17,38.65,39.9,37.5,38.0,4300.0
1996-12-18,39.5,41.4,39.5,40.85,2500.0
1996-12-19,40.0,40.5,40.0,40.5,1100.0
1996-12-20,40.5,44.0,40.5,43.75,3100.0
1996-12-23,45.5,46.0,44.1,45.5,3600.0
1996-12-24,45.0,47.0,43.0,44.5,3500.0
1996-12-26,46.45,48.0,45.5,47.0,3900.0
1996-12-31,45.5,46.0,44.8,45.45,2500.0
1997-01-01,46.9,50.0,46.9,50.0,4100.0
1997-01-02,51.0,54.0,51.0,52.5,11200.0
1997-01-03,51.0,51.5,50.5,51.5,2100.0
1997-01-06,49.55,52.0,49.55,51.2,1500.0
1997-01-07,49.75,51.45,49.75,50.55,3800.0
1997-01-08,53.75,54.25,52.75,52.8,3600.0
1997-01-09,52.5,53.0,51.1,51.5,3000.0
1997-01-10,53.8,54.0,51.75,51.75,3900.0
1997-01-13,52.75,52.75,51.05,51.5,2600.0
1997-01-14,52.25,52.5,50.75,51.2,6600.0
1997-01-15,54.0,56.35,53.1,56.25,9600.0
1997-01-16,55.25,60.0,53.25,53.25,8900.0
1997-01-17,52.0,52.8,51.1,51.5,2900.0
1997-01-20,50.25,51.95,49.1,49.3,2000.0
1997-01-21,49.0,49.0,46.2,46.4,4300.0
1997-01-22,46.25,48.0,46.25,48.0,1400.0
1997-01-24,47.0,47.95,47.0,47.5,800.0
1997-01-27,48.9,50.9,48.0,50.9,1500.0
1997-01-28,51.85,51.85,48.0,48.5,3600.0
1997-01-29,50.25,50.25,48.05,48.05,2300.0
1997-01-30,49.7,49.7,47.25,47.35,1100.0
1997-01-31,45.05,45.55,45.0,45.0,1800.0
1997-02-03,43.0,43.5,43.0,43.05,1700.0
1997-02-04,42.5,44.9,42.35,44.05,3500.0
1997-02-05,44.0,44.75,43.25,43.5,2300.0
1997-02-06,42.55,43.45,42.55,43.35,500.0
1997-02-07,43.6,44.0,43.5,43.75,2100.0
1997-02-10,43.0,43.65,43.0,43.6,800.0
1997-02-11,43.25,44.0,43.1,43.7,2600.0
1997-02-12,44.95,45.0,43.75,43.8,1300.0
1997-02-13,45.45,46.0,44.0,44.0,8100.0
1997-02-14,44.95,44.95,43.5,43.85,3400.0
1997-02-17,44.9,45.0,44.05,44.05,700.0
1997-02-18,44.2,44.45,43.15,44.3,1900.0
1997-02-19,44.0,44.0,42.5,43.3,2800.0
1997-02-20,42.0,42.95,41.0,42.95,1200.0
1997-02-21,40.75,41.0,38.7,40.15,9300.0
1997-02-24,39.9,40.0,38.4,39.05,3400.0
1997-02-25,39.0,43.0,39.0,41.25,8200.0
1997-02-26,41.0,43.4,41.0,43.4,2200.0
1997-02-27,43.1,44.5,43.1,43.65,4100.0
1997-02-28,46.15,46.15,46.15,46.15,200.0
1997-03-01,50.1,50.8,50.1,50.8,1000.0
1997-03-03,53.5,55.55,53.5,54.2,17400.0
1997-03-04,53.0,54.2,52.25,54.2,9100.0
1997-03-05,59.0,59.0,53.3,54.15,20300.0
1997-03-06,54.0,57.5,52.0,53.05,7500.0
1997-03-10,51.0,51.0,49.0,49.0,3500.0
1997-03-11,49.0,49.0,44.25,45.75,5000.0
1997-03-12,47.0,47.4,46.5,46.85,2500.0
1997-03-13,47.0,47.95,45.0,47.25,2500.0
1997-03-14,46.0,47.25,45.7,47.25,3100.0
1997-03-17,46.5,46.75,46.0,46.1,2000.0
1997-03-18,46.75,46.75,45.7,45.9,4300.0
1997-03-19,46.35,48.0,46.05,46.15,2300.0
1997-03-20,47.0,47.25,45.5,45.65,2500.0
1997-03-21,46.0,46.15,45.0,46.0,5800.0
1997-03-25,46.0,46.0,44.5,44.75,3400.0
1997-03-26,46.0,46.0,45.5,46.0,1800.0
1997-03-27,45.85,45.85,45.7,45.7,200.0
1997-04-01,43.7,43.7,41.75,42.1,1600.0
1997-04-02,43.0,44.5,43.0,43.6,500.0
1997-04-03,44.5,44.7,44.5,44.5,400.0
1997-04-04,43.3,43.3,43.0,43.1,800.0
1997-04-07,39.35,43.6,39.35,43.6,1900.0
1997-04-09,44.75,45.0,43.55,44.95,1800.0
1997-04-10,44.5,44.5,43.1,44.0,1900.0
1997-04-11,43.5,44.5,43.5,44.45,1000.0
1997-04-12,43.0,43.5,42.0,43.2,2800.0
1997-04-15,43.75,43.75,42.0,42.5,23000.0
1997-04-17,43.25,44.85,43.25,44.8,2400.0
1997-04-21,44.85,44.95,44.5,44.9,1900.0
1997-04-22,44.5,44.75,43.5,43.8,3400.0
1997-04-23,44.0,45.0,44.0,45.0,500.0
1997-04-24,41.05,43.5,41.05,43.5,700.0
1997-04-25,44.0,44.5,43.5,44.0,800.0
1997-04-28,44.0,46.0,44.0,46.0,2700.0
1997-04-29,46.0,46.25,45.35,46.1,5700.0
1997-04-30,47.5,48.25,47.1,47.25,4600.0
1997-05-02,47.0,47.0,45.6,46.5,2400.0
1997-05-05,44.5,44.5,43.25,43.25,2100.0
1997-05-06,42.5,44.5,42.5,44.45,2000.0
1997-05-07,43.25,44.0,43.25,43.6,2100.0
1997-05-08,44.75,44.75,42.8,44.6,4000.0
1997-05-09,44.5,44.75,44.05,44.4,2100.0
1997-05-12,43.75,45.5,43.75,44.4,4000.0
