Date,Open,High,Low,Close,Volume
2003-08-21,23.3,23.3,23.25,23.25,962.0
2003-08-22,21.5,22.9,21.5,22.65,974.0
2003-08-25,22.5,22.6,22.0,22.0,800.0
2003-08-27,23.5,23.5,22.5,23.0,627.0
2003-08-28,23.55,23.55,22.7,22.7,1400.0
2003-08-29,22.5,22.5,22.0,22.0,950.0
2003-09-01,21.55,22.4,21.5,22.05,1617.0
2003-09-02,22.5,22.5,20.5,22.2,4360.0
2003-09-03,22.5,22.75,22.4,22.75,450.0
2003-09-04,22.9,23.0,22.1,22.25,815.0
2003-09-05,22.1,22.75,22.05,22.1,1247.0
2003-09-08,22.4,22.4,22.0,22.0,976.0
2003-09-09,22.75,22.75,21.4,21.6,470.0
2003-09-10,21.6,21.6,21.4,21.4,525.0
2003-09-11,21.75,22.0,21.5,21.5,685.0
2003-09-12,22.0,22.0,21.0,21.1,770.0
2003-09-15,21.25,21.25,20.75,21.0,858.0
2003-09-17,22.0,22.0,20.9,21.1,4448.0
2003-09-18,20.5,21.0,20.5,20.5,993.0
2003-09-19,21.4,21.4,20.5,20.5,771.0
2003-09-22,20.2,20.25,20.2,20.2,265.0
2003-09-23,20.5,20.5,20.25,20.4,100.0
2003-09-25,20.5,20.9,20.5,20.5,865.0
2003-09-26,20.7,20.75,20.5,20.75,282.0
2003-09-29,20.55,20.6,20.5,20.6,380.0
2003-09-30,20.4,20.4,20.25,20.25,825.0
2003-10-01,18.5,20.4,18.5,19.9,956.0
2003-10-03,20.0,20.0,19.55,19.9,1025.0
2003-10-06,20.5,20.5,20.5,20.5,1000.0
2003-10-07,19.95,20.5,19.95,20.5,1639.0
2003-10-08,20.65,20.65,20.1,20.2,990.0
2003-10-09,21.0,21.25,20.5,20.5,366.0
2003-10-10,20.5,21.45,20.0,21.4,570.0
2003-10-13,20.2,21.25,20.2,21.25,564.0
2003-10-14,21.0,21.5,20.65,20.65,1043.0
2003-10-15,21.6,21.9,20.75,21.55,1562.0
2003-10-16,21.0,21.25,20.4,20.6,2224.0
2003-10-20,20.65,21.7,20.65,21.25,603.0
2003-10-21,21.1,22.8,21.1,22.3,649.0
2003-10-22,21.25,21.75,21.25,21.4,308.0
2003-10-23,21.15,21.15,21.15,21.15,500.0
2003-10-24,20.9,20.9,20.9,20.9,50.0
2003-10-25,21.95,21.95,21.75,21.75,130.0
2003-10-27,22.75,23.25,21.15,21.15,450.0
2003-10-28,21.0,21.5,21.0,21.45,250.0
2003-10-29,21.5,21.5,20.65,21.5,750.0
2003-10-30,22.5,22.5,21.0,21.1,1705.0
2003-10-31,21.9,22.0,21.0,21.85,400.0
2003-11-03,22.75,22.75,22.1,22.1,550.0
2003-11-04,22.4,22.4,22.25,22.25,825.0
2003-11-05,21.0,22.4,21.0,21.95,475.0
2003-11-06,21.5,22.5,21.5,22.5,625.0
2003-11-07,21.85,22.5,21.85,22.5,673.0
2003-11-10,22.75,22.75,22.75,22.75,50.0
2003-11-11,22.75,23.25,21.7,22.7,721.0
2003-11-12,22.1,23.1,22.1,22.2,500.0
2003-11-13,22.75,22.9,22.55,22.6,2100.0
2003-11-14,23.0,23.0,22.6,22.95,1426.0
2003-11-15,22.25,23.5,22.25,23.25,340.0
2003-11-17,22.55,22.55,22.5,22.55,150.0
2003-11-18,22.5,24.25,22.5,23.5,2724.0
2003-11-19,22.25,23.0,22.25,22.8,950.0
2003-11-20,23.0,23.05,22.75,23.0,640.0
2003-11-21,22.75,22.75,21.95,21.95,1600.0
2003-11-24,23.35,23.35,23.35,23.35,150.0
2003-11-25,23.7,23.7,22.55,23.6,825.0
2003-11-27,24.0,25.9,24.0,25.35,3848.0
2003-11-28,26.5,26.6,25.5,26.1,5066.0
2003-12-01,27.0,28.4,26.55,27.6,5596.0
2003-12-02,27.5,27.5,26.85,27.0,2547.0
2003-12-03,27.2,27.2,26.5,27.2,202.0
2003-12-04,27.3,27.3,26.1,26.85,1597.0
2003-12-05,26.0,27.1,26.0,26.5,2274.0
2003-12-08,27.4,27.8,27.4,27.6,661.0
2003-12-09,28.0,29.0,28.0,29.0,1579.0
2003-12-10,30.0,31.9,30.0,31.9,5418.0
2003-12-11,35.1,35.1,32.0,32.4,8426.0
2003-12-12,33.5,34.0,32.0,33.05,7841.0
2003-12-15,34.1,34.9,33.15,34.75,2988.0
2003-12-16,37.5,37.5,34.0,34.25,3149.0
2003-12-17,34.0,34.5,33.5,34.1,1212.0
2003-12-18,33.0,34.55,32.5,33.6,6620.0
2003-12-19,33.95,36.0,33.0,33.5,6124.0
2003-12-22,34.0,34.4,33.75,33.9,1671.0
2003-12-23,34.0,34.0,32.55,32.6,5820.0
2003-12-24,32.5,33.7,32.5,32.6,1074.0
2003-12-26,31.5,34.0,31.5,32.75,3274.0
2003-12-29,31.75,33.0,30.5,32.35,2033.0
2003-12-30,32.5,32.5,31.0,31.0,3700.0
2003-12-31,30.0,31.9,29.55,29.75,4385.0
2004-01-01,30.3,30.3,28.75,29.2,1092.0
2004-01-02,30.4,30.9,29.5,29.85,8552.0
2004-01-05,30.0,30.0,28.55,28.9,3540.0
2004-01-06,29.7,29.7,27.75,27.75,575.0
2004-01-07,28.0,29.5,27.7,29.0,2270.0
2004-01-08,30.0,30.5,29.5,29.5,4560.0
2004-01-09,29.9,29.9,29.0,29.0,2090.0
2004-01-12,27.8,28.9,27.5,28.4,2600.0
2004-01-13,29.95,29.95,28.2,28.75,800.0
2004-01-14,28.5,29.4,28.5,29.4,440.0
2004-01-15,28.0,28.1,28.0,28.1,250.0
2004-01-16,27.95,28.0,25.75,26.4,1999.0
2004-01-19,26.0,28.0,26.0,27.05,760.0
2004-01-20,27.95,29.4,27.5,28.0,1513.0
2004-01-21,28.55,29.5,28.3,28.5,11201.0
2004-01-22,28.95,29.95,26.05,27.4,4050.0
2004-01-23,27.95,28.5,27.95,28.25,1625.0
2004-01-27,30.9,31.1,30.25,31.1,2410.0
2004-01-28,34.0,34.0,29.75,31.1,6102.0
2004-01-29,31.1,31.1,30.75,30.75,1295.0
2004-01-30,31.4,31.4,29.05,29.4,1151.0
2004-02-03,31.2,31.2,28.1,28.1,441.0
2004-02-04,28.1,28.1,27.2,27.6,1329.0
2004-02-05,29.0,30.0,28.05,28.5,1071.0
2004-02-06,29.85,29.85,27.75,28.1,377.0
2004-02-09,29.0,29.5,28.5,29.4,595.0
2004-02-10,29.0,29.0,29.0,29.0,100.0
2004-02-11,29.0,29.0,28.2,28.2,290.0
2004-02-12,27.75,29.3,27.75,29.3,270.0
2004-02-13,29.2,29.3,29.2,29.3,200.0
2004-02-16,29.25,30.5,28.95,29.75,1389.0
2004-02-17,30.35,30.5,29.8,30.2,1100.0
2004-02-18,29.5,29.6,29.5,29.5,750.0
2004-02-19,30.2,30.2,30.2,30.2,50.0
2004-02-20,27.55,29.75,27.2,28.95,320.0
2004-02-23,29.25,29.5,28.0,28.25,1000.0
2004-02-24,31.2,31.2,27.5,28.9,1003.0
2004-02-25,29.05,29.55,28.5,28.85,480.0
2004-02-26,28.5,30.95,28.5,29.5,977.0
2004-02-27,29.25,30.5,29.25,29.3,250.0
2004-03-01,30.0,30.0,28.7,28.75,775.0
2004-03-03,29.5,30.0,28.9,29.6,892.0
2004-03-04,28.5,28.5,27.75,27.75,125.0
2004-03-05,28.05,28.05,27.75,27.75,250.0
2004-03-08,28.05,28.4,27.0,27.75,653.0
2004-03-09,26.8,29.75,26.8,29.75,425.0
2004-03-10,28.5,28.5,28.5,28.5,10.0
2004-03-11,27.55,29.1,27.55,29.0,400.0
2004-03-12,26.5,27.35,26.5,27.35,1000.0
2004-03-15,27.35,27.35,27.1,27.1,300.0
2004-03-16,27.5,27.5,27.35,27.35,325.0
2004-03-17,26.5,26.65,26.5,26.6,110.0
2004-03-19,26.05,26.05,25.75,25.8,427.0
2004-03-22,25.75,25.75,25.3,25.3,508.0
2004-03-23,25.25,25.95,25.25,25.3,825.0
2004-03-25,26.0,26.0,26.0,26.0,150.0
2004-03-26,26.5,26.5,26.5,26.5,350.0
2004-04-01,27.45,27.5,27.45,27.45,350.0
2004-04-02,27.0,27.5,27.0,27.5,550.0
2004-04-05,26.2,27.5,26.2,27.5,100.0
2004-04-06,27.1,27.15,27.1,27.15,225.0
2004-04-07,26.75,27.1,26.75,27.1,350.0
2004-04-08,27.5,27.5,26.5,26.5,350.0
2004-04-12,26.1,26.1,26.1,26.1,100.0
2004-04-13,27.0,27.0,26.75,26.75,400.0
2004-04-16,26.0,27.5,26.0,27.45,1370.0
2004-04-19,26.1,26.95,26.1,26.95,300.0
2004-04-21,25.7,26.8,25.55,26.0,540.0
2004-04-22,26.4,26.5,25.25,26.5,621.0
2004-04-23,26.5,26.5,25.8,25.8,925.0
2004-04-27,25.5,26.5,25.5,25.55,1156.0
2004-04-28,25.5,25.5,25.5,25.5,95.0
2004-04-29,25.55,25.55,25.5,25.5,200.0
2004-05-03,26.0,26.0,25.25,25.25,625.0
2004-05-04,25.0,25.0,24.6,24.6,500.0
2004-05-05,25.5,25.5,25.25,25.25,565.0
2004-05-06,24.75,26.0,24.25,24.25,707.0
2004-05-07,24.5,25.2,24.0,24.3,480.0
2004-05-10,23.6,23.6,23.05,23.1,402.0
2004-05-11,22.1,22.1,21.0,22.0,652.0
2004-05-12,22.5,22.5,22.5,22.5,145.0
2004-05-14,21.2,23.0,21.2,21.65,300.0
2004-05-17,20.25,20.25,20.0,20.0,1000.0
2004-05-18,21.9,21.9,21.9,21.9,300.0
2004-05-19,21.9,21.9,20.75,20.75,651.0
2004-05-21,20.5,20.75,20.5,20.75,225.0
2004-05-24,21.6,21.6,19.8,20.9,402.0
2004-05-25,20.5,20.5,19.05,19.2,3650.0
2004-05-26,20.9,20.9,20.0,20.0,1050.0
2004-05-27,20.9,20.9,20.0,20.0,785.0
2004-05-28,21.35,21.35,20.0,20.0,952.0
2004-05-31,20.45,20.5,20.25,20.25,820.0
2004-06-01,21.35,21.35,21.0,21.15,300.0
2004-06-02,20.4,20.4,20.3,20.3,640.0
2004-06-03,20.0,21.0,20.0,20.5,780.0
2004-06-07,20.5,21.3,20.5,21.3,250.0
2004-06-10,19.6,19.65,19.6,19.65,75.0
2004-06-11,19.75,19.75,19.75,19.75,50.0
2004-06-16,19.5,19.5,18.3,18.35,1042.0
2004-06-17,19.0,19.4,17.5,17.5,1232.0
2004-06-18,18.5,18.85,18.0,18.8,1720.0
2004-06-21,20.0,20.0,19.45,19.45,200.0
2004-06-22,18.4,19.9,18.4,19.5,330.0
2004-06-23,19.7,19.7,19.0,19.0,400.0
2004-06-24,18.55,18.55,18.55,18.55,1030.0
2004-06-25,18.5,19.0,18.5,19.0,300.0
2004-06-28,17.1,20.5,17.1,19.2,423.0
2004-06-29,20.4,20.4,18.75,20.3,716.0
2004-06-30,18.65,19.5,18.65,19.5,51.0
2004-07-01,19.5,19.9,19.5,19.7,650.0
2004-07-02,18.05,20.9,18.05,19.5,597.0
2004-07-05,19.0,20.0,19.0,19.95,277.0
2004-07-06,19.5,20.4,19.5,20.35,450.0
2004-07-07,19.6,20.5,19.5,19.5,951.0
2004-07-08,20.25,20.75,19.8,19.8,875.0
2004-07-09,20.0,20.5,20.0,20.5,300.0
2004-07-12,20.0,20.0,20.0,20.0,100.0
2004-07-13,20.0,20.0,20.0,20.0,65.0
2004-07-19,20.75,21.0,20.75,21.0,150.0
2004-07-21,19.75,19.75,19.65,19.65,200.0
2004-07-22,18.9,20.1,18.9,19.55,200.0
2004-07-23,20.0,20.4,19.6,20.2,850.0
2004-07-26,18.3,20.4,18.3,19.5,1662.0
2004-07-30,21.0,21.45,21.0,21.45,1420.0
2004-08-02,23.4,23.6,22.5,23.6,3204.0
2004-08-03,25.5,25.5,23.5,23.7,5107.0
2004-08-04,23.3,23.6,23.3,23.3,800.0
2004-08-05,25.5,25.65,24.0,25.55,5953.0
2004-08-06,25.0,26.25,24.45,25.6,6411.0
2004-08-09,26.6,26.9,25.5,26.9,7701.0
2004-08-10,27.9,29.6,27.9,29.4,5739.0
2004-08-11,29.5,32.4,29.0,30.6,24419.0
2004-08-12,30.5,31.35,30.0,30.2,21417.0
2004-08-13,30.8,30.85,28.75,29.1,2295.0
2004-08-16,27.6,28.9,27.5,28.0,802.0
2004-08-17,27.5,29.0,27.5,28.1,1545.0
2004-08-18,27.9,28.5,27.9,28.0,865.0
2004-08-19,28.1,29.95,28.0,28.5,1903.0
2004-08-20,29.35,29.45,27.65,28.25,2488.0
2004-08-23,28.95,30.7,28.95,30.0,4991.0
2004-08-24,30.9,31.25,29.5,29.7,2490.0
2004-08-25,29.75,30.0,28.3,28.5,1662.0
2004-08-26,28.0,29.6,27.05,28.25,1063.0
2004-08-27,28.95,29.0,28.0,28.15,1566.0
2004-08-30,28.55,28.7,28.2,28.4,2310.0
2004-08-31,27.5,29.0,27.5,28.4,1126.0
2004-09-01,29.2,29.5,28.3,28.55,2500.0
2004-09-02,30.0,30.9,27.4,27.7,2530.0
2004-09-03,29.5,29.5,27.75,28.65,1351.0
2004-09-06,28.5,29.1,28.25,28.25,1267.0
2004-09-07,29.4,29.45,28.0,29.0,677.0
2004-09-08,28.3,29.1,28.3,28.7,300.0
2004-09-09,29.0,29.75,28.5,29.0,3480.0
2004-09-10,28.5,28.5,28.25,28.5,480.0
2004-09-13,28.25,28.45,28.25,28.3,637.0
2004-09-14,28.0,28.9,28.0,28.6,1000.0
2004-09-15,27.15,28.95,27.0,28.5,2545.0
2004-09-16,27.1,29.0,27.1,28.4,776.0
2004-09-17,29.7,29.7,28.3,28.45,2530.0
2004-09-20,28.85,29.0,28.25,28.25,1255.0
2004-09-21,29.0,29.1,27.6,28.7,755.0
2004-09-22,29.25,29.7,29.0,29.2,1850.0
2004-09-23,29.0,29.1,29.0,29.1,300.0
2004-09-24,28.5,28.9,28.5,28.9,100.0
2004-09-27,30.7,30.7,28.6,28.6,650.0
2004-09-29,28.5,28.5,28.0,28.25,2551.0
2004-09-30,28.5,29.0,28.05,28.2,1250.0
2004-10-01,28.5,28.65,28.5,28.65,150.0
2004-10-04,28.5,28.9,28.1,28.9,550.0
2004-10-05,28.45,28.5,27.5,27.5,903.0
2004-10-06,27.8,28.5,27.8,28.2,400.0
2004-10-07,28.5,29.0,28.25,28.95,690.0
2004-10-08,29.5,29.8,28.9,29.3,1745.0
2004-10-09,30.25,32.25,29.4,32.15,3830.0
2004-10-11,33.5,35.4,29.55,31.6,10132.0
2004-10-12,34.7,34.7,29.0,29.55,3472.0
2004-10-14,29.5,32.5,29.0,31.95,3894.0
2004-10-15,32.0,33.45,30.1,32.4,17921.0
2004-10-18,32.75,33.75,32.0,32.3,6895.0
2004-10-19,32.75,33.0,31.5,31.65,2814.0
2004-10-20,32.35,32.35,29.75,30.0,2853.0
2004-10-21,31.0,31.5,30.5,30.5,1314.0
2004-10-25,30.05,30.15,30.0,30.0,682.0
2004-10-26,30.25,30.25,30.1,30.25,494.0
2004-10-27,30.5,31.6,29.5,31.4,2423.0
2004-10-28,31.95,32.75,31.05,32.1,4658.0
2004-10-29,31.5,31.5,28.9,29.0,5195.0
2004-11-01,29.5,30.75,29.25,29.7,3177.0
2004-11-02,30.7,30.7,29.45,30.0,1957.0
2004-11-03,29.25,30.5,28.65,29.2,2687.0
2004-11-04,28.6,30.75,28.6,29.15,4621.0
2004-11-05,28.75,29.0,28.5,29.0,685.0
2004-11-08,29.5,29.8,27.75,28.6,1820.0
2004-11-09,29.0,29.1,28.0,28.25,2727.0
2004-11-10,28.25,30.5,28.25,29.4,3061.0
2004-11-11,30.7,30.7,28.6,29.75,820.0
2004-11-16,30.1,35.0,30.1,34.1,15538.0
2004-11-17,36.0,40.95,35.55,40.95,36087.0
2004-11-18,44.5,49.15,42.3,49.15,132622.0
2004-11-19,53.0,54.1,49.25,49.9,219576.0
2004-11-22,50.35,54.9,46.15,54.15,88260.0
2004-11-23,56.0,59.0,55.05,57.1,118837.0
2004-11-24,62.5,62.5,53.0,53.7,60807.0
2004-11-25,54.2,56.75,51.6,52.65,42284.0
2004-11-29,53.3,54.2,50.1,51.45,26076.0
2004-11-30,53.0,54.2,49.0,49.5,24912.0
2004-12-01,51.5,51.5,46.0,48.45,24635.0
2004-12-02,50.0,50.0,47.6,48.0,16533.0
2004-12-03,46.0,48.5,45.0,45.2,12387.0
2004-12-06,45.0,49.25,45.0,46.9,22956.0
2004-12-07,47.9,49.0,47.0,47.75,17507.0
2004-12-08,49.4,49.5,46.0,46.7,12617.0
2004-12-09,46.5,47.75,46.5,47.4,10863.0
2004-12-10,47.6,47.6,46.0,46.3,12554.0
2004-12-13,46.05,49.7,45.75,47.65,28294.0
2004-12-14,47.5,48.0,46.6,46.9,15693.0
2004-12-15,47.15,48.5,46.55,47.15,15899.0
2004-12-16,48.95,48.95,47.0,47.75,14870.0
2004-12-17,47.0,47.15,45.0,45.8,18778.0
2004-12-20,45.85,46.75,45.65,45.65,3803.0
2004-12-21,47.2,48.45,46.0,46.25,7010.0
2004-12-22,46.1,47.5,46.05,46.85,4053.0
2004-12-23,46.95,47.0,46.1,46.25,2577.0
2004-12-24,46.3,47.0,45.55,46.5,1816.0
2004-12-27,48.45,48.45,44.6,45.35,1308.0
2004-12-28,45.05,46.0,45.05,45.6,1830.0
2004-12-29,46.25,46.25,44.0,44.0,1915.0
2004-12-30,44.0,45.5,44.0,45.2,2415.0
2004-12-31,45.0,45.0,43.55,44.4,1178.0
2005-01-03,45.45,45.5,43.0,44.25,793.0
2005-01-04,44.5,45.3,42.6,43.15,4382.0
2005-01-05,44.95,46.95,43.5,44.25,7888.0
2005-01-06,42.75,44.75,42.75,43.65,3450.0
2005-01-07,44.55,44.55,43.0,43.4,1550.0
2005-01-10,43.5,45.55,43.0,43.7,4652.0
2005-01-11,44.3,44.3,42.5,43.0,4230.0
2005-01-12,42.5,44.5,42.5,42.65,2889.0
2005-01-13,42.5,42.75,42.4,42.75,400.0
2005-01-14,43.5,43.5,41.75,42.9,625.0
2005-01-17,42.75,43.5,42.55,43.15,2074.0
2005-01-18,42.75,43.5,42.75,43.4,1354.0
2005-01-19,43.9,43.9,43.2,43.2,1082.0
2005-01-20,42.5,42.8,42.5,42.5,1200.0
2005-01-24,41.5,42.6,41.5,42.2,2075.0
2005-01-25,42.5,42.5,42.0,42.0,1350.0
2005-01-27,43.75,49.5,42.55,47.55,7504.0
2005-01-28,48.25,56.0,48.25,54.7,56917.0
2005-01-31,57.1,58.8,55.7,56.3,44682.0
2005-02-01,55.1,57.2,54.25,55.15,14324.0
2005-02-02,56.4,56.4,52.05,54.0,4407.0
2005-02-03,53.65,56.0,53.65,54.3,7335.0
2005-02-04,55.4,55.5,54.0,54.5,5894.0
2005-02-07,57.0,64.65,57.0,63.3,71469.0
2005-02-08,65.0,73.7,65.0,72.5,177773.0
2005-02-09,73.5,80.0,71.55,77.15,131916.0
2005-02-10,78.3,78.35,73.3,75.6,43905.0
2005-02-11,74.75,76.95,71.0,71.4,24740.0
2005-02-14,72.45,72.45,70.0,70.65,9638.0
2005-02-15,70.75,70.8,67.6,68.05,6576.0
2005-02-16,69.5,71.0,68.8,70.2,8450.0
2005-02-17,69.5,71.4,68.5,69.7,7748.0
2005-02-18,70.7,71.95,69.0,69.4,6792.0
2005-02-21,71.95,72.0,65.0,67.1,4556.0
2005-02-22,67.5,69.5,67.5,68.1,4711.0
2005-02-23,68.5,69.0,67.5,67.6,2057.0
2005-02-24,67.65,69.1,67.65,69.0,1883.0
2005-02-25,70.0,71.45,69.6,70.1,5302.0
2005-02-28,72.1,74.0,70.1,70.5,3724.0
2005-03-01,69.25,70.0,66.5,67.55,3842.0
2005-03-02,69.0,70.0,68.75,68.95,2161.0
2005-03-03,69.95,72.45,69.0,69.8,5165.0
2005-03-04,70.85,71.0,68.05,68.4,3580.0
2005-03-07,70.65,70.65,68.55,69.95,4608.0
2005-03-08,69.0,69.5,68.5,68.8,2109.0
2005-03-09,69.0,69.3,66.4,67.15,14011.0
2005-03-10,66.1,67.5,65.8,66.1,12220.0
2005-03-11,68.0,72.75,68.0,72.75,22814.0
2005-03-14,77.35,80.0,75.0,76.1,69156.0
2005-03-15,78.0,78.5,70.0,71.95,40941.0
2005-03-16,72.4,74.0,66.25,69.8,26537.0
2005-03-17,68.75,76.8,68.5,75.15,48490.0
2005-03-18,75.5,78.45,70.25,72.3,30676.0
2005-03-21,70.0,73.45,69.0,71.4,12240.0
2005-03-22,70.0,71.5,68.0,68.65,16258.0
2005-03-23,69.0,70.75,66.5,67.65,16124.0
2005-03-24,69.0,69.0,62.6,63.6,17115.0
2005-03-28,65.5,66.5,64.75,65.2,13005.0
2005-03-29,66.4,66.4,61.5,62.7,13160.0
2005-03-30,65.0,66.8,62.0,63.25,15974.0
2005-03-31,66.15,66.3,63.8,64.25,14461.0
2005-04-01,66.0,69.75,64.95,67.35,18507.0
2005-04-04,68.45,69.0,65.25,66.5,13695.0
2005-04-05,65.8,67.7,65.8,66.1,11848.0
2005-04-06,67.4,67.5,63.5,67.0,13252.0
2005-04-07,68.5,68.5,66.0,66.8,12115.0
2005-04-08,67.0,68.5,66.0,66.6,22640.0
2005-04-11,67.0,67.0,64.9,65.7,10107.0
2005-04-12,66.4,66.75,65.0,65.3,18897.0
2005-04-13,68.0,68.0,65.3,65.4,12469.0
2005-04-15,64.8,65.0,63.5,64.0,12738.0
2005-04-18,62.5,64.0,61.5,63.85,9487.0
2005-04-19,64.5,65.95,62.5,63.5,11494.0
2005-04-20,63.5,64.0,61.5,61.5,15378.0
2005-04-21,63.5,64.7,61.0,63.5,11300.0
2005-04-22,64.5,66.95,62.55,63.55,15477.0
2005-04-25,63.45,65.0,61.1,61.6,17608.0
2005-04-26,61.5,63.0,61.5,61.75,11494.0
2005-04-27,62.5,74.0,62.5,72.25,59768.0
2005-04-28,72.75,77.0,70.0,72.9,55006.0
2005-04-29,72.0,72.0,68.0,68.95,18723.0
2005-05-02,69.0,70.0,68.0,69.45,11516.0
2005-05-03,67.5,69.0,66.0,66.7,11592.0
2005-05-04,70.0,70.0,67.05,67.3,11757.0
2005-05-05,69.0,69.95,68.5,69.5,13112.0
2005-05-06,71.0,71.0,67.3,68.25,10991.0
2005-05-09,67.55,70.2,67.55,69.25,13941.0
2005-05-10,70.95,71.0,69.6,69.9,11084.0
2005-05-11,70.0,71.95,69.5,69.8,13609.0
2005-05-12,65.0,69.95,60.0,68.75,10221.0
2005-05-13,70.5,78.65,70.45,72.25,35961.0
2005-05-16,76.0,76.0,72.5,72.9,14350.0
2005-05-17,74.5,74.5,70.2,70.45,12879.0
2005-05-18,69.3,73.4,68.5,68.95,14414.0
2005-05-19,70.0,71.0,69.0,70.1,13633.0
2005-05-20,71.0,84.1,71.0,83.75,138941.0
2005-05-23,87.5,100.5,87.5,100.5,287184.0
2005-05-24,109.5,109.5,97.05,101.0,1094492.0
2005-05-25,102.5,111.1,101.5,109.6,775575.0
2005-05-26,108.35,109.4,104.1,105.7,322119.0
2005-05-27,106.5,113.45,105.3,108.6,830594.0
2005-05-30,109.5,109.5,100.5,101.7,315339.0
2005-05-31,102.5,106.4,101.1,101.65,260526.0
2005-06-01,102.0,105.7,101.5,102.55,183956.0
2005-06-02,103.0,104.2,99.5,100.15,90889.0
2005-06-03,100.65,105.6,100.65,103.4,157956.0
2005-06-04,103.5,104.2,101.75,102.9,43268.0
2005-06-06,103.4,105.7,101.5,102.65,83556.0
2005-06-07,102.55,103.5,100.65,101.4,38402.0
2005-06-08,102.35,103.4,98.5,100.65,42467.0
2005-06-09,101.5,103.5,99.3,102.1,42556.0
2005-06-10,102.5,103.25,99.05,99.9,32402.0
2005-06-13,100.0,103.0,99.55,101.6,44966.0
2005-06-14,102.0,102.0,100.15,101.0,23437.0
2005-06-15,102.0,102.0,100.0,100.6,18044.0
2005-06-16,100.6,101.5,98.75,99.3,22749.0
2005-06-17,100.15,100.15,92.0,95.9,25768.0
2005-06-20,96.7,100.0,94.5,97.25,28879.0
2005-06-21,97.7,98.9,96.5,98.35,10677.0
2005-06-22,99.0,106.8,99.0,103.0,67479.0
2005-06-23,103.45,106.0,99.5,104.4,63739.0
2005-06-24,104.5,114.85,103.5,114.4,350169.0
2005-06-27,115.0,122.45,111.75,112.95,337109.0
2005-06-28,113.5,115.2,107.5,108.15,90560.0
2005-06-29,109.95,117.0,107.5,115.2,223095.0
2005-06-30,116.25,126.5,116.0,117.6,744896.0
2005-07-01,118.0,123.25,116.6,121.1,271405.0
2005-07-04,122.55,125.0,120.4,121.9,282414.0
2005-07-05,122.55,123.1,116.55,117.5,98385.0
2005-07-06,119.0,120.9,114.5,115.2,94456.0
2005-07-07,115.7,121.25,106.5,108.8,206009.0
2005-07-08,110.95,113.9,109.25,112.6,77225.0
2005-07-11,113.5,114.45,111.75,112.8,44009.0
2005-07-12,112.8,113.7,108.0,109.9,27578.0
2005-07-13,111.0,111.5,109.0,110.0,21487.0
2005-07-14,110.1,114.4,103.1,112.65,32817.0
2005-07-15,113.0,116.9,113.0,115.1,24370.0
2005-07-18,117.2,123.25,117.1,121.95,72360.0
2005-07-19,123.9,125.5,121.5,122.05,66598.0
2005-07-20,123.95,123.95,120.1,121.8,19682.0
2005-07-21,122.85,128.25,122.1,124.1,56448.0
2005-07-22,125.0,127.4,123.5,126.1,40241.0
2005-07-25,127.0,128.5,121.5,122.0,29999.0
2005-07-26,122.5,122.5,111.5,114.25,74801.0
2005-07-27,115.0,115.0,112.5,114.4,11744.0
2005-07-29,117.5,118.5,114.5,116.6,16603.0
2005-08-01,117.5,117.7,114.0,114.7,6451.0
2005-08-02,115.0,117.5,112.5,113.55,13854.0
2005-08-03,113.5,114.5,111.0,111.6,7486.0
2005-08-04,108.0,113.5,108.0,109.8,5494.0
2005-08-05,110.0,114.5,110.0,113.65,10391.0
2005-08-08,118.1,118.1,112.3,112.9,10403.0
2005-08-09,111.0,113.0,110.0,110.2,4045.0
2005-08-10,114.5,116.0,110.75,112.9,24640.0
2005-08-11,116.25,116.75,113.2,114.6,7215.0
2005-08-12,108.0,115.5,108.0,110.95,8365.0
2005-08-16,112.0,112.0,109.0,109.55,4682.0
2005-08-17,110.5,111.5,108.5,109.3,5676.0
2005-08-18,101.2,112.45,101.2,106.9,27531.0
2005-08-19,108.4,108.4,106.0,106.55,2996.0
2005-08-22,107.0,108.0,103.5,103.8,7745.0
2005-08-23,105.5,106.0,100.0,101.05,6787.0
2005-08-24,100.0,101.0,98.3,98.45,7321.0
2005-08-25,100.75,100.9,97.5,98.8,6552.0
2005-08-26,100.5,108.4,100.5,108.0,24755.0
2005-08-29,111.6,111.6,106.5,108.1,11489.0
2005-08-30,108.2,111.9,108.15,108.65,9073.0
2005-08-31,108.6,108.6,106.5,107.8,13278.0
2005-09-01,108.5,109.3,105.0,106.0,14377.0
2005-09-02,107.5,109.0,104.0,106.5,19468.0
2005-09-05,107.75,111.35,107.5,108.25,21866.0
2005-09-06,110.0,112.25,106.0,107.0,13893.0
2005-09-08,98.0,109.9,98.0,106.8,14752.0
2005-09-09,107.0,107.5,101.75,102.0,15499.0
2005-09-12,104.0,107.2,104.0,104.9,19727.0
2005-09-13,106.5,107.0,105.5,105.8,13573.0
2005-09-14,106.0,107.5,104.0,104.8,15957.0
2005-09-15,106.0,106.0,102.0,104.15,20845.0
2005-09-16,104.0,105.45,102.5,102.9,17737.0
2005-09-19,100.3,111.5,100.3,106.8,37711.0
2005-09-20,102.5,109.45,102.5,104.7,29908.0
2005-09-21,104.45,104.45,98.0,101.0,8534.0
2005-09-22,97.5,101.45,93.0,94.15,9920.0
2005-09-23,88.25,97.5,88.25,93.9,3546.0
2005-09-26,99.0,103.3,97.8,101.45,10067.0
2005-09-27,102.5,106.25,102.0,104.7,21751.0
