Date,Open,High,Low,Close,Volume
2003-01-17,12.2,12.7,12.2,12.45,28754.0
2003-01-20,12.05,12.6,12.05,12.5,19975.0
2003-01-21,12.8,12.8,12.5,12.7,17251.0
2003-01-22,12.65,12.65,12.4,12.4,7650.0
2003-01-23,12.3,12.5,12.2,12.3,10300.0
2003-01-24,12.25,12.25,11.45,11.7,108865.0
2003-01-27,11.35,12.0,11.3,11.65,8797.0
2003-01-28,11.75,12.0,11.75,11.95,8550.0
2003-01-29,12.1,12.25,12.0,12.1,23400.0
2003-01-30,12.0,12.25,12.0,12.25,12800.0
2003-01-31,12.1,12.25,12.05,12.1,23400.0
2003-02-03,12.15,12.15,11.9,12.0,14151.0
2003-02-04,12.1,12.2,11.75,12.0,47399.0
2003-02-05,11.95,12.0,11.8,11.9,8626.0
2003-02-06,11.8,12.1,11.75,12.0,39348.0
2003-02-07,11.8,12.0,11.4,11.9,8395.0
2003-02-10,11.65,11.8,11.65,11.75,5033.0
2003-02-11,11.6,11.75,11.6,11.6,4900.0
2003-02-12,11.6,11.9,11.6,11.8,5010.0
2003-02-14,11.4,11.9,11.4,11.8,4425.0
2003-02-17,11.9,12.0,11.65,11.8,18525.0
2003-02-18,12.0,12.0,11.75,11.9,4300.0
2003-02-19,11.8,12.0,11.7,11.75,7000.0
2003-02-20,11.95,12.0,11.8,11.9,3350.0
2003-02-21,11.9,12.0,11.8,11.9,13100.0
2003-02-24,11.95,12.0,11.8,11.8,10750.0
2003-02-25,11.8,11.95,11.75,11.8,4500.0
2003-02-26,12.45,12.45,11.8,11.8,6167.0
2003-02-27,12.0,12.0,11.85,11.9,9235.0
2003-02-28,11.9,13.5,11.9,12.8,305142.0
2003-03-03,13.0,13.3,12.6,12.65,62837.0
2003-03-04,14.45,14.45,12.0,12.05,21393.0
2003-03-05,12.1,12.7,11.9,12.25,29271.0
2003-03-06,12.25,12.25,12.05,12.1,9374.0
2003-03-07,12.0,12.1,11.85,12.05,29526.0
2003-03-10,11.95,11.95,11.6,11.7,12150.0
2003-03-11,11.6,11.85,11.4,11.8,10551.0
2003-03-12,11.5,12.75,11.5,11.95,64966.0
2003-03-13,11.9,12.1,11.85,12.0,19798.0
2003-03-17,11.9,11.9,11.7,11.75,18570.0
2003-03-19,11.75,11.9,11.7,11.75,19235.0
2003-03-20,11.25,12.0,11.25,11.7,34886.0
2003-03-21,11.9,12.0,11.7,11.8,1210.0
2003-03-22,11.8,12.0,11.75,12.0,17801.0
2003-03-24,11.8,11.9,11.65,11.8,7411.0
2003-03-25,11.75,11.85,11.65,11.65,9261.0
2003-03-26,11.95,11.95,11.55,11.65,56569.0
2003-03-27,11.7,11.7,11.5,11.55,24385.0
2003-03-28,11.7,11.8,11.5,11.6,7204.0
2003-03-31,11.6,11.7,11.3,11.35,14801.0
2003-04-01,11.3,11.5,11.3,11.45,6400.0
2003-04-02,11.6,11.8,11.5,11.65,4300.0
2003-04-03,12.0,12.0,11.7,11.8,5601.0
2003-04-04,11.8,12.15,11.8,11.8,48960.0
2003-04-07,12.05,12.35,11.95,12.0,25319.0
2003-04-08,12.0,12.0,11.75,11.75,11612.0
2003-04-09,11.9,12.0,11.8,11.9,5701.0
2003-04-10,11.8,12.0,11.65,11.7,11410.0
2003-04-11,12.1,12.1,11.55,11.65,6690.0
2003-04-15,11.6,11.8,11.45,11.6,8251.0
2003-04-16,11.65,11.95,11.65,11.9,5450.0
2003-04-17,14.0,14.0,11.65,11.9,10052.0
2003-04-21,11.9,11.95,11.85,11.85,8420.0
2003-04-22,11.8,11.95,11.65,11.7,5461.0
2003-04-23,11.85,11.9,11.65,11.65,7551.0
2003-04-24,11.8,11.85,11.8,11.8,4600.0
2003-04-25,12.0,12.0,11.75,11.75,5410.0
2003-04-28,11.8,12.0,11.55,11.65,13730.0
2003-04-29,11.7,11.75,11.65,11.75,72042.0
2003-04-30,11.7,11.75,11.4,11.45,34526.0
2003-05-02,11.4,11.7,11.25,11.5,21952.0
2003-05-05,11.6,11.7,11.55,11.55,41320.0
2003-05-06,11.7,11.75,11.55,11.7,10575.0
2003-05-07,12.1,12.1,11.75,11.8,22000.0
2003-05-08,11.8,11.95,11.8,11.85,18000.0
2003-05-09,11.7,11.95,11.7,11.75,14650.0
2003-05-12,11.7,11.95,11.7,11.95,21326.0
2003-05-13,11.95,12.85,11.85,12.7,130855.0
2003-05-14,12.75,12.75,12.15,12.3,54577.0
2003-05-15,12.65,13.3,12.35,13.0,152122.0
2003-05-16,13.0,13.2,12.35,12.65,76368.0
2003-05-19,12.95,13.0,12.5,12.5,65387.0
2003-05-20,12.7,12.75,12.5,12.7,69791.0
2003-05-21,12.6,13.0,12.6,12.8,52576.0
2003-05-22,12.8,13.0,12.7,12.75,48352.0
2003-05-23,12.7,12.95,12.7,12.85,37180.0
2003-05-26,12.8,12.9,12.55,12.85,33371.0
2003-05-27,11.05,13.15,11.05,12.9,68538.0
2003-05-28,12.75,13.7,12.75,13.5,150406.0
2003-05-29,13.75,14.2,13.6,14.05,212085.0
2003-05-30,14.3,14.8,13.9,14.15,94968.0
2003-06-02,14.25,14.25,13.8,13.9,64084.0
2003-06-03,14.1,14.1,13.35,13.45,105149.0
2003-06-04,13.9,13.9,13.35,13.5,56872.0
2003-06-05,13.75,14.0,13.6,13.6,50261.0
2003-06-06,13.55,13.75,13.5,13.55,55977.0
2003-06-09,13.6,14.0,13.6,13.75,46628.0
2003-06-10,13.8,13.8,13.4,13.55,58191.0
2003-06-11,13.7,13.7,13.2,13.55,57710.0
2003-06-12,13.5,13.75,13.45,13.5,71701.0
2003-06-13,14.25,14.25,13.4,13.4,33845.0
2003-06-16,12.3,13.5,12.3,13.35,39800.0
2003-06-17,13.6,13.85,13.45,13.7,49869.0
2003-06-18,13.65,13.8,13.5,13.5,39989.0
2003-06-19,14.0,14.0,13.3,13.35,27605.0
2003-06-20,13.5,13.7,13.35,13.65,26064.0
2003-06-23,13.65,13.85,13.5,13.75,62755.0
2003-06-24,13.75,14.0,13.55,13.65,136905.0
2003-06-25,14.75,14.75,13.75,14.0,92203.0
2003-06-26,14.0,14.35,13.95,14.2,78246.0
2003-06-27,15.5,15.5,14.0,14.05,55692.0
2003-06-30,16.0,16.0,14.25,14.55,111212.0
2003-07-01,16.0,16.0,14.35,14.75,132610.0
2003-07-02,15.0,15.5,14.85,15.4,246323.0
2003-07-03,15.6,17.7,15.25,15.95,243606.0
2003-07-04,15.7,16.75,15.5,16.1,300951.0
2003-07-07,16.25,16.5,15.9,16.05,86421.0
2003-07-08,16.5,16.5,15.9,16.05,131465.0
2003-07-09,16.4,16.4,15.0,15.55,66007.0
2003-07-10,15.1,15.5,15.0,15.3,36797.0
2003-07-11,14.95,15.8,14.9,15.25,35021.0
2003-07-14,15.5,16.0,15.2,15.9,59874.0
2003-07-15,16.5,17.8,16.5,16.75,397177.0
2003-07-16,17.0,17.55,16.75,17.1,210796.0
2003-07-17,17.35,17.35,16.05,16.15,116452.0
2003-07-18,16.15,16.25,15.5,15.75,35471.0
2003-07-21,16.85,16.85,15.55,15.65,35617.0
2003-07-22,15.65,15.95,15.25,15.5,32727.0
2003-07-23,15.55,15.95,15.35,15.45,52388.0
2003-07-24,15.45,16.25,15.45,16.0,62714.0
2003-07-25,15.75,16.25,15.75,15.95,47862.0
2003-07-28,16.75,16.75,15.75,15.9,51892.0
2003-07-29,15.85,16.1,15.65,15.95,29920.0
2003-07-30,16.0,16.3,15.9,16.0,57400.0
2003-07-31,16.1,16.25,15.8,15.95,45810.0
2003-08-01,16.2,16.2,15.75,15.95,42486.0
2003-08-04,16.0,16.3,15.8,16.1,54515.0
2003-08-05,16.25,16.5,16.05,16.15,92641.0
2003-08-06,16.2,16.4,16.05,16.25,35314.0
2003-08-07,16.25,16.5,16.1,16.25,140565.0
2003-08-08,16.45,17.5,16.45,17.05,316159.0
2003-08-11,17.35,18.8,17.1,17.95,454071.0
2003-08-12,18.6,18.6,17.6,17.95,208816.0
2003-08-13,17.5,18.0,17.1,17.2,107730.0
2003-08-14,17.2,17.6,16.9,17.1,122590.0
2003-08-18,17.3,17.65,16.8,16.85,108499.0
2003-08-19,16.9,17.0,16.3,16.55,49568.0
2003-08-20,16.65,17.0,16.3,16.5,49576.0
2003-08-21,16.1,16.6,16.1,16.3,38617.0
2003-08-22,16.25,16.7,16.1,16.15,49782.0
2003-08-25,16.7,17.1,15.3,15.7,142679.0
2003-08-26,15.7,16.45,15.7,16.35,68077.0
2003-08-27,16.9,16.9,16.0,16.25,56505.0
2003-08-28,16.1,16.65,16.1,16.15,47647.0
2003-08-29,16.1,16.5,15.9,16.2,60525.0
2003-09-01,16.3,17.35,16.3,16.85,272080.0
2003-09-02,17.4,17.4,16.35,16.6,59380.0
2003-09-03,16.9,17.2,16.0,16.05,92257.0
2003-09-04,16.25,16.45,15.9,15.95,46937.0
2003-09-05,16.45,16.45,15.7,15.75,31892.0
2003-09-08,16.25,16.25,15.7,15.9,43022.0
2003-09-09,16.1,16.55,15.8,15.95,137816.0
2003-09-10,16.45,16.45,15.8,16.0,82568.0
2003-09-11,16.3,16.3,15.8,15.9,48596.0
2003-09-12,16.45,16.45,15.65,15.9,55921.0
2003-09-15,15.45,15.95,15.05,15.65,56807.0
2003-09-16,15.7,16.0,15.3,15.7,33034.0
2003-09-17,15.95,15.95,15.35,15.5,23410.0
2003-09-18,15.3,15.3,14.5,14.6,38306.0
2003-09-19,14.95,14.95,14.0,14.15,40125.0
2003-09-22,14.7,14.7,14.2,14.35,30595.0
2003-09-23,14.65,14.65,14.0,14.35,17934.0
2003-09-24,14.8,14.8,14.1,14.25,28600.0
2003-09-25,14.35,14.7,14.2,14.25,29886.0
2003-09-26,14.6,14.7,14.2,14.55,28970.0
2003-09-29,14.35,14.8,14.3,14.75,23535.0
2003-09-30,14.75,14.75,14.5,14.6,14110.0
2003-10-01,14.6,14.9,14.5,14.8,55725.0
2003-10-03,14.8,14.8,14.4,14.65,57524.0
2003-10-06,14.8,15.0,14.5,14.9,47290.0
2003-10-07,14.6,15.0,14.6,14.9,36377.0
2003-10-08,14.95,15.25,14.65,14.9,34040.0
2003-10-09,14.9,15.1,14.8,15.1,32962.0
2003-10-10,15.3,15.3,15.0,15.1,32414.0
2003-10-13,14.7,15.2,14.7,15.05,40425.0
2003-10-14,15.0,15.2,14.9,15.0,67469.0
2003-10-15,15.1,15.1,14.9,14.9,40767.0
2003-10-16,15.05,15.05,14.75,14.9,27387.0
2003-10-17,14.5,15.0,14.5,14.7,31710.0
2003-10-20,14.7,14.9,14.55,14.55,23860.0
2003-10-21,14.5,15.0,14.5,14.75,25800.0
2003-10-22,14.6,14.85,14.45,14.6,9850.0
2003-10-23,14.5,14.7,14.25,14.35,15158.0
2003-10-24,14.3,14.65,14.25,14.45,15750.0
2003-10-25,14.5,14.85,14.2,14.4,8900.0
2003-10-27,14.65,14.7,14.25,14.4,12191.0
2003-10-28,14.65,14.7,14.3,14.5,22984.0
2003-10-29,14.5,14.5,14.25,14.3,13487.0
2003-10-30,14.3,14.55,14.3,14.3,13300.0
2003-10-31,14.25,14.5,14.2,14.35,19244.0
2003-11-03,14.95,14.95,13.9,13.95,52327.0
2003-11-04,14.0,14.75,14.0,14.05,135950.0
2003-11-05,14.05,14.2,13.95,13.95,150200.0
2003-11-06,14.0,15.15,14.0,14.9,132250.0
2003-11-07,15.4,15.7,14.85,15.0,126298.0
2003-11-10,14.6,15.95,14.6,15.75,64065.0
2003-11-11,16.0,17.25,15.8,16.95,272754.0
2003-11-12,17.55,17.95,17.0,17.55,223076.0
2003-11-13,18.5,18.5,17.25,17.5,166772.0
2003-11-14,19.0,19.0,16.5,17.35,184531.0
2003-11-15,17.4,17.95,17.3,17.8,37735.0
2003-11-17,17.8,18.7,17.55,18.25,176209.0
2003-11-18,18.5,18.6,17.55,17.7,179270.0
2003-11-19,17.95,17.95,17.25,17.45,58939.0
2003-11-20,17.7,18.25,17.45,17.55,91079.0
2003-11-21,17.7,17.7,17.1,17.4,60578.0
2003-11-24,17.85,17.85,17.1,17.35,50743.0
2003-11-25,17.5,17.55,17.2,17.25,29536.0
2003-11-27,17.5,18.25,17.5,17.85,81777.0
2003-11-28,17.9,18.5,17.4,18.1,214694.0
2003-12-01,18.1,19.0,18.1,18.4,136224.0
2003-12-02,18.75,18.95,18.25,18.85,158044.0
2003-12-03,19.8,19.8,18.5,19.15,139478.0
2003-12-04,19.0,19.85,18.8,18.9,96987.0
2003-12-05,19.3,19.5,18.75,18.85,96843.0
2003-12-08,18.5,19.85,18.5,19.35,89468.0
2003-12-09,19.75,21.9,19.5,20.9,397194.0
2003-12-10,21.45,21.9,20.5,21.0,242778.0
2003-12-11,21.55,21.55,19.7,20.3,130292.0
2003-12-12,20.15,21.15,20.0,20.9,99125.0
2003-12-15,22.35,22.35,20.8,21.1,193304.0
2003-12-16,20.9,21.9,20.7,21.0,240636.0
2003-12-17,21.8,21.8,19.9,20.05,175093.0
2003-12-18,20.25,21.7,19.8,21.0,199507.0
2003-12-19,21.8,21.8,20.0,20.5,218755.0
2003-12-22,20.95,21.3,19.8,20.1,307822.0
2003-12-23,20.75,20.75,19.8,20.0,155959.0
2003-12-24,20.0,21.0,20.0,20.6,227827.0
2003-12-26,21.0,21.45,20.6,21.2,414914.0
2003-12-29,21.8,22.8,21.45,21.8,427735.0
2003-12-30,22.6,22.6,21.5,21.65,165068.0
2003-12-31,21.95,21.95,21.0,21.4,204762.0
2004-01-01,21.4,21.6,21.0,21.1,133352.0
2004-01-02,22.5,22.5,21.1,21.25,129508.0
2004-01-05,21.85,21.9,19.9,20.1,250659.0
2004-01-06,20.25,20.45,19.7,19.8,168972.0
2004-01-07,19.8,20.25,19.5,19.8,85234.0
2004-01-08,20.4,20.4,19.9,20.0,107720.0
2004-01-09,21.0,21.0,19.8,19.85,116493.0
2004-01-12,20.25,20.4,19.8,19.9,158723.0
2004-01-13,20.25,20.7,19.85,20.15,187064.0
2004-01-14,20.3,20.45,20.0,20.3,350113.0
2004-01-15,20.5,23.8,20.5,22.65,939005.0
2004-01-16,22.9,23.4,21.25,21.95,481939.0
2004-01-19,22.7,22.85,20.0,21.15,272959.0
2004-01-20,20.7,22.15,20.7,21.05,135381.0
2004-01-21,20.4,21.5,19.5,19.55,207715.0
2004-01-22,19.1,20.75,18.55,18.95,147593.0
2004-01-23,19.5,20.5,18.95,20.2,88217.0
2004-01-27,20.6,21.0,19.95,20.1,135413.0
2004-01-28,20.5,20.75,19.7,19.85,91073.0
2004-01-29,19.8,20.2,19.3,19.4,69027.0
2004-01-30,19.75,19.75,18.6,18.8,70851.0
2004-02-03,19.0,19.0,17.6,17.9,48975.0
2004-02-04,18.1,18.1,17.15,17.7,50103.0
2004-02-05,18.0,18.0,17.5,17.6,23979.0
2004-02-06,17.05,18.15,17.05,17.35,35235.0
2004-02-09,17.8,18.0,17.45,17.9,46700.0
2004-02-10,17.75,18.3,17.5,17.7,36190.0
2004-02-11,17.7,18.0,17.7,17.9,41867.0
2004-02-12,17.95,18.2,17.75,17.85,48026.0
2004-02-13,18.0,18.5,17.8,18.25,66043.0
2004-02-16,19.0,19.0,18.4,18.55,40766.0
2004-02-17,19.0,19.15,18.25,18.9,33790.0
2004-02-18,19.0,19.2,18.1,18.4,75471.0
2004-02-19,18.25,18.3,17.9,18.0,39865.0
2004-02-20,17.65,18.7,17.6,18.4,35955.0
2004-02-23,18.35,18.45,17.6,17.75,52232.0
2004-02-24,17.8,18.0,17.5,17.55,41621.0
2004-02-25,17.65,17.9,17.4,17.7,20499.0
2004-02-26,17.85,18.0,17.5,17.55,29585.0
2004-02-27,17.75,18.0,17.4,17.5,42445.0
2004-03-01,17.75,18.0,16.75,17.45,43924.0
2004-03-03,17.8,17.8,17.5,17.55,9068.0
2004-03-04,18.25,18.4,17.3,17.35,24782.0
2004-03-05,17.25,17.45,16.9,17.0,25136.0
2004-03-08,20.0,20.0,17.05,17.25,37902.0
2004-03-09,17.2,17.4,17.05,17.1,14109.0
2004-03-10,17.05,17.25,16.9,16.95,21002.0
2004-03-11,16.95,17.15,16.75,16.8,32487.0
2004-03-12,16.5,17.0,16.5,16.55,135970.0
2004-03-15,16.8,16.95,16.25,16.4,17746.0
2004-03-16,16.25,16.25,15.65,15.75,41148.0
2004-03-17,15.3,16.0,15.3,15.85,28240.0
2004-03-18,15.6,16.1,15.6,15.85,31294.0
2004-03-19,16.45,16.45,15.6,15.7,36614.0
2004-03-22,15.5,16.0,15.5,15.85,51161.0
2004-03-23,15.5,15.85,15.0,15.4,21415.0
2004-03-24,15.3,15.5,15.0,15.35,41917.0
2004-03-25,15.65,15.7,15.3,15.6,36331.0
2004-03-26,15.45,16.75,15.45,16.15,59647.0
2004-03-29,16.1,16.8,16.1,16.5,29243.0
2004-03-30,16.4,17.0,16.4,16.55,25410.0
2004-03-31,17.0,17.15,16.55,16.7,36003.0
2004-04-01,17.1,17.25,16.75,17.2,23046.0
2004-04-02,16.75,17.9,16.75,17.75,28606.0
2004-04-05,18.65,18.65,18.0,18.2,60220.0
2004-04-06,18.5,18.55,17.6,17.7,30929.0
2004-04-07,17.6,18.25,17.55,18.05,35377.0
2004-04-08,18.2,18.9,17.95,18.45,46688.0
2004-04-12,18.0,20.6,18.0,19.75,196541.0
2004-04-13,19.0,20.3,19.0,19.45,59132.0
2004-04-15,19.5,19.9,18.9,19.0,71204.0
2004-04-16,19.25,19.5,19.0,19.05,56525.0
2004-04-17,19.0,19.8,19.0,19.65,27309.0
2004-04-19,19.8,20.1,18.8,19.0,60482.0
2004-04-20,19.0,19.25,18.75,19.05,24985.0
2004-04-21,19.25,19.25,18.8,18.9,20382.0
2004-04-22,18.95,19.25,18.75,18.9,40830.0
2004-04-23,18.9,19.1,18.7,18.8,52402.0
2004-04-27,19.2,19.2,17.8,17.95,80950.0
2004-04-28,18.0,18.55,18.0,18.4,20200.0
2004-04-29,18.1,18.7,18.1,18.65,23338.0
2004-04-30,22.0,22.0,18.65,18.75,32453.0
2004-05-03,18.65,18.9,18.15,18.3,30275.0
2004-05-04,18.6,19.2,18.4,18.7,37870.0
2004-05-05,19.25,19.25,18.5,19.1,43217.0
2004-05-06,19.35,19.4,18.85,19.0,27677.0
2004-05-07,18.75,19.0,18.4,18.5,48465.0
2004-05-10,18.85,19.1,18.5,18.9,42367.0
2004-05-11,18.75,19.0,18.3,18.4,36560.0
2004-05-12,18.3,18.85,18.3,18.5,28493.0
2004-05-13,18.0,19.4,18.0,19.05,50401.0
2004-05-14,19.35,19.65,17.5,17.75,156457.0
2004-05-17,17.15,17.4,16.0,16.5,49713.0
2004-05-18,15.3,18.0,15.3,17.3,43141.0
2004-05-19,18.35,18.45,17.55,18.15,41732.0
2004-05-20,18.35,18.45,17.6,17.8,35347.0
2004-05-21,17.35,18.25,17.35,18.1,21392.0
2004-05-24,18.85,18.85,18.05,18.1,31190.0
2004-05-25,18.1,18.3,17.8,18.15,13579.0
2004-05-26,18.75,18.75,17.8,17.9,34784.0
2004-05-27,18.2,18.2,17.7,17.9,28678.0
2004-05-28,17.05,18.2,17.05,17.4,25422.0
2004-05-31,17.6,17.6,17.0,17.2,19405.0
2004-06-01,17.5,17.8,17.1,17.2,26763.0
2004-06-02,17.5,17.55,17.0,17.0,32564.0
2004-06-03,17.5,17.5,17.0,17.0,31579.0
2004-06-04,17.45,17.45,16.8,16.85,14587.0
2004-06-07,16.8,17.0,16.75,16.9,6105.0
2004-06-08,16.7,16.95,16.7,16.95,5352.0
2004-06-09,16.7,17.35,16.7,16.95,21428.0
2004-06-10,17.0,17.3,17.0,17.05,9316.0
2004-06-11,17.0,17.25,16.95,17.0,13300.0
2004-06-14,16.8,16.9,16.3,16.75,8534.0
2004-06-15,17.0,17.0,16.7,16.95,12310.0
2004-06-16,16.8,16.95,16.65,16.7,10910.0
2004-06-17,16.65,16.9,16.65,16.7,4955.0
2004-06-18,16.75,17.0,16.6,16.85,17385.0
2004-06-21,16.95,17.4,16.95,17.15,30993.0
2004-06-22,17.0,17.25,17.0,17.05,17611.0
2004-06-23,17.2,17.2,16.55,16.9,16365.0
2004-06-24,16.6,17.0,16.2,16.5,25445.0
2004-06-25,16.7,17.3,16.7,17.15,18141.0
2004-06-28,17.3,17.4,17.0,17.1,10877.0
2004-06-29,17.3,17.35,16.95,17.2,12276.0
2004-06-30,17.35,17.95,17.35,17.8,30329.0
2004-07-01,17.6,17.9,17.5,17.85,24710.0
2004-07-02,17.25,17.9,17.25,17.8,15474.0
2004-07-05,17.8,17.9,17.65,17.8,19370.0
2004-07-06,17.75,18.2,17.75,18.0,43289.0
2004-07-07,21.5,21.5,17.8,18.0,27097.0
2004-07-08,18.25,18.65,17.6,17.75,111092.0
2004-07-09,18.25,18.25,17.6,17.7,10519.0
2004-07-12,17.7,17.95,17.35,17.8,18905.0
2004-07-13,17.9,18.0,17.7,17.95,7157.0
2004-07-14,18.0,18.1,17.8,17.9,13216.0
2004-07-15,18.0,18.25,17.7,18.15,25482.0
2004-07-16,18.25,18.25,18.0,18.15,21935.0
2004-07-19,18.25,19.0,18.0,18.7,125501.0
2004-07-20,18.6,18.95,18.55,18.85,79536.0
2004-07-21,18.75,18.95,18.55,18.75,19276.0
2004-07-22,18.95,18.95,18.5,18.55,46898.0
2004-07-23,18.7,18.8,18.6,18.65,50629.0
2004-07-26,18.5,19.0,18.45,18.85,107602.0
2004-07-27,19.0,19.2,18.6,18.65,35726.0
2004-07-28,18.2,18.6,18.1,18.45,22476.0
2004-07-29,18.35,18.9,18.1,18.15,21871.0
2004-07-30,18.1,18.65,18.1,18.4,26207.0
2004-08-02,18.25,18.7,18.25,18.4,26098.0
2004-08-03,18.5,18.5,18.2,18.3,9211.0
2004-08-04,18.4,18.5,18.25,18.25,13176.0
2004-08-05,18.45,18.55,18.05,18.5,36636.0
2004-08-06,19.5,19.5,18.15,18.25,44391.0
2004-08-09,18.25,18.5,18.25,18.4,16099.0
2004-08-10,18.85,18.85,18.3,18.45,38469.0
2004-08-11,18.7,18.7,18.3,18.35,51115.0
2004-08-12,18.1,18.9,18.0,18.6,68424.0
2004-08-13,18.8,19.45,18.65,19.15,91382.0
2004-08-16,19.95,19.95,18.95,19.15,75410.0
2004-08-17,19.55,19.55,18.8,19.0,122194.0
2004-08-18,18.6,18.6,17.6,18.05,42488.0
2004-08-19,17.85,18.2,17.8,17.85,34935.0
2004-08-20,17.95,18.15,17.7,18.0,32336.0
2004-08-23,18.1,19.4,17.85,19.0,113905.0
2004-08-24,19.05,19.25,18.65,18.95,34996.0
2004-08-25,18.7,18.8,18.6,18.65,29146.0
2004-08-26,18.8,19.4,18.65,18.95,90520.0
2004-08-27,18.25,19.25,18.25,18.9,37277.0
2004-08-30,19.2,19.3,18.9,19.2,70310.0
2004-08-31,18.95,20.4,18.7,20.15,164191.0
2004-09-01,20.5,20.5,19.7,20.0,122774.0
2004-09-02,20.15,20.3,19.5,19.6,56440.0
2004-09-03,19.5,19.85,19.35,19.75,22264.0
2004-09-06,19.85,19.85,19.25,19.55,77081.0
2004-09-07,19.7,19.8,19.55,19.7,26498.0
2004-09-08,20.25,20.25,19.4,19.55,34276.0
2004-09-09,20.0,20.0,19.4,19.55,27939.0
2004-09-10,19.6,19.7,19.15,19.6,35471.0
2004-09-13,19.95,19.95,19.3,19.45,33369.0
2004-09-14,19.3,19.6,19.2,19.3,22127.0
2004-09-15,19.4,19.55,19.25,19.3,31988.0
2004-09-16,19.25,19.5,19.25,19.3,22754.0
2004-09-17,19.1,19.6,19.1,19.2,72136.0
2004-09-20,19.05,19.7,19.05,19.25,20764.0
2004-09-21,19.4,20.8,19.4,20.0,220911.0
2004-09-22,20.3,21.5,20.0,20.55,367786.0
2004-09-23,20.5,21.1,20.3,20.55,121293.0
2004-09-24,20.5,21.1,20.4,21.0,85315.0
2004-09-27,21.4,22.5,21.0,22.15,239211.0
2004-09-28,22.7,23.15,21.65,21.85,289909.0
2004-09-29,22.35,22.75,21.7,21.95,113222.0
2004-09-30,22.5,22.6,21.5,21.7,76645.0
2004-10-01,21.5,21.55,20.6,21.15,68004.0
2004-10-04,21.5,21.5,20.95,21.3,93152.0
2004-10-05,21.0,21.2,20.45,20.55,66118.0
2004-10-06,21.0,22.2,20.75,21.2,171962.0
2004-10-07,21.8,21.9,21.1,21.2,47576.0
2004-10-08,21.5,21.7,21.1,21.25,43948.0
2004-10-09,21.55,21.7,21.25,21.4,34289.0
2004-10-11,20.8,22.0,20.8,21.45,95478.0
2004-10-12,21.2,21.65,21.0,21.45,67458.0
2004-10-14,21.15,21.6,21.0,21.15,43883.0
2004-10-15,23.9,23.9,21.0,21.1,33183.0
2004-10-18,21.65,21.85,21.0,21.05,34329.0
2004-10-19,20.7,21.05,20.65,20.8,22182.0
2004-10-20,20.75,21.55,20.7,21.25,36316.0
2004-10-21,19.55,21.15,19.55,21.05,36676.0
2004-10-25,21.15,21.35,20.55,20.7,40026.0
2004-10-26,20.55,21.3,20.55,21.05,30227.0
2004-10-27,20.9,21.1,20.75,20.8,35805.0
2004-10-28,21.0,21.35,20.8,21.05,38642.0
2004-10-29,20.8,21.5,20.8,21.35,42896.0
2004-11-01,21.6,21.6,21.25,21.3,47116.0
2004-11-02,21.1,22.1,21.0,21.95,91307.0
2004-11-03,22.1,23.4,22.05,22.65,241737.0
2004-11-04,22.65,23.0,22.3,22.45,94452.0
2004-11-05,22.4,22.4,21.7,22.2,61358.0
2004-11-08,22.75,23.75,22.2,23.5,275301.0
2004-11-09,23.95,24.55,23.25,23.65,205662.0
2004-11-10,24.05,24.25,23.6,23.95,102768.0
2004-11-11,24.3,24.9,23.75,23.85,93530.0
2004-11-12,24.9,24.95,23.8,24.2,81340.0
2004-11-16,24.9,29.05,24.55,29.05,1004849.0
2004-11-17,30.4,34.4,30.1,31.5,1954841.0
2004-11-18,32.1,33.3,31.15,31.6,587767.0
2004-11-19,32.1,32.1,28.8,29.05,378041.0
2004-11-22,29.0,31.75,27.1,30.45,762794.0
2004-11-23,31.4,31.7,29.85,30.2,298169.0
2004-11-24,30.65,30.85,29.0,29.25,254397.0
2004-11-25,29.25,29.95,29.0,29.3,188621.0
2004-11-29,29.3,29.3,28.4,28.85,145643.0
2004-11-30,29.25,29.25,27.25,27.65,125691.0
2004-12-01,28.85,28.85,26.0,27.4,149627.0
2004-12-02,27.95,28.9,27.2,28.4,121389.0
2004-12-03,28.4,28.4,27.1,27.8,62775.0
2004-12-06,28.9,28.9,27.45,27.95,79030.0
2004-12-07,28.8,28.9,27.6,27.9,86531.0
2004-12-08,28.5,28.8,27.9,28.4,111560.0
2004-12-09,28.85,31.0,28.4,30.15,329904.0
2004-12-10,30.75,31.7,30.0,30.1,228458.0
2004-12-13,30.5,30.9,29.85,30.65,134314.0
2004-12-14,31.0,31.6,30.75,30.9,172562.0
2004-12-15,31.25,32.4,30.65,30.8,240711.0
2004-12-16,30.55,31.0,30.15,30.35,75016.0
2004-12-17,29.1,30.75,29.1,29.4,101505.0
2004-12-20,29.4,30.2,28.1,29.05,101762.0
2004-12-21,30.4,30.4,28.5,28.85,138672.0
2004-12-22,29.7,29.7,28.35,28.55,72155.0
2004-12-23,28.7,29.0,28.4,28.65,77096.0
2004-12-24,28.95,29.6,28.5,29.35,154460.0
2004-12-27,29.6,29.6,29.0,29.05,130468.0
2004-12-28,29.9,29.9,29.2,29.55,125856.0
2004-12-29,29.9,33.1,29.85,32.3,726726.0
2004-12-30,33.4,34.5,32.0,32.15,376364.0
2004-12-31,32.0,34.0,32.0,32.6,238740.0
2005-01-03,33.5,33.6,32.4,32.55,146351.0
2005-01-04,32.75,33.0,31.7,31.9,138315.0
2005-01-05,32.3,32.3,29.0,30.25,179114.0
