Date,Open,High,Low,Close,Volume
2009-07-17,32.5,35.7,31.1,31.8,12784.0
2009-07-20,35.0,35.0,32.25,34.65,391.0
2009-07-21,35.5,36.9,31.25,35.85,1415.0
2009-07-22,34.0,38.7,34.0,34.95,2822.0
2009-07-23,37.45,38.45,37.05,38.45,12164.0
2009-07-24,38.45,41.0,36.3,39.05,11877.0
2009-07-27,39.85,40.95,37.15,40.75,610.0
2009-07-28,41.45,41.45,41.0,41.35,62.0
2009-07-29,40.0,41.15,37.45,41.0,678.0
2009-07-30,42.0,42.0,39.05,39.05,56.0
2009-07-31,38.5,41.0,38.5,38.95,930.0
2009-08-03,40.0,40.9,38.65,40.45,28.0
2009-08-04,38.7,40.0,38.55,40.0,1390.0
2009-08-05,39.25,41.0,39.25,41.0,500.0
2009-08-06,41.0,42.0,39.65,39.75,600.0
2009-08-07,39.65,41.5,39.65,41.5,1780.0
2009-08-10,39.7,42.95,39.7,41.7,3083.0
2009-08-11,43.1,43.7,40.1,42.8,3350.0
2009-08-13,42.5,43.9,42.5,43.9,400.0
2009-08-14,43.05,44.1,43.05,44.0,5094.0
2009-08-17,44.0,46.15,43.2,44.25,3304.0
2009-08-18,43.15,44.0,42.25,43.1,2557.0
2009-08-19,41.55,44.6,41.55,44.6,500.0
2009-08-20,46.8,46.8,43.0,44.8,21759.0
2009-08-21,46.85,47.05,46.0,46.5,2427.0
2009-08-24,44.2,47.5,44.2,45.0,310.0
2009-08-25,45.3,45.5,45.0,45.5,200.0
2009-08-26,47.75,47.75,43.45,45.0,7555.0
2009-08-27,46.9,47.25,45.0,45.1,610.0
2009-08-28,47.0,47.4,47.0,47.4,936.0
2009-08-31,46.0,46.0,45.1,45.2,500.0
2009-09-01,46.95,47.5,43.75,47.5,2117.0
2009-09-02,47.5,48.7,46.1,46.1,659.0
2009-09-03,48.3,48.45,46.4,47.85,1742.0
2009-09-04,46.25,48.95,46.05,48.95,578.0
2009-09-07,51.15,51.15,46.65,47.75,3630.0
2009-09-08,49.9,50.1,49.9,50.0,532.0
2009-09-09,48.0,48.0,47.5,47.5,200.0
2009-09-11,47.15,47.15,47.15,47.15,500.0
2009-09-14,47.05,47.05,47.0,47.0,600.0
2009-09-17,45.25,46.0,45.1,46.0,600.0
2009-09-18,46.9,47.0,46.9,47.0,125.0
2009-09-22,47.1,47.7,47.1,47.7,23.0
2009-09-23,47.9,47.9,47.9,47.9,100.0
2009-09-24,50.3,50.3,48.65,49.4,936.0
2009-09-25,50.5,51.5,50.5,51.0,1000.0
2009-09-29,51.0,52.0,48.55,52.0,860.0
2009-09-30,49.4,52.0,49.4,51.3,682.0
2009-10-01,52.8,53.8,51.85,51.85,511.0
2009-10-05,49.3,49.3,49.3,49.3,383.0
2009-10-06,51.0,51.0,51.0,51.0,55.0
2009-10-08,49.8,49.8,49.0,49.0,400.0
2009-10-09,50.75,51.4,50.0,50.0,925.0
2009-10-12,50.15,51.95,48.0,51.45,675.0
2009-10-14,53.8,53.8,49.15,49.15,500.0
2009-10-15,47.15,51.6,47.15,51.3,724.0
2009-10-16,50.5,50.5,49.15,49.15,385.0
2009-10-17,50.0,51.6,50.0,50.9,230.0
2009-10-20,50.0,51.95,50.0,51.55,2430.0
2009-10-21,52.0,52.0,50.15,50.15,300.0
2009-10-22,48.0,52.5,47.65,51.75,603.0
2009-10-23,50.0,52.25,50.0,50.0,902.0
2009-10-26,50.15,50.95,50.1,50.95,3482.0
2009-10-27,51.8,51.8,48.5,48.55,2647.0
2009-10-28,48.95,48.95,46.2,47.0,4357.0
2009-10-29,46.75,48.45,46.25,48.45,1000.0
2009-10-30,50.5,50.5,47.5,47.5,2125.0
2009-11-03,47.95,47.95,45.15,45.15,1375.0
2009-11-04,45.15,47.45,45.1,47.45,3800.0
2009-11-05,47.95,48.95,45.3,48.45,498.0
2009-11-06,49.95,49.95,46.15,48.5,677.0
2009-11-09,49.8,49.8,47.05,49.0,1483.0
2009-11-10,49.9,49.9,49.9,49.9,15.0
2009-11-11,48.05,48.45,47.55,48.15,1465.0
2009-11-12,47.5,49.95,47.5,47.7,951.0
2009-11-13,49.95,49.95,46.55,47.1,580.0
2009-11-16,49.5,49.5,49.05,49.05,655.0
2009-11-17,49.95,49.95,48.85,48.85,450.0
2009-11-18,49.95,49.95,48.1,48.1,1048.0
2009-11-19,48.85,49.75,47.5,47.7,3841.0
2009-11-20,49.45,50.1,47.5,48.95,5976.0
2009-11-23,50.05,50.6,46.5,48.1,3958.0
2009-11-24,48.15,49.7,48.15,49.2,3474.0
2009-11-25,50.65,50.65,47.0,48.25,4375.0
2009-11-26,49.45,49.45,46.2,46.35,1501.0
2009-11-27,46.3,48.65,44.15,46.15,1760.0
2009-11-30,48.4,48.5,48.4,48.5,320.0
2009-12-01,50.35,50.35,47.5,48.7,4778.0
2009-12-02,50.95,51.0,47.5,48.65,3728.0
2009-12-03,48.65,49.75,47.15,47.75,7452.0
2009-12-04,49.85,49.85,47.0,48.7,2464.0
2009-12-07,49.9,50.9,47.15,49.55,5050.0
2009-12-08,50.5,50.5,47.1,47.95,24322.0
2009-12-09,48.5,48.5,47.25,47.8,6684.0
2009-12-10,50.0,50.0,46.9,48.4,4080.0
2009-12-11,49.0,49.5,46.2,46.9,10335.0
2009-12-14,45.15,49.0,45.15,47.3,6193.0
2009-12-15,48.7,48.7,46.5,47.35,4866.0
2009-12-16,49.45,49.45,45.5,46.4,5028.0
2009-12-17,47.2,48.75,47.2,48.25,3677.0
2009-12-18,49.25,49.25,47.0,47.65,2800.0
2009-12-21,47.9,50.0,47.0,49.25,19879.0
2009-12-22,48.6,51.0,48.6,50.35,37053.0
2009-12-23,52.5,52.5,49.4,49.4,30803.0
2009-12-24,51.0,51.0,48.0,50.5,1803.0
2009-12-29,51.0,52.9,50.0,50.0,493.0
2009-12-30,50.5,50.5,49.0,50.5,1213.0
2009-12-31,51.9,52.0,50.0,50.95,5250.0
2010-01-04,50.05,51.6,50.05,50.2,932.0
2010-01-05,51.0,51.6,50.55,50.55,3101.0
2010-01-06,50.0,51.85,50.0,51.4,1065.0
2010-01-07,51.55,51.55,50.4,50.65,2323.0
2010-01-08,51.5,52.0,50.6,50.6,982.0
2010-01-11,50.6,53.0,50.6,51.15,1417.0
2010-01-12,50.7,51.95,50.5,50.5,131.0
2010-01-13,48.1,53.0,46.85,49.9,7591.0
2010-01-14,49.8,51.9,49.8,51.7,681.0
2010-01-15,50.15,52.0,50.15,51.8,4670.0
2010-01-18,53.5,53.95,52.05,52.75,1307.0
2010-01-19,55.0,55.0,49.3,52.0,11.0
2010-01-20,50.15,52.5,50.15,51.75,1818.0
2010-01-21,53.0,53.0,50.0,51.0,518.0
2010-01-22,51.0,51.0,47.3,47.45,43988.0
2010-01-25,46.55,46.55,46.55,46.55,3.0
2010-01-27,45.15,46.15,44.05,44.5,5062.0
2010-01-28,45.1,47.6,44.3,44.95,5555.0
2010-01-29,45.95,47.1,43.5,44.8,4492.0
2010-02-01,46.3,48.9,44.5,46.3,4391.0
2010-02-02,46.0,48.85,43.85,44.25,12249.0
2010-02-03,46.0,47.95,43.55,44.85,4106.0
2010-02-04,45.2,45.3,44.6,44.6,1993.0
2010-02-05,45.5,49.0,45.0,46.05,40949.0
2010-02-06,50.6,50.7,48.8,50.7,17496.0
2010-02-08,55.25,55.8,53.0,55.8,37819.0
2010-02-09,56.25,58.6,53.1,54.2,36926.0
2010-02-10,54.0,56.0,51.55,54.05,22657.0
2010-02-11,52.0,56.3,51.8,53.05,9073.0
2010-02-15,52.0,53.75,51.55,53.2,4784.0
2010-02-16,51.55,54.8,51.25,52.45,6876.0
2010-02-17,50.3,53.15,50.3,52.25,4521.0
2010-02-18,50.3,54.4,50.3,51.55,5192.0
2010-02-19,50.0,52.65,50.0,50.6,3465.0
2010-02-22,52.85,52.85,48.6,51.1,3866.0
2010-02-23,48.6,52.0,48.6,49.95,4647.0
2010-02-24,48.5,52.0,48.5,49.45,2713.0
2010-02-25,49.05,51.65,48.6,48.95,2634.0
2010-02-26,50.2,50.25,47.75,49.65,1937.0
2010-03-02,50.0,52.0,48.2,50.05,1767.0
2010-03-03,48.3,50.25,48.3,49.5,4323.0
2010-03-04,49.0,51.7,49.0,50.05,3920.0
2010-03-05,48.0,52.55,48.0,51.3,4824.0
2010-03-08,49.25,51.5,49.25,51.0,2060.0
2010-03-09,50.1,56.0,50.0,54.2,5411.0
2010-03-10,55.0,55.0,51.5,52.65,7384.0
2010-03-11,51.5,53.65,51.0,51.05,1259.0
2010-03-12,54.9,54.9,50.25,51.35,525.0
2010-03-15,53.0,53.0,49.1,49.3,3823.0
2010-03-16,49.0,51.15,49.0,50.6,2659.0
2010-03-17,53.0,53.0,49.35,50.6,2150.0
2010-03-18,50.0,53.5,48.1,53.3,7115.0
2010-03-19,53.0,53.5,51.6,53.45,1899.0
2010-03-22,54.8,56.4,50.15,54.0,3470.0
2010-03-23,53.5,54.0,52.1,52.8,2150.0
2010-03-25,52.05,53.2,52.05,53.0,444.0
2010-03-26,52.8,55.0,51.85,54.35,11960.0
2010-03-29,55.0,55.3,52.45,54.1,7172.0
2010-03-30,56.2,56.2,53.0,53.0,2841.0
2010-03-31,51.3,54.0,51.25,52.4,1884.0
2010-04-01,52.3,53.95,52.3,53.25,3295.0
2010-04-05,52.5,54.8,51.0,52.4,2214.0
2010-04-06,48.0,53.95,48.0,53.15,3184.0
2010-04-07,54.0,55.15,53.05,53.5,2709.0
2010-04-08,53.5,54.25,53.0,53.8,2582.0
2010-04-09,53.9,55.0,53.0,54.6,5067.0
2010-04-12,54.1,56.7,53.35,55.25,9617.0
2010-04-13,53.3,56.5,53.3,54.95,1900.0
2010-04-15,53.45,56.0,53.45,54.5,1718.0
2010-04-16,54.0,55.15,54.0,54.9,3051.0
2010-04-19,52.6,54.95,52.6,53.85,3206.0
2010-04-20,53.55,56.5,53.35,54.55,3434.0
2010-04-21,55.85,58.25,54.5,56.1,11823.0
2010-04-22,57.1,57.2,56.0,56.65,889.0
2010-04-23,55.05,57.1,54.65,55.55,3506.0
2010-04-26,54.3,61.15,54.3,59.35,11900.0
2010-04-27,59.0,60.7,58.25,59.3,3120.0
2010-04-28,58.25,60.0,58.0,58.5,8065.0
2010-04-29,59.0,59.8,58.0,58.15,2835.0
2010-04-30,59.6,59.6,57.05,58.25,1525.0
2010-05-03,54.0,62.0,53.35,56.6,3134.0
2010-05-04,59.5,59.5,55.5,55.8,2925.0
2010-05-05,54.1,55.5,53.5,55.0,13374.0
2010-05-06,55.2,55.7,54.05,55.7,2122.0
2010-05-07,55.0,55.0,54.15,54.4,299.0
2010-05-10,54.2,57.85,54.2,56.85,143.0
2010-05-11,55.1,57.4,55.1,55.35,352.0
2010-05-12,55.05,56.45,55.0,55.0,2548.0
2010-05-13,56.0,56.0,55.0,55.25,1111.0
2010-05-14,56.95,57.5,56.5,57.25,2348.0
2010-05-17,59.5,62.2,58.75,60.6,44608.0
2010-05-18,61.5,62.0,60.0,60.85,9830.0
2010-05-19,60.05,61.6,59.55,59.7,2432.0
2010-05-20,59.05,61.8,58.2,58.45,2300.0
2010-05-21,56.1,59.0,56.1,58.9,919.0
2010-05-24,59.0,60.9,59.0,59.3,679.0
2010-05-25,59.5,60.0,57.6,58.75,3120.0
2010-05-26,63.9,63.9,58.25,59.65,5992.0
2010-05-27,60.85,71.0,60.85,64.85,45075.0
2010-05-28,64.0,74.0,58.0,66.55,14426.0
2010-05-31,68.9,68.95,65.05,65.7,4909.0
2010-06-01,69.5,69.5,63.6,64.05,3246.0
2010-06-02,63.0,66.5,63.0,65.45,1599.0
2010-06-03,64.25,65.3,64.0,64.75,994.0
2010-06-04,65.0,68.5,64.55,67.1,10718.0
2010-06-07,65.2,66.0,64.85,65.6,1881.0
2010-06-08,66.9,66.9,65.1,65.5,1084.0
2010-06-09,65.0,68.4,65.0,66.75,2799.0
2010-06-10,66.0,66.5,66.0,66.0,2074.0
2010-06-11,66.05,67.7,65.65,66.15,1955.0
2010-06-14,67.45,69.25,67.45,68.75,5060.0
2010-06-15,69.55,69.9,66.75,67.0,6256.0
2010-06-16,70.35,72.0,67.5,68.8,2117.0
2010-06-17,68.7,68.7,66.5,66.5,2284.0
2010-06-18,66.6,68.15,66.6,67.85,2738.0
2010-06-21,67.85,68.0,67.15,67.7,1737.0
2010-06-22,67.95,69.45,67.8,69.05,1627.0
2010-06-23,69.5,73.0,69.0,72.05,6038.0
2010-06-24,70.0,74.0,70.0,72.55,3119.0
2010-06-25,73.7,73.75,71.0,72.85,2768.0
2010-06-28,70.55,72.0,70.5,70.85,1725.0
2010-06-29,73.75,74.0,71.1,71.4,2147.0
2010-06-30,70.8,71.95,70.5,71.3,5301.0
2010-07-01,70.6,84.9,70.55,76.55,45129.0
2010-07-02,77.3,81.95,75.0,78.65,8411.0
2010-07-05,78.5,81.5,75.5,76.45,5023.0
2010-07-06,76.0,77.2,75.2,76.6,1304.0
2010-07-07,77.0,80.0,76.0,77.95,6253.0
2010-07-08,79.0,79.95,78.15,78.95,7259.0
2010-07-09,79.0,79.5,76.3,78.75,4888.0
2010-07-12,72.35,80.0,72.35,79.0,2525.0
2010-07-13,78.6,80.2,78.5,79.8,5855.0
2010-07-14,82.0,82.0,80.1,81.0,2851.0
2010-07-15,77.2,88.1,77.2,87.4,28141.0
2010-07-16,88.1,92.75,88.0,89.1,23677.0
2010-07-19,97.95,97.95,84.45,88.8,144737.0
2010-07-20,85.1,90.0,85.1,88.15,6495.0
2010-07-21,87.1,88.5,86.2,88.0,7474.0
2010-07-22,88.0,91.0,85.2,85.3,3449.0
2010-07-23,82.6,85.0,82.6,83.95,4756.0
2010-07-26,78.4,83.0,78.4,81.05,3320.0
2010-07-27,80.05,82.2,80.05,81.65,4135.0
2010-07-28,78.65,83.0,78.6,81.8,7877.0
2010-07-29,80.2,90.0,80.2,89.5,43186.0
2010-07-30,91.8,92.0,82.55,84.4,30244.0
2010-08-02,85.0,86.5,84.15,85.0,2890.0
2010-08-03,85.0,86.2,84.5,85.15,1395.0
2010-08-04,85.45,87.4,84.35,86.85,5081.0
2010-08-05,86.0,89.5,85.15,88.95,4454.0
2010-08-06,92.2,93.8,89.9,91.6,40437.0
2010-08-09,92.8,98.5,91.5,97.5,31566.0
2010-08-10,96.0,96.0,88.3,91.8,94767.0
2010-08-11,93.0,95.25,90.1,94.65,135988.0
2010-08-12,96.0,97.8,93.7,95.95,394554.0
2010-08-13,95.9,95.9,93.5,94.65,39567.0
2010-08-16,95.7,97.0,90.5,91.1,27698.0
2010-08-17,95.0,95.0,91.0,91.75,30844.0
2010-08-18,92.95,92.95,91.1,91.65,19217.0
2010-08-19,92.15,92.15,87.85,88.3,27796.0
2010-08-20,86.0,87.0,84.55,86.0,15837.0
2010-08-23,86.0,88.0,85.0,86.85,13581.0
2010-08-24,85.95,87.2,85.0,85.8,11222.0
2010-08-25,85.55,87.0,83.0,83.2,5941.0
2010-08-26,85.0,97.5,83.0,93.75,283357.0
2010-08-27,95.35,98.0,90.0,92.0,190076.0
2010-08-30,93.8,94.9,90.5,92.1,24784.0
2010-08-31,85.5,90.0,85.5,88.75,12477.0
2010-09-01,90.9,91.5,87.55,88.75,12497.0
2010-09-02,87.65,93.0,82.55,90.05,16763.0
2010-09-03,88.75,92.55,88.75,91.45,24531.0
2010-09-06,96.5,96.5,91.0,92.2,27971.0
2010-09-07,93.0,99.6,91.05,95.95,234236.0
2010-09-08,97.05,97.05,94.0,94.9,43387.0
2010-09-09,96.1,97.75,95.25,96.1,35394.0
2010-09-13,99.4,99.45,94.0,95.05,30825.0
2010-09-14,95.55,98.6,93.0,94.6,16491.0
2010-09-15,94.0,95.4,92.4,92.9,8185.0
2010-09-16,92.0,95.0,92.0,93.2,10055.0
2010-09-17,93.75,94.5,92.0,92.8,7997.0
2010-09-20,94.0,95.9,93.4,95.1,12316.0
2010-09-21,95.5,96.8,93.05,94.7,28319.0
2010-09-22,96.5,104.5,96.05,97.35,228562.0
2010-09-23,97.35,98.2,94.05,96.05,31967.0
2010-09-24,97.45,98.5,94.9,95.75,26290.0
2010-09-27,97.8,98.0,94.5,95.5,11242.0
2010-09-28,94.0,96.0,93.7,94.1,7444.0
2010-09-29,93.5,94.7,93.0,93.6,5790.0
2010-09-30,92.05,94.75,92.05,93.15,4730.0
2010-10-01,91.6,94.95,91.6,93.4,11460.0
2010-10-04,93.55,94.0,90.8,91.45,11669.0
2010-10-05,92.9,93.15,91.95,92.1,6179.0
2010-10-06,93.1,95.0,92.1,92.85,10118.0
2010-10-07,92.4,94.0,91.5,91.9,10801.0
2010-10-08,91.2,93.6,91.1,91.8,5254.0
2010-10-11,93.5,93.7,90.1,91.25,3446.0
2010-10-12,92.05,97.0,90.1,95.95,14131.0
2010-10-13,97.0,97.0,93.5,93.9,3918.0
2010-10-14,93.0,95.0,92.5,92.65,4276.0
2010-10-15,91.5,95.95,91.5,95.1,19827.0
2010-10-18,96.0,96.25,95.0,95.45,15816.0
2010-10-19,98.0,98.0,90.15,96.3,21246.0
2010-10-20,97.0,97.5,93.4,94.4,7513.0
2010-10-21,94.25,104.5,94.0,103.1,140091.0
2010-10-22,111.0,111.0,98.5,101.15,319854.0
2010-10-25,102.8,102.8,98.1,98.9,25305.0
2010-10-26,98.2,100.8,96.0,96.75,12983.0
2010-10-27,93.45,96.0,93.2,95.45,13160.0
2010-10-28,94.1,96.0,92.0,94.3,15909.0
2010-10-29,93.55,95.65,92.75,93.2,11423.0
2010-11-01,95.95,98.9,93.0,94.0,18835.0
2010-11-02,93.0,93.75,92.25,92.65,11080.0
2010-11-03,92.1,94.3,92.1,93.75,6849.0
2010-11-04,93.0,95.2,92.0,92.45,5724.0
2010-11-05,93.2,93.95,92.2,93.65,1279.0
2010-11-08,92.5,95.0,92.5,92.7,3223.0
2010-11-09,92.15,94.0,92.15,92.85,4648.0
2010-11-10,93.0,94.25,92.05,92.95,2735.0
2010-11-11,92.0,94.0,91.55,92.9,5051.0
2010-11-12,92.25,93.8,89.4,89.9,10728.0
2010-11-15,90.0,91.95,87.5,88.6,2245.0
2010-11-16,88.0,90.0,85.15,87.0,5832.0
2010-11-18,89.4,89.4,81.05,82.95,14325.0
2010-11-19,85.1,85.2,78.65,81.05,9517.0
2010-11-22,82.0,84.7,80.7,83.55,2475.0
2010-11-23,81.5,82.9,80.0,81.35,2877.0
2010-11-24,81.0,83.6,78.55,81.75,1231.0
2010-11-25,81.5,84.5,79.0,79.35,1943.0
2010-11-26,79.45,79.45,75.0,76.0,1670.0
2010-11-29,73.0,76.5,72.5,73.15,3214.0
2010-11-30,70.1,77.0,70.1,74.15,5783.0
2010-12-01,73.15,76.9,73.15,76.4,883.0
2010-12-02,77.5,80.95,77.5,80.3,2489.0
2010-12-03,75.4,80.7,75.4,76.85,881.0
2010-12-06,79.4,79.4,75.3,76.55,850.0
2010-12-07,75.0,76.6,73.25,76.15,295.0
2010-12-08,75.0,75.0,70.0,70.25,5190.0
2010-12-09,69.0,70.0,65.3,68.05,4644.0
2010-12-10,70.25,73.65,63.8,70.1,1119.0
2010-12-13,70.0,70.9,68.75,69.05,606.0
2010-12-14,70.1,71.0,67.15,69.55,562.0
2010-12-15,72.95,72.95,69.0,70.2,1338.0
2010-12-16,69.15,71.25,63.15,69.15,1404.0
2010-12-20,69.15,72.2,67.25,70.15,753.0
2010-12-21,71.5,71.5,68.25,70.7,1589.0
2010-12-22,75.0,75.0,68.85,70.45,930.0
2010-12-23,74.0,75.0,72.05,72.35,1189.0
2010-12-24,72.5,74.6,72.05,73.25,1803.0
2010-12-27,72.5,72.5,71.1,71.6,338.0
2010-12-28,72.0,73.25,72.0,72.2,735.0
2010-12-29,72.0,74.2,72.0,72.7,797.0
2010-12-30,72.75,72.75,70.65,71.95,1110.0
2010-12-31,73.8,78.75,73.55,75.4,9589.0
2011-01-03,72.0,76.5,72.0,75.65,753.0
2011-01-04,75.05,76.95,73.5,73.85,1527.0
2011-01-05,74.0,76.9,74.0,74.5,1398.0
2011-01-06,74.55,76.0,74.5,74.6,1599.0
2011-01-07,74.5,79.05,72.0,74.4,18867.0
2011-01-10,73.0,73.0,70.0,70.65,2551.0
2011-01-11,68.0,70.5,68.0,69.8,1277.0
2011-01-12,67.0,71.95,67.0,69.85,395.0
2011-01-13,70.0,72.0,68.3,70.7,5515.0
2011-01-14,71.4,71.4,66.55,67.65,1790.0
2011-01-17,62.4,68.25,62.4,65.55,1285.0
2011-01-18,63.25,67.95,63.25,64.85,2883.0
2011-01-19,67.0,67.0,64.65,65.0,274.0
2011-01-20,64.2,68.75,64.2,65.85,1100.0
2011-01-21,67.9,67.9,65.6,65.6,426.0
2011-01-24,65.6,70.0,63.15,64.55,1307.0
2011-01-25,63.9,67.3,63.9,65.0,597.0
2011-01-27,63.8,66.4,63.8,66.0,1215.0
2011-01-28,65.0,65.5,62.65,64.65,1954.0
2011-01-31,63.0,65.75,58.5,60.5,261.0
2011-02-01,60.0,60.45,60.0,60.45,341.0
2011-02-02,58.0,64.0,58.0,61.0,414.0
2011-02-03,58.0,63.3,54.0,60.0,2501.0
2011-02-04,58.65,60.1,58.6,60.05,600.0
2011-02-07,62.9,62.9,58.6,59.05,576.0
2011-02-08,56.15,58.45,55.0,55.0,1061.0
2011-02-09,59.0,59.0,50.0,50.05,7700.0
2011-02-10,48.2,50.1,47.75,47.8,1210.0
2011-02-11,47.85,52.65,47.85,51.5,942.0
2011-02-14,52.65,57.9,50.2,56.95,1284.0
2011-02-15,61.95,61.95,54.0,55.6,1497.0
2011-02-16,59.5,59.5,55.85,56.45,3746.0
2011-02-17,59.25,66.0,55.85,60.85,5862.0
2011-02-18,60.0,62.5,55.7,57.3,7439.0
2011-02-21,59.8,59.8,53.4,55.1,1704.0
2011-02-22,54.5,57.4,54.5,56.35,250.0
2011-02-23,57.4,63.5,57.4,62.45,7353.0
2011-02-24,63.5,63.5,59.0,59.85,8235.0
2011-02-25,58.0,60.0,56.5,58.2,3471.0
2011-02-28,56.0,57.45,55.3,57.0,2969.0
2011-03-01,57.0,61.2,56.0,59.2,1496.0
2011-03-03,61.0,71.0,59.5,62.8,6016.0
2011-03-04,69.8,69.8,58.7,60.05,1806.0
2011-03-07,60.2,61.95,57.8,58.0,741.0
2011-03-08,59.5,59.5,57.0,57.2,1461.0
2011-03-09,58.0,62.85,55.0,58.95,3047.0
2011-03-10,56.85,61.0,56.85,59.0,1785.0
2011-03-11,60.0,60.9,58.1,59.8,4302.0
2011-03-14,57.05,63.4,56.6,61.7,7602.0
2011-03-15,60.0,66.7,58.6,62.0,87847.0
2011-03-16,60.5,64.0,60.1,60.6,6148.0
2011-03-17,61.5,61.5,58.3,58.8,1561.0
2011-03-18,57.55,59.7,57.0,57.25,3280.0
2011-03-21,58.0,60.0,57.0,57.75,1936.0
2011-03-22,56.05,58.95,56.05,57.45,1192.0
2011-03-23,57.1,58.4,56.75,58.05,4302.0
2011-03-24,59.0,59.0,55.35,55.95,2835.0
2011-03-25,55.1,58.6,55.1,57.4,2266.0
2011-03-28,57.3,58.8,56.1,57.85,2133.0
2011-03-29,54.15,58.0,54.15,57.0,2805.0
2011-03-30,58.3,58.3,52.65,57.6,980.0
2011-03-31,56.5,59.95,54.85,55.35,3265.0
2011-04-01,55.5,58.7,55.5,58.65,714.0
2011-04-04,60.0,63.4,56.0,61.7,7885.0
2011-04-05,62.0,64.0,59.0,63.4,7638.0
2011-04-06,61.05,67.75,61.05,66.3,9974.0
2011-04-07,71.0,72.25,62.25,67.7,76901.0
2011-04-08,65.0,67.5,62.6,65.5,2358.0
2011-04-11,63.65,67.65,63.5,66.4,2390.0
2011-04-13,58.3,69.9,58.3,65.5,2071.0
2011-04-15,67.9,67.9,63.25,64.35,1680.0
2011-04-18,60.6,64.6,60.6,61.75,1999.0
2011-04-19,60.65,63.45,59.5,61.5,2235.0
2011-04-20,61.5,64.15,61.5,62.3,930.0
2011-04-21,62.2,63.25,61.05,61.5,501.0
2011-04-25,61.0,62.8,61.0,61.55,549.0
2011-04-26,59.3,62.75,59.3,61.4,206.0
2011-04-27,60.45,62.0,60.45,61.95,556.0
2011-04-28,62.0,62.0,60.0,60.2,480.0
2011-04-29,55.0,59.95,55.0,58.4,1006.0
2011-05-02,57.85,60.95,57.55,58.5,1767.0
2011-05-03,57.0,59.0,56.05,57.05,1041.0
2011-05-04,55.8,62.75,55.75,60.05,3400.0
2011-05-05,57.2,60.9,57.2,57.6,1247.0
2011-05-06,58.0,58.0,56.1,57.85,1506.0
2011-05-09,59.15,59.15,54.0,55.6,3116.0
2011-05-10,57.15,57.15,55.45,56.65,483.0
2011-05-11,54.8,57.2,54.8,56.2,918.0
2011-05-12,55.0,55.1,53.2,53.85,2372.0
2011-05-13,55.85,55.85,54.35,54.45,367.0
2011-05-16,55.35,57.0,54.35,55.0,826.0
2011-05-17,53.45,57.0,53.45,56.75,3839.0
2011-05-18,53.65,56.15,53.65,55.95,929.0
2011-05-19,54.55,56.9,54.05,54.95,1372.0
2011-05-20,54.05,56.5,54.05,55.35,1001.0
2011-05-23,56.45,56.45,54.3,54.65,315.0
2011-05-24,54.5,54.95,53.7,53.75,420.0
2011-05-25,53.1,53.9,52.35,52.85,547.0
2011-05-26,52.15,52.6,51.0,51.2,1693.0
2011-05-27,48.9,53.0,48.55,51.65,2532.0
2011-05-30,53.05,53.6,52.15,52.7,454.0
2011-05-31,55.65,55.8,53.2,54.35,1285.0
2011-06-01,57.35,57.35,52.0,52.6,2116.0
2011-06-02,53.0,54.2,52.0,53.25,654.0
2011-06-03,54.0,54.0,52.4,52.95,1300.0
2011-06-06,51.5,52.95,51.0,51.15,299.0
2011-06-07,52.0,57.5,50.6,54.95,3002.0
2011-06-08,57.5,57.5,53.0,53.25,2487.0
2011-06-09,52.5,55.75,52.4,53.05,3488.0
2011-06-10,53.8,53.8,52.25,52.6,135.0
2011-06-13,52.4,53.3,51.0,51.95,576.0
2011-06-14,51.0,52.95,51.0,52.7,852.0
2011-06-15,53.5,53.5,51.8,52.6,2205.0
2011-06-16,51.2,54.0,51.2,54.0,111.0
2011-06-17,51.55,56.8,51.55,53.95,931.0
2011-06-20,52.0,53.5,49.5,50.1,2831.0
2011-06-21,50.0,53.8,50.0,51.85,221.0
2011-06-22,52.0,52.0,50.0,50.0,400.0
2011-06-23,48.0,52.0,46.5,51.75,1336.0
2011-06-24,50.35,56.25,50.35,55.5,3758.0
2011-06-27,57.0,57.0,52.25,53.6,1564.0
2011-06-28,52.35,54.8,50.2,51.5,4392.0
2011-06-29,52.95,53.5,52.5,53.0,1085.0
2011-06-30,52.0,53.0,52.0,52.9,245.0
2011-07-01,53.1,53.1,50.45,51.5,827.0
2011-07-04,52.0,54.35,51.5,53.7,1817.0
2011-07-05,52.0,54.2,51.0,54.2,451.0
2011-07-06,54.0,54.7,53.6,54.1,628.0
2011-07-07,55.0,55.8,54.1,54.65,2351.0
2011-07-08,55.75,55.75,52.95,55.0,1525.0
2011-07-11,56.15,56.15,53.3,53.7,152.0
2011-07-12,52.1,54.5,52.1,53.95,354.0
2011-07-13,53.0,54.95,53.0,54.95,511.0
2011-07-14,53.2,55.0,53.2,54.9,358.0
2011-07-15,53.6,53.6,53.6,53.6,6.0
2011-07-18,52.85,54.0,52.85,53.8,2017.0
2011-07-19,57.2,57.2,54.0,55.55,1204.0
2011-07-20,53.0,54.8,52.25,54.5,446.0
2011-07-21,55.85,55.85,55.0,55.0,600.0
2011-07-22,55.5,56.2,54.0,54.7,524.0
2011-07-25,54.0,56.2,54.0,55.4,1054.0
2011-07-26,56.2,58.1,55.65,55.75,3899.0
2011-07-27,54.35,57.9,54.35,57.5,423.0
2011-07-28,57.8,57.8,55.5,56.5,269.0
