Date,Open,High,Low,Close,Volume
2008-11-04,55.25,58.5,55.25,58.3,704.0
2008-11-05,58.0,60.0,47.2,51.3,953.0
2008-11-07,56.0,56.0,47.0,49.75,507.0
2008-11-10,50.05,52.2,45.2,50.05,1843.0
2008-11-11,47.0,52.0,47.0,52.0,57.0
2008-11-12,50.0,52.5,47.0,51.4,1455.0
2008-11-14,53.0,57.95,46.05,47.65,1159.0
2008-11-17,47.0,52.5,46.95,51.95,1427.0
2008-11-18,50.0,50.0,47.0,47.95,466.0
2008-11-19,45.0,48.25,40.0,40.5,5057.0
2008-11-20,40.5,48.6,39.0,47.5,2310.0
2008-11-21,55.0,55.0,46.05,47.0,2634.0
2008-11-24,46.5,48.5,45.1,48.0,522.0
2008-11-25,48.0,48.05,45.0,45.35,780.0
2008-11-26,45.5,50.0,45.5,49.5,2778.0
2008-11-28,49.0,50.0,46.0,47.1,426.0
2008-12-01,45.2,50.0,45.2,47.0,37.0
2008-12-02,47.5,56.4,47.5,54.3,1468.0
2008-12-03,55.0,56.6,50.05,53.25,1086.0
2008-12-04,51.8,56.0,51.05,53.45,719.0
2008-12-05,51.0,54.0,51.0,52.0,805.0
2008-12-08,52.0,52.05,52.0,52.05,192.0
2008-12-10,50.8,59.9,50.7,55.7,2156.0
2008-12-11,55.8,65.95,47.1,53.7,1583.0
2008-12-12,51.0,53.25,50.3,53.25,69.0
2008-12-15,51.0,53.0,51.0,52.5,301.0
2008-12-16,50.0,60.9,50.0,56.0,931.0
2008-12-17,54.95,54.95,52.05,53.0,1129.0
2008-12-18,51.0,53.25,50.3,53.25,1388.0
2008-12-19,54.0,57.5,54.0,57.1,70.0
2008-12-22,52.2,64.85,52.1,62.45,15465.0
2008-12-23,61.0,69.0,60.75,65.25,4316.0
2008-12-24,61.0,66.0,61.0,64.3,2156.0
2008-12-26,62.8,63.9,62.05,62.05,2758.0
2008-12-29,59.0,65.5,59.0,65.0,4529.0
2008-12-30,62.0,71.4,62.0,70.0,3134.0
2008-12-31,68.0,69.0,68.0,68.0,10112.0
2009-01-01,67.0,69.0,64.35,64.35,20254.0
2009-01-02,65.2,76.9,65.2,66.0,42263.0
2009-01-05,72.0,72.0,65.0,69.85,430.0
2009-01-06,69.85,74.5,65.0,72.15,4122.0
2009-01-07,72.0,73.0,65.0,71.6,210.0
2009-01-09,60.2,68.0,60.0,67.1,3502.0
2009-01-12,64.0,68.0,63.0,66.4,747.0
2009-01-13,65.0,72.0,65.0,70.0,3049.0
2009-01-14,67.0,69.8,67.0,69.8,410.0
2009-01-15,69.0,70.5,60.0,63.2,14166.0
2009-01-16,64.0,66.0,63.5,63.5,580.0
2009-01-19,61.65,67.0,61.65,64.95,482.0
2009-01-20,73.95,73.95,65.0,65.95,1930.0
2009-01-21,68.5,70.0,67.0,67.0,2725.0
2009-01-22,62.3,63.8,62.3,62.35,40.0
2009-01-23,62.3,62.3,61.65,61.75,363.0
2009-01-27,62.5,62.55,59.6,61.75,625.0
2009-01-28,61.4,63.95,61.0,61.9,360.0
2009-01-29,61.0,65.95,61.0,62.2,421.0
2009-01-30,61.2,62.9,60.05,61.5,1180.0
2009-02-02,61.4,67.0,61.4,65.0,1200.0
2009-02-03,62.35,65.0,60.9,61.55,230.0
2009-02-05,62.0,62.0,61.0,61.75,328.0
2009-02-06,61.2,61.2,60.4,60.4,700.0
2009-02-09,60.5,61.5,59.5,59.5,250.0
2009-02-10,57.0,61.95,57.0,57.35,527.0
2009-02-11,56.0,65.0,56.0,63.9,10024.0
2009-02-12,65.5,65.5,63.9,63.9,104.0
2009-02-13,61.2,65.0,61.2,64.95,1194.0
2009-02-16,64.95,70.0,60.5,68.0,20296.0
2009-02-17,66.5,66.5,62.1,63.45,3036.0
2009-02-18,60.0,65.6,60.0,61.5,374.0
2009-02-19,62.1,62.1,59.9,59.9,2610.0
2009-02-20,57.0,58.3,57.0,58.3,326.0
2009-02-24,56.0,56.6,54.05,54.95,370.0
2009-02-25,55.1,61.0,55.1,55.9,377.0
2009-02-26,56.0,56.0,54.0,54.2,101.0
2009-02-27,54.5,63.5,54.5,58.95,1932.0
2009-03-02,62.75,62.75,54.0,54.1,344.0
2009-03-03,53.5,53.95,50.35,50.35,681.0
2009-03-04,51.5,54.0,51.5,51.5,291.0
2009-03-05,54.5,54.9,49.0,49.0,2024.0
2009-03-06,47.0,50.0,47.0,49.0,320.0
2009-03-09,47.0,48.2,47.0,47.0,491.0
2009-03-12,47.0,47.0,45.3,46.05,640.0
2009-03-13,45.0,46.05,45.0,46.05,301.0
2009-03-16,45.3,49.0,45.1,47.4,3344.0
2009-03-17,45.2,49.0,45.2,48.0,550.0
2009-03-18,47.2,47.2,45.7,45.9,560.0
2009-03-19,47.9,49.65,47.9,49.1,269.0
2009-03-20,49.95,49.95,45.8,45.8,310.0
2009-03-23,48.0,49.0,48.0,49.0,964.0
2009-03-24,51.75,52.0,46.0,47.0,2869.0
2009-03-25,47.0,47.0,46.0,46.15,610.0
2009-03-26,46.0,55.0,46.0,49.0,336.0
2009-03-27,47.0,52.9,47.0,47.85,3495.0
2009-03-30,49.45,49.8,46.1,46.7,842.0
2009-03-31,46.5,46.5,46.5,46.5,761.0
2009-04-01,47.0,48.45,47.0,48.45,330.0
2009-04-02,46.4,53.4,46.4,48.1,4150.0
2009-04-06,52.85,52.85,47.5,50.0,1440.0
2009-04-08,50.0,50.0,47.05,49.5,6500.0
2009-04-09,49.9,52.0,46.0,47.75,2007.0
2009-04-13,51.9,51.9,48.3,51.2,864.0
2009-04-15,50.1,51.9,50.1,50.8,2282.0
2009-04-16,51.9,55.0,50.25,50.25,1885.0
2009-04-17,49.2,53.0,49.2,52.0,1110.0
2009-04-20,50.1,52.0,50.0,52.0,1348.0
2009-04-21,50.0,50.9,50.0,50.0,394.0
2009-04-22,51.5,52.5,50.0,50.0,113.0
2009-04-23,48.0,49.05,48.0,49.0,155.0
2009-04-24,50.95,50.95,48.45,48.45,936.0
2009-04-27,47.35,50.65,47.35,49.15,1278.0
2009-04-28,51.0,51.25,48.0,49.05,2750.0
2009-04-29,49.0,51.0,48.0,50.0,5550.0
2009-05-04,50.0,50.0,49.0,49.25,1110.0
2009-05-05,48.35,49.9,46.6,49.4,1771.0
2009-05-06,48.0,48.0,47.25,47.85,2125.0
2009-05-07,46.0,46.8,46.0,46.8,195.0
2009-05-08,46.05,50.0,46.05,50.0,13575.0
2009-05-11,49.5,54.0,49.0,49.85,22902.0
2009-05-12,55.0,59.85,52.0,59.75,20568.0
2009-05-13,64.5,64.5,54.2,55.9,6038.0
2009-05-14,53.5,55.0,52.65,53.3,1427.0
2009-05-15,51.15,54.1,51.1,53.05,2881.0
2009-05-19,57.0,57.05,51.3,57.0,5602.0
2009-05-20,64.6,64.6,57.5,60.0,56419.0
2009-05-21,60.55,67.0,58.8,59.9,31627.0
2009-05-22,60.0,69.0,57.0,66.95,28400.0
2009-05-25,71.85,76.0,65.8,71.7,225815.0
2009-05-26,73.7,73.7,60.0,62.55,43043.0
2009-05-27,71.0,72.0,61.0,66.9,25190.0
2009-05-28,64.7,65.75,62.65,63.3,14048.0
2009-05-29,63.1,64.25,60.0,60.25,25977.0
2009-06-01,62.0,62.2,58.0,61.2,18575.0
2009-06-02,60.1,72.4,58.5,70.55,198112.0
2009-06-03,72.5,74.0,66.5,68.2,83479.0
2009-06-04,69.75,71.1,66.5,67.9,27589.0
2009-06-05,69.95,69.95,63.0,63.8,36992.0
2009-06-08,65.0,67.9,60.0,60.45,16000.0
2009-06-09,60.1,63.0,55.3,60.55,15958.0
2009-06-10,61.0,65.0,60.7,61.4,23474.0
2009-06-11,60.7,64.4,60.1,61.7,8461.0
2009-06-12,59.25,62.0,57.1,57.6,8705.0
2009-06-15,56.9,59.0,55.55,56.2,8037.0
2009-06-16,54.7,55.6,53.1,54.95,15570.0
2009-06-17,58.75,58.75,54.0,54.8,11952.0
2009-06-18,59.5,59.5,51.0,51.4,8746.0
2009-06-19,52.0,52.2,49.5,51.3,6102.0
2009-06-22,50.5,51.5,47.95,48.65,10481.0
2009-06-23,48.65,48.65,47.05,47.8,4683.0
2009-06-24,47.0,48.55,47.0,47.5,6910.0
2009-06-25,48.85,54.0,47.55,49.0,14384.0
2009-06-26,50.5,53.0,49.45,50.9,10457.0
2009-06-29,53.95,53.95,51.1,52.55,7601.0
2009-06-30,52.5,53.6,48.5,48.8,6913.0
2009-07-01,48.6,50.15,48.5,49.6,2004.0
2009-07-02,49.4,51.9,49.1,50.85,3815.0
2009-07-03,50.85,50.85,49.0,49.85,4767.0
2009-07-06,51.45,51.85,47.1,47.85,2824.0
2009-07-07,47.7,48.95,46.0,46.55,4783.0
2009-07-08,46.1,47.7,42.1,45.45,10516.0
2009-07-09,47.0,52.0,42.5,48.4,8237.0
2009-07-10,47.1,48.0,45.0,46.0,8028.0
2009-07-13,42.5,47.0,41.8,43.65,10849.0
2009-07-14,44.2,46.5,44.1,45.45,4418.0
2009-07-15,48.0,49.0,45.0,47.85,5768.0
2009-07-16,49.0,52.5,47.25,48.8,79859.0
2009-07-17,50.35,50.7,47.0,47.35,16627.0
2009-07-20,51.05,51.65,48.0,48.55,32967.0
2009-07-21,51.1,51.5,48.55,49.7,33245.0
2009-07-22,50.6,51.7,49.0,49.1,15388.0
2009-07-23,50.7,51.0,48.0,50.15,16804.0
2009-07-24,51.3,51.3,48.75,49.0,8955.0
2009-07-27,50.2,51.6,49.0,49.65,17928.0
2009-07-28,49.5,50.45,49.3,49.75,5835.0
2009-07-29,49.6,50.0,45.1,47.75,17534.0
2009-07-30,46.4,48.5,46.4,47.3,7735.0
2009-07-31,49.9,50.75,45.55,46.45,12064.0
2009-08-03,46.5,49.0,46.4,47.75,3688.0
2009-08-04,46.8,47.75,46.75,46.95,4665.0
2009-08-05,47.1,47.1,46.05,46.5,5122.0
2009-08-06,46.3,47.5,46.15,46.5,6416.0
2009-08-07,44.5,51.8,44.35,47.3,131536.0
2009-08-10,50.0,50.0,45.5,45.8,21199.0
2009-08-11,45.05,46.6,45.05,46.15,10049.0
2009-08-12,47.5,47.5,45.35,45.65,4702.0
2009-08-13,45.45,47.45,45.45,45.95,24612.0
2009-08-14,49.5,55.15,48.15,55.15,313399.0
2009-08-17,56.0,62.7,53.0,54.4,625415.0
2009-08-18,55.9,60.0,54.95,56.45,245259.0
2009-08-19,57.1,59.5,55.6,56.35,69186.0
2009-08-20,59.0,59.0,53.0,54.35,35719.0
2009-08-21,54.5,54.5,52.25,53.05,31607.0
2009-08-24,56.3,56.5,53.15,55.7,61190.0
2009-08-25,54.4,55.4,53.55,53.9,24680.0
2009-08-26,53.55,56.0,53.55,54.7,39469.0
2009-08-27,54.2,55.9,53.9,54.35,19147.0
2009-08-28,54.1,54.9,53.0,53.15,19506.0
2009-08-31,52.6,54.45,52.5,53.1,6696.0
2009-09-01,52.7,53.7,50.8,51.25,24647.0
2009-09-02,52.65,52.9,51.0,51.2,17118.0
2009-09-03,51.0,52.0,49.5,50.25,9856.0
2009-09-04,50.1,51.65,49.25,49.7,12333.0
2009-09-07,49.3,51.9,49.3,51.45,18907.0
2009-09-08,51.6,52.45,50.7,50.95,15613.0
2009-09-09,51.8,51.8,50.7,51.0,10678.0
2009-09-10,52.7,53.0,49.6,50.0,16806.0
2009-09-11,50.0,50.0,49.0,49.3,5316.0
2009-09-14,52.0,52.0,48.3,48.95,8331.0
2009-09-15,50.5,51.9,49.3,50.65,15661.0
2009-09-16,51.9,51.95,50.0,50.25,8266.0
2009-09-17,51.6,51.6,49.15,49.95,12587.0
2009-09-18,48.8,50.1,48.8,49.5,8300.0
2009-09-22,49.2,55.35,49.2,54.35,117820.0
2009-09-23,55.8,60.35,55.8,56.25,226607.0
2009-09-24,55.4,55.9,52.65,54.15,50515.0
2009-09-25,54.1,55.1,52.5,52.85,15556.0
2009-09-29,52.5,53.8,52.1,52.4,15872.0
2009-09-30,54.6,54.6,52.5,53.65,18075.0
2009-10-01,53.2,54.0,52.05,52.65,11421.0
2009-10-05,57.95,57.95,54.6,54.85,56749.0
2009-10-06,54.85,57.0,52.8,53.6,18237.0
2009-10-07,55.0,56.0,53.4,53.85,20202.0
2009-10-08,53.45,53.55,52.2,52.6,5933.0
2009-10-09,53.9,53.9,51.0,51.35,11701.0
2009-10-12,51.15,52.6,51.1,52.05,8669.0
2009-10-14,56.5,58.0,52.0,52.25,7689.0
2009-10-15,52.2,52.95,51.35,51.65,7796.0
2009-10-16,51.6,52.5,51.05,51.4,9403.0
2009-10-17,52.0,52.6,51.2,51.55,3981.0
2009-10-20,51.5,52.5,48.1,51.7,6886.0
2009-10-21,51.5,52.4,51.5,52.0,17797.0
2009-10-22,51.0,52.75,50.5,51.1,13432.0
2009-10-23,50.5,52.55,50.05,50.3,6043.0
2009-10-26,52.85,52.85,50.1,50.75,4266.0
2009-10-27,50.0,50.2,48.1,48.2,5627.0
2009-10-28,47.1,47.9,45.2,47.45,13383.0
2009-10-29,45.45,49.9,45.4,46.1,5312.0
2009-10-30,47.05,48.0,46.1,46.5,4327.0
2009-11-03,46.1,46.1,42.25,43.55,5171.0
2009-11-04,44.0,49.0,43.0,44.4,5986.0
2009-11-05,44.05,47.8,44.05,47.2,4335.0
2009-11-06,48.2,48.2,46.65,47.35,2602.0
2009-11-09,49.45,49.45,46.8,47.75,2452.0
2009-11-10,48.5,49.5,48.5,49.0,7717.0
2009-11-11,48.0,49.35,48.0,48.7,6284.0
2009-11-12,48.0,49.0,47.25,47.95,11498.0
2009-11-13,49.85,49.85,46.7,47.8,3922.0
2009-11-16,48.5,49.0,47.85,48.0,3543.0
2009-11-17,47.15,48.2,47.15,47.35,1812.0
2009-11-18,47.1,48.2,46.8,47.3,7391.0
2009-11-19,48.9,49.4,48.1,48.55,4621.0
2009-11-20,47.5,48.0,47.0,47.65,7176.0
2009-11-23,48.05,48.1,47.2,47.3,2913.0
2009-11-24,48.95,49.0,47.0,47.2,2856.0
2009-11-25,47.35,48.0,47.1,47.25,3360.0
2009-11-26,49.6,49.6,45.75,46.45,3078.0
2009-11-27,45.4,46.5,43.6,44.5,5751.0
2009-11-30,44.3,47.6,44.3,45.85,3728.0
2009-12-01,46.1,47.6,46.1,46.65,2382.0
2009-12-02,46.3,47.5,46.3,47.1,3004.0
2009-12-03,48.85,48.85,46.6,48.0,6499.0
2009-12-04,48.85,48.85,47.1,48.25,5988.0
2009-12-07,47.8,49.0,47.8,48.0,3532.0
2009-12-08,47.4,48.75,47.2,48.05,4092.0
2009-12-09,48.7,57.7,48.15,57.7,279538.0
2009-12-10,59.8,61.5,53.05,53.85,122384.0
2009-12-11,54.1,55.25,52.15,52.8,14974.0
2009-12-14,54.7,54.7,52.75,52.95,8497.0
2009-12-15,52.0,52.5,50.3,50.8,8878.0
2009-12-16,49.15,52.0,49.15,50.05,6107.0
2009-12-17,51.25,59.4,49.5,56.8,338412.0
2009-12-18,55.5,55.85,52.0,52.4,57318.0
2009-12-21,52.4,53.9,52.0,52.8,15366.0
2009-12-22,52.6,54.2,52.6,52.9,3878.0
2009-12-23,54.3,54.3,52.5,52.85,9018.0
2009-12-24,53.7,53.7,51.15,53.0,7695.0
2009-12-29,52.55,63.6,52.55,62.85,221527.0
2009-12-30,65.0,75.45,65.0,73.35,2047422.0
2009-12-31,72.95,73.25,68.2,68.65,398703.0
2010-01-04,69.7,69.7,65.1,66.2,112223.0
2010-01-05,67.5,67.5,63.1,63.6,85009.0
2010-01-06,64.7,65.9,61.55,63.3,52149.0
2010-01-07,63.0,63.9,60.15,60.9,65609.0
2010-01-08,58.25,61.5,58.1,58.35,15646.0
2010-01-11,56.0,60.0,56.0,58.65,13298.0
2010-01-12,61.4,61.4,56.3,57.9,12198.0
2010-01-13,55.25,57.8,55.25,56.7,9607.0
2010-01-14,57.0,57.9,56.5,56.95,6409.0
2010-01-15,56.95,57.9,55.85,56.15,8852.0
2010-01-18,56.0,56.9,55.15,56.0,4937.0
2010-01-19,55.5,56.8,55.1,55.3,6069.0
2010-01-20,56.0,57.0,54.25,54.45,8461.0
2010-01-21,54.0,55.5,53.35,53.55,4285.0
2010-01-22,52.0,56.1,50.9,52.75,9596.0
2010-01-25,52.0,52.85,51.05,51.75,4461.0
2010-01-27,50.2,52.9,49.2,49.4,10853.0
2010-01-28,48.7,48.7,47.25,47.9,9979.0
2010-01-29,48.0,48.0,45.5,47.2,10386.0
2010-02-01,45.55,49.1,45.55,49.1,3085.0
2010-02-02,48.55,50.5,47.95,48.0,3476.0
2010-02-03,49.35,49.35,47.55,48.2,6140.0
2010-02-04,47.65,47.95,47.0,47.5,8586.0
2010-02-05,45.15,47.5,45.15,45.6,8674.0
2010-02-06,45.35,47.6,45.2,45.7,2346.0
2010-02-08,45.2,47.25,45.2,46.55,3127.0
2010-02-09,45.45,46.75,45.45,46.15,3910.0
2010-02-10,46.0,47.1,46.0,47.1,2077.0
2010-02-11,46.05,48.05,46.0,47.3,3340.0
2010-02-15,47.0,48.8,47.0,48.0,7687.0
2010-02-16,47.05,48.85,47.05,47.95,2169.0
2010-02-17,49.95,50.0,47.35,48.1,2319.0
2010-02-18,48.05,49.35,48.05,48.35,1846.0
2010-02-19,46.0,48.7,46.0,47.95,4456.0
2010-02-22,48.5,49.5,46.6,47.05,5632.0
2010-02-23,45.25,47.85,45.25,47.0,8253.0
2010-02-24,46.15,48.85,46.05,46.55,3859.0
2010-02-25,46.3,46.3,45.0,45.5,6985.0
2010-02-26,46.0,46.75,44.55,45.55,4111.0
2010-03-02,46.2,47.6,44.3,47.25,4844.0
2010-03-03,48.6,49.65,46.0,49.5,17700.0
2010-03-04,49.8,52.0,49.8,52.0,16156.0
2010-03-05,52.5,53.55,50.85,51.65,16751.0
2010-03-08,52.1,52.8,51.0,51.35,5724.0
2010-03-09,52.5,52.5,49.0,49.75,4488.0
2010-03-10,49.05,50.9,48.15,50.15,8009.0
2010-03-11,50.0,52.0,49.6,51.45,7871.0
2010-03-12,52.9,53.1,51.0,51.4,8068.0
2010-03-15,51.1,52.4,49.1,51.45,12632.0
2010-03-16,52.85,52.85,51.1,51.6,2279.0
2010-03-17,52.0,52.15,51.1,51.25,19682.0
2010-03-18,52.6,52.6,51.35,51.65,8329.0
2010-03-19,51.2,51.2,49.55,49.95,16036.0
2010-03-22,49.7,49.7,48.15,48.6,9382.0
2010-03-23,48.25,48.95,48.0,48.2,3836.0
2010-03-25,47.1,48.4,46.8,47.85,8238.0
2010-03-26,47.7,50.35,47.0,47.25,4974.0
2010-03-29,47.0,48.55,46.5,46.6,5243.0
2010-03-30,47.75,47.85,46.3,47.4,6193.0
2010-03-31,47.4,48.3,47.3,47.45,4143.0
2010-04-01,47.05,49.0,47.05,48.05,6022.0
2010-04-05,47.6,49.75,47.6,49.1,6397.0
2010-04-06,48.3,51.4,48.3,50.05,20302.0
2010-04-07,50.0,50.55,49.65,50.45,4682.0
2010-04-08,50.5,50.5,49.0,49.15,6721.0
2010-04-09,49.0,50.4,49.0,49.55,6931.0
2010-04-12,50.05,50.05,49.05,49.45,1695.0
2010-04-13,50.0,52.95,49.4,51.65,26867.0
2010-04-15,53.0,53.2,50.55,50.9,6304.0
2010-04-16,51.0,51.6,50.1,50.1,5576.0
2010-04-19,50.0,50.95,48.7,48.9,6193.0
2010-04-20,52.0,52.0,49.0,49.5,1453.0
2010-04-21,50.5,50.5,49.45,49.7,4454.0
2010-04-22,50.5,51.5,49.6,50.1,4257.0
2010-04-23,50.5,50.95,49.25,49.75,10315.0
2010-04-26,50.85,50.85,49.35,49.5,10803.0
2010-04-27,49.75,50.4,49.75,50.0,5255.0
2010-04-28,49.4,49.95,49.0,49.15,5933.0
2010-04-29,49.3,49.3,48.0,48.2,5119.0
2010-04-30,48.5,48.8,48.1,48.15,3556.0
2010-05-03,47.9,49.45,47.7,48.75,2866.0
2010-05-04,48.25,49.0,47.3,47.5,4553.0
2010-05-05,47.5,48.8,46.15,48.15,4026.0
2010-05-06,47.6,48.8,47.5,47.8,6941.0
2010-05-07,46.8,47.9,46.0,46.8,5160.0
2010-05-10,46.6,56.2,46.3,55.45,98853.0
2010-05-11,56.95,64.6,53.35,58.85,848886.0
2010-05-12,57.65,62.65,54.75,56.65,1110843.0
2010-05-13,56.8,56.95,52.9,53.2,75525.0
2010-05-14,51.2,53.6,50.0,50.15,32172.0
2010-05-17,47.0,50.0,47.0,49.0,25513.0
2010-05-18,48.25,50.5,47.8,48.05,26249.0
2010-05-19,47.3,48.5,47.0,47.2,16843.0
2010-05-20,49.0,49.0,46.8,47.15,9634.0
2010-05-21,44.5,46.75,44.5,45.6,17208.0
2010-05-24,47.6,48.45,46.2,46.35,14790.0
2010-05-25,46.9,48.5,45.6,47.55,18428.0
2010-05-26,46.2,47.0,45.7,46.95,10749.0
2010-05-27,46.95,48.95,46.95,48.25,14820.0
2010-05-28,48.55,57.9,48.55,56.9,289084.0
2010-05-31,58.0,64.0,52.65,63.1,373815.0
2010-06-01,61.3,63.0,58.25,59.0,93714.0
2010-06-02,60.0,69.9,60.0,68.85,843749.0
2010-06-03,70.0,72.9,63.2,64.35,1527555.0
2010-06-04,64.5,64.9,61.1,63.5,330427.0
2010-06-07,61.25,62.9,58.15,60.15,67557.0
2010-06-08,59.4,61.95,56.1,57.0,38313.0
2010-06-09,57.5,58.65,52.5,53.45,95274.0
2010-06-10,54.0,54.2,51.5,51.8,43138.0
2010-06-11,50.0,50.6,49.25,49.95,26542.0
2010-06-14,49.0,51.0,48.2,50.65,6544.0
2010-06-15,51.0,51.5,49.6,50.5,4501.0
2010-06-16,51.3,51.3,49.85,50.15,7592.0
2010-06-17,50.0,51.9,48.6,50.8,12413.0
2010-06-18,49.2,51.6,49.2,50.2,8721.0
2010-06-21,49.2,50.35,49.2,50.1,5374.0
2010-06-22,50.0,50.65,49.8,50.0,1768.0
2010-06-23,50.7,50.95,49.0,50.2,3597.0
2010-06-24,50.0,50.9,49.75,50.3,6308.0
2010-06-25,49.6,50.2,49.6,49.9,3768.0
2010-06-28,49.05,52.0,49.05,51.2,6158.0
2010-06-29,51.0,52.0,51.0,51.85,1549.0
2010-06-30,52.0,52.0,51.0,51.1,2932.0
2010-07-01,51.05,52.2,50.75,51.2,2745.0
2010-07-02,49.8,51.45,49.8,50.8,3303.0
2010-07-05,51.8,51.8,49.75,50.6,3486.0
2010-07-06,51.45,51.45,50.5,51.25,2062.0
2010-07-07,50.0,50.4,49.25,49.7,7730.0
2010-07-08,50.6,51.0,49.75,50.25,3656.0
2010-07-09,49.9,50.8,49.75,49.8,2928.0
2010-07-12,48.35,51.3,48.35,50.05,4225.0
2010-07-13,49.75,50.5,49.75,50.4,2355.0
2010-07-14,50.0,51.6,50.0,50.15,2165.0
2010-07-15,50.0,50.35,49.0,49.4,25695.0
2010-07-16,49.1,50.0,48.85,49.1,16567.0
2010-07-19,49.1,50.2,48.65,48.9,3733.0
2010-07-20,49.5,50.0,49.5,49.6,3124.0
2010-07-21,49.6,50.0,49.45,49.7,1834.0
2010-07-22,49.5,50.5,49.3,49.55,2018.0
2010-07-23,50.2,50.2,49.1,49.25,3463.0
2010-07-26,49.0,49.45,48.7,48.75,2467.0
2010-07-27,47.1,49.25,47.1,48.8,7620.0
2010-07-28,49.25,49.4,48.25,48.95,2201.0
2010-07-29,48.1,49.5,48.0,48.75,2892.0
2010-07-30,49.2,49.7,48.75,48.75,3482.0
2010-08-02,48.35,49.45,48.3,48.75,1822.0
2010-08-03,48.4,49.4,48.25,48.45,5319.0
2010-08-04,49.5,49.5,48.4,49.1,2594.0
2010-08-05,49.75,50.25,48.75,49.5,4893.0
2010-08-06,49.75,50.5,49.55,50.0,3490.0
2010-08-09,50.0,50.0,49.3,49.9,2935.0
2010-08-10,50.0,50.7,49.3,50.0,3512.0
2010-08-11,50.0,50.65,49.25,50.25,2555.0
2010-08-12,49.25,50.5,48.7,49.6,1973.0
2010-08-13,50.5,50.5,49.3,49.65,2165.0
2010-08-16,49.35,49.9,48.5,49.8,2055.0
2010-08-17,50.0,51.0,49.15,50.3,4766.0
2010-08-18,50.15,51.35,50.15,50.95,4009.0
2010-08-19,50.8,52.8,50.8,52.55,5105.0
2010-08-20,53.0,53.0,51.4,51.7,7485.0
2010-08-23,51.9,52.5,51.15,52.0,2595.0
2010-08-24,51.3,52.85,50.8,51.35,5945.0
2010-08-25,51.9,51.9,50.6,51.1,2367.0
2010-08-26,50.55,51.0,50.3,50.35,952.0
2010-08-27,49.05,50.25,49.05,49.9,4864.0
2010-08-30,49.25,51.0,49.25,49.8,2874.0
2010-08-31,49.25,49.65,48.5,49.35,4443.0
2010-09-01,48.4,51.85,48.4,50.85,6747.0
2010-09-02,50.45,53.4,50.4,52.6,16682.0
2010-09-03,52.7,52.95,51.4,51.65,3363.0
2010-09-06,51.6,52.5,51.45,52.0,1505.0
2010-09-07,53.0,53.8,51.8,52.95,11615.0
2010-09-08,52.5,53.65,51.0,52.15,4417.0
2010-09-09,53.35,53.35,51.3,52.0,6860.0
2010-09-13,53.15,53.15,51.45,51.8,3249.0
2010-09-14,55.9,55.9,50.65,50.7,6233.0
2010-09-15,50.7,51.1,50.05,50.15,14194.0
2010-09-16,49.75,50.9,49.75,50.2,2550.0
2010-09-17,49.65,51.3,49.6,50.3,2848.0
2010-09-20,50.85,50.85,49.65,50.25,3735.0
2010-09-21,50.0,51.4,49.05,49.3,5451.0
2010-09-22,50.0,51.2,49.4,49.7,5346.0
2010-09-23,48.95,50.5,48.65,49.45,3115.0
2010-09-24,50.6,50.6,49.5,49.6,3446.0
2010-09-27,48.65,53.4,48.65,50.5,25037.0
2010-09-28,52.0,52.0,49.7,50.6,3759.0
2010-09-29,50.3,50.45,49.75,50.0,3039.0
2010-09-30,49.6,49.85,49.35,49.6,2969.0
2010-10-01,49.0,50.95,49.0,50.0,6476.0
2010-10-04,50.15,50.95,49.25,49.4,5423.0
2010-10-05,49.65,50.75,48.7,49.05,4623.0
2010-10-06,49.75,51.0,49.75,50.7,6566.0
2010-10-07,51.15,51.15,49.2,49.55,5365.0
2010-10-08,49.75,49.95,49.0,49.1,3159.0
2010-10-11,50.95,52.0,49.4,49.7,7186.0
2010-10-12,49.45,49.9,49.2,49.7,1605.0
2010-10-13,49.6,50.6,49.35,49.9,8147.0
2010-10-14,49.55,49.8,48.9,49.0,5427.0
2010-10-15,49.25,49.25,48.5,48.5,4576.0
2010-10-18,48.6,49.3,48.4,48.65,3969.0
2010-10-19,48.5,51.45,48.5,49.3,10549.0
2010-10-20,49.15,50.0,48.25,48.6,12202.0
2010-10-21,49.45,49.45,48.3,48.7,1112.0
2010-10-22,48.5,49.75,48.15,48.95,6741.0
2010-10-25,49.2,49.7,49.0,49.1,2664.0
2010-10-26,49.0,50.0,49.0,49.45,3847.0
2010-10-27,49.0,50.25,48.45,49.35,8441.0
2010-10-28,48.65,49.4,48.25,48.35,7642.0
2010-10-29,48.4,49.5,47.15,47.9,4672.0
2010-11-01,48.0,49.85,46.5,47.1,10279.0
2010-11-02,49.0,49.0,46.8,47.2,5674.0
2010-11-03,47.95,48.1,46.7,47.25,9171.0
2010-11-04,47.95,47.95,46.9,46.95,7448.0
2010-11-05,47.5,47.9,47.2,47.85,2001.0
2010-11-08,47.6,54.7,47.6,53.75,123135.0
2010-11-09,54.1,55.0,52.1,52.5,29298.0
2010-11-10,51.5,55.0,51.0,51.5,20689.0
2010-11-11,54.75,54.75,50.4,51.15,7948.0
2010-11-12,52.5,52.5,49.0,49.05,8782.0
2010-11-15,51.5,58.9,48.5,58.25,195964.0
2010-11-16,62.9,67.5,56.95,63.95,2971451.0
2010-11-18,65.5,72.35,51.2,51.65,1810344.0
2010-11-19,52.3,52.9,48.1,49.45,181307.0
