Date,Open,High,Low,Close,Volume
2022-10-06,467.4,477.95,458.3,463.45,536285.0
2022-10-07,462.95,472.0,458.05,467.35,272544.0
2022-10-10,462.45,466.0,450.0,452.8,274499.0
2022-10-11,455.45,456.9,439.0,441.4,181652.0
2022-10-12,443.8,448.0,421.05,424.4,318113.0
2022-10-13,424.0,436.95,415.1,424.1,214480.0
2022-10-14,432.15,439.7,418.7,420.55,240360.0
2022-10-17,418.65,431.4,416.45,428.7,180686.0
2022-10-18,434.0,442.0,428.6,432.25,235705.0
2022-10-19,436.4,438.65,422.75,424.8,216508.0
2022-10-20,421.85,434.45,420.25,432.45,119565.0
2022-10-21,433.0,434.9,418.8,423.7,100749.0
2022-10-24,428.0,435.0,426.6,431.95,54816.0
2022-10-25,436.3,436.3,425.45,431.4,64653.0
2022-10-27,435.0,435.0,424.55,426.3,63164.0
2022-10-28,428.5,428.75,418.0,418.95,110421.0
2022-10-31,424.65,424.7,407.8,410.1,120047.0
2022-11-01,411.7,412.25,398.05,403.7,225943.0
2022-11-02,407.4,409.15,403.85,406.2,78444.0
2022-11-03,406.0,409.25,400.0,402.45,93872.0
2022-11-04,402.05,404.35,390.1,397.4,206331.0
2022-11-07,396.9,399.05,386.9,388.1,178581.0
2022-11-09,388.1,391.9,373.05,374.45,278441.0
2022-11-10,371.95,400.5,370.0,373.95,643431.0
2022-11-11,383.8,388.0,370.0,381.8,250712.0
2022-11-14,329.0,336.9,309.3,313.35,1559400.0
2022-11-15,318.5,319.0,308.1,310.8,319167.0
2022-11-16,311.95,315.0,306.0,308.6,227572.0
2022-11-17,308.0,309.85,295.2,298.7,268691.0
2022-11-18,299.9,304.75,290.0,295.35,249471.0
2022-11-21,290.0,292.0,284.05,286.2,290128.0
2022-11-22,286.25,297.95,286.25,293.6,257433.0
2022-11-23,295.9,303.15,295.0,300.3,185004.0
2022-11-24,302.0,304.7,295.35,296.3,91948.0
2022-11-25,297.1,307.0,295.8,304.85,143962.0
2022-11-28,305.5,306.5,297.25,299.7,98811.0
2022-11-29,302.95,303.5,294.5,298.1,119181.0
2022-11-30,299.4,301.6,296.6,298.15,95410.0
2022-12-01,300.95,301.85,298.15,299.6,91317.0
2022-12-02,303.0,313.5,299.9,304.65,292346.0
2022-12-05,305.6,307.45,301.5,303.55,124606.0
2022-12-06,304.95,307.85,302.7,305.0,83785.0
2022-12-07,305.6,306.65,300.05,301.5,59454.0
2022-12-08,302.0,303.95,300.0,301.75,67984.0
2022-12-09,304.45,304.95,296.8,299.8,78661.0
2022-12-12,302.0,302.75,295.05,297.95,76333.0
2022-12-13,300.85,302.0,297.85,298.45,65732.0
2022-12-14,300.0,302.05,296.7,297.7,66474.0
2022-12-15,297.0,300.65,296.35,297.3,53141.0
2022-12-16,298.0,300.85,294.5,295.9,62753.0
2022-12-19,295.1,298.35,294.5,296.3,44046.0
2022-12-20,297.75,300.5,292.25,298.35,89610.0
2022-12-21,299.8,303.0,290.0,292.6,84154.0
2022-12-22,295.05,296.95,283.4,286.85,128692.0
2022-12-23,283.0,284.0,274.5,275.4,101380.0
2022-12-26,273.0,287.7,273.0,285.55,88778.0
2022-12-27,288.3,296.3,286.6,292.35,70152.0
2022-12-28,292.0,300.95,290.85,296.5,87770.0
2022-12-29,292.8,295.15,292.0,292.95,41802.0
2022-12-30,293.15,302.7,293.0,298.9,64687.0
2023-01-02,301.9,301.9,296.6,299.55,64422.0
2023-01-03,301.9,303.0,296.9,298.4,77711.0
2023-01-04,299.0,299.0,290.4,291.05,111057.0
2023-01-05,292.55,293.65,287.0,288.85,91672.0
2023-01-06,290.05,291.2,280.7,283.85,101063.0
2023-01-09,287.0,289.55,283.0,284.6,43298.0
2023-01-10,287.0,288.9,284.55,287.3,32199.0
2023-01-11,287.35,291.95,287.35,289.5,30630.0
2023-01-12,291.0,291.85,288.0,290.1,25340.0
2023-01-13,292.95,292.95,287.35,290.3,25398.0
2023-01-16,290.3,291.7,283.05,286.25,33569.0
2023-01-17,286.0,289.65,285.55,286.85,22779.0
2023-01-18,286.0,293.0,286.0,289.35,31996.0
2023-01-19,290.95,290.95,286.45,287.0,24875.0
2023-01-20,287.65,290.1,286.65,287.35,29927.0
2023-01-23,288.0,289.9,285.2,286.15,22829.0
2023-01-24,285.0,287.5,283.65,285.9,22587.0
2023-01-25,286.8,286.8,278.0,280.3,53460.0
2023-01-27,283.95,283.95,272.0,274.85,47223.0
2023-01-30,275.95,279.9,271.0,273.1,42457.0
2023-01-31,275.6,283.95,273.05,280.65,44241.0
2023-02-01,281.0,288.8,274.15,277.1,50929.0
2023-02-02,279.0,282.4,276.0,276.95,31395.0
2023-02-03,278.0,280.0,274.0,275.6,37516.0
2023-02-06,277.95,287.2,276.1,285.75,140636.0
2023-02-07,287.0,287.85,277.5,279.55,92274.0
2023-02-08,281.8,285.95,276.4,277.05,78845.0
2023-02-09,279.0,279.0,275.5,276.25,59312.0
2023-02-10,276.25,279.35,275.8,277.85,60690.0
2023-02-13,278.0,280.8,276.2,276.7,38615.0
2023-02-14,280.85,280.85,268.0,269.55,68953.0
2023-02-15,270.0,271.7,267.35,268.45,60527.0
2023-02-16,270.0,275.0,268.3,270.95,70818.0
2023-02-17,271.0,273.4,270.45,271.55,35400.0
2023-02-20,271.55,273.1,268.5,270.15,40687.0
2023-02-21,274.2,274.2,268.5,269.3,23710.0
2023-02-22,269.25,269.9,265.7,266.0,44036.0
2023-02-23,267.0,268.5,263.3,265.5,29027.0
2023-02-24,268.15,268.15,263.6,264.35,32101.0
2023-02-27,264.0,264.05,260.9,261.65,35126.0
2023-02-28,262.0,267.9,261.5,265.2,31195.0
2023-03-01,265.2,268.5,265.2,267.9,22917.0
2023-03-02,267.0,272.45,264.95,266.3,32452.0
2023-03-03,268.15,270.3,267.0,268.7,30875.0
2023-03-06,270.95,276.7,270.0,271.55,40897.0
2023-03-08,271.55,275.2,269.75,274.3,44402.0
2023-03-09,276.5,278.5,274.7,275.15,32819.0
2023-03-10,274.0,274.9,271.1,271.8,31592.0
2023-03-13,271.6,272.45,261.0,264.25,47405.0
2023-03-14,266.8,268.7,260.05,262.25,44700.0
2023-03-15,263.1,265.65,259.0,260.1,42686.0
2023-03-16,262.5,262.5,252.8,256.25,38000.0
2023-03-17,258.0,261.0,256.05,258.7,24609.0
2023-03-20,255.0,259.8,249.35,250.9,65276.0
2023-03-21,253.35,254.85,251.0,251.95,51758.0
2023-03-22,252.1,257.0,252.1,254.4,35620.0
2023-03-23,254.4,256.75,251.0,252.05,35649.0
2023-03-24,251.0,253.95,245.0,246.35,73633.0
2023-03-27,247.9,247.9,236.0,237.25,78510.0
2023-03-28,239.0,239.55,221.0,222.7,142157.0
2023-03-29,222.0,233.0,221.1,227.45,119191.0
2023-03-31,229.6,242.4,226.35,228.8,156985.0
2023-04-03,231.05,241.65,230.95,239.15,78221.0
2023-04-05,240.0,245.7,239.9,244.5,55696.0
2023-04-06,245.5,254.0,242.05,251.55,70810.0
2023-04-10,255.3,255.7,249.05,250.55,42309.0
2023-04-11,251.1,254.95,251.1,254.45,32898.0
2023-04-12,256.4,260.3,255.0,258.65,43367.0
2023-04-13,259.65,270.25,259.65,261.9,112191.0
2023-04-17,263.7,265.0,259.8,263.6,42190
2023-04-18,265.7,266.25,262.5,264.05,28389
2023-04-19,265.95,267.35,262.85,265.1,34876
2023-04-20,265.0,270.0,263.1,264.2,42326
2023-04-21,264.0,266.0,258.0,259.0,34143
2023-04-24,261.05,262.35,258.1,259.3,23181
2023-04-25,259.3,260.65,255.75,256.6,28933
2023-04-26,257.0,261.7,251.4,257.0,50558
2023-04-27,256.0,261.6,255.25,259.8,36218
2023-04-28,261.8,266.75,261.1,265.9,51136
2023-05-02,269.9,270.0,265.35,266.8,37135
2023-05-03,266.0,270.0,262.5,265.0,39191
2023-05-04,268.95,276.6,265.85,270.2,65845
2023-05-05,270.0,275.0,265.2,266.25,38266
2023-05-08,269.0,276.95,268.0,272.9,64797
2023-05-09,276.4,278.0,269.0,269.9,34991
2023-05-10,273.95,277.0,269.0,275.05,37866
2023-05-11,274.15,278.6,274.15,276.7,42440
2023-05-12,278.8,278.8,273.4,275.05,30702
2023-05-15,275.05,275.05,269.0,272.15,30654
2023-05-16,272.15,277.45,269.85,270.65,39173
2023-05-17,268.7,275.45,268.7,271.3,24900
2023-05-18,273.9,275.9,268.0,270.15,28910
2023-05-19,272.85,273.0,266.25,271.3,26866
2023-05-22,273.6,278.0,271.6,272.75,40127
