Date,Open,High,Low,Close,Volume
2015-09-14,590.05,597.85,582.0,588.95,5306.0
2015-09-15,589.05,589.05,570.25,574.1,1884.0
2015-09-16,575.65,590.0,575.1,586.95,2788.0
2015-09-18,593.95,605.0,581.0,588.25,8360.0
2015-09-21,584.25,600.1,584.25,589.15,3788.0
2015-09-22,590.1,599.0,590.0,590.75,6080.0
2015-09-23,585.0,590.0,575.0,584.45,5149.0
2015-09-24,590.0,590.0,570.0,575.65,2362.0
2015-09-28,589.0,605.0,557.0,589.0,14406.0
2015-09-29,596.95,598.0,578.7,583.65,2471.0
2015-09-30,580.0,677.0,580.0,640.9,12910.0
2015-10-01,640.0,680.0,640.0,676.3,10030.0
2015-10-05,694.0,697.9,677.0,681.8,6555.0
2015-10-06,687.95,688.0,671.0,674.25,2451.0
2015-10-07,671.0,679.0,651.0,664.7,2684.0
2015-10-08,658.05,669.5,642.0,644.95,1572.0
2015-10-09,645.1,680.0,620.0,661.2,3448.0
2015-10-12,652.9,673.6,646.05,657.3,1114.0
2015-10-13,655.0,675.0,651.5,667.4,3146.0
2015-10-14,669.7,669.95,646.5,652.9,1584.0
2015-10-15,660.05,667.0,651.05,664.45,1068.0
2015-10-16,658.0,664.0,645.0,650.75,981.0
2015-10-19,650.25,669.0,645.0,662.0,1196.0
2015-10-20,666.45,691.9,655.05,674.25,3259.0
2015-10-21,678.7,681.5,654.2,659.3,3224.0
2015-10-23,666.35,671.25,648.0,648.55,2469.0
2015-10-26,676.75,676.75,601.0,622.75,32154.0
2015-10-27,626.05,626.05,611.1,624.2,7082.0
2015-10-28,612.05,635.0,607.0,610.3,1405.0
2015-10-29,615.0,615.0,599.0,600.55,2429.0
2015-10-30,603.0,608.95,578.0,581.75,2248.0
2015-11-02,600.0,600.0,577.95,589.9,3688.0
2015-11-03,600.0,600.05,580.0,583.35,3657.0
2015-11-04,588.2,597.0,582.0,586.6,1370.0
2015-11-05,570.05,586.95,564.95,578.35,1021.0
2015-11-06,583.4,583.4,555.0,561.95,2027.0
2015-11-09,542.05,585.0,542.0,563.1,2088.0
2015-11-10,558.0,584.85,544.5,545.65,3596.0
2015-11-11,557.95,569.0,555.0,561.95,972.0
2015-11-13,565.45,570.0,553.45,564.9,6223.0
2015-11-16,566.0,578.0,553.0,567.15,3078.0
2015-11-17,560.05,605.0,560.0,589.15,10213.0
2015-11-18,595.0,595.0,574.3,584.5,2453.0
2015-11-19,578.05,585.0,566.0,582.8,6939.0
2015-11-20,578.15,589.0,575.0,580.5,3142.0
2015-11-23,586.05,588.85,566.0,570.25,10035.0
2015-11-24,580.0,581.0,565.0,567.55,2298.0
2015-11-26,583.9,583.9,565.0,575.0,8206.0
2015-11-27,582.25,585.0,568.1,580.55,1732.0
2015-11-30,580.5,583.0,566.0,572.55,7340.0
2015-12-01,578.95,620.0,560.0,593.15,14649.0
2015-12-02,600.1,618.95,590.1,593.85,19729.0
2015-12-03,590.0,597.95,570.1,574.4,5277.0
2015-12-04,551.2,586.0,551.2,577.35,3642.0
2015-12-07,565.5,574.95,557.95,559.95,3999.0
2015-12-08,560.05,576.0,554.0,557.2,2783.0
2015-12-09,550.3,564.0,515.1,521.45,11509.0
2015-12-10,524.95,525.0,510.75,520.1,8029.0
2015-12-11,520.0,525.0,509.0,514.0,10990.0
2015-12-14,515.0,530.0,501.55,520.0,9960.0
2015-12-15,515.1,528.0,510.1,516.3,9327.0
2015-12-16,516.95,528.0,516.95,523.8,9697.0
2015-12-17,523.25,549.75,521.1,539.85,7326.0
2015-12-18,559.0,587.0,556.5,576.65,32294.0
2015-12-21,604.5,619.0,600.0,612.55,42104.0
2015-12-22,624.9,624.9,604.0,606.6,12908.0
2015-12-23,620.0,620.0,595.05,597.95,5678.0
2015-12-24,606.4,610.0,580.0,588.1,3991.0
2015-12-28,605.0,605.0,574.25,577.05,7599.0
2015-12-29,580.3,583.0,565.1,569.6,5294.0
2015-12-30,570.0,570.0,550.2,551.95,9400.0
2015-12-31,556.85,564.9,551.1,559.85,5905.0
2016-01-01,555.9,577.0,553.55,572.55,10582.0
2016-01-04,585.0,609.0,568.0,577.3,8713.0
2016-01-05,595.0,610.0,580.0,605.35,12517.0
2016-01-06,609.95,609.95,567.4,578.95,13253.0
2016-01-07,574.0,585.0,560.0,561.5,11237.0
2016-01-08,579.0,586.0,565.05,582.45,5285.0
2016-01-11,585.0,587.0,561.1,585.05,5247.0
2016-01-12,594.0,594.0,563.05,568.9,6239.0
2016-01-13,583.95,594.0,545.0,551.75,18140.0
2016-01-14,580.0,580.0,529.95,534.15,8432.0
2016-01-15,534.5,548.5,512.05,520.65,9085.0
2016-01-18,517.05,533.0,476.0,487.75,11252.0
2016-01-19,508.95,509.0,481.0,489.25,8014.0
2016-01-20,480.0,490.0,471.5,478.8,4130.0
2016-01-21,498.65,524.0,468.05,485.25,5387.0
2016-01-22,500.0,516.0,480.0,499.4,12422.0
2016-01-25,499.95,528.0,491.5,498.55,32444.0
2016-01-27,499.0,505.0,471.0,489.3,6785.0
2016-01-28,484.0,495.0,477.85,479.9,11356.0
2016-01-29,481.2,486.0,475.0,477.8,10483.0
2016-02-01,481.0,486.0,474.2,477.8,4865.0
2016-02-02,479.0,484.0,444.4,470.6,6078.0
2016-02-03,462.0,468.0,448.4,453.75,10783.0
2016-02-04,476.0,476.0,440.0,441.25,5863.0
2016-02-05,443.95,466.95,440.0,459.35,2302.0
2016-02-08,470.0,470.0,450.1,454.65,3309.0
2016-02-09,450.0,452.0,430.0,435.2,8653.0
2016-02-10,435.05,441.75,423.5,427.15,11108.0
2016-02-11,426.5,434.9,388.0,397.55,15797.0
2016-02-12,402.05,409.0,363.0,370.6,32010.0
2016-02-15,388.0,417.0,380.0,409.9,7013.0
2016-02-16,420.0,439.0,405.0,408.75,7343.0
2016-02-17,400.1,414.0,381.05,409.4,2521.0
2016-02-18,420.0,424.0,410.0,413.55,2825.0
2016-02-19,411.0,418.9,406.05,416.0,619.0
2016-02-22,415.0,418.2,404.05,406.5,16436.0
2016-02-23,398.35,410.0,395.25,397.9,4278.0
2016-02-24,399.0,399.0,368.75,374.85,9375.0
2016-02-25,380.15,384.0,368.75,375.05,7468.0
2016-02-26,378.2,388.0,376.0,384.25,2982.0
2016-02-29,389.95,393.0,377.55,385.1,1894.0
2016-03-01,390.0,418.9,381.6,398.1,12147.0
2016-03-02,418.9,440.0,407.05,428.45,8315.0
2016-03-03,440.0,440.0,418.6,420.8,18357.0
2016-03-04,420.0,429.8,418.0,425.45,1959.0
2016-03-08,429.95,429.95,414.6,416.4,4925.0
2016-03-09,418.5,420.05,410.0,415.5,3635.0
2016-03-10,419.75,423.0,413.0,417.55,3480.0
2016-03-11,416.15,454.45,416.0,439.5,19161.0
2016-03-14,439.5,469.8,439.5,458.15,13339.0
2016-03-15,458.0,460.0,423.7,441.7,7827.0
2016-03-16,457.0,457.0,439.0,447.8,2019.0
2016-03-17,457.0,470.0,437.0,444.45,7830.0
2016-03-18,444.45,457.8,444.0,449.4,9905.0
2016-03-21,447.4,458.0,431.0,453.45,8886.0
2016-03-22,445.0,449.0,442.0,446.75,2031.0
2016-03-23,444.05,500.0,442.0,482.95,5475.0
2016-03-28,477.2,480.05,461.0,466.5,1088.0
2016-03-29,478.95,485.0,460.1,478.25,2982.0
2016-03-30,481.7,510.0,475.3,494.45,6353.0
2016-03-31,480.55,504.9,480.5,502.5,8418.0
2016-04-01,487.4,520.0,485.5,512.9,2587.0
2016-04-04,515.05,530.0,515.0,526.7,23809.0
2016-04-05,533.65,559.95,526.0,530.4,21771.0
2016-04-06,540.0,543.85,530.5,534.15,1824.0
2016-04-07,539.95,540.0,522.5,532.35,2851.0
2016-04-08,517.0,539.0,505.0,532.4,8093.0
2016-04-11,537.95,540.0,530.0,535.45,1556.0
2016-04-12,531.0,550.0,531.0,542.45,2699.0
2016-04-13,550.0,550.0,538.05,543.55,3491.0
2016-04-18,532.1,549.0,532.1,545.55,4284.0
2016-04-20,536.2,546.0,534.1,544.2,4628.0
2016-04-21,547.0,547.0,525.0,528.15,1352.0
2016-04-22,537.7,540.0,524.5,535.4,4851.0
2016-04-25,534.95,542.95,527.0,528.05,3270.0
2016-04-26,530.0,537.0,517.8,531.6,1967.0
2016-04-27,523.05,542.0,521.0,535.7,2576.0
2016-04-28,540.0,540.0,525.25,533.75,1489.0
2016-04-29,528.05,534.0,524.0,527.85,1812.0
2016-05-02,542.0,542.0,520.0,536.4,1423.0
2016-05-03,520.0,539.75,520.0,528.8,755.0
2016-05-04,529.0,534.0,521.1,530.05,5489.0
2016-05-05,532.95,535.0,530.0,530.3,2244.0
2016-05-06,527.05,535.0,527.0,531.2,739.0
2016-05-09,565.0,637.4,560.0,637.4,53001.0
2016-05-10,668.0,719.0,635.55,648.05,159201.0
2016-05-11,638.0,703.0,625.0,679.3,60415.0
2016-05-12,681.0,704.4,674.0,683.35,14294.0
2016-05-13,681.0,684.6,654.7,657.8,7891.0
2016-05-16,658.0,658.0,607.1,613.45,20915.0
2016-05-17,625.0,628.0,610.0,610.6,8360.0
2016-05-18,617.0,646.75,603.1,629.05,12071.0
2016-05-19,642.95,652.85,630.8,639.15,6412.0
2016-05-20,642.0,650.0,612.6,640.7,7347.0
2016-05-23,638.55,645.0,635.0,640.3,4395.0
2016-05-24,647.0,647.0,625.1,640.35,4265.0
2016-05-25,645.0,649.8,632.0,645.6,5141.0
2016-05-26,649.0,649.0,633.5,640.15,2842.0
2016-05-27,641.0,648.0,633.0,642.25,3109.0
2016-05-30,640.0,658.0,640.0,640.85,1963.0
2016-05-31,649.95,650.0,628.0,638.6,2885.0
2016-06-01,625.0,658.0,625.0,650.05,2819.0
2016-06-02,643.95,649.95,641.0,645.65,739.0
2016-06-03,649.95,650.0,630.0,633.4,1924.0
2016-06-06,633.4,640.0,617.7,624.35,3043.0
2016-06-07,624.0,634.55,611.05,626.0,3557.0
2016-06-08,620.0,633.0,620.0,629.25,993.0
2016-06-09,630.05,651.0,630.0,646.4,5076.0
2016-06-10,640.05,675.0,640.0,664.15,6825.0
2016-06-13,645.0,659.0,645.0,653.65,1662.0
2016-06-14,649.0,656.95,635.0,643.25,2582.0
2016-06-15,644.05,654.45,644.0,649.85,2520.0
2016-06-16,645.25,652.85,640.0,650.1,5828.0
2016-06-17,654.0,655.0,645.1,653.9,1118.0
2016-06-20,644.0,658.8,637.0,655.15,1394.0
2016-06-21,660.0,694.8,660.0,686.9,6667.0
2016-06-22,682.15,824.25,681.85,770.15,207208.0
2016-06-23,772.0,772.0,735.0,745.0,23915.0
2016-06-24,735.0,735.0,652.6,718.1,25456.0
2016-06-27,720.0,822.35,720.0,751.15,72878.0
2016-06-28,759.9,779.0,732.5,765.2,17289.0
2016-06-29,774.35,790.0,745.0,751.75,13425.0
2016-06-30,750.05,769.75,735.0,740.35,7913.0
2016-07-01,737.05,760.0,711.95,735.7,9958.0
2016-07-04,740.05,752.0,721.1,727.8,10575.0
2016-07-05,721.05,740.0,715.0,733.1,4591.0
2016-07-07,739.0,759.0,720.0,728.6,10353.0
2016-07-08,733.85,738.5,712.2,718.25,4177.0
2016-07-11,720.0,737.85,720.0,731.9,3502.0
2016-07-12,735.5,750.0,729.55,735.75,6795.0
2016-07-13,730.05,740.15,727.15,735.65,2310.0
2016-07-14,732.05,739.7,726.1,734.2,771.0
2016-07-15,731.05,740.0,720.0,725.1,2899.0
2016-07-18,732.9,735.0,702.0,708.1,1602.0
2016-07-19,710.0,723.9,701.0,716.55,1934.0
2016-07-20,708.2,724.85,705.55,718.7,636.0
2016-07-21,719.45,730.0,715.1,720.05,1308.0
2016-07-22,715.05,748.6,715.0,735.95,3172.0
2016-07-25,736.0,754.9,725.0,746.3,4328.0
2016-07-26,749.85,779.0,737.0,770.25,6512.0
2016-07-27,767.3,786.65,757.0,768.15,4433.0
2016-07-28,768.0,809.0,766.0,786.6,16932.0
2016-07-29,795.0,825.0,764.0,778.3,64612.0
2016-08-01,790.15,799.0,692.15,734.1,16286.0
2016-08-02,759.0,759.0,730.0,735.1,3957.0
2016-08-03,735.0,736.0,721.0,724.25,1480.0
2016-08-04,727.05,745.0,703.05,740.3,3867.0
2016-08-05,758.25,758.25,722.0,742.65,4707.0
2016-08-08,758.0,758.0,733.05,753.55,4083.0
2016-08-09,758.0,758.0,736.65,750.4,2704.0
2016-08-10,764.8,764.8,737.0,760.4,4395.0
2016-08-11,768.8,768.8,750.0,762.1,1484.0
2016-08-12,774.7,783.8,745.0,776.5,4765.0
2016-08-16,789.0,789.0,755.2,772.85,1759.0
2016-08-17,782.0,783.0,761.15,770.7,1400.0
2016-08-18,779.0,779.05,758.05,759.55,2831.0
2016-08-19,771.0,777.0,760.1,771.2,2332.0
2016-08-22,779.0,779.0,760.05,768.6,2078.0
2016-08-23,775.0,777.95,760.0,763.7,1750.0
2016-08-24,774.4,774.4,762.0,767.6,2984.0
2016-08-25,763.5,774.9,761.0,770.4,3602.0
2016-08-26,779.0,779.0,757.0,761.15,2169.0
2016-08-29,770.0,774.0,758.0,768.1,1339.0
2016-08-30,774.9,774.9,755.0,759.8,1910.0
2016-08-31,767.85,771.0,745.15,768.2,2389.0
2016-09-01,773.35,773.35,750.25,766.35,3155.0
2016-09-02,769.6,774.0,760.0,763.8,1890.0
2016-09-06,772.8,772.8,741.0,758.1,3317.0
2016-09-07,773.95,773.95,759.95,761.7,808.0
2016-09-08,769.0,775.0,762.0,770.75,4253.0
2016-09-09,769.0,777.05,758.5,770.6,5052.0
2016-09-12,760.0,769.95,750.0,752.7,896.0
2016-09-14,741.25,774.0,741.25,761.9,4765.0
2016-09-15,764.95,769.0,758.0,765.1,3050.0
2016-09-16,768.45,772.65,753.0,765.3,5038.0
2016-09-19,770.4,771.0,764.95,765.3,6925.0
2016-09-20,772.95,772.95,763.05,769.55,7857.0
2016-09-21,770.0,773.0,761.15,771.35,870.0
2016-09-22,772.15,772.15,755.05,764.35,1628.0
2016-09-23,768.95,780.95,762.0,772.2,6557.0
2016-09-26,774.95,777.4,769.95,770.25,7402.0
2016-09-27,765.5,772.95,760.0,766.25,1443.0
2016-09-28,778.95,778.95,747.4,754.4,2150.0
2016-09-29,750.0,762.0,721.0,726.95,3908.0
2016-09-30,727.0,763.95,700.1,761.75,1586.0
2016-10-03,766.0,774.0,752.35,759.8,1006.0
2016-10-04,765.95,772.9,732.5,742.15,6550.0
2016-10-05,741.95,759.8,735.0,745.1,1652.0
2016-10-06,738.05,762.0,736.0,743.95,3873.0
2016-10-07,745.2,745.2,726.25,733.1,1405.0
2016-10-10,740.0,757.0,735.0,753.15,5008.0
2016-10-13,741.5,754.7,726.05,730.85,1763.0
2016-10-14,740.0,751.0,731.6,749.55,1980.0
2016-10-17,746.45,760.5,746.45,760.35,3421.0
2016-10-18,764.9,768.0,760.0,762.05,1487.0
2016-10-19,769.95,773.0,760.0,763.15,2138.0
2016-10-20,769.5,787.0,716.1,756.75,69427.0
2016-10-21,760.0,765.0,745.0,760.7,4465.0
2016-10-24,767.95,775.0,761.0,761.75,5421.0
2016-10-25,760.65,765.0,758.0,762.4,4166.0
2016-10-26,769.0,769.0,757.05,761.45,1420.0
2016-10-27,760.05,765.1,758.0,760.25,2214.0
2016-10-28,760.0,770.0,760.0,765.9,1281.0
2016-10-30,768.8,769.9,754.0,765.95,538.0
2016-11-01,757.75,769.0,753.95,763.55,765.0
2016-11-02,760.1,766.95,755.0,760.35,858.0
2016-11-03,753.05,765.0,753.0,760.2,1312.0
2016-11-04,756.0,762.0,741.25,744.65,1361.0
2016-11-07,746.95,765.0,738.2,761.45,3038.0
2016-11-08,760.0,768.9,753.05,760.4,1362.0
2016-11-09,735.0,759.0,702.1,735.1,9111.0
2016-11-10,754.85,762.0,732.0,759.5,1929.0
2016-11-11,739.0,764.0,732.3,749.75,2110.0
2016-11-15,741.0,750.0,720.3,742.0,4296.0
2016-11-16,737.05,745.0,721.0,730.35,1282.0
2016-11-17,733.7,734.0,720.3,732.35,264.0
2016-11-18,728.95,733.0,712.1,717.85,1859.0
2016-11-21,717.75,720.05,670.0,694.25,6154.0
2016-11-22,695.05,698.55,681.15,687.05,1361.0
2016-11-23,682.6,700.0,682.6,695.55,644.0
2016-11-24,693.95,700.0,686.0,698.3,14395.0
2016-11-25,702.95,708.8,695.15,700.65,1859.0
2016-11-28,701.0,706.0,700.0,702.55,833.0
2016-11-29,700.05,714.0,692.0,712.9,3778.0
2016-11-30,718.0,718.0,705.1,715.45,1177.0
2016-12-01,706.05,718.5,704.5,710.65,331.0
2016-12-02,708.0,709.85,691.0,709.8,323.0
2016-12-05,709.8,713.0,698.15,704.1,1135.0
2016-12-06,709.0,711.0,708.1,709.15,999.0
2016-12-07,709.05,710.0,700.0,704.5,451.0
2016-12-08,702.0,718.0,702.0,712.85,3652.0
2016-12-09,725.0,733.0,681.1,710.15,2532.0
2016-12-12,715.0,726.0,715.0,720.25,2334.0
2016-12-13,734.9,734.95,707.3,714.3,2247.0
2016-12-14,715.0,723.95,704.0,715.4,3184.0
2016-12-15,714.95,722.0,710.0,715.45,949.0
2016-12-16,704.15,722.2,704.15,717.75,962.0
2016-12-19,732.0,732.0,700.0,706.55,1106.0
2016-12-20,700.95,714.0,692.65,710.0,497.0
2016-12-21,713.0,725.25,713.0,724.75,1639.0
2016-12-22,724.0,728.0,716.05,726.0,2629.0
2016-12-23,715.5,734.95,715.05,725.0,2037.0
2016-12-26,724.95,725.0,691.0,695.15,2430.0
2016-12-27,705.0,712.0,699.95,706.75,1984.0
2016-12-28,696.65,719.9,695.0,708.0,858.0
2016-12-29,705.05,720.0,700.5,706.35,1497.0
2016-12-30,718.9,720.0,709.0,715.4,3047.0
2017-01-02,715.0,715.0,702.0,710.85,924.0
2017-01-03,718.95,720.05,710.05,714.25,893.0
2017-01-04,719.0,722.5,716.0,720.5,1472.0
2017-01-05,725.0,729.0,720.0,723.0,2463.0
2017-01-06,725.0,732.0,721.45,728.95,5639.0
2017-01-09,735.0,737.0,720.0,722.25,1246.0
2017-01-10,720.4,726.9,711.5,724.65,1107.0
2017-01-11,720.1,728.0,720.1,727.2,999.0
2017-01-12,729.95,735.0,726.0,730.8,3318.0
2017-01-13,734.3,735.0,716.2,729.65,3847.0
2017-01-16,726.65,742.0,726.65,739.4,6429.0
2017-01-17,735.3,739.9,727.0,734.35,840.0
2017-01-18,734.95,738.95,731.05,735.8,927.0
2017-01-19,743.95,776.0,735.0,762.4,45472.0
2017-01-20,768.0,772.5,749.7,763.0,9948.0
2017-01-23,756.0,772.0,745.0,763.65,4980.0
2017-01-24,770.0,770.0,751.0,765.1,4095.0
2017-01-25,756.0,766.0,753.4,763.4,4104.0
2017-01-27,764.4,768.0,758.95,766.1,1161.0
2017-01-30,753.05,777.3,753.05,770.7,1632.0
2017-01-31,770.0,779.95,758.25,760.8,2428.0
2017-02-01,769.95,772.0,761.15,764.55,3298.0
2017-02-02,760.7,770.7,752.05,768.9,1977.0
2017-02-03,757.0,778.0,757.0,773.5,2817.0
2017-02-06,769.2,775.05,766.0,770.4,2016.0
2017-02-07,767.0,770.5,766.0,770.1,1065.0
2017-02-08,762.0,775.0,740.0,757.0,8352.0
2017-02-09,751.85,765.0,741.2,763.85,2162.0
2017-02-10,760.0,770.0,751.05,760.3,2525.0
2017-02-13,762.95,763.0,756.95,761.0,1551.0
2017-02-14,751.1,770.0,751.1,768.4,1750.0
2017-02-15,753.0,760.0,750.0,757.9,2101.0
2017-02-16,761.65,766.3,761.0,765.85,827.0
2017-02-17,762.95,772.9,753.0,766.25,3697.0
2017-02-20,770.95,770.95,755.0,765.25,4253.0
2017-02-21,769.0,775.0,762.5,765.05,1459.0
2017-02-22,761.25,775.0,759.95,766.75,2307.0
2017-02-23,768.95,769.7,763.0,766.75,331.0
2017-02-27,752.1,769.95,752.1,765.0,572.0
2017-02-28,767.0,770.0,760.0,769.75,1699.0
2017-03-01,756.35,771.0,756.35,766.6,1534.0
2017-03-02,769.5,769.5,762.0,762.0,2639.0
2017-03-03,762.0,768.0,755.0,756.2,3081.0
2017-03-06,763.55,770.0,755.2,755.4,1688.0
2017-03-07,758.75,767.0,756.5,760.3,1210.0
2017-03-08,760.0,763.0,756.0,756.5,672.0
2017-03-09,752.9,761.0,751.0,757.95,1313.0
2017-03-10,755.5,762.0,745.0,749.7,1377.0
2017-03-14,760.0,760.0,738.75,741.5,2521.0
2017-03-15,744.95,745.0,731.0,735.7,1948.0
2017-03-16,740.1,747.5,736.0,744.65,1031.0
2017-03-17,749.7,749.7,733.0,735.1,3068.0
2017-03-20,734.05,739.85,722.25,735.75,1587.0
2017-03-21,736.2,736.2,725.65,729.25,3182.0
