Date,Open,High,Low,Close,Volume
2022-03-29,95.5,96.0,92.0,92.15,162202.0
2022-03-30,94.0,96.9,92.55,93.05,175446.0
2022-03-31,93.05,94.85,89.45,92.05,279788.0
2022-04-01,92.05,99.15,91.4,95.75,217535.0
2022-04-04,96.85,98.9,95.5,97.9,244286.0
2022-04-05,98.85,101.1,97.4,98.75,211874.0
2022-04-06,99.0,104.9,97.85,102.45,526734.0
2022-04-07,102.9,107.0,99.0,100.2,466207.0
2022-04-08,100.6,103.9,100.3,101.0,171121.0
2022-04-11,101.7,103.8,101.3,102.0,132560.0
2022-04-12,101.0,102.35,98.7,100.6,139913.0
2022-04-13,101.35,102.5,93.35,97.2,414336.0
2022-04-18,97.5,102.4,96.3,99.95,290395.0
2022-04-19,100.75,109.4,100.1,105.05,1027628.0
2022-04-20,105.1,121.15,103.95,114.85,2548184.0
2022-04-21,116.4,121.0,114.3,118.7,1427074.0
2022-04-22,118.5,125.9,117.05,119.15,1664353.0
2022-04-25,118.0,122.0,112.05,116.6,753348.0
2022-04-26,119.35,124.0,117.35,119.45,505792.0
2022-04-27,117.2,119.2,113.6,115.25,298030.0
2022-04-28,115.7,120.45,112.0,118.7,464264.0
2022-04-29,118.95,120.3,111.0,112.8,340971.0
2022-05-02,109.1,111.7,106.6,109.25,310737.0
2022-05-04,111.55,111.55,99.2,101.05,312136.0
2022-05-05,103.75,105.95,101.55,102.3,194775.0
2022-05-06,101.0,101.0,97.85,100.15,204057.0
2022-05-09,98.6,99.95,95.75,97.3,202452.0
2022-05-10,97.45,104.85,94.75,96.05,223670.0
2022-05-12,89.8,90.6,85.0,86.6,230561.0
2022-05-13,88.4,93.35,87.55,90.0,260792.0
2022-05-16,90.9,92.4,88.05,89.5,188046.0
2022-05-17,89.95,94.0,89.95,93.45,217489.0
2022-05-18,94.0,95.85,93.0,94.55,202170.0
2022-05-19,91.2,95.1,91.15,92.95,198274.0
2022-05-20,94.7,97.6,91.25,95.35,197727.0
2022-05-23,95.35,95.8,91.45,92.0,103802.0
2022-05-24,93.5,93.5,88.05,89.15,129951.0
2022-05-25,88.6,89.5,81.0,82.1,303432.0
2022-05-26,84.7,84.7,80.25,83.75,159550.0
2022-05-27,86.0,88.0,85.2,87.1,150500.0
2022-05-30,91.5,92.95,89.0,91.25,276575.0
2022-05-31,90.3,92.3,88.05,89.65,123704.0
2022-06-01,89.65,91.5,88.4,89.7,153109.0
2022-06-02,90.0,91.25,88.25,89.05,132954.0
2022-06-03,90.55,92.5,89.45,89.75,172619.0
2022-06-06,89.15,89.7,88.35,89.25,67114.0
2022-06-07,89.9,91.45,88.5,89.0,78681.0
2022-06-08,89.8,89.8,87.45,87.85,68913.0
2022-06-09,87.1,88.65,86.75,87.3,66084.0
2022-06-10,87.0,87.8,86.0,86.5,46319.0
2022-06-13,85.95,85.95,79.9,80.85,307351.0
2022-06-14,81.45,83.4,80.25,81.0,67257.0
2022-06-15,81.25,84.5,81.25,83.4,93151.0
2022-06-16,85.0,85.0,76.05,77.55,178537.0
2022-06-17,79.6,79.6,76.0,78.55,89083.0
2022-06-20,79.4,81.0,68.2,71.95,277203.0
2022-06-21,74.0,78.0,71.7,76.7,116802.0
2022-06-22,79.7,79.7,75.05,75.55,64106.0
2022-06-23,77.0,78.9,75.3,76.4,77016.0
2022-06-24,78.9,78.9,76.15,77.7,93814.0
2022-06-27,78.95,80.7,78.15,78.9,107686.0
2022-06-28,79.0,80.7,77.6,80.25,67445.0
2022-06-29,79.95,80.75,78.45,79.1,37635.0
2022-06-30,79.95,79.95,74.75,75.65,88938.0
2022-07-01,76.0,76.25,72.8,73.6,92952.0
2022-07-04,75.0,75.5,70.35,72.0,120109.0
2022-07-05,72.9,76.9,72.35,72.9,131576.0
2022-07-06,72.35,74.5,72.35,72.9,128296.0
2022-07-07,73.25,76.0,73.25,75.85,88693.0
2022-07-08,76.0,77.8,75.45,77.35,92301.0
2022-07-11,77.5,78.45,76.3,77.7,76532.0
2022-07-12,77.65,79.85,76.8,79.2,120031.0
2022-07-13,80.0,80.25,77.0,77.4,76723.0
2022-07-14,77.05,78.3,76.2,76.65,27628.0
2022-07-15,77.8,79.95,76.2,79.65,144489.0
2022-07-18,82.0,82.0,77.9,78.45,104651.0
2022-07-19,78.75,78.95,76.55,78.45,89873.0
2022-07-20,79.95,80.4,77.95,79.15,109295.0
2022-07-21,79.8,81.85,79.25,81.25,226553.0
2022-07-22,81.8,81.8,79.5,81.35,68589.0
2022-07-25,80.85,80.85,79.0,80.05,58912.0
2022-07-26,80.3,80.3,77.7,78.4,77660.0
2022-07-27,81.0,81.95,79.45,80.15,110432.0
2022-07-28,81.7,82.6,79.65,79.9,61887.0
2022-07-29,80.5,81.3,79.2,80.6,71266.0
2022-08-01,81.4,82.4,78.95,79.5,153783.0
2022-08-02,80.6,80.8,77.7,78.75,176419.0
2022-08-03,79.3,80.45,77.55,78.3,131794.0
2022-08-04,78.4,80.0,76.8,77.2,116228.0
2022-08-05,77.85,78.45,77.4,78.25,137287.0
2022-08-08,78.95,81.95,78.05,80.25,219135.0
2022-08-10,80.55,81.6,77.1,77.75,214765.0
2022-08-11,77.1,80.3,77.1,78.0,106519.0
2022-08-12,78.45,80.05,77.5,77.95,150399.0
2022-08-16,77.55,78.7,76.75,77.35,226899.0
2022-08-17,77.85,77.9,75.8,76.3,205471.0
2022-08-18,76.75,79.2,76.6,78.0,193950.0
2022-08-19,78.85,78.85,76.2,77.1,103836.0
2022-08-22,77.5,78.0,75.5,76.15,139719.0
2022-08-23,76.15,77.3,74.8,75.65,144892.0
2022-08-24,76.75,76.85,75.5,75.8,71261.0
2022-08-25,76.75,80.0,76.25,78.3,346907.0
2022-08-26,79.0,83.4,78.6,82.45,434346.0
2022-08-29,79.4,87.45,78.4,85.0,392276.0
2022-08-30,85.95,92.9,84.45,91.2,1433716.0
2022-09-01,90.05,94.55,89.4,92.85,552366.0
2022-09-02,93.8,93.8,90.0,91.2,259455.0
2022-09-05,91.1,91.1,87.7,88.4,244094.0
2022-09-06,88.4,91.65,88.05,89.6,298034.0
2022-09-07,89.85,90.25,89.0,89.1,91076.0
2022-09-08,89.95,89.95,87.75,88.2,170728.0
2022-09-09,88.4,89.0,85.25,86.9,151524.0
2022-09-12,87.5,90.45,83.45,84.95,484770.0
2022-09-13,85.75,87.4,85.15,86.05,110593.0
2022-09-14,84.2,86.7,83.8,84.6,403147.0
2022-09-15,85.55,86.25,84.25,84.65,187117.0
2022-09-16,84.65,85.35,80.65,81.35,198790.0
2022-09-19,81.6,84.35,81.1,81.85,163215.0
2022-09-20,82.0,83.1,81.8,82.4,119988.0
2022-09-21,83.0,84.5,82.2,82.7,135404.0
2022-09-22,82.25,83.65,80.25,81.15,144094.0
2022-09-23,80.5,81.95,78.4,79.35,131184.0
2022-09-26,78.55,79.1,75.35,76.2,122544.0
2022-09-27,76.2,78.8,76.05,78.25,95160.0
2022-09-28,77.9,78.6,76.25,77.4,74148.0
2022-09-29,78.0,78.4,77.0,77.15,38610.0
2022-09-30,77.85,78.95,77.0,78.55,48415.0
2022-10-03,79.6,80.15,77.0,77.65,132033.0
2022-10-04,78.45,79.65,78.4,79.2,73435.0
2022-10-06,80.0,82.15,79.35,81.65,116546.0
2022-10-07,82.0,83.5,80.4,82.6,139154.0
2022-10-10,81.05,84.25,81.05,81.55,142624.0
2022-10-11,81.65,83.7,80.05,80.6,96503.0
2022-10-12,81.9,81.9,77.1,78.35,140625.0
2022-10-13,79.85,79.85,77.15,78.15,47136.0
2022-10-14,79.0,79.6,77.4,77.55,37896.0
2022-10-17,77.55,78.9,77.25,77.95,40988.0
2022-10-18,78.95,86.45,78.15,82.4,746210.0
2022-10-19,82.75,82.8,79.3,79.6,123365.0
2022-10-20,78.45,79.75,77.1,78.0,95211.0
2022-10-21,78.15,78.85,77.5,77.9,42297.0
2022-10-24,78.25,79.3,77.0,78.3,39115.0
2022-10-25,78.05,79.15,76.5,77.4,123654.0
2022-10-27,79.0,80.75,78.5,78.9,156297.0
2022-10-28,79.45,79.8,77.45,78.1,48438.0
2022-10-31,78.8,79.5,77.25,78.0,91583.0
2022-11-01,78.15,78.7,77.75,78.45,54077.0
2022-11-02,78.75,79.9,78.0,78.35,60272.0
2022-11-03,78.0,79.45,77.85,78.2,61816.0
2022-11-04,78.65,78.9,77.75,78.0,53480.0
2022-11-07,78.85,80.05,78.4,79.5,76462.0
2022-11-09,80.45,80.45,77.55,78.05,84319.0
2022-11-10,78.05,78.95,77.3,77.55,47303.0
2022-11-11,78.15,78.75,77.0,77.45,63810.0
2022-11-14,78.4,78.45,72.8,73.4,379386.0
2022-11-15,74.0,74.0,71.0,71.75,180994.0
2022-11-16,71.2,74.65,71.2,73.4,143602.0
2022-11-17,73.8,74.85,72.55,72.75,64563.0
2022-11-18,73.0,73.55,71.55,71.9,60044.0
2022-11-21,72.0,72.9,71.5,71.85,63933.0
2022-11-22,71.85,72.65,69.8,70.15,128736.0
2022-11-23,70.95,71.5,70.0,70.45,78710.0
2022-11-24,70.6,73.4,70.15,70.7,249024.0
2022-11-25,71.6,71.6,68.9,69.6,269509.0
2022-11-28,69.6,72.3,69.2,71.2,235411.0
2022-11-29,71.7,75.25,71.3,72.95,144989.0
2022-11-30,73.0,74.9,73.0,73.2,86066.0
2022-12-01,73.75,73.75,72.85,73.05,58307.0
2022-12-02,73.05,75.5,72.05,73.95,273896.0
2022-12-05,74.8,75.95,74.05,74.4,125741.0
2022-12-06,74.0,75.3,72.9,73.7,167777.0
2022-12-07,74.15,74.6,72.75,73.35,93584.0
2022-12-08,73.8,73.8,72.65,73.0,37114.0
2022-12-09,73.0,73.6,71.95,72.1,77132.0
2022-12-12,72.5,73.0,71.5,72.0,86822.0
2022-12-13,72.9,73.75,71.6,72.5,132152.0
2022-12-14,72.95,74.6,72.5,73.9,122102.0
2022-12-15,73.3,74.55,72.95,73.15,66179.0
2022-12-16,72.25,78.7,71.8,76.25,575209.0
2022-12-19,77.0,81.75,76.6,77.1,880073.0
2022-12-20,77.8,80.0,75.0,79.05,381122.0
2022-12-21,80.0,81.05,75.0,76.35,258230.0
2022-12-22,76.2,77.4,71.8,72.5,172043.0
2022-12-23,72.1,72.2,69.0,69.4,168082.0
2022-12-26,68.8,72.9,67.0,71.4,95735.0
2022-12-27,72.75,74.65,71.75,72.4,222901.0
2022-12-28,72.4,73.4,71.65,72.05,135164.0
2022-12-29,72.05,74.2,71.35,73.2,146198.0
2022-12-30,73.9,74.75,72.7,73.0,70119.0
2023-01-02,72.45,74.45,72.45,73.75,72716.0
2023-01-03,73.7,75.35,73.45,74.1,65321.0
2023-01-04,74.1,74.9,72.7,73.15,118937.0
2023-01-05,73.9,74.2,72.0,72.65,57423.0
2023-01-06,72.85,73.5,71.0,71.5,107031.0
2023-01-09,72.55,78.8,72.55,76.7,606702.0
2023-01-10,77.2,77.3,74.8,75.7,141847.0
2023-01-11,77.15,77.15,74.8,75.3,110388.0
2023-01-12,75.3,76.3,73.9,74.75,79775.0
2023-01-13,75.8,75.8,73.5,73.75,59648.0
2023-01-16,74.05,74.8,73.55,74.0,60146.0
2023-01-17,75.1,75.1,73.1,73.5,60381.0
2023-01-18,74.15,74.7,73.1,73.45,55304.0
2023-01-19,74.0,74.45,73.35,73.8,53113.0
2023-01-20,73.6,74.65,73.15,73.6,68903.0
2023-01-23,73.95,74.55,72.85,73.2,76280.0
2023-01-24,73.55,73.9,72.1,72.75,53102.0
2023-01-25,73.05,73.1,71.0,71.55,94749.0
2023-01-27,71.65,72.15,69.3,70.3,93240.0
2023-01-30,69.25,71.65,69.25,70.65,64685.0
2023-01-31,71.95,73.45,70.7,72.7,51240.0
2023-02-01,74.0,77.0,71.35,72.1,353378.0
2023-02-02,70.25,73.5,70.25,71.45,69817.0
2023-02-03,71.35,72.25,69.6,70.45,102392.0
2023-02-06,70.45,71.05,69.5,69.9,50301.0
2023-02-07,71.25,71.25,69.45,69.6,55097.0
2023-02-08,69.6,71.75,69.6,71.25,72458.0
2023-02-09,71.9,72.4,70.1,71.4,94238.0
2023-02-10,71.85,71.85,70.15,70.7,86126.0
2023-02-13,70.7,72.65,70.6,72.0,104118.0
2023-02-14,72.85,72.85,69.9,70.1,85996.0
2023-02-15,70.5,73.1,69.15,71.2,281230.0
2023-02-16,72.05,72.05,70.15,70.55,61713.0
2023-02-17,70.5,71.5,69.5,70.0,75122.0
2023-02-20,69.85,71.15,69.5,69.95,85148.0
2023-02-21,70.9,71.9,69.6,70.4,88650.0
2023-02-22,70.0,70.0,66.1,67.9,109107.0
2023-02-23,67.9,68.75,64.95,65.85,165666.0
2023-02-24,66.2,67.4,65.85,67.05,49543.0
2023-02-27,68.0,68.05,62.8,63.5,128686.0
2023-02-28,63.6,65.55,62.8,63.65,81313.0
2023-03-01,64.5,66.45,63.75,65.6,219677.0
2023-03-02,66.4,66.4,64.85,65.7,50079.0
2023-03-03,66.95,67.7,65.6,66.0,93388.0
2023-03-06,66.1,67.55,65.0,65.5,71811.0
2023-03-08,64.9,70.9,64.9,69.1,318861.0
2023-03-09,69.9,70.5,68.0,69.15,120076.0
2023-03-10,68.8,72.6,68.1,72.0,244862.0
2023-03-13,72.8,73.4,68.45,68.85,113042.0
2023-03-14,68.9,70.45,68.0,68.65,74769.0
2023-03-15,69.65,70.0,66.1,66.6,86238.0
2023-03-16,66.4,67.4,65.1,66.1,87333.0
2023-03-17,67.95,67.95,65.85,66.3,109671.0
2023-03-20,66.9,67.3,65.0,65.75,153406.0
2023-03-21,66.6,67.3,65.15,65.35,81326.0
2023-03-22,66.0,66.7,64.1,64.35,101988.0
2023-03-23,64.0,65.65,64.0,64.3,91913.0
2023-03-24,64.95,65.0,62.65,62.85,113195.0
2023-03-27,62.05,62.8,59.0,59.55,199931.0
2023-03-28,60.4,60.9,59.0,59.75,350344.0
2023-03-29,60.0,61.55,59.3,60.3,151410.0
2023-03-31,61.55,64.35,61.0,62.2,138969.0
2023-04-03,63.65,64.5,60.95,63.1,67015.0
2023-04-05,63.1,65.5,63.1,65.05,133437.0
2023-04-06,66.0,67.35,65.2,66.4,128789.0
2023-04-10,66.7,67.8,65.05,65.3,53900.0
2023-04-11,65.6,66.65,64.8,65.85,106608.0
2023-04-12,66.35,69.0,66.1,68.05,160046.0
2023-04-13,68.7,69.75,68.0,68.7,112196.0
2023-04-17,68.4,69.9,67.3,68.95,100593
2023-04-18,68.2,69.55,68.0,68.3,91690
2023-04-19,68.0,71.95,68.0,70.8,200307
2023-04-20,71.0,72.5,70.5,72.05,116447
2023-04-21,73.0,73.65,69.8,71.1,118579
2023-04-24,70.1,72.0,70.1,70.4,48316
2023-04-25,71.8,73.8,70.45,71.2,132174
2023-04-26,71.2,72.5,70.15,70.4,74217
2023-04-27,70.9,71.5,69.5,69.6,63908
2023-04-28,70.2,71.95,69.3,69.9,133357
2023-05-02,69.55,71.25,69.5,69.65,58249
2023-05-03,70.05,71.2,68.4,68.85,183126
2023-05-04,68.15,70.7,68.15,70.05,127889
2023-05-05,70.05,70.8,68.9,69.25,73203
2023-05-08,69.65,71.65,69.35,70.9,134932
2023-05-09,71.8,72.45,69.75,70.9,149679
2023-05-10,71.0,72.5,70.0,72.2,106253
2023-05-11,72.3,73.3,71.75,72.0,82995
2023-05-12,71.95,71.95,70.3,70.85,44023
2023-05-15,69.5,70.8,69.15,69.7,54716
2023-05-16,69.35,71.0,68.9,69.1,54433
2023-05-17,70.0,70.5,68.75,68.85,56352
2023-05-18,70.35,70.65,68.7,69.45,80193
2023-05-19,69.45,70.4,68.95,69.75,47102
2023-05-22,70.95,73.2,69.85,71.55,174334
