Date,Open,High,Low,Close,Volume
2004-10-01,9.3,9.4,9.0,9.15,45059.0
2004-10-04,9.6,9.6,8.75,9.0,99823.0
2004-10-05,9.15,9.15,8.8,9.0,48874.0
2004-10-06,8.85,9.15,8.8,8.85,51595.0
2004-10-07,9.0,9.1,8.85,8.9,22450.0
2004-10-08,8.95,9.35,8.65,9.2,122290.0
2004-10-09,9.2,10.2,9.2,9.85,135243.0
2004-10-11,9.6,10.85,9.6,10.5,435570.0
2004-10-12,10.65,11.0,9.9,10.05,270841.0
2004-10-14,10.0,10.3,9.65,10.15,119620.0
2004-10-15,10.3,10.8,10.05,10.3,193485.0
2004-10-18,10.4,10.55,10.05,10.15,57116.0
2004-10-19,10.0,10.35,9.9,10.15,23323.0
2004-10-20,10.25,10.9,10.15,10.35,149663.0
2004-10-21,10.3,10.4,10.15,10.25,28400.0
2004-10-25,10.2,10.3,9.8,9.85,35899.0
2004-10-26,10.0,10.3,9.75,10.0,22633.0
2004-10-27,10.1,10.75,10.0,10.4,84928.0
2004-10-28,10.4,10.95,10.4,10.6,181957.0
2004-10-29,11.0,11.0,9.95,10.1,54481.0
2004-11-01,10.1,10.4,9.9,10.15,103706.0
2004-11-02,9.9,10.4,9.8,10.0,133489.0
2004-11-03,10.15,10.35,9.85,10.0,56221.0
2004-11-04,10.15,10.2,9.85,9.95,50557.0
2004-11-05,9.7,10.3,9.7,9.95,35997.0
2004-11-08,10.35,10.35,9.7,9.9,35386.0
2004-11-09,9.9,10.1,9.4,9.5,48768.0
2004-11-10,9.65,10.8,9.5,10.5,240140.0
2004-11-11,11.2,11.5,10.65,10.85,332663.0
2004-11-12,10.95,12.95,10.8,12.3,498829.0
2004-11-16,13.0,13.4,12.0,12.15,567120.0
2004-11-17,12.45,13.05,12.15,12.55,600138.0
2004-11-18,12.95,13.1,12.45,12.6,248370.0
2004-11-19,12.5,12.7,11.5,11.75,176310.0
2004-11-22,12.0,12.5,11.3,12.1,222651.0
2004-11-23,12.3,13.0,12.1,12.75,409642.0
2004-11-24,14.0,14.0,12.6,12.75,362997.0
2004-11-25,12.85,13.5,12.55,12.85,327441.0
2004-11-29,12.9,13.2,12.75,12.9,114657.0
2004-11-30,13.15,13.3,11.4,11.65,311048.0
2004-12-01,11.95,12.0,11.4,11.7,155079.0
2004-12-02,11.9,12.6,11.7,11.8,155998.0
2004-12-03,11.8,12.0,11.5,11.65,55862.0
2004-12-06,11.55,12.1,11.55,11.75,44776.0
2004-12-07,11.7,12.6,11.7,12.05,165880.0
2004-12-08,11.0,12.4,11.0,11.6,79013.0
2004-12-09,11.95,12.0,11.6,11.75,27344.0
2004-12-10,11.6,12.35,11.6,11.8,88434.0
2004-12-13,12.05,12.3,11.6,11.8,48296.0
2004-12-14,12.05,12.8,11.85,12.5,247571.0
2004-12-15,12.6,12.8,12.1,12.15,87011.0
2004-12-16,12.1,12.25,11.95,12.15,49634.0
2004-12-17,12.35,12.65,11.8,11.9,65897.0
2004-12-20,12.1,12.45,11.95,12.05,64843.0
2004-12-21,12.2,13.9,12.1,13.15,686568.0
2004-12-22,13.35,13.5,12.65,12.75,177056.0
2004-12-23,12.8,13.6,12.75,13.2,229734.0
2004-12-24,13.35,13.4,13.0,13.15,107845.0
2004-12-27,13.0,13.45,12.95,13.05,95446.0
2004-12-28,13.1,14.85,13.0,14.05,401604.0
2004-12-29,14.4,14.7,13.3,13.65,270792.0
2004-12-30,13.9,14.0,12.95,13.4,127976.0
2004-12-31,13.6,13.85,13.3,13.4,113393.0
2005-01-03,13.5,13.65,13.15,13.4,80440.0
2005-01-04,13.5,13.55,12.75,13.05,100475.0
2005-01-05,12.8,13.25,11.0,12.0,115110.0
2005-01-06,13.2,13.2,11.5,11.95,73252.0
2005-01-07,12.1,12.1,11.5,11.7,83704.0
2005-01-10,12.65,12.65,11.8,12.1,50304.0
2005-01-11,12.8,12.8,11.35,11.5,54531.0
2005-01-12,11.7,11.7,10.45,10.6,50650.0
2005-01-13,10.55,11.55,10.55,11.3,29941.0
2005-01-14,11.4,12.05,11.2,11.45,46872.0
2005-01-17,11.7,11.7,10.7,10.9,59145.0
2005-01-18,11.4,11.4,10.85,10.9,30510.0
2005-01-19,12.0,12.0,10.9,10.95,17921.0
2005-01-20,11.8,11.8,10.45,10.55,46845.0
2005-01-24,11.4,11.4,10.5,10.75,9338.0
2005-01-25,10.7,11.35,10.6,11.15,14748.0
2005-01-27,11.4,11.7,11.3,11.45,21964.0
2005-01-28,11.7,12.4,11.6,12.2,82650.0
2005-01-31,12.6,13.0,11.2,12.0,55436.0
2005-02-01,13.0,13.0,11.55,11.7,56777.0
2005-02-02,11.8,12.0,11.7,11.75,33321.0
2005-02-03,11.8,12.1,11.8,11.85,31568.0
2005-02-04,11.8,12.1,11.65,11.75,31967.0
2005-02-07,11.75,12.7,11.75,12.2,118973.0
2005-02-08,12.1,12.75,12.1,12.45,82650.0
2005-02-09,12.7,13.05,12.55,12.65,109993.0
2005-02-10,12.85,12.9,12.4,12.55,46088.0
2005-02-11,12.8,13.0,12.65,12.65,77181.0
2005-02-14,12.9,12.95,11.9,12.05,98252.0
2005-02-15,12.6,12.8,11.9,11.95,33398.0
2005-02-16,12.0,12.15,11.5,11.65,33893.0
2005-02-17,12.15,12.15,11.25,11.45,41953.0
2005-02-18,11.7,11.95,11.45,11.65,24279.0
2005-02-21,11.4,11.8,11.4,11.45,22787.0
2005-02-22,11.4,11.7,11.35,11.5,10626.0
2005-02-23,11.45,11.8,11.1,11.15,68731.0
2005-02-24,11.6,11.6,11.05,11.1,27203.0
2005-02-25,11.35,11.4,10.8,10.9,26183.0
2005-02-28,11.1,11.25,10.9,11.15,16081.0
2005-03-01,11.2,11.45,10.95,11.25,21288.0
2005-03-02,11.3,12.4,11.15,12.1,163340.0
2005-03-03,12.35,12.7,12.05,12.2,111087.0
2005-03-04,12.35,12.4,11.65,11.85,50124.0
2005-03-07,12.0,12.3,11.9,12.0,64814.0
2005-03-08,12.2,12.25,11.7,11.8,29429.0
2005-03-09,12.0,12.0,11.3,11.45,22482.0
2005-03-10,11.25,11.8,11.25,11.45,20519.0
2005-03-11,11.6,11.95,11.5,11.65,24409.0
2005-03-14,11.7,12.5,11.4,11.85,107547.0
2005-03-15,12.0,12.35,11.5,11.6,53252.0
2005-03-16,12.2,12.2,11.65,11.7,22439.0
2005-03-17,11.9,11.9,11.4,11.5,14086.0
2005-03-18,11.2,11.3,10.8,11.15,41715.0
2005-03-21,11.4,11.5,11.05,11.15,16333.0
2005-03-22,11.0,11.35,10.45,10.6,20005.0
2005-03-23,10.8,11.0,10.3,10.45,15419.0
2005-03-24,10.4,10.75,9.85,9.9,25138.0
2005-03-28,10.75,10.75,10.05,10.3,18097.0
2005-03-29,10.1,10.1,9.35,9.5,61393.0
2005-03-30,9.8,10.7,9.6,10.35,59413.0
2005-03-31,10.4,11.0,10.15,10.25,35975.0
2005-04-01,10.9,10.9,10.3,10.55,18423.0
2005-04-04,10.45,10.9,10.45,10.55,17197.0
2005-04-05,10.7,10.8,10.55,10.7,12378.0
2005-04-06,10.45,10.95,10.2,10.35,38646.0
2005-04-07,10.1,11.0,10.1,10.9,25768.0
2005-04-08,11.0,11.5,10.65,11.2,68655.0
2005-04-11,11.25,11.4,11.0,11.3,21097.0
2005-04-12,11.4,11.8,11.3,11.7,33704.0
2005-04-13,11.85,12.0,11.45,11.75,33209.0
2005-04-15,11.6,11.95,11.25,11.6,47732.0
2005-04-18,10.8,11.8,10.8,11.6,24509.0
2005-04-19,11.0,12.45,11.0,11.5,64460.0
2005-04-20,11.45,11.6,11.3,11.5,16915.0
2005-04-21,12.2,12.2,11.45,11.75,21904.0
2005-04-22,11.7,12.0,11.4,11.5,29445.0
2005-04-25,11.7,12.05,11.6,11.85,37092.0
2005-04-26,12.1,12.15,11.45,11.6,15260.0
2005-04-27,11.8,11.8,11.05,11.25,11894.0
2005-04-28,11.15,11.55,11.15,11.4,21949.0
2005-04-29,11.2,11.5,10.9,10.95,14250.0
2005-05-02,11.2,11.35,10.5,10.65,11961.0
2005-05-03,10.9,11.15,10.8,10.95,8150.0
2005-05-04,10.85,11.5,10.85,11.4,12099.0
2005-05-05,11.55,12.25,11.5,11.85,53458.0
2005-05-06,11.9,11.95,11.5,11.6,19210.0
2005-05-09,11.9,11.95,11.65,11.8,6785.0
2005-05-10,11.6,12.25,11.6,12.0,50743.0
2005-05-11,12.0,12.1,11.75,11.85,36701.0
2005-05-12,11.9,12.05,11.75,11.8,22671.0
2005-05-13,11.9,12.0,11.7,11.85,19691.0
2005-05-16,12.3,14.2,12.05,14.1,858206.0
2005-05-17,14.55,15.6,14.1,14.3,1314460.0
2005-05-18,14.4,15.2,13.9,14.7,569416.0
2005-05-19,14.9,15.7,14.85,15.0,602685.0
2005-05-20,15.1,15.2,14.3,14.55,174652.0
2005-05-23,14.75,16.1,14.75,15.5,717286.0
2005-05-24,15.8,16.3,15.3,15.45,366351.0
2005-05-25,15.5,16.15,15.2,15.35,332957.0
2005-05-26,15.5,15.6,15.0,15.2,160884.0
2005-05-27,15.4,16.8,15.3,16.2,1332476.0
2005-05-30,16.35,16.55,15.4,15.7,544822.0
2005-05-31,15.7,16.75,15.45,16.5,451441.0
2005-06-01,16.6,16.8,16.0,16.1,196557.0
2005-06-02,16.2,17.35,15.85,16.85,882493.0
2005-06-03,17.2,17.2,16.5,16.7,413755.0
2005-06-04,17.0,17.0,16.5,16.6,83327.0
2005-06-06,16.75,17.1,16.2,16.3,186419.0
2005-06-07,16.4,16.7,16.15,16.25,110165.0
2005-06-08,16.35,16.5,15.6,15.75,114214.0
2005-06-09,15.9,16.3,15.2,15.3,161368.0
2005-06-10,15.45,15.8,15.1,15.2,136558.0
2005-06-13,15.3,15.45,14.9,15.1,46030.0
2005-06-14,15.2,16.2,15.0,15.85,175582.0
2005-06-15,16.1,16.2,15.4,15.5,64129.0
2005-06-16,15.6,15.6,15.0,15.05,72740.0
2005-06-17,15.55,15.55,14.4,14.6,79887.0
2005-06-20,14.8,15.65,14.8,15.5,175733.0
2005-06-21,15.7,15.7,14.6,14.8,135187.0
2005-06-22,15.05,15.05,13.35,13.55,182693.0
2005-06-23,13.7,14.5,13.4,13.8,195043.0
2005-06-24,14.0,14.35,13.5,14.0,142844.0
2005-06-27,13.9,14.25,13.5,13.6,55232.0
2005-06-28,13.7,14.0,12.8,12.85,66976.0
2005-06-29,12.9,13.1,12.7,12.8,42866.0
2005-06-30,12.9,13.1,12.7,12.9,57446.0
2005-07-01,12.8,13.55,12.8,13.35,92984.0
2005-07-04,13.9,13.95,13.4,13.65,83774.0
2005-07-05,13.9,13.9,12.9,13.1,47526.0
2005-07-06,13.4,13.6,13.05,13.55,60463.0
2005-07-07,13.75,13.9,13.4,13.45,55268.0
2005-07-08,13.45,14.6,13.45,13.95,195267.0
2005-07-11,14.2,16.65,13.9,16.3,894179.0
2005-07-12,16.6,17.5,16.0,16.25,1130739.0
2005-07-13,17.95,18.55,16.7,17.3,1461122.0
2005-07-14,17.4,17.5,16.1,16.35,439627.0
2005-07-15,16.45,18.8,16.4,18.15,1715606.0
2005-07-18,18.3,18.4,17.1,17.65,611349.0
2005-07-19,17.85,17.95,16.65,16.9,308394.0
2005-07-20,17.0,17.3,16.5,16.75,105044.0
2005-07-21,16.9,17.15,16.35,16.5,116389.0
2005-07-22,16.6,16.8,16.4,16.5,69640.0
2005-07-25,16.6,17.3,16.4,16.5,191613.0
2005-07-26,16.3,16.85,16.0,16.2,129714.0
2005-07-27,16.3,16.3,15.45,15.8,139906.0
2005-07-29,16.2,18.2,16.2,17.2,708785.0
2005-08-01,17.4,18.25,17.0,17.6,282198.0
2005-08-02,17.8,18.3,17.0,17.6,389044.0
2005-08-03,17.75,17.8,17.0,17.2,100742.0
2005-08-04,17.0,19.1,17.0,18.65,1057881.0
2005-08-05,18.85,19.55,18.4,18.8,586014.0
2005-08-08,19.0,19.15,18.2,18.3,205320.0
2005-08-09,18.6,20.1,18.4,19.25,819896.0
2005-08-10,19.5,20.35,18.95,19.05,1010998.0
2005-08-11,19.4,19.6,19.0,19.1,245615.0
2005-08-12,19.2,20.0,18.75,19.25,521456.0
2005-08-16,19.4,19.6,19.2,19.3,161891.0
2005-08-17,19.45,21.1,19.25,20.65,921088.0
2005-08-18,20.45,21.15,20.0,20.15,455552.0
2005-08-19,20.35,20.55,19.6,19.8,173288.0
2005-08-22,20.0,20.05,18.85,19.1,217642.0
2005-08-23,19.35,19.45,18.2,18.55,135131.0
2005-08-24,18.3,18.65,17.8,18.15,93825.0
2005-08-25,18.2,19.4,18.2,19.2,150034.0
2005-08-26,19.2,20.0,19.15,19.35,155499.0
2005-08-29,19.6,19.6,18.8,19.0,86762.0
2005-08-30,19.1,19.4,18.25,19.2,63156.0
2005-08-31,19.35,20.8,19.05,20.6,415230.0
2005-09-01,21.0,21.6,20.15,20.35,334020.0
2005-09-02,20.55,20.55,19.75,19.9,145398.0
2005-09-05,20.2,20.2,19.5,19.7,132913.0
2005-09-06,19.9,19.9,19.25,19.55,106187.0
2005-09-08,19.45,20.8,19.4,19.75,227650.0
2005-09-09,19.95,19.95,19.2,19.25,82362.0
2005-09-12,19.8,19.8,18.3,18.6,176781.0
2005-09-13,18.75,19.2,18.7,19.05,84256.0
2005-09-14,19.2,20.2,18.9,19.35,279354.0
2005-09-15,19.5,19.5,19.05,19.2,91082.0
2005-09-16,19.5,19.5,19.05,19.2,48836.0
2005-09-19,19.1,19.6,18.8,18.95,107018.0
2005-09-20,19.1,20.0,18.65,19.4,241656.0
2005-09-21,19.6,19.6,17.0,18.15,119678.0
2005-09-22,18.2,18.2,16.4,16.65,86521.0
2005-09-23,17.2,18.0,16.4,16.65,72915.0
2005-09-26,17.1,17.8,17.1,17.25,48194.0
2005-09-27,17.2,18.2,17.2,17.75,77037.0
2005-09-28,17.85,18.35,17.7,17.95,104506.0
2005-09-29,17.8,18.1,17.1,17.2,41532.0
2005-09-30,17.4,17.6,16.6,17.1,51028.0
2005-10-03,17.8,17.8,16.8,17.4,35746.0
2005-10-04,17.6,18.05,17.45,17.6,25165.0
2005-10-05,17.4,17.9,17.1,17.3,27573.0
2005-10-06,17.05,17.35,16.55,16.65,44252.0
2005-10-07,16.9,17.1,16.25,16.65,38874.0
2005-10-10,16.75,16.75,16.2,16.35,17925.0
2005-10-11,16.65,16.65,15.7,15.85,38657.0
2005-10-13,15.35,16.4,15.35,16.05,34265.0
2005-10-14,15.65,16.25,15.05,15.15,64863.0
2005-10-17,15.15,15.3,14.8,14.95,51161.0
2005-10-18,15.0,15.95,14.95,15.7,67953.0
2005-10-19,15.7,15.8,15.05,15.2,57129.0
2005-10-20,15.4,15.7,14.05,14.25,39919.0
2005-10-21,14.3,14.5,13.85,14.35,57252.0
2005-10-24,14.4,15.05,14.4,14.8,37935.0
2005-10-25,15.0,15.0,14.65,14.8,19559.0
2005-10-26,14.6,15.0,14.4,14.5,11422.0
2005-10-27,14.6,14.7,14.1,14.2,18385.0
2005-10-28,14.0,14.35,13.6,13.75,17901.0
2005-10-31,14.0,16.4,14.0,14.75,55096.0
2005-11-01,15.0,15.95,15.0,15.6,26562.0
2005-11-02,15.25,15.9,14.8,15.65,15977.0
2005-11-07,15.2,16.3,15.2,16.2,50224.0
2005-11-08,16.05,16.8,16.0,16.2,48056.0
2005-11-09,16.3,16.55,15.85,15.95,19421.0
2005-11-10,16.0,16.3,15.9,16.0,12971.0
2005-11-11,15.6,16.7,15.6,16.45,45477.0
2005-11-14,16.8,17.55,16.8,17.45,104257.0
2005-11-16,17.05,17.2,16.9,16.95,12526.0
2005-11-17,17.0,18.0,16.65,17.3,139983.0
2005-11-18,17.7,17.7,17.3,17.45,36441.0
2005-11-21,18.0,18.0,16.85,16.9,22614.0
2005-11-22,16.8,16.95,16.5,16.6,22923.0
2005-11-23,16.4,17.25,16.4,16.6,18549.0
2005-11-24,16.65,16.9,16.5,16.65,18551.0
2005-11-25,16.65,17.2,16.6,16.7,22810.0
2005-11-26,17.0,17.15,17.0,17.05,21903.0
2005-11-28,17.6,17.9,16.9,17.25,91647.0
2005-11-29,17.0,17.3,16.6,16.7,24447.0
2005-11-30,16.7,17.0,16.25,16.5,55256.0
2005-12-01,16.8,16.8,16.2,16.45,7552.0
2005-12-02,16.8,17.2,16.8,16.8,26381.0
2005-12-05,17.1,17.6,16.9,17.0,50926.0
2005-12-06,17.0,17.4,16.85,17.0,41284.0
2005-12-07,17.4,17.4,17.1,17.2,34319.0
2005-12-08,17.35,17.35,16.7,16.9,19175.0
2005-12-09,17.3,19.0,17.1,18.45,449527.0
2005-12-12,18.6,19.8,17.2,19.35,565649.0
2005-12-13,19.6,19.8,19.05,19.15,205692.0
2005-12-14,19.2,19.25,18.4,18.6,102977.0
2005-12-15,18.65,19.6,18.5,18.8,238002.0
2005-12-16,18.95,19.0,18.55,18.8,72321.0
2005-12-19,19.0,19.5,18.8,19.15,120911.0
2005-12-20,19.3,19.3,18.25,18.7,70888.0
2005-12-21,18.8,19.0,18.6,18.65,102270.0
2005-12-22,18.95,19.15,18.45,18.8,70122.0
2005-12-23,19.1,20.4,19.05,19.85,607414.0
2005-12-26,20.15,20.3,18.8,19.0,188647.0
2005-12-27,19.3,19.55,18.4,19.2,180437.0
2005-12-28,19.55,19.55,18.55,18.7,53271.0
2005-12-29,19.15,19.15,18.6,18.9,44113.0
2005-12-30,18.8,19.1,18.75,18.9,32905.0
2006-01-02,19.1,19.4,18.8,18.95,57069.0
2006-01-03,19.1,19.5,18.85,19.25,69486.0
2006-01-04,19.4,19.4,18.65,18.75,29963.0
2006-01-05,18.95,19.1,18.55,18.65,35862.0
2006-01-06,18.6,20.15,18.6,19.8,290673.0
2006-01-09,20.2,20.8,19.95,20.15,235361.0
2006-01-10,20.2,20.2,19.5,19.65,76637.0
2006-01-12,19.8,21.4,19.8,21.05,392061.0
2006-01-13,21.25,22.7,21.25,21.8,666104.0
2006-01-16,23.0,23.0,20.9,21.1,148312.0
2006-01-17,21.2,21.3,19.75,19.95,145187.0
2006-01-18,19.7,19.9,19.3,19.6,66814.0
2006-01-19,19.9,20.75,19.8,20.35,114461.0
2006-01-20,20.65,20.7,20.1,20.25,52644.0
2006-01-23,20.6,20.6,19.8,19.9,62249.0
2006-01-24,19.85,20.3,19.65,19.85,53724.0
2006-01-25,20.1,20.6,20.0,20.05,59960.0
2006-01-27,20.4,21.9,20.0,21.35,348582.0
2006-01-30,22.0,22.95,21.3,22.05,529431.0
2006-01-31,22.35,23.9,21.9,23.1,869018.0
2006-02-01,23.45,23.6,21.5,21.8,284289.0
2006-02-02,21.9,22.7,21.6,21.8,144629.0
2006-02-03,21.8,22.3,21.15,21.3,118094.0
2006-02-06,21.65,22.75,21.2,22.05,122253.0
2006-02-07,23.7,24.5,23.0,23.6,548249.0
2006-02-08,23.4,24.2,22.45,23.75,270184.0
2006-02-10,22.4,24.95,22.4,24.05,328795.0
2006-02-13,24.25,25.0,23.8,24.5,173730.0
2006-02-14,24.8,25.5,23.65,25.0,410704.0
2006-02-15,25.4,26.0,24.85,25.6,536905.0
2006-02-16,25.85,26.4,25.55,26.05,292586.0
2006-02-17,26.25,26.5,23.9,24.5,184724.0
2006-02-20,24.8,24.8,23.35,24.15,91570.0
2006-02-21,24.4,24.95,24.0,24.4,101479.0
2006-02-22,24.6,24.6,23.9,23.95,42078.0
2006-02-23,23.7,24.5,23.6,23.7,34420.0
2006-02-24,23.25,23.9,23.2,23.55,36524.0
2006-02-27,23.9,25.0,23.3,24.75,94534.0
2006-02-28,24.6,25.35,24.0,24.35,35599.0
2006-03-01,24.6,25.0,21.2,23.95,45492.0
2006-03-02,24.05,24.65,24.0,24.4,47672.0
2006-03-03,24.7,25.6,24.4,25.1,72595.0
2006-03-06,26.0,27.1,24.8,26.45,222848.0
2006-03-07,26.6,27.0,25.9,26.85,90887.0
2006-03-08,26.6,27.7,24.95,25.1,168522.0
2006-03-09,25.3,25.95,25.1,25.6,92342.0
2006-03-10,26.0,26.8,25.4,26.5,165843.0
2006-03-13,27.0,27.6,26.45,26.65,92682.0
2006-03-14,26.0,27.75,26.0,27.3,128603.0
2006-03-16,27.6,28.2,26.85,27.35,129840.0
2006-03-17,27.6,28.4,27.3,27.85,126840.0
2006-03-20,28.0,29.35,28.0,28.6,154845.0
2006-03-21,28.2,30.0,28.0,28.15,142309.0
2006-03-22,25.2,28.75,25.2,28.2,66364.0
2006-03-23,28.2,28.8,28.0,28.05,61170.0
2006-03-24,28.4,28.75,28.0,28.05,51443.0
2006-03-27,28.2,28.7,28.0,28.0,70204.0
2006-03-28,28.0,28.4,27.8,28.0,66198.0
2006-03-29,28.8,28.8,27.4,28.15,13482.0
2006-03-30,28.4,28.55,28.0,28.0,27612.0
2006-03-31,28.0,29.6,28.0,29.3,68713.0
2006-04-03,29.2,30.2,29.15,29.95,91384.0
2006-04-04,30.0,32.0,29.65,31.0,179091.0
2006-04-05,31.3,32.8,30.85,32.5,174396.0
2006-04-07,32.8,33.45,31.0,31.5,157551.0
2006-04-10,31.0,32.25,31.0,31.95,38822.0
2006-04-12,32.2,32.6,30.0,30.4,50287.0
2006-04-13,29.4,30.3,28.3,29.35,50421.0
2006-04-17,30.0,30.6,29.2,29.75,27455.0
2006-04-18,31.0,31.0,29.6,29.9,21768.0
2006-04-19,29.4,30.35,28.5,29.8,25137.0
2006-04-20,29.55,30.05,29.0,29.3,18527.0
2006-04-21,29.4,29.7,28.0,28.55,23981.0
2006-04-24,28.3,30.2,28.0,28.25,31586.0
2006-04-25,28.4,28.7,28.0,28.05,29790.0
2006-04-26,28.6,29.3,28.25,28.6,44350.0
2006-04-27,29.0,29.2,28.45,28.85,75652.0
