Date,Open,High,Low,Close,Volume
2005-09-20,131.7,132.8,123.55,124.3,2058945.0
2005-09-21,133.55,133.55,109.0,119.75,1853680.0
2005-09-22,130.0,130.0,103.3,106.35,2503646.0
2005-09-23,106.5,115.0,106.5,111.3,1364064.0
2005-09-26,112.95,127.9,112.95,125.5,2049945.0
2005-09-27,126.0,133.0,125.1,130.4,2275411.0
2005-09-28,136.0,137.2,124.3,125.85,4560152.0
2005-09-29,125.7,129.2,119.3,120.4,1717461.0
2005-09-30,121.0,121.7,111.0,116.1,1582486.0
2005-10-03,117.4,122.0,116.3,120.55,1091260.0
2005-10-04,122.0,124.85,120.6,121.15,827550.0
2005-10-05,121.5,121.9,117.55,118.75,535610.0
2005-10-06,117.0,118.4,114.0,117.3,507299.0
2005-10-07,117.9,119.0,116.7,117.2,597562.0
2005-10-10,120.0,120.0,113.35,114.5,254169.0
2005-10-11,115.25,116.0,111.0,114.1,384638.0
2005-10-13,113.1,116.75,110.05,110.95,513458.0
2005-10-14,111.0,112.0,105.0,106.15,562606.0
2005-10-17,107.3,107.9,103.5,105.65,344978.0
2005-10-18,106.65,109.8,104.85,105.75,1069491.0
2005-10-19,106.0,106.0,94.9,98.2,658635.0
2005-10-20,99.0,101.75,97.6,99.8,606287.0
2005-10-21,101.45,106.75,96.65,105.4,582987.0
2005-10-24,106.0,107.75,103.5,104.45,305399.0
2005-10-25,105.0,109.8,104.0,108.1,466007.0
2005-10-26,107.1,110.25,107.1,109.25,475037.0
2005-10-27,112.2,112.2,107.2,108.05,240195.0
2005-10-28,108.0,108.0,104.15,105.6,267766.0
2005-10-31,106.0,109.0,104.75,107.35,131052.0
2005-11-01,109.0,109.85,107.0,107.95,81785.0
2005-11-02,107.0,111.0,105.1,109.3,104805.0
2005-11-07,108.0,114.0,106.15,112.3,296315.0
2005-11-08,114.0,114.0,107.1,108.45,274873.0
2005-11-09,111.0,112.5,107.6,109.75,283034.0
2005-11-10,110.0,110.0,107.15,108.8,181856.0
2005-11-11,106.0,112.35,104.35,111.55,405817.0
2005-11-14,112.0,114.5,111.6,113.6,366451.0
2005-11-16,113.6,115.0,113.0,114.6,465017.0
2005-11-17,114.4,116.15,112.55,115.25,423319.0
2005-11-18,115.0,115.9,113.55,114.25,186560.0
2005-11-21,114.0,114.4,111.0,111.3,110697.0
2005-11-22,111.0,112.8,110.0,110.15,126708.0
2005-11-23,110.0,112.9,110.0,111.8,215578.0
2005-11-24,111.1,112.35,110.0,110.75,136032.0
2005-11-25,110.1,112.6,108.55,109.3,115819.0
2005-11-26,110.0,111.4,109.25,109.5,81981.0
2005-11-28,109.6,112.45,108.3,109.0,213038.0
2005-11-29,109.5,109.65,106.15,106.55,278615.0
2005-11-30,107.7,110.8,107.0,108.45,236991.0
2005-12-01,108.05,111.0,108.05,109.3,179180.0
2005-12-02,109.0,124.2,107.3,108.05,344208.0
2005-12-05,109.0,111.45,107.0,108.05,224630.0
2005-12-06,108.65,109.1,105.65,106.7,137805.0
2005-12-07,108.25,110.5,107.2,107.85,237128.0
2005-12-08,109.0,109.0,106.4,106.9,151426.0
2005-12-09,107.0,110.0,107.0,108.5,284471.0
2005-12-12,109.4,110.0,107.2,107.65,299359.0
2005-12-13,108.75,109.0,106.2,106.55,120301.0
2005-12-14,107.5,107.6,105.0,105.3,111412.0
2005-12-15,105.35,106.45,104.0,104.55,119406.0
2005-12-16,104.6,105.5,103.25,104.25,87327.0
2005-12-19,104.4,106.45,104.0,105.6,132079.0
2005-12-20,109.35,109.35,105.0,107.0,201096.0
2005-12-21,107.05,110.0,105.55,108.5,1795014.0
2005-12-22,112.0,113.0,108.5,108.7,1025345.0
2005-12-23,109.0,109.75,105.55,106.1,359258.0
2005-12-26,105.6,106.55,101.25,101.55,212141.0
2005-12-27,101.95,104.25,100.55,103.7,344339.0
2005-12-28,103.2,105.6,101.6,102.55,235982.0
2005-12-29,102.0,103.9,102.0,102.95,174262.0
2005-12-30,103.0,106.0,102.5,104.55,400821.0
2006-01-02,104.6,107.5,104.1,106.9,361395.0
2006-01-03,108.0,111.4,107.95,109.55,767204.0
2006-01-04,110.4,113.2,106.7,107.6,797358.0
2006-01-05,107.15,108.6,106.05,106.55,255318.0
2006-01-06,107.4,107.4,104.55,105.7,254443.0
2006-01-09,105.5,106.45,104.1,104.6,199665.0
2006-01-10,104.6,105.0,102.1,102.6,232976.0
2006-01-12,102.6,103.6,101.5,102.0,166020.0
2006-01-13,102.0,104.5,101.4,101.75,221043.0
2006-01-16,102.65,104.95,101.5,102.3,348856.0
2006-01-17,103.0,103.05,98.5,98.95,240291.0
2006-01-18,99.5,99.5,96.15,98.35,304236.0
2006-01-19,99.5,101.0,98.55,99.7,695465.0
2006-01-20,100.8,101.9,98.9,99.55,229932.0
2006-01-23,99.9,101.5,97.0,98.95,175213.0
2006-01-24,99.9,99.9,98.1,98.35,176624.0
2006-01-25,99.0,99.4,96.1,96.7,167957.0
2006-01-27,97.0,97.95,94.85,95.25,131514.0
2006-01-30,96.5,96.5,90.0,90.6,466781.0
2006-01-31,94.55,99.0,91.5,95.6,620593.0
2006-02-01,96.0,101.0,92.0,99.7,1244433.0
2006-02-02,100.5,103.45,96.5,101.3,825854.0
2006-02-03,101.0,107.5,81.1,106.25,941360.0
2006-02-06,105.05,109.4,103.5,105.55,631723.0
2006-02-07,106.4,106.8,101.6,102.3,190187.0
2006-02-08,101.65,106.8,99.7,103.6,406192.0
2006-02-10,104.3,106.6,103.6,105.35,212127.0
2006-02-13,103.0,107.5,103.0,106.8,229020.0
2006-02-14,107.5,116.8,107.5,115.1,1565711.0
2006-02-15,116.1,118.5,114.2,115.05,1026987.0
2006-02-16,115.7,120.5,113.5,117.45,926367.0
2006-02-17,117.45,120.8,114.65,115.75,576697.0
2006-02-20,115.15,119.5,111.05,118.35,578036.0
2006-02-21,119.0,120.6,115.85,116.75,390272.0
2006-02-22,116.7,120.35,113.35,116.2,435582.0
2006-02-23,117.4,118.05,116.0,116.95,276863.0
2006-02-24,117.9,117.9,115.0,116.25,192853.0
2006-02-27,115.0,118.4,113.5,116.1,341734.0
2006-02-28,116.2,120.0,115.25,119.3,461005.0
2006-03-01,120.0,121.95,116.0,117.5,235833.0
2006-03-02,118.0,118.0,114.0,114.7,119362.0
2006-03-03,115.0,115.5,110.55,114.1,175439.0
2006-03-06,114.2,114.9,111.05,111.7,112366.0
2006-03-07,112.0,112.45,108.25,110.95,151641.0
2006-03-08,111.9,115.0,110.0,112.75,175742.0
2006-03-09,113.0,118.0,111.35,117.2,404759.0
2006-03-10,117.55,119.5,114.55,118.0,302572.0
2006-03-13,119.0,121.0,113.25,114.2,129582.0
2006-03-14,112.0,114.45,112.0,113.6,73496.0
2006-03-16,116.8,116.8,110.8,111.3,52777.0
2006-03-17,112.05,112.85,106.0,106.35,128066.0
2006-03-20,108.1,110.9,105.0,109.45,699413.0
2006-03-21,110.75,112.7,106.0,111.15,472392.0
2006-03-22,112.0,120.0,111.0,115.8,565915.0
2006-03-23,121.1,121.1,111.0,112.7,225007.0
2006-03-24,113.0,116.0,112.1,114.05,124513.0
2006-03-27,115.2,116.0,113.5,115.35,248625.0
2006-03-28,115.35,117.5,114.4,116.75,651830.0
2006-03-29,116.5,126.2,116.5,121.1,724766.0
2006-03-30,122.8,126.9,120.15,125.4,524431.0
2006-03-31,126.55,134.1,124.0,132.85,882550.0
2006-04-03,134.65,140.0,131.5,132.1,439716.0
2006-04-04,133.3,133.3,127.2,131.0,274150.0
2006-04-05,133.6,134.9,127.0,131.45,1207354.0
2006-04-07,133.35,134.15,120.1,127.1,295490.0
2006-04-10,128.4,129.9,122.5,123.8,237486.0
2006-04-12,124.25,127.65,118.05,120.9,811419.0
2006-04-13,121.5,124.0,118.0,122.55,120882.0
2006-04-17,126.95,130.0,119.75,122.4,268779.0
2006-04-18,126.4,126.4,119.4,120.05,108402.0
2006-04-19,120.2,121.4,114.3,115.6,201805.0
2006-04-20,116.5,119.35,114.5,116.0,330319.0
2006-04-21,116.9,117.45,112.0,113.25,90081.0
2006-04-24,119.8,119.8,112.05,113.25,94716.0
2006-04-25,114.0,114.45,106.45,107.2,190526.0
2006-04-26,108.1,112.0,105.65,106.35,166393.0
2006-04-27,107.0,109.7,101.2,102.5,182635.0
2006-04-28,101.3,103.0,96.5,97.85,371285.0
2006-04-29,99.0,106.35,98.6,104.65,112030.0
2006-05-02,107.5,109.7,99.65,101.5,188043.0
2006-05-03,102.5,110.0,102.05,109.1,1040773.0
2006-05-04,114.0,116.45,110.0,113.0,847803.0
2006-05-05,114.0,114.0,107.0,109.2,270231.0
2006-05-08,106.0,109.8,106.0,107.3,99892.0
2006-05-09,109.0,109.5,106.0,107.9,161149.0
2006-05-10,108.95,112.0,108.4,109.35,192540.0
2006-05-11,108.05,108.95,104.3,105.3,102786.0
2006-05-12,104.0,105.9,101.25,102.75,105734.0
2006-05-15,104.0,107.8,99.8,101.0,195342.0
2006-05-16,102.7,104.15,95.2,99.55,237787.0
2006-05-17,101.5,107.3,101.5,103.1,1044660.0
2006-05-18,103.0,104.0,95.4,96.7,389641.0
2006-05-19,100.9,102.75,93.0,97.35,206559.0
2006-05-22,98.0,98.0,78.0,91.2,206201.0
2006-05-23,92.0,98.0,85.0,94.05,169505.0
2006-05-24,94.5,97.5,90.0,90.7,90605.0
2006-05-25,91.0,93.45,89.55,93.05,74347.0
2006-05-26,93.4,97.85,93.4,97.0,94866.0
2006-05-29,97.85,99.0,95.0,95.65,42798.0
2006-05-30,96.25,98.4,95.6,97.2,79109.0
2006-05-31,92.05,94.85,90.1,92.5,55185.0
2006-06-01,93.15,95.9,89.0,90.25,377404.0
2006-06-02,90.2,90.3,85.0,86.7,90100.0
2006-06-05,87.65,91.0,85.0,85.8,74186.0
2006-06-06,82.1,84.45,80.3,81.95,87007.0
2006-06-07,81.0,83.0,66.15,75.55,302870.0
2006-06-08,74.0,74.5,65.5,71.85,223742.0
2006-06-09,70.0,80.0,70.0,78.7,86016.0
2006-06-12,78.75,79.0,72.1,74.8,38249.0
2006-06-13,71.95,74.0,68.0,69.35,49941.0
2006-06-14,69.95,73.4,66.0,66.6,96960.0
2006-06-15,69.8,74.9,67.1,73.55,1050628.0
2006-06-16,77.0,84.0,75.55,80.45,174794.0
2006-06-19,79.5,84.5,78.1,83.55,251207.0
2006-06-20,81.5,90.0,77.35,86.35,112959.0
2006-06-21,85.0,91.6,84.0,90.05,104697.0
2006-06-22,90.05,95.0,90.05,93.5,79959.0
2006-06-23,90.1,94.5,76.15,93.45,91083.0
2006-06-25,92.3,93.8,91.9,92.7,11950.0
2006-06-26,93.85,95.0,86.0,87.1,70857.0
2006-06-27,87.9,89.0,83.7,85.2,53059.0
2006-06-28,86.0,91.65,78.25,88.35,109684.0
2006-06-29,85.0,90.4,85.0,88.75,59006.0
2006-06-30,90.15,92.6,90.15,91.75,130925.0
2006-07-03,94.8,94.9,91.55,92.5,25702.0
2006-07-04,92.5,93.9,92.05,93.0,86711.0
2006-07-05,92.95,95.0,91.5,94.4,71293.0
2006-07-06,93.6,94.2,92.0,93.9,51392.0
2006-07-07,92.1,93.0,89.25,90.05,46704.0
2006-07-10,90.2,92.9,88.5,92.3,49208.0
2006-07-11,92.0,94.0,90.5,92.95,50350.0
2006-07-12,91.0,95.9,91.0,95.4,115217.0
2006-07-13,94.45,96.45,93.1,95.4,39897.0
2006-07-14,93.0,94.5,92.5,93.55,25618.0
2006-07-17,93.55,96.0,92.0,95.05,46305.0
2006-07-18,95.5,97.0,90.3,90.85,44672.0
2006-07-19,93.45,94.0,86.1,86.8,34187.0
2006-07-20,88.15,91.9,87.5,90.9,64761.0
2006-07-21,88.55,91.3,88.0,90.85,42764.0
2006-07-24,90.4,96.0,88.4,92.3,202957.0
2006-07-25,94.5,96.85,92.5,95.5,136064.0
2006-07-26,95.5,98.4,94.2,97.1,110979.0
2006-07-27,98.0,99.9,96.6,97.45,59076.0
2006-07-28,96.1,99.0,96.1,98.1,41180.0
2006-07-31,94.25,99.0,94.25,98.6,26812.0
2006-08-01,97.05,99.9,95.3,99.35,62953.0
2006-08-02,99.1,101.0,97.6,99.9,103311.0
2006-08-03,99.9,103.4,99.5,102.2,120371.0
2006-08-04,101.0,104.5,99.1,99.7,48466.0
2006-08-07,98.8,100.3,97.05,97.6,22592.0
2006-08-08,97.85,105.25,97.85,100.95,238491.0
2006-08-09,102.0,104.2,100.7,102.9,160328.0
2006-08-10,102.25,105.0,102.0,103.6,152649.0
2006-08-11,103.6,106.0,102.05,105.0,119745.0
2006-08-14,104.95,106.0,103.0,103.85,62380.0
2006-08-16,104.8,108.0,103.0,103.65,93643.0
2006-08-17,103.85,104.95,99.0,100.5,283303.0
2006-08-18,100.65,102.8,99.2,99.95,50317.0
2006-08-21,100.45,101.2,99.0,99.35,35400.0
2006-08-22,101.5,101.5,98.25,98.7,39488.0
2006-08-23,98.75,99.7,98.0,98.2,28710.0
2006-08-24,97.5,99.9,97.5,99.65,27028.0
2006-08-25,99.95,101.5,98.6,99.2,67886.0
2006-08-28,99.65,100.5,98.7,99.1,23662.0
2006-08-29,99.5,105.0,99.5,103.55,286129.0
2006-08-30,104.0,105.0,99.15,100.1,566296.0
2006-08-31,105.0,105.0,98.1,100.15,272509.0
2006-09-01,100.5,100.8,98.5,99.95,71194.0
2006-09-04,100.65,102.6,100.35,102.25,89786.0
2006-09-05,102.9,104.85,100.2,103.45,150059.0
2006-09-06,103.4,104.0,101.2,102.05,67188.0
2006-09-07,100.15,101.75,98.5,99.15,144211.0
2006-09-08,99.4,101.0,99.0,99.55,39889.0
2006-09-11,99.55,100.95,97.0,99.6,111721.0
2006-09-12,97.4,99.9,97.05,98.0,28995.0
2006-09-13,98.35,100.6,98.0,98.65,35191.0
2006-09-14,99.95,104.25,99.95,102.6,728681.0
2006-09-15,103.0,106.0,101.2,101.5,428480.0
2006-09-18,101.85,102.45,100.0,100.45,55761.0
2006-09-19,101.25,101.85,99.35,100.1,50364.0
2006-09-20,100.45,100.45,98.1,98.55,32396.0
2006-09-21,98.55,101.35,98.55,99.85,23498.0
2006-09-22,102.3,102.3,98.2,98.55,18185.0
2006-09-25,104.0,104.0,97.1,97.45,34385.0
2006-09-26,98.45,98.75,96.0,96.4,40055.0
2006-09-27,96.95,98.2,95.5,96.2,70559.0
2006-09-28,94.0,96.9,94.0,95.55,28966.0
2006-09-29,95.55,101.2,95.55,98.7,84928.0
2006-10-03,98.95,100.8,97.25,97.95,81612.0
2006-10-04,97.95,99.4,96.55,96.75,28218.0
2006-10-05,98.2,98.9,97.1,98.05,27047.0
2006-10-06,98.05,99.4,97.05,98.1,40053.0
2006-10-09,98.25,98.8,97.1,97.35,28646.0
2006-10-10,97.35,98.9,96.3,96.65,33840.0
2006-10-11,96.65,98.6,95.05,95.35,34818.0
2006-10-12,96.0,96.1,93.4,93.45,93698.0
2006-10-13,95.05,95.8,91.75,92.35,92734.0
2006-10-16,92.8,94.25,89.5,90.2,175860.0
2006-10-17,91.1,91.1,89.05,89.5,71544.0
2006-10-18,89.85,91.0,88.45,88.7,72743.0
2006-10-19,89.1,89.9,87.5,87.8,59584.0
2006-10-20,88.15,90.0,87.95,88.2,41886.0
2006-10-21,88.9,90.0,88.55,89.6,17351.0
2006-10-23,89.0,89.25,88.0,88.6,30837.0
2006-10-26,90.0,90.0,87.05,87.25,52181.0
2006-10-27,88.6,89.25,87.0,87.45,65436.0
2006-10-30,87.0,87.0,82.15,83.35,114955.0
2006-10-31,83.5,85.3,81.5,82.0,71899.0
2006-11-01,82.0,83.25,79.3,79.8,108546.0
2006-11-02,78.8,79.0,76.25,77.7,192333.0
2006-11-03,78.35,80.0,76.1,76.45,119607.0
2006-11-06,76.95,79.0,76.05,76.4,101039.0
2006-11-07,77.65,81.8,75.6,76.1,1065730.0
2006-11-08,77.0,78.9,74.9,75.3,362145.0
2006-11-09,76.3,79.0,73.0,73.15,296678.0
2006-11-10,73.8,74.0,70.65,70.95,184256.0
2006-11-13,71.0,72.4,69.25,69.5,208836.0
2006-11-14,70.1,75.4,69.5,74.5,1070897.0
2006-11-15,75.2,76.35,75.0,75.5,683584.0
2006-11-16,75.8,76.0,72.05,72.55,174966.0
2006-11-17,73.55,73.7,69.05,69.7,151456.0
2006-11-20,69.75,69.9,68.0,69.1,95315.0
2006-11-21,69.1,72.6,69.1,70.55,87231.0
2006-11-22,70.45,71.5,70.0,70.45,87641.0
2006-11-23,70.45,71.2,70.1,70.5,44805.0
2006-11-24,70.5,71.3,69.3,69.7,61041.0
2006-11-27,70.0,73.95,69.85,72.1,121773.0
2006-11-28,72.0,72.3,69.85,70.2,148235.0
2006-11-29,70.7,72.4,66.15,68.3,211435.0
2006-11-30,69.5,69.5,64.8,65.1,368737.0
2006-12-01,65.5,66.9,65.0,65.5,214490.0
2006-12-04,66.0,66.9,65.75,66.25,118695.0
2006-12-05,66.9,66.9,64.9,65.1,133998.0
2006-12-06,65.3,65.9,64.5,64.8,81608.0
2006-12-07,65.05,66.5,64.9,65.4,61960.0
2006-12-08,65.6,66.9,64.75,65.15,63294.0
2006-12-11,65.2,66.95,62.5,63.0,97911.0
2006-12-12,62.6,63.6,61.1,61.65,156996.0
2006-12-13,60.1,62.95,59.0,62.45,87516.0
2006-12-14,62.45,63.75,62.1,62.75,71158.0
2006-12-15,62.6,63.7,62.5,62.7,49437.0
2006-12-18,63.45,63.45,61.05,62.3,32705.0
2006-12-19,61.55,62.5,56.3,61.25,40039.0
2006-12-20,61.5,62.65,61.5,61.65,38588.0
2006-12-21,61.0,61.6,60.3,60.6,36727.0
2006-12-22,60.2,61.5,59.4,61.05,33561.0
2006-12-26,61.0,62.75,61.0,61.3,66110.0
2006-12-27,61.9,62.95,61.2,62.2,56344.0
2006-12-28,62.0,62.6,61.6,61.85,38892.0
2006-12-29,61.8,66.3,61.75,64.25,299582.0
2007-01-02,65.5,68.2,65.15,66.05,261570.0
2007-01-03,66.65,67.1,65.4,65.8,159247.0
2007-01-04,65.8,69.45,65.5,68.45,1038452.0
2007-01-05,68.8,74.3,68.8,73.3,915963.0
2007-01-08,74.05,75.95,72.15,75.3,452745.0
2007-01-09,75.1,76.1,72.45,73.0,210377.0
2007-01-10,72.5,74.0,71.5,73.25,118991.0
2007-01-11,73.25,74.95,72.05,72.3,319978.0
2007-01-12,74.35,75.4,71.5,75.0,307218.0
2007-01-15,75.95,77.0,74.05,76.5,154934.0
2007-01-16,77.0,77.45,74.55,74.95,94386.0
2007-01-17,75.0,77.0,73.75,75.95,118904.0
2007-01-18,76.0,76.8,73.9,74.3,76511.0
2007-01-19,75.0,76.5,74.3,75.85,87005.0
2007-01-22,76.0,76.4,73.2,73.6,43730.0
2007-01-23,73.8,75.5,71.25,71.45,96640.0
2007-01-24,73.8,75.95,73.8,75.35,176654.0
2007-01-25,75.35,76.0,73.0,73.4,51411.0
2007-01-29,73.4,74.15,72.55,73.1,36979.0
2007-01-31,71.0,71.85,65.0,71.3,247422.0
2007-02-01,71.3,72.0,67.5,68.7,128841.0
2007-02-02,68.7,75.85,68.7,75.25,302383.0
2007-02-05,76.7,81.0,75.05,79.3,493254.0
2007-02-06,81.7,81.75,78.2,79.35,216573.0
2007-02-07,79.6,79.8,76.0,77.7,100772.0
2007-02-08,77.95,82.75,77.05,81.85,278642.0
2007-02-09,82.7,84.7,78.4,79.4,203882.0
2007-02-12,77.5,78.7,74.05,75.1,89147.0
2007-02-13,74.15,76.35,74.0,74.6,61031.0
2007-02-14,75.4,76.0,72.05,73.1,62500.0
2007-02-15,74.45,76.3,74.2,74.85,46812.0
2007-02-19,74.85,78.65,74.3,78.05,96756.0
2007-02-20,79.2,79.4,75.1,76.05,47030.0
2007-02-21,74.3,77.0,74.3,76.55,47829.0
2007-02-22,74.7,77.0,73.1,73.8,33355.0
2007-02-23,74.0,74.65,71.25,72.35,88981.0
2007-02-26,70.0,73.25,69.0,69.95,46677.0
2007-02-27,71.1,72.0,70.15,70.65,42148.0
2007-02-28,67.0,70.0,66.6,67.85,126361.0
2007-03-01,67.5,71.5,67.5,68.65,27297.0
2007-03-02,69.0,70.0,65.65,66.05,40613.0
2007-03-05,66.85,66.85,63.25,63.8,37028.0
2007-03-06,64.1,64.1,59.3,59.95,196199.0
2007-03-07,61.0,62.6,59.05,59.4,43613.0
2007-03-08,59.7,62.2,59.5,61.65,46534.0
2007-03-09,61.5,62.2,60.05,61.7,18279.0
2007-03-12,62.0,63.0,60.75,61.5,49209.0
2007-03-13,61.0,61.5,60.2,61.05,36952.0
2007-03-14,60.0,60.55,58.6,60.05,38453.0
2007-03-15,60.05,61.5,59.25,60.1,62853.0
2007-03-16,60.1,60.7,59.1,59.8,15701.0
2007-03-19,59.8,60.5,59.2,60.0,26718.0
2007-03-20,60.7,61.8,60.2,60.6,21713.0
2007-03-21,60.6,61.0,60.0,60.35,49038.0
2007-03-22,61.2,62.4,61.0,61.5,30862.0
2007-03-23,61.5,61.5,60.05,60.35,22930.0
2007-03-26,60.35,61.5,59.25,59.45,23099.0
2007-03-28,59.5,61.1,59.1,59.95,56627.0
2007-03-29,59.4,65.25,59.3,65.0,136593.0
2007-03-30,65.5,69.6,65.5,66.8,255962.0
2007-04-02,63.6,65.8,61.8,62.55,84176.0
2007-04-03,63.2,65.0,61.0,61.8,49961.0
2007-04-04,61.8,63.75,59.9,60.35,86383.0
2007-04-05,61.55,62.0,59.6,59.95,96888.0
2007-04-09,60.2,62.3,59.75,59.95,107679.0
2007-04-10,60.9,61.5,60.0,60.2,84329.0
2007-04-11,60.4,63.3,60.4,61.35,143158.0
2007-04-12,61.9,61.9,60.05,60.4,49322.0
2007-04-13,61.1,62.45,60.55,60.8,71464.0
2007-04-16,61.75,62.35,61.15,61.55,67205.0
2007-04-17,61.9,62.0,60.95,61.15,49682.0
2007-04-18,61.45,61.8,61.1,61.2,32204.0
2007-04-19,61.0,61.4,60.55,60.7,26604.0
