Date,Open,High,Low,Close,Volume
2007-02-01,62.5,66.45,61.75,65.7,18046.0
2007-02-02,65.55,67.45,62.6,63.65,42153.0
2007-02-05,62.0,67.5,62.0,66.75,41334.0
2007-02-06,67.5,67.9,66.5,67.0,31663.0
2007-02-07,68.2,70.55,67.05,69.6,30487.0
2007-02-08,70.0,70.5,68.65,69.1,15632.0
2007-02-09,69.4,69.4,66.0,66.6,4782.0
2007-02-12,65.0,65.0,63.5,63.85,11614.0
2007-02-13,66.0,70.8,62.75,63.4,5997.0
2007-02-14,65.95,65.95,62.2,63.9,11688.0
2007-02-15,64.5,65.9,64.0,64.5,14307.0
2007-02-19,67.5,68.5,65.0,66.0,31182.0
2007-02-20,65.5,66.5,65.0,66.0,15670.0
2007-02-21,64.3,66.25,63.75,65.65,17871.0
2007-02-22,66.25,66.95,65.05,66.15,17815.0
2007-02-23,65.95,66.25,62.0,62.6,13736.0
2007-02-26,69.0,69.0,62.5,64.15,5704.0
2007-02-27,65.25,65.4,63.6,64.6,8488.0
2007-02-28,62.5,64.95,62.05,63.4,9866.0
2007-03-01,63.15,65.0,62.5,63.8,9598.0
2007-03-02,63.25,67.4,62.5,63.3,29535.0
2007-03-05,63.75,63.75,60.0,61.15,10629.0
2007-03-06,60.8,61.25,59.65,61.0,1602.0
2007-03-07,61.1,62.3,60.0,61.25,7300.0
2007-03-08,60.5,62.5,58.25,60.1,13868.0
2007-03-09,63.0,63.25,59.7,60.8,4472.0
2007-03-12,61.1,61.9,60.35,60.4,1528.0
2007-03-13,61.3,61.35,60.75,61.1,3702.0
2007-03-14,60.75,61.0,60.0,60.5,2562.0
2007-03-15,60.0,60.5,58.15,59.25,11157.0
2007-03-16,60.0,60.0,58.25,58.9,5913.0
2007-03-19,61.0,61.25,57.75,58.25,15173.0
2007-03-20,58.85,58.85,57.9,58.0,9772.0
2007-03-21,57.0,58.4,56.9,57.1,13034.0
2007-03-22,56.95,57.3,56.5,56.9,3167.0
2007-03-23,58.0,58.0,56.6,56.8,5168.0
2007-03-26,57.45,57.45,56.1,56.55,7327.0
2007-03-28,56.5,56.5,55.6,55.9,8555.0
2007-03-29,56.5,56.5,55.3,55.45,8210.0
2007-03-30,55.5,57.5,55.25,56.0,8340.0
2007-04-02,55.25,55.4,53.0,54.1,1571.0
2007-04-03,52.5,56.0,52.5,53.9,5473.0
2007-04-04,55.0,64.65,55.0,55.5,12066.0
2007-04-05,57.5,57.5,54.65,55.05,11113.0
2007-04-09,56.1,61.75,56.1,59.1,50777.0
2007-04-10,59.9,60.5,57.6,59.0,67470.0
2007-04-11,60.5,61.15,59.5,60.4,468913.0
2007-04-12,60.0,61.5,59.05,60.6,114654.0
2007-04-13,60.55,63.0,60.55,61.65,16492.0
2007-04-16,63.25,63.45,60.75,61.1,9648.0
2007-04-17,61.25,61.25,60.0,60.2,16102.0
2007-04-18,60.5,60.9,60.0,60.1,3561.0
2007-04-19,60.0,62.0,60.0,60.65,11431.0
2007-04-20,61.4,61.4,60.5,60.85,3506.0
2007-04-23,60.75,61.9,60.75,61.35,5669.0
2007-04-24,60.5,64.25,60.5,63.95,14639.0
2007-04-25,65.0,66.0,63.5,65.1,12534.0
2007-04-26,66.75,67.0,63.5,65.05,13829.0
2007-04-27,66.2,67.45,65.0,65.25,24629.0
2007-04-30,64.5,65.9,64.0,64.3,2463.0
2007-05-03,63.3,65.9,63.3,64.6,15813.0
2007-05-04,64.1,65.45,63.5,63.75,3500.0
2007-05-07,65.5,66.5,63.2,64.0,6188.0
2007-05-08,65.5,65.5,62.4,62.6,6407.0
2007-05-09,62.15,63.9,61.9,63.1,10441.0
2007-05-10,62.0,64.95,62.0,63.5,3765.0
2007-05-11,62.0,63.5,62.0,62.75,1405.0
2007-05-14,63.5,65.0,61.0,64.45,13645.0
2007-05-15,63.05,66.6,63.0,65.7,18823.0
2007-05-16,68.25,68.25,65.1,67.35,10862.0
2007-05-17,70.0,70.0,65.0,65.65,11785.0
2007-05-18,65.5,66.7,65.5,66.2,13777.0
2007-05-21,66.45,68.0,64.8,65.25,13015.0
2007-05-22,64.55,66.4,64.5,65.55,3709.0
2007-05-23,64.65,68.45,64.65,67.5,11265.0
2007-05-24,68.0,68.0,66.5,67.5,6510.0
2007-05-25,66.15,74.45,66.1,72.6,42229.0
2007-05-28,72.0,74.5,69.9,70.05,14719.0
2007-05-29,70.25,71.35,68.5,69.7,3627.0
2007-05-30,68.55,70.0,67.5,67.9,9206.0
2007-05-31,67.5,69.15,67.5,68.65,1830.0
2007-06-01,68.5,69.0,66.75,67.25,6226.0
2007-06-04,65.9,71.25,65.9,69.35,16548.0
2007-06-05,69.1,74.0,69.0,70.7,30820.0
2007-06-06,70.75,71.5,67.1,68.0,24042.0
2007-06-07,68.5,71.0,67.75,69.2,10267.0
2007-06-08,70.25,70.5,69.05,69.25,9856.0
2007-06-11,68.0,70.5,68.0,68.9,8030.0
2007-06-12,68.1,73.65,68.1,72.35,55024.0
2007-06-13,72.5,74.35,72.0,72.45,13768.0
2007-06-14,74.0,74.0,71.5,72.5,5135.0
2007-06-15,71.6,73.0,71.25,72.6,6983.0
2007-06-18,71.95,74.0,71.95,72.7,7938.0
2007-06-19,71.8,74.0,71.5,72.6,132948.0
2007-06-20,74.0,75.95,73.3,74.4,143182.0
2007-06-21,75.5,76.9,74.3,75.0,133469.0
2007-06-22,75.5,77.0,74.1,74.6,11300.0
2007-06-25,75.5,76.6,74.65,75.0,4455.0
2007-06-26,74.5,75.8,74.0,75.0,14620.0
2007-06-27,74.5,74.95,72.6,73.95,4543.0
2007-06-28,73.6,74.3,72.6,72.95,6598.0
2007-06-29,72.8,73.75,72.5,72.5,4224.0
2007-07-02,71.6,73.5,71.6,71.95,4676.0
2007-07-03,71.1,73.7,71.1,71.5,7052.0
2007-07-04,71.25,72.4,70.5,72.0,6764.0
2007-07-05,72.5,72.5,69.0,70.0,7129.0
2007-07-06,70.0,71.45,70.0,70.6,1651.0
2007-07-09,70.1,71.45,70.1,71.0,7377.0
2007-07-10,71.95,71.95,70.0,70.3,2642.0
2007-07-11,70.5,71.95,69.6,71.6,208720.0
2007-07-12,74.0,75.0,71.65,72.7,8450.0
2007-07-13,74.5,77.0,71.55,72.0,8671.0
2007-07-16,72.45,73.35,71.1,71.4,8544.0
2007-07-17,71.65,72.2,70.55,71.1,7198.0
2007-07-18,70.1,70.95,69.65,69.75,1906.0
2007-07-19,71.45,71.45,69.0,69.4,4314.0
2007-07-20,69.15,72.45,69.0,71.65,263560.0
2007-07-23,72.0,72.25,70.0,70.65,46163.0
2007-07-24,71.5,72.4,71.5,71.6,5541.0
2007-07-25,71.5,73.0,71.5,71.6,10672.0
2007-07-26,70.1,70.3,68.75,69.95,8230.0
2007-07-27,69.0,69.05,67.5,67.85,5675.0
2007-07-30,67.0,69.25,67.0,69.0,16540.0
2007-07-31,69.95,70.0,68.6,69.0,18011.0
2007-08-01,68.0,68.85,66.0,67.2,8862.0
2007-08-02,66.2,68.7,66.2,67.5,12702.0
2007-08-03,66.75,68.4,66.25,66.3,4073.0
2007-08-06,67.0,68.0,67.0,67.05,10861.0
2007-08-07,77.0,77.0,67.3,68.1,4028.0
2007-08-08,68.95,69.0,67.5,68.7,6167.0
2007-08-09,69.45,69.45,68.05,68.6,12231.0
2007-08-10,66.0,68.75,66.0,68.5,30673.0
2007-08-13,68.5,70.45,68.5,69.25,6493.0
2007-08-14,68.35,70.0,68.35,69.9,2628.0
2007-08-16,68.0,72.0,68.0,71.0,16314.0
2007-08-17,71.0,71.0,68.0,70.0,22040.0
2007-08-20,72.5,79.95,72.5,78.2,60050.0
2007-08-21,78.45,80.75,68.0,73.8,46497.0
2007-08-22,79.95,79.95,72.0,74.3,31248.0
2007-08-23,77.75,77.75,70.9,71.4,15913.0
2007-08-24,74.4,74.4,71.4,72.25,6712.0
2007-08-27,74.9,74.9,71.0,72.15,92297.0
2007-08-28,72.25,73.2,71.5,72.25,80658.0
2007-08-29,73.95,73.95,71.5,71.7,4116.0
2007-08-30,70.3,76.4,70.3,72.25,129494.0
2007-08-31,73.75,73.75,72.5,72.65,2012.0
2007-09-03,73.05,73.6,72.0,72.5,5796.0
2007-09-04,75.0,75.0,72.5,73.65,18427.0
2007-09-05,73.5,74.3,73.05,73.9,5200.0
2007-09-06,72.9,74.4,72.9,73.9,6267.0
2007-09-07,72.3,74.05,72.1,72.45,4447.0
2007-09-10,71.55,72.5,71.55,72.0,5516.0
2007-09-11,71.6,72.5,71.5,72.1,3517.0
2007-09-12,71.6,73.2,71.6,72.5,18654.0
2007-09-13,71.8,72.35,71.5,71.5,4561.0
2007-09-14,71.65,72.55,71.65,72.5,7225.0
2007-09-17,71.5,72.15,71.5,71.5,1180.0
2007-09-18,72.5,73.0,72.0,72.95,7327.0
2007-09-19,71.8,74.4,71.8,73.0,9914.0
2007-09-20,74.0,74.0,71.5,71.6,8063.0
2007-09-21,71.6,71.9,71.5,71.55,3070.0
2007-09-24,72.0,72.55,71.3,71.45,3204.0
2007-09-25,71.15,72.5,70.7,72.25,3489.0
2007-09-26,72.1,73.5,71.5,72.7,103920.0
2007-09-27,72.5,73.35,71.8,72.3,5070.0
2007-09-28,72.5,73.85,72.1,73.2,3309.0
2007-10-01,74.4,74.4,72.75,72.8,5507.0
2007-10-03,74.4,76.0,74.4,75.8,31145.0
2007-10-04,74.0,75.6,72.5,74.8,3145.0
2007-10-05,72.75,74.9,72.75,73.1,4631.0
2007-10-08,73.5,74.4,72.0,72.0,13775.0
2007-10-09,73.0,73.0,72.0,72.1,3305.0
2007-10-10,72.1,73.4,72.0,72.0,6510.0
2007-10-11,72.95,72.95,72.0,72.0,6177.0
2007-10-12,72.0,74.4,72.0,72.65,3732.0
2007-10-15,72.1,73.0,72.0,72.7,3624.0
2007-10-16,72.15,74.4,71.1,71.15,4179.0
2007-10-17,69.0,71.25,69.0,69.1,4823.0
2007-10-18,70.0,71.5,68.1,68.35,9305.0
2007-10-19,66.5,71.25,66.5,66.8,2927.0
2007-10-22,68.0,72.45,68.0,69.95,8963.0
2007-10-23,72.2,72.2,68.3,69.1,7003.0
2007-10-24,71.95,71.95,67.5,68.65,5808.0
2007-10-25,70.5,72.45,69.5,70.8,6737.0
2007-10-26,73.25,73.35,69.75,71.0,9271.0
2007-10-29,70.75,72.0,69.8,70.1,10240.0
2007-10-30,70.5,70.5,69.0,69.6,8307.0
2007-10-31,70.0,70.0,67.5,68.0,8787.0
2007-11-01,69.5,69.5,67.55,68.05,6373.0
2007-11-02,67.5,68.4,66.5,67.35,8932.0
2007-11-05,68.0,69.25,66.1,66.4,16235.0
2007-11-06,67.1,67.1,64.0,64.45,14177.0
2007-11-07,64.55,65.0,63.0,64.6,8886.0
2007-11-08,64.5,65.0,62.05,63.3,13289.0
2007-11-09,65.0,65.0,62.6,63.65,1780.0
2007-11-12,61.5,64.5,61.3,61.9,10667.0
2007-11-13,63.0,64.4,61.55,62.5,22652.0
2007-11-14,62.5,65.0,61.55,63.5,25659.0
2007-11-15,65.0,66.9,65.0,65.9,5111.0
2007-11-16,65.05,68.5,65.05,67.6,3561.0
2007-11-19,69.5,70.5,68.45,70.0,4786.0
2007-11-20,69.5,72.5,67.8,71.3,6089.0
2007-11-21,70.0,71.25,69.0,69.85,13014.0
2007-11-22,70.0,74.05,69.6,70.0,9057.0
2007-11-23,70.5,72.45,69.8,71.4,6156.0
2007-11-26,71.75,74.0,71.0,73.3,7172.0
2007-11-27,73.3,73.7,71.5,71.5,2577.0
2007-11-28,71.5,75.45,71.1,75.0,23086.0
2007-11-29,76.5,77.5,73.6,76.9,23525.0
2007-11-30,78.5,78.75,72.5,77.9,37506.0
2007-12-03,78.0,88.5,76.5,85.15,54239.0
2007-12-04,87.5,98.75,85.5,92.0,91795.0
2007-12-05,92.5,92.5,87.6,88.75,40416.0
2007-12-06,90.0,92.7,87.1,87.7,17521.0
2007-12-07,88.25,89.7,83.75,84.8,14232.0
2007-12-10,87.9,88.5,84.05,84.7,15392.0
2007-12-11,85.0,86.75,82.8,84.0,15917.0
2007-12-12,90.0,90.7,83.55,85.7,29272.0
2007-12-13,88.45,88.45,81.5,82.55,13451.0
2007-12-14,83.0,85.0,82.0,83.1,24146.0
2007-12-17,83.0,85.95,82.6,85.4,31231.0
2007-12-18,81.75,85.5,81.75,83.6,13472.0
2007-12-19,83.95,83.95,68.0,80.7,10527.0
2007-12-20,81.0,81.0,78.0,78.3,6283.0
2007-12-24,78.25,78.5,75.6,78.05,28280.0
2007-12-26,76.6,79.9,76.25,78.3,7972.0
2007-12-27,78.2,80.0,78.0,78.4,9349.0
2007-12-28,78.5,82.0,78.0,81.1,9109.0
2007-12-31,82.5,86.75,81.6,85.35,20023.0
2008-01-01,86.0,88.95,84.0,87.95,27745.0
2008-01-02,89.95,89.95,84.5,86.2,17486.0
2008-01-03,88.95,94.15,86.0,89.95,43993.0
2008-01-04,91.0,94.95,87.6,91.4,48343.0
2008-01-07,89.5,94.95,87.55,89.2,12637.0
2008-01-08,92.45,92.45,86.8,88.2,29624.0
2008-01-09,84.1,89.7,84.1,86.5,6991.0
2008-01-10,86.3,87.5,80.6,81.4,10147.0
2008-01-11,82.0,82.85,80.5,82.15,5804.0
2008-01-14,89.25,89.25,80.6,81.6,2253.0
2008-01-15,78.4,82.0,78.4,78.9,2748.0
2008-01-16,80.75,80.75,75.6,77.3,4585.0
2008-01-17,76.05,79.9,75.9,78.95,2614.0
2008-01-18,78.05,79.9,75.6,76.8,1326.0
2008-01-21,75.5,75.5,62.55,70.05,19821.0
2008-01-22,70.0,84.0,70.0,72.5,15786.0
2008-01-23,79.0,79.0,65.5,72.5,6696.0
2008-01-24,72.5,74.5,69.1,72.7,21586.0
2008-01-25,70.05,75.0,69.0,74.3,6836.0
2008-01-28,70.1,71.95,69.65,70.05,5564.0
2008-01-29,70.5,72.5,68.2,68.95,2941.0
2008-01-30,70.0,70.0,67.6,68.6,736.0
2008-01-31,67.5,68.8,65.65,66.3,1797.0
2008-02-01,66.5,69.95,65.8,66.2,197926.0
2008-02-04,67.15,69.85,66.1,67.8,3292.0
2008-02-05,67.6,69.45,67.6,69.45,2401.0
2008-02-06,66.0,72.0,66.0,70.15,3659.0
2008-02-07,71.0,71.4,68.55,68.95,1256.0
2008-02-08,69.25,69.45,65.0,67.15,1367.0
2008-02-11,67.5,67.95,64.1,65.0,2383.0
2008-02-12,67.0,68.45,62.0,67.35,13753.0
2008-02-13,62.5,67.2,61.5,65.65,3613.0
2008-02-14,65.7,66.5,65.55,65.95,2321.0
2008-02-15,65.25,67.2,65.25,66.65,1990.0
2008-02-18,67.2,67.2,65.5,65.95,3104.0
2008-02-19,67.2,67.2,65.5,65.9,5143.0
2008-02-20,66.1,66.45,65.3,66.2,1274.0
2008-02-21,65.1,68.7,65.1,68.0,4862.0
2008-02-22,68.0,71.4,66.6,70.4,12148.0
2008-02-25,71.5,71.5,68.5,70.1,8744.0
2008-02-26,67.25,70.0,67.25,69.7,1929.0
2008-02-27,69.65,73.0,69.65,71.65,12038.0
2008-02-28,69.5,71.0,69.25,70.0,4115.0
2008-02-29,69.95,69.95,68.5,68.6,1129.0
2008-03-03,69.4,72.45,67.05,67.8,3226.0
2008-03-04,68.5,69.95,64.5,67.5,14338.0
2008-03-05,66.8,68.5,66.8,67.2,1615.0
2008-03-07,66.0,68.5,64.15,66.25,10022.0
2008-03-10,66.5,69.7,64.0,66.9,11712.0
2008-03-11,67.5,69.45,67.0,68.0,3612.0
2008-03-12,69.25,72.0,67.75,68.4,2659.0
2008-03-13,69.25,69.25,65.0,65.9,5211.0
2008-03-14,67.75,67.75,65.55,66.35,1714.0
2008-03-17,70.65,70.65,63.3,64.1,3204.0
2008-03-18,65.0,65.5,63.0,64.75,1594.0
2008-03-19,65.0,65.4,59.0,60.1,6473.0
2008-03-24,61.5,62.0,58.05,59.15,2732.0
2008-03-25,59.0,68.0,59.0,67.55,25024.0
2008-03-26,70.0,73.0,65.0,72.3,25772.0
2008-03-27,71.8,80.05,69.1,76.1,55358.0
2008-03-28,71.6,77.5,71.6,77.0,22701.0
2008-03-31,76.0,77.75,68.0,77.15,53720.0
2008-04-01,77.5,77.5,68.55,73.8,5842.0
2008-04-02,70.5,76.0,70.5,72.8,1003.0
2008-04-03,73.45,73.45,72.05,72.1,281.0
2008-04-04,69.0,73.0,67.5,68.4,1481.0
2008-04-07,68.0,69.5,65.65,67.7,212.0
2008-04-08,66.8,70.5,66.75,69.45,920.0
2008-04-09,67.7,70.15,67.7,68.9,836.0
2008-04-10,67.7,69.45,67.65,68.15,2536.0
2008-04-11,66.3,70.5,66.3,68.5,1658.0
2008-04-15,71.45,71.45,68.0,69.9,90.0
2008-04-16,70.4,70.4,69.25,70.0,1002.0
2008-04-17,70.0,71.0,68.45,69.85,1514.0
2008-04-21,71.5,71.5,69.0,70.1,875.0
2008-04-22,70.0,70.0,68.5,68.7,3776.0
2008-04-23,70.0,71.0,69.3,69.5,1795.0
2008-04-24,71.0,71.5,66.5,68.65,10587.0
2008-04-25,63.0,68.5,60.0,64.4,9512.0
2008-04-28,69.95,69.95,66.5,67.5,160600.0
2008-04-29,69.0,69.0,67.3,68.4,2263.0
2008-04-30,69.45,69.45,67.15,67.65,1819.0
2008-05-02,69.8,69.8,67.5,67.75,3078.0
2008-05-05,67.8,68.7,67.0,67.6,4803.0
2008-05-06,69.2,69.9,65.6,67.5,3224.0
2008-05-07,67.3,67.5,66.6,66.95,340.0
2008-05-08,67.4,67.4,65.5,66.05,570.0
2008-05-09,65.3,67.5,61.6,63.05,2914.0
2008-05-12,62.0,65.0,62.0,64.45,650.0
2008-05-13,67.4,67.4,63.3,63.6,2049.0
2008-05-14,63.35,64.95,62.7,63.45,1121.0
2008-05-15,63.2,63.8,62.5,62.9,3513.0
2008-05-16,63.0,64.5,62.5,63.4,1607.0
2008-05-20,64.9,64.9,63.1,64.05,863.0
2008-05-21,62.5,64.6,62.5,63.0,4321.0
2008-05-22,64.6,64.6,62.5,62.9,1568.0
2008-05-23,63.0,63.95,61.75,62.3,1134.0
2008-05-26,62.3,63.9,62.25,62.55,362.0
2008-05-27,62.6,66.0,62.0,65.0,13499.0
2008-05-28,63.15,65.5,62.95,63.3,1169.0
2008-05-29,63.1,63.85,61.55,62.5,3291.0
2008-05-30,63.5,65.4,62.2,62.5,2531.0
2008-06-02,64.0,64.0,62.1,62.25,402.0
2008-06-03,62.0,62.95,60.1,62.1,782.0
2008-06-04,62.5,62.5,59.5,60.1,1548.0
2008-06-05,60.0,60.0,59.3,59.6,837.0
2008-06-06,58.0,60.0,58.0,59.25,471.0
2008-06-09,59.5,60.0,56.65,57.15,4550.0
2008-06-10,59.0,59.0,57.55,58.65,609.0
2008-06-11,57.9,61.7,57.9,58.0,776.0
2008-06-12,57.8,60.45,57.8,59.4,962.0
2008-06-13,62.4,62.55,56.5,60.2,103707.0
2008-06-16,62.85,62.85,59.1,59.65,1675.0
2008-06-17,58.5,61.35,58.5,60.95,986.0
2008-06-18,60.9,61.9,57.55,58.4,4187.0
2008-06-19,59.7,59.7,58.3,58.8,1002.0
2008-06-20,59.9,59.9,57.35,57.5,1952.0
2008-06-23,56.75,56.8,55.05,56.4,1637.0
2008-06-24,54.3,56.1,53.55,54.1,2128.0
2008-06-25,53.0,55.5,53.0,54.8,864.0
2008-06-26,56.0,56.95,54.9,55.8,1328.0
2008-06-27,54.45,55.9,54.45,54.5,603.0
2008-06-30,54.1,55.0,52.65,53.0,546.0
2008-07-01,52.5,53.0,50.6,51.1,3330.0
2008-07-02,51.1,52.35,49.1,50.95,3652.0
2008-07-03,52.0,52.0,48.75,49.0,1260.0
2008-07-04,49.0,57.2,49.0,50.0,3608.0
2008-07-07,52.5,52.5,49.25,49.6,4749.0
2008-07-08,47.1,50.0,47.1,49.5,2527.0
2008-07-09,50.0,50.0,49.25,49.65,1850.0
2008-07-10,51.5,51.5,50.0,50.0,1557.0
2008-07-11,50.75,52.25,50.0,50.0,1746.0
2008-07-14,50.0,51.5,49.5,50.1,1674.0
2008-07-15,49.5,49.5,48.75,48.8,777.0
2008-07-16,48.1,49.0,48.1,48.1,1455.0
2008-07-17,48.3,49.25,47.5,49.1,2298.0
2008-07-18,49.0,49.35,48.15,49.1,1094.0
2008-07-21,48.05,49.25,46.8,47.5,4335.0
2008-07-22,47.95,48.0,46.95,47.1,932.0
2008-07-23,48.75,49.5,48.75,49.0,2093.0
2008-07-24,49.5,50.5,49.5,50.0,1996.0
2008-07-25,50.25,52.5,49.35,52.2,3991.0
2008-07-28,54.0,54.4,51.55,52.3,4702.0
2008-07-29,52.0,52.25,51.5,51.5,1196.0
2008-07-30,51.75,53.2,51.75,52.3,1852.0
2008-07-31,53.95,53.95,51.5,52.45,899.0
2008-08-01,52.0,52.5,51.0,51.4,2816.0
2008-08-04,52.5,52.5,51.4,51.5,2544.0
2008-08-05,52.5,52.7,51.0,51.6,6652.0
2008-08-06,52.5,52.95,51.6,52.0,8494.0
2008-08-07,51.6,52.6,51.55,52.45,3623.0
2008-08-08,52.5,52.5,51.85,52.0,2471.0
2008-08-11,54.0,55.0,53.5,54.9,7142.0
2008-08-12,54.0,54.0,52.7,53.0,2779.0
2008-08-13,53.5,53.95,52.8,53.05,2882.0
2008-08-14,52.6,53.6,52.6,52.7,3000.0
2008-08-18,52.9,53.85,52.0,52.4,5053.0
2008-08-19,52.25,53.2,51.5,52.5,1970.0
2008-08-20,52.45,52.5,51.5,51.6,2165.0
2008-08-21,52.0,52.0,51.25,51.4,1147.0
2008-08-22,52.0,52.0,49.55,49.8,3208.0
2008-08-25,50.25,50.5,49.75,49.8,1232.0
2008-08-26,50.0,50.0,48.55,49.25,2832.0
2008-08-27,48.55,50.0,48.55,49.95,1516.0
2008-08-28,49.6,50.0,48.55,48.8,266092.0
2008-08-29,50.0,50.0,46.5,48.9,4659.0
2008-09-01,49.0,50.0,49.0,49.35,3066.0
2008-09-02,49.5,50.0,47.0,49.9,5429.0
2008-09-04,50.0,52.2,49.05,50.0,2281.0
2008-09-05,49.6,50.0,49.5,50.0,626.0
2008-09-08,51.5,51.5,49.25,49.75,1289.0
2008-09-09,50.0,50.0,49.3,50.0,405.0
2008-09-10,49.5,50.0,49.25,50.0,446.0
